Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12995,7133,8.0,0.15574118686042937
12995,5937,7.0,0.15570055648470804
12995,7781,12.0,0.15567320510477267
12995,6522,9.0,0.1556668871415744
12995,7733,11.0,0.1554115537009404
12995,6521,9.0,0.15521086138063978
12995,6530,10.0,0.1552075598112742
12995,7134,11.0,0.1551335585231538
12995,7132,8.0,0.15511427095637464
12995,7734,11.0,0.15485217525414285
12995,5347,9.0,0.15440666635290579
12995,7113,9.0,0.1542799100467379
12995,7112,11.0,0.15387326801612577
12995,6499,6.0,0.15354548304523752
12995,6498,10.0,0.15341378426918084
12995,2563,4.0,0.15327827177342168
12995,5323,8.0,0.15323937897568884
12995,5346,8.0,0.15287537634129256
12995,380,11.0,0.15277859792919712
12995,7198,11.0,0.1526986572649791
12995,7154,12.0,0.1523787885532082
12995,103987,6.0,0.15232905110312178
12995,5906,1.0,0.15225639215795939
12995,7801,10.0,0.1519055675911023
12995,1807,6.0,0.15165481373804357
12995,7764,2.0,0.15150225421624985
12995,5905,10.0,0.15081546386636135
12995,111136,4.0,0.1506893116161091
12995,5324,7.0,0.15062178143758587
12995,413,8.0,0.15015005286060912
12995,6471,12.0,0.14972629938756066
12995,5372,8.0,0.14964943574491407
12995,2463,5.0,0.14942772115542813
12995,408,6.0,0.14888206306085694
12995,115291,1.0,0.1484995879186629
12995,5311,12.0,0.14845201836235555
12995,1817,6.0,0.14801888234299843
12995,615,12.0,0.14789871715417724
12995,4241,1.0,0.1472839451673118
12995,95545,3.0,0.14637105574207343
12995,2140,4.0,0.14635713185949206
12995,2554,1.0,0.1462863020430909
12995,114922,7.0,0.1462371706864536
12995,5897,9.0,0.14622561233980946
12995,1802,7.0,0.14609663868528833
12995,116599,5.0,0.1452723345227369
12995,1105,6.0,0.14515818237021516
12995,2482,5.0,0.14481179198879301
12995,5890,9.0,0.1444871387813057
12995,286,11.0,0.14436089991187573
12995,70,6.0,0.14405266102628234
12995,4243,4.0,0.14379794750507868
12995,5891,12.0,0.14378567528117592
12995,5892,12.0,0.14351725271861315
12995,3363,12.0,0.14327176137171027
12995,3351,12.0,0.14295991159721455
12995,2564,8.0,0.14292842114655058
12995,2552,9.0,0.1426839768745728
12995,5359,7.0,0.14267931448499638
12995,5291,12.0,0.1420967059482805
12995,7765,11.0,0.14197187594849536
12995,114205,11.0,0.1417596144074742
12995,2968,1.0,0.141677467890996
12995,5871,12.0,0.1415039874535653
12995,2562,2.0,0.14139457930011312
12995,2561,2.0,0.14126963067151754
12995,2555,6.0,0.14124120214263258
12995,103900,7.0,0.14109516243169817
12995,2141,3.0,0.1406533914788577
12995,1801,5.0,0.14022450981480594
12995,106752,12.0,0.1400787596478985
12995,7766,10.0,0.13985598603424554
12995,7145,5.0,0.1398215649752773
12995,3397,3.0,0.1395762664683481
12995,5974,9.0,0.13950884203804614
12995,103341,11.0,0.1386201409035851
12995,5371,12.0,0.13851538365009408
12995,7802,12.0,0.13840424244846405
12995,96215,7.0,0.1373294963006737
12995,109040,1.0,0.1364717937910508
12995,4242,2.0,0.13643929317898995
12995,9923,2.0,0.1362378363675828
12995,9922,3.0,0.13596424911056082
12995,2067,2.0,0.13574173848075033
12995,96965,10.0,0.13554393288695554
12995,5335,3.0,0.13545142464172433
12995,110742,2.0,0.13536662821578838
12995,2545,8.0,0.1352755774413228
12995,9931,4.0,0.13500240494342186
12995,5339,8.0,0.13495843315433764
12995,2044,1.0,0.13493513087098485
12995,1799,5.0,0.13480589853332614
12995,577,12.0,0.134513336332027
12995,111476,9.0,0.13446750402010665
12995,1818,5.0,0.1340908617541493
12995,2977,1.0,0.13403206941822177
12995,2556,6.0,0.13402138812350195
12995,904,2.0,0.13381683946852863
12995,9910,12.0,0.13320255316473872
12995,2176,7.0,0.13280723647945525
12995,104157,8.0,0.13276041095194557
12995,7181,12.0,0.13264806683623953
12995,5381,12.0,0.13174669297986497
12995,6544,5.0,0.13157650020829748
12995,5353,12.0,0.13148592682541482
12995,898,6.0,0.13139244319520138
12995,5352,12.0,0.13134250424641059
12995,103187,9.0,0.13124483499047712
12995,4234,2.0,0.13105452080359048
12995,4724,1.0,0.13073108971231906
12995,4233,2.0,0.1304523012979092
12995,1459,1.0,0.1304083888742834
12995,5333,9.0,0.13027994828437162
12995,1144,2.0,0.12939901893784522
12995,2967,1.0,0.12934015311347646
12995,100160,12.0,0.12905549589087317
12995,565,1.0,0.1288918350451439
12995,818,9.0,0.12852779102241274
12995,161,12.0,0.12852154797680038
12995,3373,12.0,0.1278977802495196
12995,3333,12.0,0.12782312309133026
12995,5332,5.0,0.1277115184015155
12995,3819,3.0,0.12769097329379298
12995,5337,3.0,0.1276044677982403
12995,5351,12.0,0.12714647819031033
12995,107442,1.0,0.12714436745670865
12995,5321,3.0,0.1270788278675924
12995,5338,5.0,0.12705035920848784
12995,3767,12.0,0.12702241572780393
12995,1800,8.0,0.1267620724573838
12995,1391,12.0,0.1266444635856776
12995,5336,4.0,0.12638878266452147
12995,6558,8.0,0.12594515283431806
12995,2169,1.0,0.12589675665054334
12995,9953,8.0,0.12588618547153418
12995,4712,1.0,0.12548661659200977
12995,7823,12.0,0.12521899084988497
12995,2533,10.0,0.12498833616926608
12995,5320,3.0,0.12461826536254395
12995,3328,10.0,0.12449037201843627
12995,5331,5.0,0.12438035818063253
12995,3321,12.0,0.1243431211884174
12995,9897,10.0,0.12415212239919571
12995,7775,11.0,0.12406400867672374
12995,106294,6.0,0.12389011178146614
12995,1465,2.0,0.12353054211911252
12995,418,6.0,0.12327109720424145
12995,2495,6.0,0.12298725778820263
12995,6573,12.0,0.12223931480077432
12995,95282,11.0,0.1221355462066046
12995,115779,12.0,0.12184348148411794
12995,96475,10.0,0.12170695574563595
12995,2046,3.0,0.12073388638050242
12995,109604,1.0,0.12021220531158527
12995,3374,12.0,0.1198654811624208
12995,1809,7.0,0.1195185530217503
12995,2856,11.0,0.11918420279063835
12995,3320,11.0,0.11856604025207151
12995,1811,6.0,0.11846570400183809
12995,4725,1.0,0.11780333517996677
12995,2954,12.0,0.11751123205543135
12995,3327,11.0,0.11711867898806494
12995,1103,12.0,0.11626902270289452
12995,897,10.0,0.11605006008524499
12995,1470,2.0,0.11596012392607746
12995,2168,1.0,0.11593723119438326
12995,8438,9.0,0.11581043572070704
12995,7811,12.0,0.11554343908347275
12995,2857,11.0,0.11545137511379744
12995,3789,3.0,0.11517182857944952
12995,11441,12.0,0.11461805352420262
12995,2541,11.0,0.11447563485685597
12995,8453,12.0,0.11436434070172408
12995,11442,12.0,0.11429527414482277
12995,2961,1.0,0.11383079566703658
12995,1786,4.0,0.1132992599844147
12995,3831,4.0,0.11300355278384822
12995,3820,6.0,0.11245149658333597
12995,9965,12.0,0.11214201466494689
12995,553,12.0,0.11210897787555052
12995,97350,5.0,0.11196423844840697
12995,2523,6.0,0.11186521430380003
12995,9166,12.0,0.11138057286477887
12995,1810,7.0,0.11129027437810501
12995,2962,12.0,0.11124351916100805
12995,3309,9.0,0.1106462372491297
12995,4231,6.0,0.1105898712416864
12995,4758,12.0,0.11054283612742488
12995,118206,12.0,0.11049217025474667
12995,10688,1.0,0.11041200297050979
12995,95435,1.0,0.10984074198953242
12995,4716,12.0,0.10968688031604834
12995,7812,12.0,0.10951351374475538
12995,2540,9.0,0.10942564373017694
12995,4232,6.0,0.10916979622084089
12995,1186,1.0,0.10787982864376189
12995,1458,1.0,0.10787713260733844
12995,3807,5.0,0.10773164172639638
12995,1469,3.0,0.10764328757946062
12995,3832,5.0,0.10751795869576064
12995,3842,5.0,0.1074807227471195
12995,4713,1.0,0.10734555448478811
12995,3773,12.0,0.10686100800320908
12995,1167,12.0,0.10658390941377027
12995,9167,12.0,0.106536614654819
12995,2870,12.0,0.10628784979912231
12995,3817,7.0,0.1061879343810298
12995,4288,11.0,0.10603568338916847
12995,2156,1.0,0.10563544911375233
12995,145,6.0,0.10561242742940324
12995,2887,11.0,0.10540774867136848
12995,4228,6.0,0.10493239781348163
12995,2121,6.0,0.10490258460565194
12995,3772,12.0,0.10459682864177355
12995,2496,7.0,0.10456532090667381
12995,4249,6.0,0.10455390613772375
12995,1464,4.0,0.10450065611186965
12995,2539,10.0,0.10409374214554123
12995,4248,11.0,0.10382683537111392
12995,4257,12.0,0.10382025585630705
12995,2167,3.0,0.10380508816159373
12995,118453,1.0,0.10377138835632227
12995,4260,7.0,0.10370682489721106
12995,4229,6.0,0.1036797819639097
12995,2507,12.0,0.10346291894315662
12995,2506,12.0,0.1034456000756826
12995,2068,4.0,0.10343700239216358
12995,3854,2.0,0.10313000163754726
12995,2538,9.0,0.10305781985857054
12995,3798,4.0,0.10244147355203514
12995,2880,11.0,0.10237012877160245
12995,4711,6.0,0.10230305525960726
12995,2517,12.0,0.1021268792049258
12995,4717,12.0,0.10211941506737165
12995,1449,2.0,0.1020024927840727
12995,2532,11.0,0.10196866372157976
12995,4759,11.0,0.10187865664047602
12995,112703,12.0,0.10182287033636428
12995,4268,12.0,0.10161652274294253
12995,4699,1.0,0.10149595053849392
12995,2166,4.0,0.1013409166342113
12995,10687,12.0,0.10131926975416572
12995,2155,1.0,0.10126454493495374
12995,4753,11.0,0.10117718560920219
12995,4269,10.0,0.1011717580746585
12995,3810,7.0,0.10107386033810173
12995,97466,8.0,0.10098815399998662
12995,4275,10.0,0.1009794445041039
12995,3822,7.0,0.1009388089240324
12995,4277,10.0,0.1007183242095524
12995,4270,11.0,0.10064454365886466
12995,1124,4.0,0.10012963539349629
12995,2531,12.0,0.10002588928530964
12995,113100,6.0,0.09997257680435478
12995,4742,9.0,0.09985558301501696
12995,117413,1.0,0.09985557439161741
12995,1456,3.0,0.09976484232929117
12995,4754,11.0,0.09973686757620326
12995,2154,5.0,0.09932829960276068
12995,4286,11.0,0.09924425349413046
12995,3771,12.0,0.09920937055821133
12995,100873,12.0,0.09908055170789498
12995,1455,3.0,0.09897521785379615
12995,2489,12.0,0.0987234616421635
12995,2494,12.0,0.09866437495383673
12995,609,4.0,0.09854373450747012
12995,3332,12.0,0.09836673632704751
12995,4287,11.0,0.09834870462650758
12995,4743,12.0,0.09827791588271195
12995,4276,10.0,0.09808776726798218
12995,2502,7.0,0.09782329459664996
12995,4701,7.0,0.09775411535503942
12995,3818,7.0,0.09745306334809589
12995,4700,6.0,0.09740042104725255
12995,4247,11.0,0.09733657937288664
12995,2171,2.0,0.09723392332537051
12995,4252,1.0,0.09721041032617805
12995,4744,4.0,0.0970358781332491
12995,2896,12.0,0.09663827688167481
12995,4311,12.0,0.0962636895620882
12995,1461,4.0,0.09605739155913251
12995,9190,7.0,0.09605033951020836
12995,2481,12.0,0.09604414579444231
12995,8490,11.0,0.09566853867934733
12995,3398,4.0,0.09548611879706526
12995,1721,1.0,0.09487075065902395
12995,2922,12.0,0.09474275490223438
12995,2480,11.0,0.09448426419395806
12995,101908,4.0,0.09410990131239538
12995,2895,12.0,0.09407583648305928
12995,2043,1.0,0.09387809897135324
12995,100967,1.0,0.09363955510267985
12995,1745,2.0,0.09281341844519309
12995,4777,10.0,0.09262666265771913
12995,4787,11.0,0.09246264583699526
12995,2921,12.0,0.09192519148380873
12995,2493,12.0,0.09180939920528552
12995,3790,5.0,0.0913533985259013
12995,4246,10.0,0.09128035474899598
12995,2869,9.0,0.09116794954091834
12995,3344,12.0,0.09107385281730063
12995,1389,6.0,0.09103588963205334
12995,2083,1.0,0.09083761767854048
12995,103797,7.0,0.09075012462048804
12995,1373,12.0,0.09073161122874651
12995,112997,6.0,0.0902653877092342
12995,1197,12.0,0.09001691705498593
12995,1448,3.0,0.08989196705489999
12995,111522,3.0,0.08944444455684242
12995,8446,12.0,0.08912058908458131
12995,4719,12.0,0.08891961734569476
12995,1128,7.0,0.08835852465507366
12995,2918,12.0,0.08833616620112028
12995,4755,8.0,0.08809300552282562
12995,3811,7.0,0.08759586490918692
12995,3343,12.0,0.08714593576615659
12995,428,12.0,0.08699002000195644
12995,2934,12.0,0.08693109342584737
12995,112201,12.0,0.08662704748138084
12995,5300,12.0,0.08661459822085038
12995,2076,1.0,0.08659943914396695
12995,4227,1.0,0.08653760673699173
12995,3338,12.0,0.08626369670995582
12995,4244,5.0,0.08617585140237538
12995,2035,1.0,0.0861496654190862
12995,1760,4.0,0.08613818311327182
12995,2868,12.0,0.08598758860045597
12995,4236,9.0,0.08597879763416683
12995,425,12.0,0.08585071810388589
12995,1753,4.0,0.08584211949469633
12995,2879,9.0,0.08565669274172438
12995,1385,11.0,0.08562403953874265
12995,2503,8.0,0.08521921376132946
12995,118773,8.0,0.085144763569167
12995,1454,4.0,0.0850126168468931
12995,1737,2.0,0.0849472156380332
12995,2034,1.0,0.08487485213604085
12995,1785,4.0,0.08476493970454413
12995,3862,1.0,0.08459635524682707
12995,114053,12.0,0.08442272286581687
12995,111140,1.0,0.08432418996181479
12995,3801,5.0,0.08421003971955587
12995,1094,12.0,0.08399601816734714
12995,108916,9.0,0.08390306035654649
12995,3791,6.0,0.08335324774823105
12995,2878,10.0,0.08322424279314444
12995,54,6.0,0.08306527179920309
12995,2122,7.0,0.08236091441665894
12995,1691,1.0,0.08232339400152955
12995,2970,2.0,0.08165612633556374
12995,4756,8.0,0.08154874147505387
12995,3821,6.0,0.0814825700442543
12995,4245,9.0,0.08146762905117622
12995,2513,12.0,0.0814414370008345
12995,2479,6.0,0.0809029763560718
12995,2107,10.0,0.08090237492081997
12995,4235,11.0,0.0808576437526799
12995,4273,1.0,0.08072385946623506
12995,3795,12.0,0.08066984729321403
12995,2526,12.0,0.08055749707668758
12995,2525,12.0,0.08051306438738337
12995,108048,12.0,0.08045785363338376
12995,2877,11.0,0.08042007889511538
12995,3353,12.0,0.07986842749297407
12995,2056,3.0,0.0797030476795274
12995,9179,7.0,0.07954100608496506
12995,118289,1.0,0.07930556136176048
12995,2942,6.0,0.07917964128689736
12995,805,11.0,0.07880220875166177
12995,2504,12.0,0.07869846570909467
12995,4757,7.0,0.078603854145471
12995,3342,12.0,0.07859177623949265
12995,2885,12.0,0.07843823898473745
12995,3778,7.0,0.07831933362025034
12995,3337,12.0,0.07809672781595955
12995,9180,6.0,0.07781703243869298
12995,2524,12.0,0.07762980865758551
12995,4768,8.0,0.07761885603868279
12995,8489,12.0,0.07748084109103692
12995,2080,6.0,0.0771441353218626
12995,2939,7.0,0.07674746071688276
12995,1475,1.0,0.07624766027193863
12995,4230,3.0,0.07618828047177062
12995,102572,1.0,0.0761830911541036
12995,108295,1.0,0.07607151358992026
12995,99467,12.0,0.07590938757375199
12995,4253,3.0,0.07575829553837787
12995,2106,10.0,0.0754360449678656
12995,3352,12.0,0.07490744497572077
12995,3415,5.0,0.07485209009958127
12995,2113,12.0,0.07483914366103916
12995,4718,12.0,0.07472530750010797
12995,4312,7.0,0.07424735485565137
12995,3768,12.0,0.0741883965441772
12995,3375,11.0,0.07398481411215041
12995,1447,4.0,0.07376552888818311
12995,2969,3.0,0.07374324799279919
12995,1460,3.0,0.07372777708724199
12995,2105,10.0,0.07342926863829913
12995,3336,2.0,0.07337738425339524
12995,3386,9.0,0.0730318501558519
12995,410,12.0,0.07265273816465023
12995,2077,1.0,0.07247609954839074
12995,2100,12.0,0.07212058750746841
12995,4289,11.0,0.07207642435965189
12995,4745,12.0,0.07200865492719799
12995,1160,11.0,0.07197200854159491
12995,2933,12.0,0.07192518574579976
12995,2104,9.0,0.07152476873811298
12995,1795,4.0,0.0712488908918818
12995,112119,1.0,0.0712276003497665
12995,2867,12.0,0.07119794940054203
12995,8464,7.0,0.0710116664095507
12995,3345,12.0,0.07088918692502089
12995,1773,11.0,0.07082747826634994
12995,3387,10.0,0.07081401553011413
12995,3774,11.0,0.07079984082180191
12995,1731,1.0,0.07068136518139567
12995,1450,3.0,0.07063050515968283
12995,1166,12.0,0.07047616882837915
12995,2535,12.0,0.07012435503680514
12995,2099,10.0,0.07007883270518667
12995,116262,8.0,0.06952688850143907
12995,2888,12.0,0.06943525252532023
12995,823,8.0,0.06911777664047969
12995,1684,6.0,0.0690879947524996
12995,113887,8.0,0.06856434501740183
12995,4274,12.0,0.06834173823288903
12995,100385,12.0,0.06790223589419409
12995,555,7.0,0.06787622076677935
12995,1771,11.0,0.06771386908982824
12995,1704,9.0,0.0675434272563763
12995,4748,12.0,0.06737152964377613
12995,4264,12.0,0.0672380514331864
12995,2125,10.0,0.06720480715706068
12995,101208,1.0,0.06705736367013337
12995,113443,12.0,0.06666418058047208
12995,1722,7.0,0.06653700107789595
12995,2112,11.0,0.06639349413677342
12995,71,6.0,0.06630830481383831
12995,582,12.0,0.06613717716290346
12995,2098,11.0,0.06611288988203468
12995,4263,12.0,0.06609640795094784
12995,1705,10.0,0.06576717576405333
12995,1780,7.0,0.06551424675328366
12995,3809,5.0,0.06521558362609281
12995,112382,12.0,0.06517785485781924
12995,1724,5.0,0.06506543209018956
12995,108445,10.0,0.06506341009452898
12995,2084,5.0,0.06489996187638514
12995,1453,3.0,0.0645502585935871
12995,588,6.0,0.06453269238948589
12995,1191,1.0,0.0644672249992495
12995,4735,8.0,0.06434896328443362
12995,1683,4.0,0.06353093107783647
12995,115173,12.0,0.06337763637999938
12995,1762,12.0,0.06329508204281797
12995,3354,12.0,0.06316779181643384
12995,3800,9.0,0.06311201533477628
12995,4746,12.0,0.06292815201763291
12995,2906,12.0,0.06291243629125998
12995,2889,12.0,0.06283960218597728
12995,1772,12.0,0.0628150009677092
12995,4749,12.0,0.0627732520915576
12995,2536,11.0,0.06258315967361616
12995,3406,1.0,0.06257830229433214
12995,4736,8.0,0.062442159358031546
12995,1481,5.0,0.06237403787851081
12995,538,12.0,0.06231903875042655
12995,9154,12.0,0.062295821170765375
12995,4262,2.0,0.06216457148300325
12995,1376,12.0,0.0621210403602529
12995,106928,10.0,0.062096092383356005
12995,275,12.0,0.06203613133027153
12995,1763,12.0,0.06194923330516677
12995,117248,9.0,0.06192617345551166
12995,117501,2.0,0.061877426005978675
12995,1693,4.0,0.06187575651409993
12995,1090,11.0,0.06180077576974863
12995,115627,1.0,0.061645218081520126
12995,391,12.0,0.0616379678719946
12995,601,12.0,0.06156723091530025
12995,1752,12.0,0.061212743709061046
12995,1761,7.0,0.06118365774566037
12995,100234,6.0,0.061017118175326956
12995,2091,12.0,0.06087579136856547
12995,2919,12.0,0.060721068650498866
12995,1759,12.0,0.06043134947766926
12995,2085,5.0,0.060388703758050166
12995,4747,6.0,0.06005371971587381
12995,97747,7.0,0.05997837856741006
12995,1828,5.0,0.059891162573239676
12995,419,12.0,0.05978101245931089
12995,3781,3.0,0.05971817992015038
12995,104535,4.0,0.05967167235075366
12995,1183,6.0,0.05926854632871115
12995,109794,8.0,0.05914956977922181
12995,1746,2.0,0.05884124882663255
12995,2537,10.0,0.05876305341853616
12995,1723,5.0,0.058724854261037907
12995,3765,11.0,0.05868038646629192
12995,1790,11.0,0.05853150043624533
12995,9155,12.0,0.0583181045945802
12995,4715,12.0,0.05796602408215634
12995,1781,12.0,0.057862214009123614
12995,107468,11.0,0.05764111201105737
12995,4702,2.0,0.05760621801335619
12995,113162,12.0,0.05691093306578443
12995,109365,2.0,0.0567370135084605
12995,1692,1.0,0.05672795009162368
12995,2466,7.0,0.05669077656787025
12995,3808,10.0,0.056559558324667414
12995,1101,9.0,0.05547483448605073
12995,3355,11.0,0.05537561180205741
12995,5285,12.0,0.05512234532194826
12995,4703,12.0,0.054991242043101796
12995,1108,7.0,0.0548814434702829
12995,1168,7.0,0.05474565684573218
12995,3799,9.0,0.05445518531023186
12995,1127,6.0,0.05411949938032956
12995,4731,12.0,0.05395760139688166
12995,2117,11.0,0.05394101175745236
12995,4290,2.0,0.05392213212499819
12995,1393,8.0,0.05365113496274543
12995,118297,5.0,0.053613612635870056
12995,3334,12.0,0.053373465827582844
12995,102214,4.0,0.05318025419306227
12995,106447,1.0,0.05314492825178718
12995,104975,10.0,0.05251576612650788
12995,2909,12.0,0.05248790369689038
12995,1751,12.0,0.05210925369930386
12995,2126,10.0,0.05196618819643739
12995,1725,6.0,0.05184038945078251
12995,2905,12.0,0.05164217395455062
12995,880,10.0,0.05156545620270392
12995,874,11.0,0.05153425343593354
12995,2527,10.0,0.051394481920047586
12995,3340,12.0,0.05138664977716789
