Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
119793,4262,4.0,-0.11263089979895735
119793,5890,2.0,-0.11394591091520656
119793,2163,6.0,-0.11399003931429541
119793,3373,10.0,-0.11400645310616997
119793,805,12.0,-0.11446354717987783
119793,4747,12.0,-0.11474372878986072
119793,6471,1.0,-0.1163562047791471
119793,1745,4.0,-0.117795241880984
119793,2523,12.0,-0.1178067304167385
119793,1438,1.0,-0.11818926273043484
119793,105521,5.0,-0.11832635480670262
119793,3363,10.0,-0.11910676033496737
119793,1731,8.0,-0.11969873997108227
119793,3811,12.0,-0.11984281597867685
119793,3355,12.0,-0.1201017696178921
119793,2154,5.0,-0.12010809702317737
119793,97747,12.0,-0.12041499045767257
119793,4289,11.0,-0.1215905021574899
119793,109932,1.0,-0.12275293970214096
119793,2962,10.0,-0.12305687213936745
119793,96215,8.0,-0.12437666562999583
119793,2495,5.0,-0.12467870584686191
119793,3354,12.0,-0.12533960465478988
119793,7198,12.0,-0.12534871426206773
119793,3387,12.0,-0.12538850366611354
119793,1444,12.0,-0.12577858857513702
119793,3321,10.0,-0.12859568033457136
119793,413,5.0,-0.12884192680676398
119793,2149,6.0,-0.12887616717364514
119793,2526,12.0,-0.13033089534072317
119793,2115,10.0,-0.13047094411689852
119793,3386,12.0,-0.13056106783356336
119793,2150,7.0,-0.13091625713871613
119793,3801,12.0,-0.13116570167937835
119793,3853,12.0,-0.13131286225696326
119793,2525,12.0,-0.1314485248309134
119793,2116,11.0,-0.1318455332310018
119793,102589,12.0,-0.1319236682817544
119793,2942,5.0,-0.13205961236116437
119793,165,6.0,-0.13227937401118228
119793,2496,10.0,-0.1325441897135391
119793,1714,1.0,-0.13276329946454135
119793,1394,1.0,-0.13276597399470358
119793,2114,11.0,-0.13324265187741702
119793,1721,7.0,-0.1333749678628755
119793,113162,12.0,-0.13338583993938324
119793,2166,7.0,-0.1334166818902116
119793,2502,11.0,-0.13368013389566724
119793,1427,12.0,-0.1338713407032177
119793,111585,8.0,-0.1339294823908015
119793,2117,11.0,-0.13441202085921833
119793,2524,12.0,-0.13441280618140716
119793,2148,5.0,-0.13448316544860162
119793,5974,11.0,-0.13481431067353356
119793,117701,9.0,-0.13484391456164202
119793,3415,12.0,-0.1349193908205053
119793,2961,9.0,-0.13568360397792434
119793,2513,12.0,-0.1361268592201217
119793,1186,12.0,-0.13680248949534546
119793,4261,6.0,-0.13736031112613656
119793,3353,12.0,-0.13815306713256148
119793,5877,1.0,-0.1391075674827531
119793,3342,12.0,-0.13931593907958328
119793,3791,12.0,-0.139565489221535
119793,1771,12.0,-0.14024320692512093
119793,3320,9.0,-0.14070036337953673
119793,1145,12.0,-0.14090955920851833
119793,1706,10.0,-0.14145778155830557
119793,2503,11.0,-0.1417710291669907
119793,2535,12.0,-0.14235138121790025
119793,95482,10.0,-0.1427338234661748
119793,565,4.0,-0.142873119643254
119793,5892,3.0,-0.14377022019815677
119793,3375,12.0,-0.14385861253881838
119793,106752,4.0,-0.1441302061594789
119793,4301,12.0,-0.1448628675158492
119793,3337,12.0,-0.1449386918670772
119793,102898,11.0,-0.14494428193148767
119793,2124,9.0,-0.14511166492326244
119793,2098,12.0,-0.14529500672499096
119793,1120,10.0,-0.14550137105530214
119793,3343,12.0,-0.14636695782373987
119793,3768,12.0,-0.14653865549295375
119793,2504,11.0,-0.14688477186606264
119793,3352,12.0,-0.14712065796015872
119793,1410,6.0,-0.14772892589318087
119793,1418,2.0,-0.14787285086265656
119793,3790,12.0,-0.147913688817765
119793,7765,12.0,-0.14834181255302314
119793,3338,12.0,-0.14875583333050235
119793,3351,9.0,-0.1487856603906479
119793,4737,12.0,-0.14878686387586693
119793,3344,12.0,-0.1487887842507376
119793,2126,12.0,-0.1488024771910228
119793,3398,12.0,-0.14945568955485333
119793,3778,12.0,-0.14952112831607334
119793,285,1.0,-0.14972283269040987
119793,4738,12.0,-0.14994653343451136
119793,3340,12.0,-0.14999275241460142
119793,2542,12.0,-0.15008901003576702
119793,2099,12.0,-0.1504104743381114
119793,1443,11.0,-0.15057736718127535
119793,7764,12.0,-0.15068114321490356
119793,2140,12.0,-0.15141045266863284
119793,7134,1.0,-0.15146201841511142
119793,3779,12.0,-0.15150306350589848
119793,2084,4.0,-0.15159092976338262
119793,1201,12.0,-0.15171789573709948
119793,2141,11.0,-0.15226537261681217
119793,4273,5.0,-0.15227444241512678
119793,1475,11.0,-0.15254413913982678
119793,2939,7.0,-0.15362954308061605
119793,2105,12.0,-0.15436682595786388
119793,3327,11.0,-0.1543749562314225
119793,3789,12.0,-0.1550564171834099
119793,164,10.0,-0.15506621080803384
119793,2121,11.0,-0.15557163497646243
119793,1409,7.0,-0.15564709294643642
119793,7153,11.0,-0.1561735747944033
119793,5889,2.0,-0.15629165450791738
119793,1411,6.0,-0.1566614598406244
119793,3416,12.0,-0.15672345045060676
119793,4712,4.0,-0.15676930339359108
119793,3397,12.0,-0.15678955259176464
119793,3774,12.0,-0.15742771926978594
119793,110600,12.0,-0.15753653071849194
119793,1434,11.0,-0.15754734494765787
119793,1425,10.0,-0.1588618857730033
119793,1412,9.0,-0.1590251847192452
119793,1130,1.0,-0.15936038062647095
119793,1781,12.0,-0.1593732411023987
119793,1753,6.0,-0.15960834412916314
119793,2127,12.0,-0.1596621735113699
119793,104190,12.0,-0.15972875023894706
119793,4302,12.0,-0.16024942294817235
119793,3798,12.0,-0.1604170181482345
119793,5372,12.0,-0.16059543597690973
119793,2536,11.0,-0.1607770921806806
119793,1481,12.0,-0.16125181937208932
119793,1415,12.0,-0.1613870155136503
119793,2106,12.0,-0.16150658658033046
119793,1131,1.0,-0.16201242508330704
119793,54,12.0,-0.16284829354807795
119793,3794,12.0,-0.1634898386117345
119793,3362,12.0,-0.16365568186966062
119793,3328,12.0,-0.16436552818310535
119793,104132,1.0,-0.1647642556591018
119793,6522,11.0,-0.16492772244951515
119793,3418,8.0,-0.1650228413729431
119793,3417,11.0,-0.16504575262066679
119793,2100,11.0,-0.16523345663563482
119793,161,12.0,-0.1656370877602027
119793,1422,10.0,-0.16768661065406465
119793,2960,4.0,-0.1677390024903398
119793,2122,12.0,-0.16834559167157392
119793,1416,7.0,-0.1683969497401019
119793,1389,12.0,-0.16855508347649306
119793,913,8.0,-0.1687065720710581
119793,8490,12.0,-0.1701264612508453
119793,1395,7.0,-0.17036175210170068
119793,1421,9.0,-0.17091149853089083
119793,1760,6.0,-0.17113291466998848
119793,3333,12.0,-0.17146321831646794
119793,1800,12.0,-0.17152949695657016
119793,3332,12.0,-0.1716294445497779
119793,600,11.0,-0.17177278917065264
119793,1094,12.0,-0.17182889627016262
119793,1424,10.0,-0.17202063616951424
119793,3780,12.0,-0.1721954640059149
119793,1442,12.0,-0.17273687891230338
119793,4271,7.0,-0.17292747461616287
119793,1414,8.0,-0.17293970087289745
119793,1774,12.0,-0.17296733940875164
119793,7801,12.0,-0.1738170427358141
119793,2093,11.0,-0.1741113113550148
119793,6521,11.0,-0.17413266337713473
119793,1715,12.0,-0.17430347741050256
119793,2104,12.0,-0.17481672976021523
119793,1124,12.0,-0.17486406004312105
119793,4290,11.0,-0.17487554495549906
119793,2537,11.0,-0.17595329267872373
119793,7154,11.0,-0.17604005230155795
119793,1429,10.0,-0.17629725153123643
119793,109309,12.0,-0.17709038796903354
119793,283,7.0,-0.17726555263461874
119793,99380,12.0,-0.1774107503468927
119793,3341,11.0,-0.17784877445638458
119793,3334,10.0,-0.17816041262903437
119793,1790,12.0,-0.1786626872874979
119793,1780,10.0,-0.1789188165525999
119793,2112,12.0,-0.17930620537094688
119793,5893,12.0,-0.17948009296203637
119793,2107,11.0,-0.17950618241389305
119793,1423,8.0,-0.1797076127726065
119793,4291,9.0,-0.17974817873006432
119793,2086,9.0,-0.18009167765133993
119793,1761,7.0,-0.18016400308677594
119793,112377,12.0,-0.18097799701503137
119793,2113,12.0,-0.18158094510763
119793,852,7.0,-0.1819648918201504
119793,1431,11.0,-0.18212791262741068
119793,414,10.0,-0.1824051999441927
119793,1396,7.0,-0.18286750473111502
119793,3335,10.0,-0.18291143019499012
119793,109953,12.0,-0.18368853989959488
119793,1397,11.0,-0.18418082427438653
119793,155,12.0,-0.18419204425045987
119793,1432,10.0,-0.18424364187690245
119793,2514,11.0,-0.18449735658595734
119793,1413,11.0,-0.18458881052845433
119793,1400,8.0,-0.18496755810899068
119793,1436,11.0,-0.18600308471274896
119793,2527,11.0,-0.18672111316503726
119793,2977,11.0,-0.18697628870744154
119793,2091,12.0,-0.18720919415173065
119793,1437,11.0,-0.18731277417139736
119793,4729,10.0,-0.18772688044849528
119793,112229,9.0,-0.1880681663915451
119793,2085,3.0,-0.1885332724512141
119793,1445,12.0,-0.1886483213540664
119793,1435,11.0,-0.18907785546115874
119793,1694,12.0,-0.1893254215563711
119793,2092,12.0,-0.18942142886897284
119793,2146,12.0,-0.18963797432202578
119793,96292,12.0,-0.1896484975199304
119793,95567,11.0,-0.1899718433202453
119793,8453,12.0,-0.19023089683972683
119793,1770,12.0,-0.190381545923495
119793,1402,12.0,-0.19042001877119086
119793,1693,12.0,-0.19065222079559563
119793,1385,12.0,-0.19227554449974749
119793,1398,9.0,-0.1926257204428483
119793,1430,12.0,-0.19361650282809828
119793,4277,12.0,-0.1940473014545876
119793,2967,12.0,-0.1944119942587148
119793,6520,12.0,-0.19443113539636125
119793,1695,12.0,-0.19463554607270672
119793,115291,12.0,-0.19480155673359567
119793,108916,9.0,-0.1951870940422189
119793,897,12.0,-0.19540738894171295
119793,2120,6.0,-0.19601156231962857
119793,1802,12.0,-0.19650604185341836
119793,2147,12.0,-0.19704348284156215
119793,5878,1.0,-0.19736178030644713
119793,5915,12.0,-0.1978656877152798
119793,3329,12.0,-0.19793292218182557
119793,380,12.0,-0.19843061927367578
119793,1764,11.0,-0.198585119665047
119793,1406,11.0,-0.19936289518080752
119793,1391,12.0,-0.19962536213713955
119793,2128,12.0,-0.20011988077730947
119793,1401,12.0,-0.20054028178414263
119793,2089,11.0,-0.20176938756020668
119793,2970,12.0,-0.20203021330985105
119793,7133,1.0,-0.20217650808549292
119793,3388,12.0,-0.20226196398632434
119793,1403,9.0,-0.2023854486883574
119793,2969,12.0,-0.20247592492136368
119793,3793,12.0,-0.20270054734535625
119793,3785,12.0,-0.203040508423594
119793,2528,12.0,-0.2031796126654104
119793,1090,11.0,-0.20352246087043957
119793,106928,11.0,-0.20353473195606786
119793,5894,12.0,-0.20492975958398385
119793,4730,10.0,-0.20521600275340202
119793,1404,9.0,-0.20523014892320068
119793,1441,11.0,-0.20573551493157693
119793,3775,12.0,-0.2058045367663821
119793,3766,11.0,-0.20589887435386212
119793,1405,9.0,-0.2071864880299099
119793,7143,12.0,-0.20737462643378124
119793,3781,12.0,-0.20798565456999896
119793,1450,12.0,-0.2080042925256187
119793,5924,11.0,-0.20884203814752977
119793,7781,12.0,-0.2113652403617543
119793,1703,12.0,-0.21161155569370083
119793,1791,12.0,-0.21200859545311124
119793,2090,12.0,-0.21271431994092027
119793,6480,12.0,-0.21431838389148083
119793,1782,11.0,-0.21528572872252028
119793,6523,11.0,-0.21605292527235842
119793,6524,12.0,-0.21656610361273776
119793,97517,12.0,-0.21722806696656272
119793,3336,10.0,-0.21786664491084373
119793,5957,12.0,-0.2188596526274067
119793,6503,12.0,-0.219299713807257
119793,7126,12.0,-0.22003897513196935
119793,1408,10.0,-0.2206145283794485
119793,2129,12.0,-0.22223693216213114
119793,4276,12.0,-0.22246202700075646
119793,7115,12.0,-0.22277222455639833
119793,1783,12.0,-0.2230680556072524
119793,1792,12.0,-0.2235034884261753
119793,2515,8.0,-0.223910661135718
119793,2139,12.0,-0.2242682754504266
119793,5958,12.0,-0.2251994262604584
119793,7144,12.0,-0.2256815731109989
119793,1807,12.0,-0.22613735718790973
119793,9953,12.0,-0.2261717459863315
119793,5888,2.0,-0.22644494637012302
119793,3372,12.0,-0.22718263844844788
119793,1439,9.0,-0.22744307874434422
119793,2095,11.0,-0.22875040447867656
119793,1132,1.0,-0.23052359949008472
119793,103660,10.0,-0.23067928395232573
119793,1793,12.0,-0.23087572395089717
119793,3782,12.0,-0.23130513532362618
119793,838,11.0,-0.2318545337706701
119793,3784,12.0,-0.23213167033312665
119793,3783,12.0,-0.23214578200184866
119793,3371,12.0,-0.2324744951100992
119793,100160,11.0,-0.23256757062915212
119793,1794,12.0,-0.23307533314560835
119793,256,12.0,-0.2333280407698728
119793,7790,11.0,-0.2334105142108336
119793,1453,11.0,-0.23350126801290316
119793,563,7.0,-0.2335435786481297
119793,2516,12.0,-0.2338684268822535
119793,881,7.0,-0.23402282779839423
119793,5908,12.0,-0.23552127101963038
119793,120087,12.0,-0.23607387046363248
119793,1449,12.0,-0.23672265143794613
119793,2096,6.0,-0.23775208115864732
119793,1784,12.0,-0.23920994942975904
119793,1168,9.0,-0.23923747523376937
119793,7125,12.0,-0.23959050517973646
119793,555,7.0,-0.2398559868624064
119793,1089,10.0,-0.2402541221893557
119793,2561,12.0,-0.24045820007288787
119793,2554,12.0,-0.2405204504039875
119793,1447,12.0,-0.24067395042553819
119793,2934,12.0,-0.24094768029575397
119793,1795,12.0,-0.24203075229913718
119793,278,8.0,-0.24251488946331534
119793,5905,3.0,-0.24290746764464344
119793,2109,8.0,-0.24316821610457184
119793,1183,12.0,-0.24348045765574655
119793,6530,2.0,-0.243615239965701
119793,7791,12.0,-0.24367891779598105
119793,2108,8.0,-0.24532697186075558
119793,1815,12.0,-0.24660068954273795
119793,118773,8.0,-0.24787631834982382
119793,2130,6.0,-0.2497832202498711
119793,2955,8.0,-0.24984860813589638
119793,601,12.0,-0.25073690129724424
119793,2505,12.0,-0.25084345198532065
119793,4275,12.0,-0.2512609548894418
119793,95350,12.0,-0.25180778515450153
119793,3792,12.0,-0.25306156901795007
119793,1448,12.0,-0.2531874384630224
119793,9910,12.0,-0.2533132541201766
119793,8421,12.0,-0.25333719561788404
119793,1460,11.0,-0.25415280537231166
119793,103187,9.0,-0.2542048039410092
119793,5973,11.0,-0.254676225800363
119793,4768,10.0,-0.2548319866648956
119793,1454,10.0,-0.25495960134742246
119793,1785,12.0,-0.2555045016486268
119793,109040,12.0,-0.25583558267621953
119793,7124,12.0,-0.2558749420625035
119793,1459,12.0,-0.2565804096598805
119793,7132,2.0,-0.2567481835524097
119793,2097,9.0,-0.261226436584322
119793,608,8.0,-0.2639913519990382
119793,1458,12.0,-0.2645139730474164
119793,5907,12.0,-0.26473192279969915
119793,1455,10.0,-0.2651951366989873
119793,110726,1.0,-0.26549214361419393
119793,7127,12.0,-0.26600245390405397
119793,111238,11.0,-0.2661168196056991
119793,2932,12.0,-0.267051074379937
119793,4748,12.0,-0.2675389132668473
119793,5931,12.0,-0.26829604920742356
119793,1461,11.0,-0.26830402371928463
119793,1786,12.0,-0.26863832052834313
119793,7108,12.0,-0.26882932718008923
119793,2103,7.0,-0.2691232549976246
119793,107442,12.0,-0.26976100727660146
119793,1202,1.0,-0.26978645074397134
119793,4287,12.0,-0.2701677598429617
119793,2923,12.0,-0.27060475791156047
119793,101967,10.0,-0.27085023410999387
119793,2933,12.0,-0.2712722896362525
119793,3308,12.0,-0.2724937632992235
119793,1822,9.0,-0.27253128791657244
119793,1142,12.0,-0.2725475622972464
119793,1456,8.0,-0.2732415693929917
119793,116230,11.0,-0.27427205022345946
119793,8489,12.0,-0.2743704300672356
119793,114053,10.0,-0.27859030472229285
