Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7281,1115,10.0,0.28167462543054556
7281,865,1.0,0.28157257212360887
7281,115154,9.0,0.2813133966570486
7281,579,1.0,0.2811291059280049
7281,1154,3.0,0.2802237387032883
7281,117701,8.0,0.2799987881868603
7281,1168,8.0,0.27997682535895696
7281,114026,12.0,0.2798321083115508
7281,95711,12.0,0.2798086093453499
7281,1176,12.0,0.2794942600987266
7281,2166,3.0,0.2794536917936977
7281,408,1.0,0.2787622180912622
7281,67,8.0,0.27857840862886374
7281,2097,4.0,0.27789617264548416
7281,1392,12.0,0.27771837669278066
7281,609,1.0,0.27739978591391623
7281,2175,2.0,0.2772711611069244
7281,115951,9.0,0.27631757102016297
7281,384,10.0,0.27607777502373765
7281,76,10.0,0.2760771962364904
7281,860,12.0,0.27595385163037156
7281,843,12.0,0.27553202196542326
7281,55,12.0,0.27479197849592296
7281,1724,4.0,0.2742178112676197
7281,97852,12.0,0.27397249657078815
7281,845,1.0,0.27383576550988176
7281,416,7.0,0.2736927325072501
7281,1188,12.0,0.27341423762332395
7281,1159,8.0,0.27338200189599304
7281,102082,10.0,0.2732671543183106
7281,113004,12.0,0.2730238714924069
7281,2103,3.0,0.27284076967572124
7281,95342,10.0,0.2716713498472634
7281,1151,12.0,0.2713901740754364
7281,100726,9.0,0.2711951964874061
7281,1090,12.0,0.27094133799943676
7281,1822,1.0,0.27092738056854193
7281,158,6.0,0.26991132171333876
7281,3397,5.0,0.26953946374519555
7281,599,1.0,0.26940960780777223
7281,98146,1.0,0.2693199478409628
7281,2104,1.0,0.26908238105600146
7281,106928,12.0,0.26850510334860067
7281,425,8.0,0.26792374599520075
7281,99498,1.0,0.2674857807793547
7281,1405,1.0,0.2673843282222925
7281,150,12.0,0.2672889725070915
7281,573,9.0,0.2670202050451428
7281,285,1.0,0.2666638935975304
7281,400,11.0,0.26662915206120763
7281,95295,12.0,0.2664545534353442
7281,1814,1.0,0.2663198190232402
7281,1813,1.0,0.2661383256960481
7281,861,12.0,0.26603552870372005
7281,896,12.0,0.2659915635797815
7281,2108,4.0,0.2659608821404644
7281,3789,6.0,0.2659321844628698
7281,1375,12.0,0.2656440792022636
7281,1162,12.0,0.2651193380465099
7281,2155,2.0,0.2649902241340094
7281,3387,1.0,0.26463850937096045
7281,112211,9.0,0.2645440198304072
7281,3790,6.0,0.2645063795416054
7281,905,12.0,0.2641906269153803
7281,813,12.0,0.2639412357032912
7281,2096,3.0,0.263689432694459
7281,99380,8.0,0.2636769273129408
7281,563,12.0,0.26360914687258563
7281,271,12.0,0.2635022312764169
7281,1393,12.0,0.26320542415835047
7281,1815,2.0,0.26262341006144985
7281,118772,12.0,0.2618657604642233
7281,587,12.0,0.26161070522383323
7281,100873,8.0,0.2615495496409169
7281,112229,9.0,0.26111820571381783
7281,115742,8.0,0.2609902801313736
7281,565,1.0,0.2600536457621939
7281,1725,4.0,0.25961253069010903
7281,95350,11.0,0.25957588146055344
7281,3798,6.0,0.25928010301396365
7281,1137,8.0,0.2591920465073225
7281,2156,1.0,0.25917862045613904
7281,854,1.0,0.2585669496162468
7281,1404,1.0,0.25838031850994836
7281,1108,12.0,0.25747715031548424
7281,146,12.0,0.2574238589954565
7281,2109,4.0,0.25733350788109566
7281,8500,12.0,0.2566478138139824
7281,111476,12.0,0.2565759822363378
7281,1807,1.0,0.25646509528826555
7281,3778,5.0,0.25638902771466066
7281,165,12.0,0.25560855396006754
7281,390,12.0,0.2555974025474772
7281,1385,11.0,0.2552855302810759
7281,112997,11.0,0.2551893673622748
7281,2078,3.0,0.2549127797389181
7281,808,12.0,0.25343998327492534
7281,549,9.0,0.2533820873948186
7281,8475,11.0,0.2533148840083205
7281,1806,1.0,0.25319668839096965
7281,2168,1.0,0.25308628700262825
7281,160,10.0,0.252989977173663
7281,145,4.0,0.25248719978991696
7281,103393,12.0,0.2519332893399767
7281,600,5.0,0.25172475053160936
7281,1475,1.0,0.25152920050497984
7281,2085,4.0,0.25084688850600545
7281,117931,7.0,0.2508344695371524
7281,2129,7.0,0.25081406022922637
7281,154,6.0,0.25044851029798076
7281,1150,12.0,0.25038927935990085
7281,113100,8.0,0.25038627106788136
7281,1794,1.0,0.25026236001522606
7281,1723,5.0,0.250174532473287
7281,1185,12.0,0.2496727579548662
7281,538,12.0,0.24893497382948204
7281,1167,1.0,0.24888673209002654
7281,1127,1.0,0.2486655434761914
7281,2090,3.0,0.24803236486975322
7281,2077,3.0,0.24764118469419438
7281,632,11.0,0.24763673389496021
7281,110972,9.0,0.24711722807606373
7281,581,11.0,0.24706700749324761
7281,105115,8.0,0.2470122895807736
7281,1093,12.0,0.24660865953103306
7281,2069,2.0,0.2464878720655912
7281,96662,12.0,0.24639031423813118
7281,2076,3.0,0.24598333950478224
7281,1160,11.0,0.24596218770373568
7281,2105,9.0,0.2456095886237435
7281,120247,12.0,0.2456038520631264
7281,130,12.0,0.24539729802208665
7281,2079,3.0,0.2448097224700665
7281,1091,12.0,0.2445632022383173
7281,5335,2.0,0.24446624041467224
7281,2095,3.0,0.24407087614211398
7281,100932,1.0,0.24390562437844543
7281,606,4.0,0.24357539161972408
7281,2112,9.0,0.2434378002675226
7281,2949,1.0,0.24275803084049996
7281,99921,9.0,0.242742149111565
7281,104500,6.0,0.24246539461712502
7281,2130,6.0,0.24217597277209857
7281,116360,10.0,0.24195935802538038
7281,2121,9.0,0.24190989189737078
7281,889,12.0,0.2411243972422379
7281,2122,3.0,0.24082486600616915
7281,2140,9.0,0.24067137832016272
7281,54,10.0,0.24048865489906124
7281,105521,8.0,0.2403249547140185
7281,95567,7.0,0.24005752680899073
7281,2564,9.0,0.24005112402452922
7281,162,3.0,0.23967001151025935
7281,1715,10.0,0.23925350232504883
7281,163,9.0,0.2391808824292615
7281,1745,3.0,0.23915841970276885
7281,2125,11.0,0.23904546970016627
7281,1828,2.0,0.23888123804708228
7281,156,11.0,0.2387685801014836
7281,1147,1.0,0.23873724043143352
7281,2113,9.0,0.2386877449412318
7281,3807,9.0,0.23824060959064586
7281,2462,2.0,0.23818796592190994
7281,265,3.0,0.2379623231354736
7281,815,12.0,0.23795088074393467
7281,1713,1.0,0.23788345454529958
7281,2955,1.0,0.23757580481393215
7281,1391,1.0,0.23747050769263778
7281,2126,11.0,0.23744255963059158
7281,2446,11.0,0.23740176294194537
7281,2176,8.0,0.2373398371414508
7281,149,12.0,0.23733926237234182
7281,3372,8.0,0.23716559310832208
7281,897,12.0,0.23716141201511243
7281,3774,7.0,0.23710178251938818
7281,112791,10.0,0.2370987926722331
7281,2169,3.0,0.2370207139615701
7281,1721,2.0,0.2369538329865426
7281,639,12.0,0.23686038455886638
7281,2070,2.0,0.23684489733164826
7281,1703,1.0,0.236690412040111
7281,3794,12.0,0.23665035201684959
7281,1704,10.0,0.2365199080573278
7281,2148,11.0,0.23644088073363212
7281,2139,6.0,0.23642734385299624
7281,2463,11.0,0.23640031179775234
7281,2536,1.0,0.236291610535589
7281,1141,12.0,0.23620950907863725
7281,3386,2.0,0.23608453844122457
7281,2098,9.0,0.2360360698727767
7281,3417,4.0,0.23602592577673476
7281,431,9.0,0.23601212878045186
7281,2120,8.0,0.23598709720571076
7281,1388,12.0,0.23576332336574668
7281,95435,10.0,0.23569207767563216
7281,1113,8.0,0.23565249710569247
7281,1795,1.0,0.23564943306130226
7281,2141,10.0,0.2354797192329131
7281,2161,9.0,0.23546008998098478
7281,3766,9.0,0.2354360413067471
7281,2857,10.0,0.2353430195502716
7281,104190,11.0,0.2352507609782678
7281,2099,9.0,0.2352382976266033
7281,2503,5.0,0.23519382986126836
7281,1152,1.0,0.23476017102398172
7281,2149,9.0,0.2347523185984287
7281,2453,11.0,0.23454530434757692
7281,1784,1.0,0.2338933298598168
7281,3388,10.0,0.2338373504596971
7281,2117,10.0,0.2338228020490829
7281,2542,6.0,0.23377720866045215
7281,2128,8.0,0.23364251158243976
7281,1714,9.0,0.23363823262490147
7281,3793,12.0,0.233267945070465
7281,2127,12.0,0.23277411685844085
7281,841,12.0,0.23270699542242312
7281,109309,12.0,0.23258749889544172
7281,2906,1.0,0.2325767741442366
7281,3819,2.0,0.23240053999111943
7281,1683,2.0,0.23216858360503934
7281,138,10.0,0.23206372870867864
7281,2116,11.0,0.23201253671300737
7281,3418,12.0,0.23189282866873773
7281,2146,6.0,0.23172612468003373
7281,2106,9.0,0.23169055668680794
7281,3371,9.0,0.23165370019961273
7281,2080,3.0,0.23163082637272614
7281,2107,12.0,0.23160359289263133
7281,3785,11.0,0.23157481719796424
7281,1705,10.0,0.23140326200579442
7281,2490,3.0,0.23136803900506653
7281,554,12.0,0.23117720052372437
7281,403,1.0,0.23088838693134084
7281,2091,11.0,0.23031669473992789
7281,1378,12.0,0.23028491269561302
7281,108276,7.0,0.23015853186823287
7281,1722,7.0,0.22999735957938716
7281,276,2.0,0.22970359731131507
7281,398,12.0,0.22968244677282745
7281,4228,10.0,0.22947226421987443
7281,68,9.0,0.22946448731157254
7281,153,12.0,0.22941132290561128
7281,2046,5.0,0.2292503099162515
7281,2142,12.0,0.2292436808255821
7281,1373,7.0,0.22922508923677454
7281,1694,8.0,0.22906249905778964
7281,118755,7.0,0.2289021526723779
7281,103797,12.0,0.2288633482115494
7281,2055,6.0,0.22885340517588704
7281,3784,11.0,0.22883067187052242
7281,1691,11.0,0.22881033529219452
7281,2162,12.0,0.22865910311889137
7281,3775,10.0,0.22861769663645626
7281,824,1.0,0.22857191000834776
7281,103187,10.0,0.2285651518877252
7281,53,11.0,0.2285465856578328
7281,1401,1.0,0.22848152284340517
7281,2482,11.0,0.22840232469270905
7281,2100,12.0,0.2284006028177482
7281,115173,12.0,0.22816354896773805
7281,2502,5.0,0.22797236806064336
7281,118589,12.0,0.22768115939350475
7281,3768,7.0,0.22765567841242895
7281,2150,12.0,0.22750002223383103
7281,2528,7.0,0.22736481790663188
7281,2495,12.0,0.2273586670886356
7281,2057,4.0,0.22719567334767898
7281,4231,10.0,0.22709832114472805
7281,1786,3.0,0.22701936143798962
7281,2115,11.0,0.22696812062920946
7281,2056,5.0,0.22680691575223877
7281,4229,10.0,0.2268037320976144
7281,1155,7.0,0.22680032752652224
7281,2496,12.0,0.22647305152145858
7281,1695,8.0,0.22617492833925446
7281,402,3.0,0.2261405002315564
7281,2504,12.0,0.2258025595279075
7281,2163,11.0,0.2257185977490186
7281,2089,8.0,0.22561383007004365
7281,832,10.0,0.22543695020783583
7281,1110,12.0,0.22527745088208784
7281,109365,4.0,0.22494505137985576
7281,1760,12.0,0.22472296048994866
7281,2084,4.0,0.22469312301939992
7281,1374,9.0,0.2245912289547668
7281,1706,9.0,0.2245573684219777
7281,1120,12.0,0.22452219551463026
7281,4232,10.0,0.22451854410468497
7281,2068,6.0,0.22444547491998468
7281,3783,11.0,0.2243342559351661
7281,111238,12.0,0.22424529435452067
7281,2476,2.0,0.22420158196183215
7281,1173,12.0,0.22411656619182052
7281,2516,7.0,0.22411169645881146
7281,117248,10.0,0.2241076723864016
7281,3820,10.0,0.22379769452029252
7281,2135,5.0,0.22376299138443034
7281,3831,12.0,0.22368725682516288
7281,3792,11.0,0.22350355662565524
7281,2054,6.0,0.22333280213734097
7281,620,12.0,0.2233135931161333
7281,2147,6.0,0.22311831985286257
7281,272,12.0,0.22308061757902153
7281,3362,10.0,0.2230408990406918
7281,2439,6.0,0.22303076555669876
7281,568,1.0,0.22286782758258283
7281,2514,8.0,0.2228340566689191
7281,3832,11.0,0.2227201494393226
7281,1753,12.0,0.22251012743239595
7281,1684,2.0,0.2221127418159975
7281,3352,11.0,0.22207315121465654
7281,3842,12.0,0.22201279870994406
7281,102589,4.0,0.22197346560821585
7281,566,12.0,0.2219534502395395
7281,2527,8.0,0.2218591141055396
7281,1183,12.0,0.22184475499282308
7281,1764,12.0,0.22169145632302312
7281,110185,12.0,0.22166266447765692
7281,95562,12.0,0.22157670788248118
7281,2123,6.0,0.2215195935116071
7281,2450,7.0,0.2211174516422747
7281,2856,10.0,0.22109743954678596
7281,2083,1.0,0.22108674576864473
7281,1785,3.0,0.22063898843313634
7281,74,12.0,0.22056182509410427
7281,1793,1.0,0.2204337215247082
7281,1692,12.0,0.22041109972878115
7281,2114,11.0,0.2203798459951356
7281,2092,10.0,0.22021161662578148
7281,2086,12.0,0.22004690323909082
7281,616,1.0,0.2199779850851583
7281,3406,10.0,0.21946059561225595
7281,1693,8.0,0.21937146599316237
7281,2451,8.0,0.21931543049358837
7281,3782,12.0,0.21926204147135808
7281,2477,2.0,0.21920700135881754
7281,1781,12.0,0.21917420866126835
7281,99186,12.0,0.21907170001499543
7281,52,12.0,0.21890937312036396
7281,3799,10.0,0.21889038160280305
7281,3353,11.0,0.21875021311474352
7281,264,10.0,0.21862643173111806
7281,2515,7.0,0.21849451238489903
7281,1153,1.0,0.21840450814054324
7281,1774,11.0,0.21824612362172469
7281,3800,10.0,0.21789856626349513
7281,1481,10.0,0.21785058019636971
7281,1790,11.0,0.21784346473256744
7281,2489,1.0,0.21777752402676986
7281,2537,6.0,0.21757428825782876
7281,2124,7.0,0.2175287546680973
7281,1186,1.0,0.21740850478315077
7281,109100,12.0,0.21723863007517452
7281,1782,12.0,0.21701052448250624
7281,3375,11.0,0.21690788504960723
7281,546,10.0,0.2165643239024081
7281,3808,10.0,0.21646396333830653
7281,2491,2.0,0.21585374224816323
7281,1761,12.0,0.2157963128393774
7281,1408,2.0,0.2155878941380035
7281,3781,12.0,0.21552459249272937
7281,2493,6.0,0.21541670657884449
7281,1770,11.0,0.2152703071012152
7281,2093,12.0,0.2151756937757101
7281,10716,4.0,0.21497417592067602
7281,4249,12.0,0.21472708020099396
7281,3809,11.0,0.21460318211193552
7281,2452,8.0,0.21428818901185076
7281,1746,4.0,0.21427900770553998
7281,1783,12.0,0.2142691971184777
7281,1133,12.0,0.21403786627612853
7281,567,7.0,0.21379714713921916
7281,4260,12.0,0.2136389433368825
7281,392,12.0,0.21333542556217977
7281,2067,6.0,0.21290375863495203
7281,118206,10.0,0.21248647015247513
7281,114285,12.0,0.21244018696803924
7281,1469,1.0,0.2123264870325997
7281,853,1.0,0.21223165932774968
7281,1106,8.0,0.21215027252991603
7281,4701,12.0,0.21211296164359805
7281,3342,12.0,0.2120358995589755
7281,96292,12.0,0.21202008537741335
7281,9931,12.0,0.21197182193694053
7281,1791,12.0,0.21179581845153916
7281,1792,10.0,0.21165207959995624
7281,1191,6.0,0.21143994835050806
7281,4270,12.0,0.21125175146629827
7281,2171,10.0,0.2110161261946556
7281,8464,11.0,0.21098244517146436
7281,4711,12.0,0.21091197900242287
7281,2043,4.0,0.21066616966827933
7281,97466,6.0,0.21063452001780647
7281,3370,9.0,0.21053444309117542
7281,3416,11.0,0.21050437943474054
7281,817,12.0,0.21045763042814902
7281,3821,12.0,0.2102371709772306
7281,136,9.0,0.20990576516718096
7281,1403,1.0,0.20985703211574702
7281,116118,12.0,0.20965990158874726
7281,558,11.0,0.20947931477835668
7281,1105,12.0,0.2093822538713872
7281,2505,8.0,0.20933773658324706
7281,1202,10.0,0.20916630950224013
7281,104379,6.0,0.20895418611746042
7281,4700,12.0,0.20884118319087452
7281,1747,5.0,0.20850950772777777
7281,615,1.0,0.20846397671905126
7281,2545,1.0,0.2084615522764829
7281,109794,12.0,0.2080827706614896
7281,1736,7.0,0.20792102192700956
7281,9953,12.0,0.20784193268365636
7281,95282,7.0,0.20735991218664007
7281,3822,12.0,0.20730702182454963
7281,103341,9.0,0.2071703167317389
7281,1169,12.0,0.2070429522077203
7281,1734,4.0,0.20695900382842825
7281,1427,12.0,0.20681672719827326
7281,96614,12.0,0.20667306101267413
7281,1737,10.0,0.20665925490133052
7281,1731,11.0,0.20663711538579044
7281,4269,12.0,0.20661992987151234
7281,1435,11.0,0.20658891596675122
7281,1732,11.0,0.20626019341174273
7281,3355,11.0,0.20620025220318217
7281,3780,12.0,0.20604026974437217
7281,3765,11.0,0.20594072181227985
7281,1738,11.0,0.20590923600266842
7281,394,1.0,0.20586981886996336
7281,805,11.0,0.20578701602749705
7281,2053,5.0,0.20576446440411245
7281,1773,11.0,0.20569890265453394
7281,4758,12.0,0.20538469304775409
7281,3343,10.0,0.20477717593512146
7281,1445,11.0,0.20471158142244705
7281,111140,11.0,0.20467687758084818
7281,1748,10.0,0.20462634155485182
7281,2052,4.0,0.20446215712868143
7281,1460,10.0,0.2044527539870663
7281,3337,11.0,0.20439784903540714
7281,109602,12.0,0.20404915572271787
7281,1780,12.0,0.2040059124722099
7281,1733,12.0,0.2039430621488627
7281,1749,12.0,0.20382780860915573
7281,1735,12.0,0.2038084229372823
7281,97517,12.0,0.2036668429950751
7281,1421,12.0,0.2035740447648937
7281,1444,12.0,0.20349812272746914
7281,1436,12.0,0.2034367621090093
7281,1739,12.0,0.20335594013696945
7281,2064,1.0,0.203350333641643
7281,3341,11.0,0.20326201575281078
7281,1750,11.0,0.20293680319520435
7281,1434,12.0,0.2028190719657802
7281,1122,7.0,0.20233375774878526
7281,575,12.0,0.20223500527311977
7281,97019,12.0,0.20213503924398257
7281,1453,11.0,0.20208483673428823
7281,1439,3.0,0.2020770768918183
7281,1443,12.0,0.2019810552093717
7281,104535,5.0,0.201866905345937
7281,3415,12.0,0.20183818511622365
7281,96793,12.0,0.2015996113511107
7281,1422,12.0,0.20157533960507168
7281,3779,12.0,0.20154710431924538
7281,1762,12.0,0.20154704709187687
7281,1396,1.0,0.20154349668599125
7281,2948,1.0,0.20145999162105477
7281,1426,12.0,0.20144604789474152
7281,1437,11.0,0.20143360138439637
7281,1419,12.0,0.20129660407415062
7281,99823,6.0,0.20121777579203282
7281,1119,11.0,0.20114364438287047
7281,1772,11.0,0.20111761089365365
7281,1420,12.0,0.20093344837474836
7281,3818,12.0,0.20083999226006866
7281,1394,3.0,0.2007705017429936
7281,113079,7.0,0.2007649932905473
7281,4286,12.0,0.2007488317546463
7281,1771,11.0,0.20071208028173837
7281,1144,12.0,0.2004756479828519
7281,1429,12.0,0.2002174104985155
7281,2977,11.0,0.20018155186017872
7281,3817,12.0,0.20006872713674984
7281,277,2.0,0.20005389669546159
7281,1454,11.0,0.2000323611433501
7281,1101,9.0,0.19972576820013688
7281,108048,12.0,0.19971819439370053
7281,1418,12.0,0.19971211165872738
7281,1751,12.0,0.1996883212715278
7281,1759,12.0,0.19959646838680511
7281,1425,12.0,0.19956338757163294
7281,3354,10.0,0.19951733820785478
7281,1763,11.0,0.1993985024020879
7281,2494,4.0,0.19928879072541827
7281,1412,11.0,0.19915888470893361
7281,4759,12.0,0.1991061785093995
7281,2058,2.0,0.1990954377206895
7281,113550,12.0,0.19883069593518332
7281,4287,12.0,0.19882121112529372
7281,1430,12.0,0.19879170669644886
7281,4275,12.0,0.19876520593993308
7281,1752,12.0,0.1986995279045145
7281,1414,12.0,0.19859407576725485
7281,3345,9.0,0.19836888702130206
7281,1411,10.0,0.19819404572879729
7281,4787,12.0,0.19816158901190728
7281,103660,12.0,0.1981546118771066
7281,4753,12.0,0.19797920315673512
7281,1413,12.0,0.19789164076414478
7281,3340,12.0,0.19787915624274166
7281,3811,12.0,0.19785595925585153
7281,4742,12.0,0.19783123482156462
7281,381,10.0,0.197586228869006
7281,3338,10.0,0.1974504287603439
7281,70,1.0,0.1973376264665231
7281,1118,11.0,0.1971987448911391
7281,842,12.0,0.19717468498088997
7281,2968,12.0,0.19707530469229184
7281,415,12.0,0.19689638033079415
7281,1461,12.0,0.19688261352817915
7281,2466,12.0,0.19677357847453447
7281,2065,2.0,0.19673957921978846
7281,4699,12.0,0.19670106266319776
7281,102456,2.0,0.1966243354318875
7281,4719,12.0,0.19662368731587598
7281,823,10.0,0.19656195262996345
7281,1423,12.0,0.19652015123246136
7281,1442,12.0,0.19642437748923902
7281,4754,12.0,0.19637658806712288
7281,624,12.0,0.19635860312026077
7281,107587,1.0,0.19618946756858135
7281,3801,11.0,0.19616659638538747
7281,596,12.0,0.19596932293793612
7281,1455,12.0,0.19580230584416558
7281,3308,9.0,0.19576168375038927
7281,2044,3.0,0.1957232160032626
7281,3335,12.0,0.1956830740764519
7281,3791,12.0,0.19563734792848542
7281,3344,10.0,0.19556871006294418
7281,1410,11.0,0.19553956474236245
7281,1456,12.0,0.19550716905634935
7281,1415,12.0,0.19548870470110835
7281,1447,12.0,0.19537866919395308
7281,1432,12.0,0.19530901222474284
7281,1135,12.0,0.1952755481954227
7281,4743,12.0,0.19523984362807711
7281,4777,12.0,0.1951989413428986
7281,913,12.0,0.19513753643053688
7281,1424,11.0,0.19511624713260867
7281,1438,12.0,0.1951005718215455
7281,3336,9.0,0.1950098138781695
7281,1800,12.0,0.19499867829744322
7281,1397,11.0,0.1948901453979195
7281,2967,9.0,0.19487890497106464
7281,1398,12.0,0.19484593227477054
7281,99720,5.0,0.19481020254576586
7281,1416,11.0,0.19468541496293457
7281,2941,10.0,0.19457707163361115
7281,1431,12.0,0.1945275381525604
7281,1400,7.0,0.1942637786707696
7281,96481,12.0,0.1941709595276251
7281,560,8.0,0.1941659853360399
7281,2943,10.0,0.1941118424871593
7281,1409,12.0,0.19408179326150332
7281,2944,9.0,0.19404619506996512
7281,2969,12.0,0.19333727788137722
7281,3810,12.0,0.1933246660180511
7281,2467,12.0,0.19304777487206015
7281,3319,12.0,0.19297727866556813
7281,1441,12.0,0.19283998901411337
7281,4276,11.0,0.19271493086043934
7281,101526,12.0,0.1926473491682572
7281,816,12.0,0.19249802766852786
7281,3853,10.0,0.192289456622719
7281,3773,10.0,0.19223395648914876
7281,113701,7.0,0.19222334854560308
7281,1448,6.0,0.19209640193854072
7281,105714,12.0,0.19204383319857699
7281,1402,12.0,0.1919448561512438
7281,4277,12.0,0.19182648953813441
7281,109421,1.0,0.19161596043190254
7281,119572,12.0,0.19151986812271338
7281,2940,9.0,0.19139352190063064
7281,97810,12.0,0.19135122104499525
7281,110049,10.0,0.1912096420739684
7281,1395,12.0,0.19106696668532974
7281,97697,12.0,0.19097417719551468
7281,1450,12.0,0.19082410200930988
7281,3318,12.0,0.19065750318026742
7281,2909,12.0,0.19065599045921178
7281,382,7.0,0.19045960466390366
7281,3329,11.0,0.190418132465628
