Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116920,579,12.0,-2.91712859952109
116920,1747,3.0,-2.9263948250404206
116920,600,6.0,-2.930063876939001
116920,99186,12.0,-2.935399873602854
116920,1806,1.0,-2.9354632625183203
116920,2068,3.0,-2.935465739526246
116920,2564,8.0,-2.9375604446021977
116920,2055,3.0,-2.9450372429676466
116920,2056,3.0,-2.9456352308784184
116920,1110,12.0,-2.9485089893147802
116920,381,12.0,-2.960334871046275
116920,1763,12.0,-2.9613943058633345
116920,1723,4.0,-2.97561393885129
116920,1762,12.0,-2.9783063334383164
116920,3862,3.0,-2.979169235079156
116920,95711,12.0,-2.981468817283073
116920,2054,4.0,-2.9833183521447375
116920,1713,2.0,-2.98780354974286
116920,2477,7.0,-2.9920101002768797
116920,3328,12.0,-2.9999014411051097
116920,2053,4.0,-2.999912105781553
116920,2955,1.0,-3.0020939097623156
116920,99823,12.0,-3.004801843540495
116920,1759,12.0,-3.007165851784821
116920,63,12.0,-3.008096240268113
116920,99952,12.0,-3.009336912623282
116920,2476,7.0,-3.0101015339043817
116920,55,12.0,-3.0105700040471053
116920,5300,5.0,-3.025746205084654
116920,1095,9.0,-3.0337764895046124
116920,1166,4.0,-3.036676883108947
116920,2058,3.0,-3.0427841352381524
116920,2135,4.0,-3.0470897972149613
116920,272,12.0,-3.048532979266823
116920,3321,12.0,-3.0520260472553273
116920,109365,2.0,-3.0561935018396094
116920,2502,11.0,-3.056506520263751
116920,1191,1.0,-3.0658746253234144
116920,4302,2.0,-3.067524851356654
116920,102765,12.0,-3.073104507014931
116920,2046,2.0,-3.074549543929858
116920,2043,3.0,-3.076106508292699
116920,3333,12.0,-3.077997150752023
116920,1794,2.0,-3.0808964743667735
116920,100601,12.0,-3.0857009866125766
116920,598,11.0,-3.098073520244884
116920,2148,4.0,-3.0982263675005353
116920,4262,2.0,-3.1012416523546547
116920,2495,10.0,-3.102067185208896
116920,4290,3.0,-3.1045929302518775
116920,2496,12.0,-3.1062161268876523
116920,2052,4.0,-3.1092242955999083
116920,2491,6.0,-3.1115635869440688
116920,112791,10.0,-3.113884910913531
116920,2503,12.0,-3.1208388579638875
116920,4730,6.0,-3.121034235632881
116920,4729,6.0,-3.1232755782499755
116920,3821,10.0,-3.127224236822437
116920,2078,3.0,-3.1278474679759967
116920,109604,8.0,-3.1297460183519146
116920,2490,6.0,-3.1319194634149206
116920,2044,2.0,-3.134061391634696
116920,2079,2.0,-3.135726227211417
116920,104379,4.0,-3.1398757870001717
116920,116230,11.0,-3.1496650286488315
116920,5310,5.0,-3.1512702693792933
116920,2513,12.0,-3.1544017103821735
116920,2439,5.0,-3.1585445085483963
116920,1126,7.0,-3.1590087262535693
116920,417,9.0,-3.163051185494136
116920,2069,2.0,-3.1642313119030403
116920,2109,4.0,-3.167112542746332
116920,3822,11.0,-3.168798473907705
116920,3808,10.0,-3.169930192289536
116920,97519,9.0,-3.1767423384547673
116920,845,7.0,-3.1774723454615375
116920,2142,5.0,-3.180845889975595
116920,1731,1.0,-3.1823359481718745
116920,392,12.0,-3.182871266343275
116920,823,10.0,-3.189900797245209
116920,2504,12.0,-3.191916999524161
116920,2163,5.0,-3.19291767783365
116920,52,12.0,-3.1930053130909277
116920,3800,10.0,-3.1945965824686837
116920,1112,11.0,-3.1998671680229878
116920,431,9.0,-3.20619000356729
116920,855,8.0,-3.2072479666426137
116920,2482,9.0,-3.2076926375594157
116920,2123,4.0,-3.208307754466208
116920,4291,6.0,-3.2105124542091703
116920,114026,1.0,-3.2139522627124135
116920,115154,9.0,-3.216165915393856
116920,3809,10.0,-3.2170404821960066
116920,1750,12.0,-3.2176123296323977
116920,1469,1.0,-3.21914227281344
116920,115180,1.0,-3.2239307891747346
116920,4271,5.0,-3.2256712711167834
116920,3320,12.0,-3.2278629631822273
116920,4263,2.0,-3.235424256414765
116920,3799,10.0,-3.237063615930693
116920,2149,4.0,-3.2393418475315086
116920,2150,4.0,-3.2416322751789703
116920,4252,4.0,-3.2429380881148333
116920,118453,1.0,-3.248460173617776
116920,2171,9.0,-3.2541425414916363
116920,2108,4.0,-3.2541729179675896
116920,117410,12.0,-3.2569919220675256
116920,96417,1.0,-3.257265593850378
116920,117501,5.0,-3.257291831413392
116920,2162,5.0,-3.2602208066483183
116920,1749,10.0,-3.2615006801609425
116920,866,1.0,-3.2620675215394677
116920,2121,2.0,-3.2621332929005717
116920,805,12.0,-3.2629013426114284
116920,1772,12.0,-3.2633243357057387
116920,2526,12.0,-3.263936029837903
116920,546,12.0,-3.2740406651543603
116920,2524,12.0,-3.2782126878278337
116920,1405,1.0,-3.2790023067003586
116920,2103,4.0,-3.2845058225171258
116920,1105,12.0,-3.2905310119153732
116920,403,1.0,-3.291464003121405
116920,2070,3.0,-3.2925930099377894
116920,102214,6.0,-3.3017322311572928
116920,1109,10.0,-3.3018026624317693
116920,606,2.0,-3.306177036997826
116920,2954,12.0,-3.31303775415548
116920,115742,1.0,-3.3133824587819474
116920,400,11.0,-3.3176904523652
116920,1735,3.0,-3.3202016472731586
116920,1828,2.0,-3.325430507000486
116920,1389,6.0,-3.3261869138026725
116920,3794,12.0,-3.328583098356499
116920,1739,12.0,-3.330188987011609
116920,3327,11.0,-3.3364670593367585
116920,563,7.0,-3.336701069943752
116920,2857,10.0,-3.3367578387284196
116920,2525,12.0,-3.3375492017838173
116920,583,1.0,-3.3383397513833835
116920,111287,1.0,-3.339278044465603
116920,2545,1.0,-3.3412133711743914
116920,1692,1.0,-3.3457020357520344
116920,103900,7.0,-3.350445077512787
116920,2161,4.0,-3.3541916161283574
116920,3397,6.0,-3.35505898110679
116920,1748,11.0,-3.355341640928608
116920,1442,4.0,-3.3578495657149574
116920,115811,6.0,-3.3659219938721137
116920,103341,12.0,-3.377517302265688
116920,1114,12.0,-3.392286154491181
116920,1375,10.0,-3.3980073504012616
116920,105191,10.0,-3.399167830066278
116920,4261,5.0,-3.4050027414678192
116920,2452,8.0,-3.40513500037037
116920,2856,10.0,-3.4052827235051124
116920,62,12.0,-3.406380902415256
116920,151,12.0,-3.4087020378908965
116920,3765,11.0,-3.4126791292633305
116920,2125,11.0,-3.4210546075539483
116920,1406,1.0,-3.4229719706237542
116920,111140,8.0,-3.4242185767002526
116920,394,12.0,-3.428984681753125
116920,2451,12.0,-3.432385018044064
116920,1130,1.0,-3.4345485795502553
116920,2535,12.0,-3.4371193061006338
116920,1432,5.0,-3.4380483431150886
116920,3789,6.0,-3.44053038510339
116920,3309,11.0,-3.441316383117435
116920,1146,1.0,-3.4530068525200504
116920,2962,12.0,-3.4535087144904466
116920,1734,5.0,-3.453913441979699
116920,1771,11.0,-3.455483550149986
116920,3810,8.0,-3.4585524312973153
116920,3817,9.0,-3.460417170636175
116920,415,12.0,-3.464427694596286
116920,2450,12.0,-3.4667133731401742
116920,416,12.0,-3.4676639975831183
116920,3798,8.0,-3.472321732701271
116920,1387,5.0,-3.4724806004309494
116920,1450,5.0,-3.487010061862617
116920,98002,12.0,-3.495755654108134
116920,104190,12.0,-3.4967199003293876
116920,2076,2.0,-3.498022196052788
116920,2077,2.0,-3.498939904639255
116920,1409,7.0,-3.499686338085632
116920,863,6.0,-3.502736019338492
116920,2960,1.0,-3.5039620047490923
116920,3344,12.0,-3.5053505758279018
116920,1441,3.0,-3.512061014441798
116920,2083,1.0,-3.517554062380274
116920,420,1.0,-3.5181089011016473
116920,3370,12.0,-3.5185326135836252
116920,1431,5.0,-3.5219458094463
116920,1395,7.0,-3.5252947812226854
116920,1458,6.0,-3.528795099421891
116920,1459,6.0,-3.5306211420927776
116920,118206,12.0,-3.5321318656846197
116920,1683,3.0,-3.532149156645386
116920,1404,2.0,-3.5360469268025465
116920,1398,9.0,-3.542828848827252
116920,1424,5.0,-3.543959588614988
116920,1465,7.0,-3.544871928056785
116920,3345,12.0,-3.545990760601211
116920,1780,10.0,-3.549980075582904
116920,1736,12.0,-3.5523849787785826
116920,1403,9.0,-3.56033267337148
116920,639,12.0,-3.5662229094068802
116920,1415,8.0,-3.5683422236551374
116920,3818,12.0,-3.56889043332084
116920,1422,10.0,-3.5691288473135954
116920,1781,12.0,-3.573064298234022
116920,1423,8.0,-3.5750782068633926
116920,1416,7.0,-3.578315804328083
116920,1410,6.0,-3.584829258205459
116920,1394,7.0,-3.5924335135554086
116920,1414,8.0,-3.594978798572064
116920,1802,3.0,-3.5963723277082353
116920,100234,6.0,-3.597031842862913
116920,1430,9.0,-3.5972464888867037
116920,2117,11.0,-3.5994035034375758
116920,1412,12.0,-3.603772222001748
116920,1102,4.0,-3.6062486055945167
116920,1470,6.0,-3.6089143245691835
116920,3811,7.0,-3.6100300488330515
116920,1691,1.0,-3.614446316022213
116920,1411,6.0,-3.616397488395803
116920,1464,7.0,-3.6220294937513247
116920,1761,7.0,-3.623219653060679
116920,2097,5.0,-3.6234922949099655
116920,1448,5.0,-3.627938436546307
116920,1400,8.0,-3.628328406303856
116920,2127,4.0,-3.629008930221448
116920,1429,9.0,-3.6355461419804396
116920,1396,7.0,-3.6358633770205264
116920,1413,9.0,-3.6400406010126813
116920,1421,5.0,-3.642553033472238
116920,1774,12.0,-3.645037619890376
116920,1397,8.0,-3.645073850908643
116920,1455,4.0,-3.6452670036812735
116920,264,10.0,-3.6461586292293733
116920,110742,3.0,-3.6532999957156864
116920,2536,11.0,-3.6536108274492145
116920,3355,12.0,-3.6547409897592678
116920,1753,7.0,-3.6556308858068034
116920,1447,4.0,-3.6557216407968403
116920,3793,12.0,-3.6616324982481734
116920,3343,12.0,-3.6639058251823506
116920,1132,10.0,-3.6647160063647553
116920,1760,1.0,-3.6647587016164014
116920,1790,12.0,-3.6654376677647953
116920,2126,10.0,-3.669999488816744
116920,1402,9.0,-3.6744483527957437
116920,1722,7.0,-3.6798098344577577
116920,1456,5.0,-3.6808811533968857
116920,1684,2.0,-3.682203021774747
116920,1793,1.0,-3.6837731864406544
116920,1150,12.0,-3.691172434813973
116920,1401,9.0,-3.6928771207044795
116920,2124,5.0,-3.694708539454745
116920,3779,12.0,-3.6983545283909285
116920,3332,12.0,-3.705110040968316
116920,3353,12.0,-3.705795977613966
116920,3354,12.0,-3.708558311984662
116920,110972,1.0,-3.710079972633322
116920,565,4.0,-3.7103511300720466
116920,865,1.0,-3.7115922215727757
116920,2115,11.0,-3.7116885669561395
116920,105714,12.0,-3.7139807419832973
116920,1115,11.0,-3.7151931296494114
116920,1703,1.0,-3.7177222276603867
116920,824,12.0,-3.7177898038255037
116920,3790,8.0,-3.725528359405433
116920,3780,12.0,-3.7326903627242167
116920,1770,12.0,-3.7353079252604946
116920,3338,12.0,-3.7435099191862014
116920,3782,12.0,-3.7469743924599683
116920,1800,12.0,-3.748687594116987
116920,97975,12.0,-3.749452719063539
116920,2537,10.0,-3.7534962746187794
116920,3791,6.0,-3.7539292804616213
116920,887,6.0,-3.7572477962705744
116920,100557,12.0,-3.759476994415804
116920,1436,9.0,-3.7611587914325995
116920,1437,11.0,-3.7612806482531624
116920,2934,12.0,-3.7618495499984785
116920,54,2.0,-3.7662579296117205
116920,1124,4.0,-3.7682744102060903
116920,112935,5.0,-3.779867312719465
116920,3342,12.0,-3.781926061196267
116920,2035,3.0,-3.7828089829748075
116920,100967,3.0,-3.7923406959178987
116920,1764,12.0,-3.7926936051506486
116920,1139,8.0,-3.7948052581938025
116920,2114,11.0,-3.8015078978969594
116920,1435,7.0,-3.805246748233346
116920,2858,5.0,-3.8053371911584497
116920,2922,12.0,-3.8075390402901768
116920,1454,4.0,-3.808170336755582
116920,3768,12.0,-3.8084001700634964
116920,2034,3.0,-3.8106440566186723
116920,3415,7.0,-3.8115394537819096
116920,3781,12.0,-3.813690558314569
116920,3785,12.0,-3.8142157241729624
116920,2080,2.0,-3.814413867629658
116920,110600,3.0,-3.8171997699991547
116920,817,12.0,-3.823701874387062
116920,3801,10.0,-3.8238551898049202
116920,2085,4.0,-3.8393761046003787
116920,65,11.0,-3.841705366868914
116920,3398,6.0,-3.8447946798819146
116920,3337,12.0,-3.846190937043959
116920,114168,9.0,-3.846965255352494
116920,2961,11.0,-3.849367706245709
116920,1461,5.0,-3.8520284218442615
116920,3792,12.0,-3.853335358816426
116920,2527,10.0,-3.8573168574811607
116920,1706,9.0,-3.8633400172063537
116920,3416,11.0,-3.8643599977575738
116920,2096,5.0,-3.86709199145477
116920,112229,9.0,-3.867296052445636
116920,2514,9.0,-3.869998898986604
116920,155,1.0,-3.879892797378578
116920,2095,5.0,-3.881533073330554
116920,1782,11.0,-3.8845798088568806
116920,3783,12.0,-3.8865858383619756
116920,1783,12.0,-3.887210780682665
116920,3362,12.0,-3.8912292965997946
116920,3778,12.0,-3.8912667301687947
116920,1791,12.0,-3.893601892692433
116920,816,12.0,-3.8938884363466535
116920,3784,12.0,-3.8958391493883857
116920,1714,9.0,-3.8963827831064837
116920,3386,12.0,-3.8970150584415864
116920,1460,4.0,-3.901918331026174
116920,2921,12.0,-3.9104788313832133
116920,2122,12.0,-3.9123608029420973
116920,833,8.0,-3.912852230330513
116920,808,12.0,-3.9132991667797237
116920,398,12.0,-3.9159996865080036
116920,3775,12.0,-3.917789105298688
116920,2106,12.0,-3.91819322272858
116920,2105,12.0,-3.921115312104077
116920,2084,4.0,-3.9230050655706776
116920,1705,11.0,-3.924770813894292
116920,3774,12.0,-3.9266585200102018
116920,1453,3.0,-3.9266775739704975
116920,814,12.0,-3.931726422899941
116920,3352,12.0,-3.938422905135555
116920,3375,12.0,-3.9448628648773125
116920,390,12.0,-3.94771577945078
116920,3766,11.0,-3.947804163658441
116920,3388,12.0,-3.9510096607927974
116920,1792,12.0,-3.9531733732336694
116920,3387,12.0,-3.9592021070749874
116920,1373,12.0,-3.9609809707057977
116920,2113,12.0,-3.968761279230157
116920,2099,12.0,-3.9719758469288973
116920,118772,12.0,-3.9742087149890253
116920,2918,12.0,-3.9815177366720276
116920,2104,12.0,-3.988704562785758
116920,117730,11.0,-3.9971614664222264
116920,1125,11.0,-3.9983596037513482
116920,95222,4.0,-4.005864767780613
116920,2528,12.0,-4.015505731427248
116920,1386,1.0,-4.0157440201659975
116920,1151,12.0,-4.017104047353352
116920,3340,12.0,-4.029098020445817
116920,95482,9.0,-4.034021972266326
116920,2859,5.0,-4.034546539000809
116920,159,10.0,-4.035216275088103
116920,109040,11.0,-4.038825698988309
116920,2057,4.0,-4.05134985779768
116920,2100,12.0,-4.057337583742047
116920,109100,12.0,-4.058443889936784
116920,564,12.0,-4.063382797505759
116920,2112,12.0,-4.067969625389786
116920,1704,10.0,-4.073482678847742
116920,2098,12.0,-4.073687583402443
116920,2515,12.0,-4.079191010743021
116920,97697,12.0,-4.088766925786703
116920,2505,12.0,-4.107380360140266
116920,2516,12.0,-4.107930972373203
116920,1715,9.0,-4.108888104345309
116920,2107,12.0,-4.131031340120761
116920,843,12.0,-4.137035441422319
116920,2970,12.0,-4.148363588403322
116920,3371,11.0,-4.148975914837629
116920,3372,12.0,-4.161068759036377
116920,1122,7.0,-4.18067986492995
116920,99720,12.0,-4.196157975591662
116920,160,12.0,-4.225484411955828
116920,103393,12.0,-4.228375417354564
116920,1801,4.0,-4.236748221294306
116920,1695,7.0,-4.240449891210571
116920,1144,2.0,-4.248058812013726
116920,2091,11.0,-4.248073339912252
116920,109567,8.0,-4.251164222475121
116920,1481,10.0,-4.2537084600737005
116920,1188,12.0,-4.2606606185303475
116920,838,11.0,-4.26590320695687
116920,830,12.0,-4.277893779776357
116920,854,12.0,-4.278167285692326
116920,149,12.0,-4.282250662447304
116920,1092,12.0,-4.288541054368588
116920,815,12.0,-4.288655935787605
116920,851,12.0,-4.293645220828692
116920,1172,12.0,-4.297112199487175
116920,3334,12.0,-4.297600991778799
116920,1106,8.0,-4.339237725951197
116920,2942,10.0,-4.344365634009624
116920,110169,12.0,-4.349352668579428
116920,256,12.0,-4.350284172762895
116920,578,12.0,-4.3551843764102305
116920,2933,12.0,-4.359468992491764
116920,620,10.0,-4.360516309974427
116920,902,12.0,-4.361935139119845
116920,119572,12.0,-4.364315454936887
116920,1694,7.0,-4.3791964574203055
116920,2489,12.0,-4.379443083080575
116920,3335,12.0,-4.382651375623381
116920,101526,12.0,-4.400692817468844
116920,3341,11.0,-4.403024255628866
116920,116842,12.0,-4.403839857709967
116920,2969,12.0,-4.412864581637801
116920,2968,1.0,-4.413839317721022
116920,566,12.0,-4.429640452396227
116920,567,12.0,-4.431201497425708
116920,2092,12.0,-4.433507629580547
116920,2090,3.0,-4.440809604835836
116920,158,9.0,-4.4515299287669
116920,844,12.0,-4.454354072021145
116920,2086,12.0,-4.469120852133094
116920,2506,12.0,-4.484205714497275
116920,1693,7.0,-4.4872349947812245
116920,3329,12.0,-4.490130435577289
116920,1131,12.0,-4.4978747151582255
116920,2507,12.0,-4.500621408031547
116920,841,12.0,-4.5068774114643775
116920,1378,12.0,-4.5285164534711315
116920,559,7.0,-4.5610220019037095
116920,1799,7.0,-4.565416185438408
116920,102572,1.0,-4.574541390979834
116920,2089,4.0,-4.582555726652181
116920,2093,11.0,-4.586609813221556
116920,2532,12.0,-4.629083469331531
116920,2977,11.0,-4.649823789774675
116920,2517,12.0,-4.661960060500207
116920,271,8.0,-4.679618766733788
116920,118755,12.0,-4.6898692481411475
116920,98146,12.0,-4.691732891125737
116920,2906,12.0,-4.697716060102411
116920,2932,12.0,-4.71202456097745
116920,862,7.0,-4.712140489739245
116920,832,12.0,-4.713130848793355
116920,2897,9.0,-4.718309429879747
116920,1121,6.0,-4.7282083698899475
116920,96662,12.0,-4.732890758781352
116920,2898,9.0,-4.735664842515883
116920,2907,12.0,-4.746134087157015
116920,2967,12.0,-4.780442692550686
116920,103185,12.0,-4.800111582022387
116920,69,12.0,-4.804187626102376
116920,575,12.0,-4.808726898442803
116920,2909,12.0,-4.810657781030949
116920,3336,12.0,-4.814458622496144
116920,2919,12.0,-4.8161296676071075
116920,2908,12.0,-4.816312113314978
116920,113550,12.0,-4.825307070882068
116920,423,6.0,-4.839315378404088
116920,2531,12.0,-4.839949525209224
116920,2905,12.0,-4.853479219870605
116920,2939,6.0,-4.881745751625143
116920,113026,12.0,-4.888800880096678
116920,3318,12.0,-4.889889474650567
116920,889,12.0,-4.9124020656098955
116920,112967,10.0,-4.926028165935256
116920,136,9.0,-4.927599839922385
116920,72,1.0,-4.9418355514842025
116920,384,4.0,-4.942865451606677
116920,2539,12.0,-4.950179221705502
116920,2538,12.0,-4.9503569784127315
116920,118989,11.0,-4.952004874009084
116920,1133,12.0,-4.957745599965878
116920,821,12.0,-4.9708908080870104
116920,2533,12.0,-4.982051136906376
116920,2949,1.0,-4.987837475892394
116920,105834,12.0,-4.991084869780475
116920,850,10.0,-4.994413378398837
116920,1113,8.0,-5.0284656375469385
116920,3319,12.0,-5.050578385438619
116920,2540,12.0,-5.050707570953071
116920,2920,12.0,-5.054825683383595
116920,596,12.0,-5.089569192001621
116920,1181,12.0,-5.096319499430466
116920,2899,12.0,-5.101009277431677
116920,2870,9.0,-5.109845493253928
116920,2877,2.0,-5.115926932754127
116920,115717,1.0,-5.129937890432249
116920,558,11.0,-5.131901222362232
116920,113079,7.0,-5.163058650740096
116920,573,12.0,-5.172633879656988
116920,2923,12.0,-5.181863607096661
116920,540,11.0,-5.185878039804605
116920,105284,12.0,-5.1932436337707
116920,118289,12.0,-5.227920807453142
116920,853,1.0,-5.245072621904806
116920,70,12.0,-5.259080522800619
116920,2554,12.0,-5.2844574688946135
116920,2924,12.0,-5.292570259387671
116920,111136,12.0,-5.295046077243119
116920,53,10.0,-5.298188020128475
116920,105115,8.0,-5.300822517756623
116920,153,12.0,-5.345333200904502
116920,587,12.0,-5.365516070675378
116920,59,12.0,-5.377868591355709
116920,1171,11.0,-5.394218322743192
116920,2561,12.0,-5.39509802106771
116920,2541,12.0,-5.397914446205979
116920,2931,12.0,-5.432263708427601
116920,3308,12.0,-5.444466982937839
116920,113004,12.0,-5.473290551676133
116920,150,12.0,-5.5431004126665835
116920,104132,10.0,-5.628910238084064
116920,74,10.0,-5.635293164335044
116920,387,12.0,-5.635625004385317
116920,2555,12.0,-5.659979352636347
116920,100393,10.0,-5.689797548784695
116920,2948,9.0,-5.691998584276823
116920,396,12.0,-5.6974925779223025
116920,2563,12.0,-5.7013237498573215
116920,871,11.0,-5.703165017402659
116920,842,12.0,-5.704941918649383
116920,560,12.0,-5.718388838649649
116920,120066,11.0,-5.723495263424268
116920,2556,12.0,-5.729312933600821
116920,2943,8.0,-5.759918249646247
116920,116360,10.0,-5.775136907060654
116920,574,12.0,-5.787283269072751
116920,1093,12.0,-5.7948133221506595
116920,2941,12.0,-5.823243772951505
116920,2944,9.0,-5.8244554692231
116920,2562,12.0,-5.828629161324184
116920,131,12.0,-5.87342672238909
116920,1809,12.0,-5.8890314253853875
116920,110372,12.0,-5.9118030023253185
116920,114285,12.0,-5.916599354768587
116920,112377,12.0,-5.9224008200968985
116920,2867,5.0,-5.927112378828501
116920,1810,12.0,-5.931241372433474
116920,840,12.0,-5.9755646452816675
116920,2868,1.0,-6.001488997337614
116920,269,12.0,-6.010343488919699
116920,1111,1.0,-6.0132788942848485
116920,2887,9.0,-6.019760112021003
116920,831,9.0,-6.048237640242498
116920,2896,12.0,-6.102022900038822
116920,105475,10.0,-6.113955608717956
116920,382,11.0,-6.171087335846584
116920,2885,5.0,-6.179861526553478
116920,383,12.0,-6.180981086306858
116920,2940,8.0,-6.194275228702546
116920,2888,4.0,-6.235998475539144
116920,109932,1.0,-6.263482509270528
116920,98307,12.0,-6.270522469621882
116920,393,1.0,-6.290950093922789
116920,110049,12.0,-6.296157179595832
116920,2880,10.0,-6.327227513416159
116920,144,12.0,-6.335194305520523
116920,877,12.0,-6.342996536823399
116920,2895,11.0,-6.366945597108278
116920,872,11.0,-6.453603242696839
116920,822,11.0,-6.497758208819184
116920,103517,12.0,-6.561618970492932
116920,2879,12.0,-6.571506874126453
116920,641,12.0,-6.575077429769014
116920,1811,12.0,-6.591316580432168
116920,96556,7.0,-6.591506330222535
116920,422,12.0,-6.660688600737664
116920,1179,4.0,-6.724382857379952
116920,2878,10.0,-6.739343805233977
116920,375,12.0,-6.741329435976064
116920,1818,12.0,-6.768876521027614
116920,2869,9.0,-6.77568121141779
116920,1136,12.0,-6.78940159341625
116920,1817,12.0,-6.827908483737197
116920,2889,4.0,-6.840035122120231
116920,101175,1.0,-6.876181677570116
116920,806,1.0,-6.929334661866982
116920,549,10.0,-6.934065568731289
116920,638,12.0,-7.0175819923974885
116920,1149,9.0,-7.059089942970882
116920,120173,12.0,-7.104760721474337
116920,637,12.0,-7.136609730525695
116920,75,1.0,-7.293327458348356
116920,68,9.0,-7.372666007023376
116920,1180,12.0,-7.426965769794833
116920,111902,9.0,-7.444613309087515
116920,1189,12.0,-7.458419571697114
116920,809,12.0,-7.467506170241405
116920,605,12.0,-7.607901223731641
116920,1143,9.0,-7.635290721978201
116920,1134,5.0,-7.639902405825801
116920,397,6.0,-7.641691492187734
116920,633,12.0,-7.667299537846567
116920,137,12.0,-7.782894489704532
116920,73,12.0,-8.007772129528622
116920,1103,1.0,-8.041633139090862
116920,115678,12.0,-8.120201126981653
116920,576,6.0,-8.242836446437554
116920,547,12.0,-8.442669363292072
116920,621,11.0,-8.485002684105972
116920,100088,12.0,-8.492204573408332
116920,642,12.0,-8.596945972665855
116920,1207,12.0,-8.664695679870249
116920,112703,12.0,-8.695142693083334
116920,110726,1.0,-8.85481465521302
116920,98620,1.0,-8.908178036304646
116920,268,12.0,-8.944776192976011
116920,541,1.0,-9.019272067664343
116920,1379,1.0,-9.02941203309812
116920,1138,1.0,-9.19495723692124
116920,409,12.0,-9.225979573010905
116920,251,12.0,-9.453068333706595
116920,107518,8.0,-9.514393079064641
116920,1123,1.0,-9.633735931563537
116920,424,1.0,-9.656660576789962
116920,1197,12.0,-9.966564715123594
116920,129,9.0,-9.998130482998647
116920,888,12.0,-10.07713782627689
116920,1158,12.0,-10.233954068872176
116920,111891,5.0,-10.278916278494718
116920,143,12.0,-10.436523663072094
116920,262,12.0,-10.512862263419242
116920,250,12.0,-10.54041238695165
116920,399,10.0,-10.558014291465621
116920,1157,12.0,-10.59221302828685
116920,829,12.0,-11.066560516965938
116920,916,12.0,-11.795727797010507
116920,118392,12.0,-12.012621043831404
116920,895,12.0,-12.731359505822093
116920,401,1.0,-12.976603370178818
116920,118786,12.0,-13.168395948062738
116920,1165,12.0,-13.228929001430597
116920,389,10.0,-13.515774010804678
116920,371,12.0,-13.773074775839552
116920,51,12.0,-14.13168531791644
116920,1182,9.0,-14.398634500264524
116920,270,1.0,-15.139729688040411
116920,112016,12.0,-15.447110386098174
116920,66,1.0,-15.87127518935782
116920,260,12.0,-16.147484829327915
116920,107742,1.0,-16.423632953297293
116920,544,12.0,-16.744379386536448
116920,108489,12.0,-17.643601191845438
116920,910,12.0,-17.94774285484714
116920,630,11.0,-18.076414571450485
116920,535,12.0,-18.21356491390701
116920,114338,12.0,-20.202867879435107
116920,545,12.0,-20.639874101210044
116920,631,12.0,-20.77604894308772
116920,152,12.0,-20.985326468716643
116920,917,12.0,-21.874072369716018
116920,537,12.0,-24.393906943387417
116920,257,12.0,-26.4459966228575
116920,640,12.0,-29.421640876487793
116920,376,12.0,-30.403431645388327
116920,246,12.0,-30.467122094121873
116920,99557,1.0,-34.62900004082024
116920,117724,11.0,-36.71054690788745
116920,903,12.0,-37.685895248514846
116920,878,1.0,-39.95343642051144
116920,1198,12.0,-40.90634089033146
116920,261,12.0,-41.2966040994019
116920,118429,12.0,-44.762421532307684
116920,629,1.0,-53.59990167035284
116920,879,1.0,-69.16204808588758
116920,109573,1.0,-92.17537049389784
116920,918,12.0,-93.27795037821954
116920,636,12.0,-140.20075479169344
116920,909,1.0,-157.31675415394446
116920,911,12.0,-162.14003817883142
