Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4365,2502,1.0,0.5256629363869291
4365,3801,2.0,0.5253853569288639
4365,1138,1.0,0.5253184641156388
4365,54,6.0,0.5247320834436214
4365,104500,6.0,0.5246943247756615
4365,2551,8.0,0.5238614281277312
4365,2098,3.0,0.5224306678579465
4365,2503,6.0,0.5219909554290061
4365,3765,7.0,0.5218907529961656
4365,2129,8.0,0.521582522758604
4365,2554,9.0,0.5215574558231496
4365,2139,6.0,0.5207346964185573
4365,115708,1.0,0.5201417804434091
4365,1714,5.0,0.5200038094314925
4365,2130,9.0,0.5185746526264987
4365,3342,9.0,0.5185425319576509
4365,2085,1.0,0.5183573931214214
4365,2120,9.0,0.5176042215761649
4365,2140,8.0,0.516930669577591
4365,2446,7.0,0.5167588463067205
4365,3337,4.0,0.5164060940659123
4365,3416,3.0,0.5159861964826646
4365,3343,9.0,0.5159240179339366
4365,3832,1.0,0.5155036420469105
4365,1770,7.0,0.5153173934040975
4365,1713,5.0,0.5151568374102585
4365,1704,9.0,0.5144470437910602
4365,2053,11.0,0.5143265495839202
4365,1469,11.0,0.5142531148761242
4365,1722,5.0,0.5141700917264338
4365,2095,3.0,0.5141631077960883
4365,2896,1.0,0.5138431093542798
4365,2148,8.0,0.5132192224368742
4365,1373,6.0,0.5129645864560446
4365,2066,12.0,0.5125394813164588
4365,2149,9.0,0.5124696665176807
4365,1145,1.0,0.512419735909158
4365,2065,12.0,0.5121326063435239
4365,1706,5.0,0.511853271064069
4365,2056,12.0,0.5117617483804743
4365,2052,10.0,0.5117500947084224
4365,1705,9.0,0.5112643612330121
4365,1470,12.0,0.5112343329936783
4365,1461,12.0,0.5111498496627414
4365,2064,12.0,0.5107302086184888
4365,2055,11.0,0.5105844629965821
4365,2054,11.0,0.5101303549125542
4365,2161,9.0,0.509206157619913
4365,3397,5.0,0.5090879969790584
4365,1464,12.0,0.5085443858098757
4365,3355,6.0,0.5082526281248788
4365,2067,12.0,0.5082455029199278
4365,2561,8.0,0.5079593793574507
4365,2057,12.0,0.5078450867759969
4365,2141,8.0,0.5072116006148164
4365,2496,6.0,0.507099107404801
4365,2068,12.0,0.5070811321638015
4365,3406,6.0,0.5069297176252869
4365,1465,12.0,0.5067390896642407
4365,2058,9.0,0.5066956341007514
4365,2135,3.0,0.5065288085817108
4365,1460,12.0,0.5063404286932338
4365,2176,8.0,0.5061272086624837
4365,1809,9.0,0.5059421854410526
4365,1456,12.0,0.5059156789869845
4365,565,12.0,0.505693404771148
4365,3371,2.0,0.5047518207424525
4365,3798,3.0,0.504647337501493
4365,2453,7.0,0.5040075020176116
4365,2562,11.0,0.5036516259548232
4365,1455,12.0,0.5031285767496263
4365,3831,1.0,0.5029569622243257
4365,1454,12.0,0.5029478088196534
4365,2090,8.0,0.502912222846878
4365,2078,12.0,0.5027509754620307
4365,2079,12.0,0.5025887125373751
4365,2150,8.0,0.5017114206928877
4365,102898,7.0,0.5014092686445926
4365,2977,3.0,0.5013940879188377
4365,2162,10.0,0.5013776161694614
4365,3800,4.0,0.501270595422061
4365,2077,12.0,0.5010285298330779
4365,2163,11.0,0.500982827553978
4365,1760,11.0,0.5006479583521106
4365,2093,12.0,0.5005258491454321
4365,2083,12.0,0.5004133896656355
4365,3388,10.0,0.5001214544722521
4365,1703,10.0,0.5000521240189495
4365,3338,3.0,0.49997242589988067
4365,1753,12.0,0.4996309534855681
4365,3784,9.0,0.49940265416458607
4365,3775,10.0,0.4991070511360861
4365,2899,10.0,0.49894897232141244
4365,1458,12.0,0.4988592784135959
4365,96662,1.0,0.4987084151108978
4365,2142,11.0,0.4986944901861332
4365,2907,7.0,0.4983563028649639
4365,3344,7.0,0.49834696065911666
4365,1447,11.0,0.4980091230678314
4365,1761,12.0,0.49775135140432447
4365,1695,9.0,0.4975362195651466
4365,3374,1.0,0.4974674706531743
4365,606,12.0,0.4970789870382911
4365,600,5.0,0.49698243526125985
4365,1750,2.0,0.49685036649051084
4365,3340,1.0,0.49658174832616564
4365,3417,4.0,0.49655719910512763
4365,1749,2.0,0.4964502034995839
4365,2080,12.0,0.49588545346065627
4365,3318,8.0,0.49575028735628124
4365,1459,12.0,0.4956067253838111
4365,2091,12.0,0.49560023496721906
4365,2076,12.0,0.4955694136089678
4365,2092,12.0,0.49503441566195616
4365,3766,2.0,0.4949244619192654
4365,2070,12.0,0.4947559785903535
4365,3372,11.0,0.4946837990529479
4365,1684,12.0,0.4946652417384686
4365,1828,12.0,0.49464207402867677
4365,1764,12.0,0.4946293280492019
4365,1694,9.0,0.4944775351923596
4365,3354,6.0,0.49445692765459015
4365,1453,12.0,0.49429574108568053
4365,2084,10.0,0.4942224338155974
4365,1723,7.0,0.49400745295869053
4365,3783,8.0,0.493841207438777
4365,2069,12.0,0.4934104713431612
4365,4253,12.0,0.49337632432935574
4365,1448,12.0,0.4932005557318042
4365,2086,12.0,0.4930980620667712
4365,2969,10.0,0.4927687623686643
4365,4252,12.0,0.492630533391503
4365,1691,12.0,0.49251344535894503
4365,3791,3.0,0.4922155292262741
4365,1693,12.0,0.49203187119992
4365,1811,12.0,0.4918650667085015
4365,1692,12.0,0.4917518555394198
4365,3785,10.0,0.49165770208272264
4365,116230,6.0,0.4915524934213994
4365,104190,10.0,0.4915285812727428
4365,1683,12.0,0.4913981776948776
4365,3794,10.0,0.49136405152037776
4365,98002,9.0,0.49109316410033654
4365,3862,12.0,0.49096094712323257
4365,3319,8.0,0.49011484574999953
4365,2898,12.0,0.4899182357246743
4365,1449,10.0,0.4897561813475714
4365,1439,12.0,0.48948084206493536
4365,2463,8.0,0.48921573549402697
4365,1139,7.0,0.48902963899732
4365,1817,12.0,0.488760153803508
4365,1445,9.0,0.48866586262464495
4365,1166,12.0,0.488625505708286
4365,1188,12.0,0.4884057725121683
4365,1810,11.0,0.48839224667524384
4365,2968,10.0,0.48829648804628456
4365,3341,1.0,0.48800187391229854
4365,865,4.0,0.4876785392002797
4365,1731,2.0,0.4875361579075045
4365,4263,12.0,0.48743400334382714
4365,3336,3.0,0.48721361603286706
4365,3329,7.0,0.48716753705620175
4365,1818,12.0,0.48711943843699146
4365,1144,10.0,0.48681029451699054
4365,833,8.0,0.48655630990798904
4365,1475,12.0,0.4864775626966533
4365,4264,12.0,0.4852757641641179
4365,1481,11.0,0.485243233849843
4365,2967,10.0,0.4851329556975009
4365,159,10.0,0.48488785057910044
4365,2166,12.0,0.4848734183558665
4365,4274,12.0,0.4846636613991795
4365,3793,10.0,0.48466045435064264
4365,2154,12.0,0.4846122086860125
4365,1114,1.0,0.48445796826508203
4365,3799,3.0,0.4843641043080755
4365,3808,3.0,0.48431269179846537
4365,1408,12.0,0.48428996949772374
4365,2450,7.0,0.4840727341369584
4365,2564,9.0,0.48360861977275393
4365,2897,11.0,0.4834991230818857
4365,1438,12.0,0.48343315930260633
4365,1724,12.0,0.4830819158353925
4365,106294,10.0,0.48284377434289705
4365,2970,8.0,0.4827377578748866
4365,609,12.0,0.48269548711821453
4365,3792,8.0,0.4826170298930069
4365,2482,7.0,0.48258832033564725
4365,3809,3.0,0.48211945993526706
4365,1421,12.0,0.48177146173558183
4365,1125,1.0,0.4816937610765172
4365,1435,12.0,0.4815913207979007
4365,417,12.0,0.4812753270407325
4365,1450,12.0,0.4807219276293837
4365,1436,12.0,0.4804508281911942
4365,1437,12.0,0.48043006820460354
4365,100234,9.0,0.4802842212731565
4365,1403,12.0,0.4801353986301852
4365,1441,12.0,0.4801228667856726
4365,115154,1.0,0.4800969149721792
4365,1422,12.0,0.4798923764605181
4365,1429,12.0,0.4794185280092761
4365,156,12.0,0.47917308767494093
4365,2167,12.0,0.47914090793623254
4365,2870,12.0,0.47905651993721243
4365,881,9.0,0.4789915235756941
4365,117730,9.0,0.47896116407712785
4365,1413,12.0,0.47861385642666776
4365,1725,8.0,0.47849497111058126
4365,2856,11.0,0.4784896359728519
4365,2960,11.0,0.478297757839496
4365,2962,7.0,0.47815873696845934
4365,3345,7.0,0.4776209594877173
4365,1430,12.0,0.4776200470823503
4365,4262,12.0,0.47731308779149606
4365,1115,1.0,0.47729807962262727
4365,1423,12.0,0.47716002476201835
4365,1406,12.0,0.476755906379171
4365,105191,5.0,0.4765895296928986
4365,1401,12.0,0.4761566116802557
4365,1405,12.0,0.47610747788738494
4365,1398,12.0,0.4757421410862549
4365,2869,12.0,0.47562135112962145
4365,3779,4.0,0.475616982534792
4365,2859,12.0,0.4755021540560149
4365,2858,11.0,0.47538177779517843
4365,3327,7.0,0.47536087799786775
4365,1404,12.0,0.47534326614144007
4365,4261,12.0,0.4752260357366972
4365,1745,12.0,0.47501871893243863
4365,99467,1.0,0.47475660944096887
4365,3332,8.0,0.4745896438953683
4365,1400,12.0,0.4744928163736928
4365,1123,1.0,0.47445632765155554
4365,1414,12.0,0.47433079871928396
4365,3334,11.0,0.47425585914547497
4365,2156,10.0,0.47398437499085044
4365,2961,7.0,0.47376712950344546
4365,2155,12.0,0.47348786964584755
4365,3418,12.0,0.473472278302009
4365,2169,12.0,0.47338738240313916
4365,2439,9.0,0.4733419998901228
4365,1751,3.0,0.4731739011070044
4365,109365,12.0,0.4730023667239831
4365,2879,12.0,0.47282954508221897
4365,3335,12.0,0.4728224787542846
4365,2857,12.0,0.472814675981456
4365,2168,11.0,0.472795271070373
4365,1434,12.0,0.4726309854607065
4365,1431,12.0,0.4725104466789255
4365,2495,7.0,0.4724428489009197
4365,1432,12.0,0.4723433347329289
4365,1442,7.0,0.4722253185214006
4365,549,1.0,0.472194983210509
4365,1411,12.0,0.4718270749154879
4365,1397,12.0,0.47181328042868587
4365,1426,12.0,0.4717826933525795
4365,1425,12.0,0.4717416723136497
4365,1402,12.0,0.4717178282674833
4365,1416,12.0,0.47157857903246014
4365,1443,6.0,0.47156376837879577
4365,2451,7.0,0.4714364175257276
4365,1396,12.0,0.47129663493840646
4365,1424,12.0,0.47122706299401096
4365,108276,1.0,0.47113184189846946
4365,418,6.0,0.47112034673979186
4365,2878,12.0,0.4709972347511001
4365,1395,11.0,0.47078502244851406
4365,1092,9.0,0.47059935339182035
4365,854,1.0,0.47044268642425713
4365,1735,12.0,0.4702764944919696
4365,3320,6.0,0.47014391717980986
4365,1746,12.0,0.47013991688360135
4365,1734,12.0,0.47008921629620304
4365,1409,12.0,0.46976020654994133
4365,1410,12.0,0.4697499045857706
4365,3782,10.0,0.4694678718605546
4365,2452,6.0,0.4692779495229875
4365,3333,6.0,0.4691315982123675
4365,113757,9.0,0.46900955253231424
4365,1124,1.0,0.4689732935353177
4365,1419,11.0,0.4685256641242602
4365,1444,7.0,0.46833219269065307
4365,1418,11.0,0.46828738626144073
4365,104379,12.0,0.46823903516600507
4365,818,12.0,0.46804346886599646
4365,1394,12.0,0.4680331299510916
4365,1747,12.0,0.4677321512848701
4365,2880,12.0,0.4675519833352477
4365,1412,12.0,0.4675089817046657
4365,1733,10.0,0.46730846460152853
4365,3781,10.0,0.4672595835813197
4365,1736,12.0,0.46719757162429465
4365,1427,12.0,0.4668131771793098
4365,1136,1.0,0.4667359918509818
4365,1752,3.0,0.46618582833290045
4365,569,1.0,0.4654114876473431
4365,1113,1.0,0.46487947120147277
4365,111891,5.0,0.4647325822392463
4365,1415,12.0,0.4646677511142787
4365,1420,10.0,0.4646532695898641
4365,2954,6.0,0.46427101495573464
4365,538,11.0,0.4640257567356907
4365,4703,12.0,0.4638705461220226
4365,843,1.0,0.4637485207218909
4365,1748,2.0,0.46373853944905963
4365,3363,2.0,0.46372709734726036
4365,3780,4.0,0.4636336955515875
4365,108445,9.0,0.46357235125000773
4365,3807,12.0,0.46348282341444824
4365,1179,4.0,0.4632213338931823
4365,1732,12.0,0.46321887995254807
4365,99141,5.0,0.46283911904785546
4365,145,12.0,0.462598376971152
4365,1738,10.0,0.4622630249591002
4365,4715,12.0,0.4612639688928546
4365,428,7.0,0.4604206147187474
4365,1737,11.0,0.4602639954161474
4365,867,10.0,0.45992397102973404
4365,546,11.0,0.45985998089523294
4365,2035,12.0,0.4597531848133415
4365,3321,6.0,0.4597178542246215
4365,102589,4.0,0.45968919103902894
4365,3309,5.0,0.4593782765733385
4365,3842,1.0,0.4591959193870908
4365,4702,12.0,0.4591911988418431
4365,3821,1.0,0.45903385520619266
4365,560,1.0,0.45822448674535154
4365,2171,12.0,0.45750793499429765
4365,1739,9.0,0.4573275011965632
4365,3822,1.0,0.45726363264168
4365,3328,6.0,0.45720344002320745
4365,2887,12.0,0.45693541433210394
4365,2493,6.0,0.4568424410491425
4365,4228,12.0,0.45665237196822583
4365,113887,8.0,0.4563878896249949
4365,824,1.0,0.4562513469632844
4365,1151,8.0,0.4541766238208075
4365,579,1.0,0.45347058687357833
4365,4273,12.0,0.45346200114914803
4365,1384,12.0,0.45233710293660734
4365,4271,11.0,0.4512250973161662
4365,4731,12.0,0.45115623388945436
4365,4739,12.0,0.45051913485978445
4365,1152,1.0,0.4505021873399089
4365,95350,9.0,0.44989580660522266
4365,110049,1.0,0.449344840383777
4365,114216,1.0,0.4489521706982641
4365,4291,12.0,0.4489156460995245
4365,112229,8.0,0.4485143132674968
4365,3820,12.0,0.4479286719055744
4365,567,8.0,0.4479221720477282
4365,2467,5.0,0.4468530000786628
4365,101526,12.0,0.4458474778150331
4365,4231,12.0,0.4456625666267773
4365,112732,11.0,0.445119792981866
4365,4730,12.0,0.4446608433442988
4365,2476,12.0,0.44458991603216913
4365,4229,12.0,0.4443352914283045
4365,4714,12.0,0.44390796115458864
4365,548,1.0,0.4436906501083422
4365,97697,12.0,0.44257479586201487
4365,2490,12.0,0.4423339144756987
4365,1375,12.0,0.44179213282108476
4365,4712,12.0,0.4414990342722298
4365,2034,12.0,0.4409805960775546
4365,2477,12.0,0.4408870037657614
4365,2468,5.0,0.44052242207858217
4365,1168,8.0,0.44002950798497964
4365,3767,3.0,0.43928978562057297
4365,2491,12.0,0.4392238815814734
4365,4713,12.0,0.4391840829110524
4365,2175,1.0,0.43914849936667455
4365,96556,1.0,0.4389138265231117
4365,842,12.0,0.4388539378121681
4365,4232,12.0,0.4385255633499642
4365,568,1.0,0.4376964800145843
4365,2466,5.0,0.4375388810805507
4365,102214,11.0,0.4375100832048181
4365,114050,1.0,0.4373741283835396
4365,111238,12.0,0.4373225261122903
4365,890,12.0,0.43716619270591706
4365,105475,1.0,0.4371051671562275
4365,110972,10.0,0.4369185535466563
4365,4290,12.0,0.4358559008367381
4365,809,1.0,0.4356066133236587
4365,117501,12.0,0.4353939860647328
4365,4233,12.0,0.4338207353406066
4365,578,1.0,0.4336081692101583
4365,1127,1.0,0.4333366938018477
4365,4234,11.0,0.4322521057163271
4365,1095,1.0,0.43159649846763193
4365,114205,1.0,0.43137893357377555
4365,4729,12.0,0.4313459972546444
4365,1106,1.0,0.431313058406366
4365,864,11.0,0.4313090015926122
4365,873,12.0,0.4312664037235726
4365,4254,11.0,0.4311165627009488
4365,162,5.0,0.43053775376942494
4365,107468,12.0,0.4305030899252371
4365,113550,1.0,0.43048012093272514
4365,845,1.0,0.4302809429461736
4365,119572,9.0,0.43007358344587066
4365,4749,12.0,0.42988658889124964
4365,4249,12.0,0.42972445501021206
4365,4302,1.0,0.4288084205281758
4365,1128,7.0,0.4285600914550546
4365,4748,12.0,0.4280207364654086
4365,4241,11.0,0.42770660830037566
4365,4757,12.0,0.42765221720975755
4365,855,1.0,0.42721173196872164
4365,4768,12.0,0.4270956931373593
4365,4289,12.0,0.4262965077028352
4365,812,8.0,0.42581920443568044
4365,99498,1.0,0.42560034767234334
4365,100967,1.0,0.4254054425381454
4365,4756,12.0,0.42527279478410285
4365,601,7.0,0.4251967765577963
4365,4301,7.0,0.4239175234849676
4365,113079,6.0,0.4238812970436001
4365,4260,12.0,0.42351225109915014
4365,807,11.0,0.4234671506298179
4365,114026,4.0,0.42330760486945607
4365,4270,12.0,0.42308060544887394
4365,426,6.0,0.4226074603798098
4365,1135,1.0,0.42247319784862003
4365,107518,8.0,0.4223786055314428
4365,1388,12.0,0.4222339982130161
4365,139,12.0,0.4220108657217253
4365,853,1.0,0.42167550696756284
4365,3773,6.0,0.42121477344244296
4365,4701,12.0,0.42096275936418237
4365,4269,12.0,0.42074438129070757
4365,4700,12.0,0.42062799950609775
4365,4711,12.0,0.42061729856530683
4365,832,10.0,0.41989908296595435
4365,4255,12.0,0.4197895880197219
4365,598,12.0,0.41883175230688974
4365,4242,12.0,0.4180492126504032
4365,1126,1.0,0.41803376309572093
4365,2479,12.0,0.41777600702247397
4365,808,1.0,0.41765770558640414
4365,113443,7.0,0.4173155678115613
4365,96417,4.0,0.417284074404233
4365,856,1.0,0.41692465574334203
4365,108216,11.0,0.41618596842612476
4365,158,9.0,0.4157160450239481
4365,2494,10.0,0.41556906248770387
4365,1112,1.0,0.4155197653841044
4365,2877,12.0,0.41545239759482877
4365,815,10.0,0.41483265548363
4365,1161,12.0,0.41478167029228363
4365,4719,12.0,0.41476014003748907
4365,4738,12.0,0.41437119779749465
4365,582,12.0,0.41422530499652355
4365,4312,10.0,0.4142128984273352
4365,588,12.0,0.4133955234201391
4365,625,5.0,0.41296586643212563
4365,4737,12.0,0.41295105430440016
4365,626,8.0,0.4128528893833402
4365,1191,6.0,0.412652219533456
4365,622,12.0,0.4124851051507591
4365,1185,7.0,0.41187950205085255
4365,101967,8.0,0.4117720776766082
4365,4747,11.0,0.40937196148815136
4365,95342,9.0,0.40881195606744625
4365,4691,12.0,0.408567971702526
4365,63,12.0,0.4083251811312033
4365,105521,9.0,0.40819388362361
4365,382,7.0,0.40814312219320514
4365,1379,1.0,0.4081344726970939
4365,541,1.0,0.40806663479033956
4365,4699,12.0,0.40751663411866235
4365,95295,10.0,0.4074660790076985
4365,2481,11.0,0.4073637488247538
4365,4286,12.0,0.40699924662106657
4365,2462,12.0,0.40672100861247806
4365,4746,9.0,0.4064307957141521
4365,100385,7.0,0.4063515384626625
4365,4256,12.0,0.40612056000668884
4365,3772,8.0,0.40601192538804587
4365,117413,1.0,0.40571621874602937
4365,583,1.0,0.4056074143655378
4365,4275,12.0,0.4050526656767286
4365,100726,1.0,0.40486207226703474
4365,1109,6.0,0.40474530356831195
4365,4745,10.0,0.4043232397710397
4365,55,12.0,0.4036980326921201
4365,1186,11.0,0.4035458374442178
4365,3853,12.0,0.4035408825189527
4365,3771,7.0,0.40311739554942205
4365,71,12.0,0.40275238317831175
4365,1153,1.0,0.40265879524835
4365,4758,10.0,0.4025839242003245
4365,4287,12.0,0.40226737011674385
4365,112192,6.0,0.40199647015853535
4365,96481,1.0,0.4012663667442048
4365,109794,11.0,0.4009249591072557
4365,117701,6.0,0.4009029627072641
4365,4235,12.0,0.4007001712586349
4365,866,1.0,0.4006975422522311
4365,101908,2.0,0.4004916118668751
4365,891,12.0,0.40013839972219967
4365,115811,12.0,0.40007759257659903
4365,391,11.0,0.4000492351541153
4365,581,12.0,0.3999254598698231
4365,1146,1.0,0.39967138627224186
4365,4276,12.0,0.3993666184439798
4365,98366,1.0,0.3993140078842845
4365,2480,12.0,0.39891346210832657
4365,4718,12.0,0.39819486659174097
4365,4277,12.0,0.3980822609310023
4365,394,5.0,0.39738946529491304
4365,112791,1.0,0.39711429044891666
4365,4736,11.0,0.39710271868861635
4365,1122,11.0,0.39696284860918185
4365,4735,11.0,0.3969351388865786
4365,4692,12.0,0.3968373561228091
4365,4236,12.0,0.396736788240886
4365,115180,1.0,0.3961681769346692
4365,830,12.0,0.39580185466335793
4365,275,9.0,0.39565576309463946
4365,5336,12.0,0.39560960316675253
4365,3854,12.0,0.3949357683284237
4365,4245,12.0,0.39461284774308947
4365,390,12.0,0.3945414396757304
4365,540,1.0,0.39414553605892255
4365,816,11.0,0.3940751625219566
4365,105585,9.0,0.3937262780585339
4365,120066,11.0,0.3935281825755821
4365,4759,11.0,0.3922647935336625
4365,283,5.0,0.3922432810033073
4365,4243,12.0,0.3905108960566839
4365,112935,12.0,0.39006079878813193
4365,100160,1.0,0.39002177742813815
4365,5337,12.0,0.38899738675109874
4365,4246,12.0,0.38893949188306165
4365,4742,12.0,0.38878778432417316
4365,4753,11.0,0.38865537713821396
4365,102082,6.0,0.3886244418021463
4365,118468,8.0,0.3886087204264921
4365,271,12.0,0.3881933859790011
4365,1155,7.0,0.3878431384845371
4365,1183,10.0,0.38773164033953145
4365,4247,12.0,0.3867319285009244
4365,4754,11.0,0.3862752172003111
4365,5331,12.0,0.38610297302394436
4365,113319,1.0,0.3855838488058433
4365,4244,12.0,0.3851588076300698
4365,99380,8.0,0.38439008334706193
4365,4787,12.0,0.38402458907909875
4365,4743,9.0,0.3837903050671846
4365,103987,12.0,0.3832127436267835
4365,1181,11.0,0.38317122217058386
4365,111522,12.0,0.38268661595064446
4365,421,11.0,0.3822866653949839
4365,95482,12.0,0.3813234385987381
4365,4777,11.0,0.3810085205047762
4365,2867,12.0,0.3807951806669667
4365,112997,1.0,0.3807704930484628
4365,817,12.0,0.3807383418597343
4365,100389,12.0,0.380364070242874
4365,5332,12.0,0.3794955533031563
4365,608,8.0,0.3788559883172503
4365,566,12.0,0.37869361752839814
4365,1169,12.0,0.37864372732224183
4365,98665,1.0,0.3783659312083577
4365,113868,1.0,0.37818727708756894
