Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12265,1458,5.0,0.04036512367990286
12265,1101,9.0,0.04031465814810142
12265,2514,8.0,0.04029748688039425
12265,2537,11.0,0.039905737454660084
12265,409,12.0,0.038521611923149957
12265,4291,9.0,0.03829742039983686
12265,4311,12.0,0.03825595233541201
12265,4227,12.0,0.03824949068262529
12265,400,1.0,0.03824836420004141
12265,2528,8.0,0.038054720473078674
12265,99498,1.0,0.03771630468100651
12265,4230,12.0,0.03745399369334779
12265,625,1.0,0.03741190227305702
12265,4247,11.0,0.03730645008114153
12265,108116,12.0,0.03707745377765004
12265,4301,9.0,0.036946843621645686
12265,1114,12.0,0.036926568661909576
12265,1385,12.0,0.0365660274039461
12265,1444,3.0,0.03647515768410914
12265,2046,3.0,0.03619985447671337
12265,1435,7.0,0.03617000365532952
12265,2527,10.0,0.03603618759912175
12265,4737,7.0,0.036005792584787755
12265,116230,10.0,0.03597128582770859
12265,4729,10.0,0.035956836487208044
12265,115173,12.0,0.03576083103439753
12265,107587,1.0,0.03555417219644064
12265,2489,12.0,0.0348404690247216
12265,4738,11.0,0.03469435034959867
12265,4731,6.0,0.034540408874811246
12265,4246,10.0,0.034514631211351565
12265,4744,12.0,0.0343264088661962
12265,1115,12.0,0.034143838332918675
12265,1108,7.0,0.03397604462615189
12265,1772,9.0,0.033583663989596224
12265,120066,11.0,0.03356470316099858
12265,1455,5.0,0.03348267445749209
12265,163,12.0,0.03347574360282102
12265,428,3.0,0.03345156100080571
12265,3320,12.0,0.0329918775038317
12265,1456,6.0,0.03267903941772021
12265,4712,1.0,0.032223487900553405
12265,2507,12.0,0.03213388797118455
12265,2954,12.0,0.03196776605436391
12265,2044,1.0,0.0319525336335289
12265,1762,12.0,0.03190849080597258
12265,4730,10.0,0.0318687352867455
12265,1436,8.0,0.03185050131191758
12265,103797,7.0,0.031359585213309504
12265,116262,8.0,0.03124346230187469
12265,1113,6.0,0.03121019820883819
12265,275,4.0,0.03095836689944309
12265,2122,7.0,0.030841650727023384
12265,1162,8.0,0.030569654184526396
12265,1133,12.0,0.030480923453686692
12265,102456,1.0,0.030315301119195226
12265,3327,12.0,0.03020844601633621
12265,2516,12.0,0.030126604083933417
12265,1168,9.0,0.029841819107835788
12265,3800,9.0,0.029744745288892482
12265,2505,12.0,0.02971641936023106
12265,2068,4.0,0.02961259033002217
12265,1722,7.0,0.02960411489496284
12265,98313,1.0,0.029551828414045134
12265,3821,7.0,0.0295411133113771
12265,1763,12.0,0.02932859574998392
12265,2127,4.0,0.029274127273863026
12265,4263,4.0,0.029020329163465086
12265,2515,8.0,0.029002892338133468
12265,4236,10.0,0.02889502102615571
12265,396,12.0,0.028790107621949668
12265,1421,8.0,0.028777722619611423
12265,1437,7.0,0.02852028061557721
12265,1723,4.0,0.028298656374471487
12265,105714,12.0,0.02790977296693231
12265,1439,2.0,0.027810679192053156
12265,4273,12.0,0.02775082091844694
12265,4713,6.0,0.02768902465655565
12265,1759,12.0,0.027682594137760974
12265,877,12.0,0.027657958430831298
12265,890,10.0,0.027460268875972305
12265,2506,12.0,0.02718588733706917
12265,2967,1.0,0.027059368477801993
12265,2962,12.0,0.026862810528144765
12265,3778,7.0,0.02679689668748142
12265,1429,9.0,0.02658588354718483
12265,1448,8.0,0.02635737409488148
12265,2934,12.0,0.02608889824177807
12265,2123,4.0,0.025845358049052303
12265,4714,6.0,0.025789409728412926
12265,4703,4.0,0.025360938087786056
12265,1752,12.0,0.025337033379995266
12265,4262,4.0,0.02525515968852554
12265,4261,5.0,0.025103755664252825
12265,3809,10.0,0.0249292533967459
12265,4702,12.0,0.024904106522757097
12265,429,12.0,0.024844223285754974
12265,4245,12.0,0.024642814521031675
12265,97747,7.0,0.024369109154271595
12265,3808,10.0,0.02427532467488458
12265,1751,12.0,0.024267559053201215
12265,1447,8.0,0.02401781141548598
12265,4271,12.0,0.023998265214106307
12265,1422,9.0,0.02395751586994166
12265,1449,8.0,0.023673361503129375
12265,548,6.0,0.023528201149470074
12265,1378,12.0,0.023495742967601596
12265,841,12.0,0.023456852184740362
12265,4235,12.0,0.023185715705576482
12265,3799,9.0,0.023045533709017296
12265,277,3.0,0.022951817593117596
12265,1427,12.0,0.02288083745140912
12265,3344,12.0,0.02279529228012922
12265,77,12.0,0.022763705189086547
12265,1438,9.0,0.02261429799705761
12265,1426,2.0,0.022503038234240713
12265,2922,12.0,0.022306954037036197
12265,1430,10.0,0.02217047446712539
12265,544,10.0,0.022038267130648048
12265,2466,12.0,0.022004701619950495
12265,891,1.0,0.021998630342393022
12265,2479,12.0,0.02199406967672901
12265,1191,1.0,0.021420019244812072
12265,4244,12.0,0.02138644357404129
12265,1750,12.0,0.02119063696907597
12265,381,8.0,0.02085794169783839
12265,2467,12.0,0.020806567241957508
12265,2921,12.0,0.020741910144161935
12265,95562,12.0,0.020713131079722058
12265,1431,11.0,0.020572111976546736
12265,1413,9.0,0.020560364857768354
12265,3332,12.0,0.020471374077270954
12265,1398,9.0,0.020417656574037824
12265,2104,9.0,0.020401820814068383
12265,276,1.0,0.020182597345899445
12265,3309,11.0,0.020165515645913734
12265,1739,12.0,0.020101862625233946
12265,898,6.0,0.020075941062113745
12265,1403,10.0,0.01988293387297646
12265,1415,12.0,0.019765647527968944
12265,2056,3.0,0.019127505841349923
12265,1406,11.0,0.019081118720772672
12265,1405,11.0,0.019025262015694877
12265,3343,12.0,0.01901769839723788
12265,1402,12.0,0.01901146119241859
12265,1396,12.0,0.018906282262295848
12265,3782,1.0,0.01871498024320073
12265,1420,12.0,0.01866421463828949
12265,2043,1.0,0.018432860519776884
12265,1424,12.0,0.018233295776530767
12265,838,12.0,0.01779399933182657
12265,1414,10.0,0.017782453731768566
12265,1400,11.0,0.017774328052403088
12265,1401,11.0,0.01735341720209982
12265,590,1.0,0.017349247750463315
12265,1394,12.0,0.01725137052437775
12265,3353,12.0,0.017244144870174005
12265,1397,12.0,0.01718864373125284
12265,1404,12.0,0.01687845571496349
12265,1395,12.0,0.016782333548339023
12265,1408,11.0,0.016694366471566968
12265,1418,12.0,0.016693331124653876
12265,1419,12.0,0.016670048154040606
12265,2468,12.0,0.016583934260290256
12265,2918,12.0,0.016417786012740132
12265,1409,12.0,0.015849044278958502
12265,3342,12.0,0.015620691318802282
12265,1746,3.0,0.015608505751679824
12265,1095,9.0,0.015585668847924117
12265,1416,12.0,0.015491782485229422
12265,1745,3.0,0.015461857188184491
12265,1411,12.0,0.015418429042992732
12265,1423,11.0,0.01535323323505633
12265,3774,9.0,0.01531954250830958
12265,3338,12.0,0.015280068673424019
12265,1412,12.0,0.015250299107198884
12265,1749,12.0,0.015233875848590483
12265,430,12.0,0.015077441264319869
12265,1738,12.0,0.01489176199378539
12265,2112,9.0,0.01487592405214
12265,2540,12.0,0.014476833004574363
12265,546,12.0,0.014469227153637076
12265,96481,8.0,0.014460894266747903
12265,3794,12.0,0.014402423211852478
12265,2555,5.0,0.014355947870467012
12265,98366,1.0,0.014124426986297123
12265,1733,12.0,0.013877488878262234
12265,1748,11.0,0.01377944317013391
12265,2109,5.0,0.013708790576550167
12265,2105,9.0,0.013577369324173971
12265,1410,12.0,0.01350418604366399
12265,2116,1.0,0.013390394534846362
12265,1731,12.0,0.013380923078605278
12265,1732,11.0,0.013354477955946464
12265,1388,11.0,0.013333091330703928
12265,100932,1.0,0.012623394526527942
12265,105834,12.0,0.012445667166774865
12265,1425,12.0,0.012419094461481928
12265,98982,6.0,0.012278013088804052
12265,2171,11.0,0.011904665620135813
12265,3352,12.0,0.011765015440814763
12265,64,12.0,0.01171681968627769
12265,2113,9.0,0.011193014958653325
12265,3337,12.0,0.011177572467010344
12265,3768,10.0,0.011131101863329662
12265,118468,11.0,0.011123057474424214
12265,2452,12.0,0.010998414907982812
12265,539,10.0,0.010928295493984441
12265,3386,12.0,0.010920051421743238
12265,2517,12.0,0.010795702249191463
12265,1737,11.0,0.01068915119617364
12265,115811,12.0,0.010202344245418993
12265,581,9.0,0.010091322434534145
12265,2533,12.0,0.010047191474484407
12265,112211,9.0,0.009717740137048958
12265,2451,12.0,0.00966163715933055
12265,2450,12.0,0.00922523098276129
12265,1747,12.0,0.00920694734687666
12265,115180,12.0,0.009132321516014619
12265,110742,12.0,0.009016493076375642
12265,109365,11.0,0.008919923475322666
12265,150,10.0,0.00886076417412629
12265,104379,12.0,0.008843148646088261
12265,3387,12.0,0.00871121222418414
12265,2563,6.0,0.008116342089314887
12265,2083,1.0,0.008064043129680898
12265,2532,12.0,0.007670711709903855
12265,1736,12.0,0.007268411391183727
12265,2125,11.0,0.007175533336264195
12265,3375,11.0,0.006994824084951778
12265,104190,12.0,0.006652432287503007
12265,1145,10.0,0.0062200398253121625
12265,1735,12.0,0.0060455018328335886
12265,2541,12.0,0.005961592260307569
12265,3781,3.0,0.005304090723775801
12265,1691,1.0,0.004870341855422677
12265,1202,6.0,0.004857161526421905
12265,2970,12.0,0.004316847679125213
12265,3362,12.0,0.0042920632217082755
12265,1734,10.0,0.004118433939562127
12265,281,1.0,0.003937554095756024
12265,2124,5.0,0.0035733274115845592
12265,3779,6.0,0.003398476236826875
12265,1147,9.0,0.0032645289203960814
12265,113026,12.0,0.0029785511115260066
12265,282,1.0,0.002753896859367999
12265,567,12.0,0.0021880692839603144
12265,1704,9.0,0.0018635556846484658
12265,401,1.0,0.0017658697256921485
12265,881,1.0,0.0017340638508486217
12265,2106,12.0,0.0017229148741910727
12265,98146,8.0,0.0013725892698116526
12265,3793,12.0,0.0011172716753490297
12265,2531,12.0,0.0010343298552514257
12265,1153,1.0,0.0005409971529799495
12265,899,1.0,0.0004825606730626264
12265,95931,12.0,0.00038677759514593735
12265,5291,7.0,0.0003728542266042689
12265,1705,11.0,0.00028284871106920573
12265,2126,10.0,0.00027425368672340245
12265,3766,12.0,0.000113096531328849
12265,2107,12.0,-9.276085588094674e-06
12265,2906,12.0,-0.0003378241298843676
12265,153,9.0,-0.0005588476330293801
12265,2949,1.0,-0.0007929309692089603
12265,2057,4.0,-0.001158731896470755
12265,421,5.0,-0.0014027081055230095
12265,55,12.0,-0.0014038885689076075
12265,162,11.0,-0.0014170774955573062
12265,1104,5.0,-0.001595076903980308
12265,100082,1.0,-0.002127353941169474
12265,2933,12.0,-0.002304383799990095
12265,2078,3.0,-0.0023859801347438925
12265,63,12.0,-0.0025086221449872603
12265,579,12.0,-0.0025212840064985365
12265,1128,12.0,-0.0026292188003100847
12265,98307,12.0,-0.002670108960871609
12265,2098,9.0,-0.0026923661787106035
12265,3345,12.0,-0.002823796242713783
12265,2117,11.0,-0.002866634751780728
12265,2099,12.0,-0.0029866173378878536
12265,2100,12.0,-0.0030119376809571996
12265,913,12.0,-0.004201295151562423
12265,3765,10.0,-0.004423257214630549
12265,1118,6.0,-0.004860946643680197
12265,842,7.0,-0.004954609136485377
12265,1692,1.0,-0.005113978798487517
12265,99823,12.0,-0.005141347505742688
12265,120247,9.0,-0.005280118984820392
12265,7080,12.0,-0.005445844017133661
12265,1184,1.0,-0.005758737639061984
12265,1173,11.0,-0.006369168344937837
12265,1125,12.0,-0.006418117037210624
12265,3785,12.0,-0.006594114278175356
12265,573,5.0,-0.006643598640308834
12265,850,12.0,-0.0068450398752135655
12265,2538,12.0,-0.00754532988415435
12265,7079,12.0,-0.00781338399713527
12265,117730,11.0,-0.008187259637145061
12265,3780,12.0,-0.008216167200692182
12265,2108,4.0,-0.008231607899521709
12265,2115,11.0,-0.008426027070792541
12265,3775,12.0,-0.008854045249113485
12265,3354,12.0,-0.008954212926395089
12265,1124,4.0,-0.008980516555409102
12265,274,10.0,-0.009351702744711643
12265,619,12.0,-0.009409650921344825
12265,1157,1.0,-0.009840912060140372
12265,3371,12.0,-0.010119711022721356
12265,2103,4.0,-0.010195482516559107
12265,2969,12.0,-0.010523197132310314
12265,816,12.0,-0.01053742690371573
12265,2909,12.0,-0.010726914723529157
12265,872,10.0,-0.011272094516856512
12265,117501,7.0,-0.011406536686925595
12265,2942,10.0,-0.011502080131000625
12265,3372,12.0,-0.011872768788008692
12265,102214,9.0,-0.011953311901715225
12265,2905,12.0,-0.012311017052086592
12265,115717,3.0,-0.012328303928371698
12265,2539,12.0,-0.012502220033107303
12265,2091,12.0,-0.013368258162584246
12265,108216,12.0,-0.013708718822775356
12265,2079,2.0,-0.013765824502889323
12265,1384,4.0,-0.013853802281245553
12265,405,1.0,-0.013944471643249079
12265,2897,10.0,-0.013971416483091526
12265,109567,8.0,-0.014313464078310023
12265,2114,12.0,-0.015087542984670632
12265,2556,6.0,-0.015111959446919343
12265,2919,12.0,-0.015287427942924703
12265,116289,1.0,-0.015579498729277441
12265,103185,12.0,-0.015686303932759715
12265,833,8.0,-0.016054516686620834
12265,2898,9.0,-0.01608499671721786
12265,2069,4.0,-0.016176291583066105
12265,1175,1.0,-0.01659266347024224
12265,3388,12.0,-0.01660730081211903
12265,3370,12.0,-0.016759012516803118
12265,72,12.0,-0.017420876271656116
12265,2932,12.0,-0.01750877095307346
12265,111287,1.0,-0.01762751771358073
12265,2939,6.0,-0.0179019481134004
12265,2907,12.0,-0.017946933150819078
12265,616,1.0,-0.018406300962072963
12265,1714,11.0,-0.018907817159586227
12265,3792,12.0,-0.019000809627006898
12265,596,12.0,-0.019096579429437988
12265,3355,12.0,-0.020189367122020352
12265,1715,10.0,-0.02050258071020794
12265,2908,12.0,-0.020764250261760653
12265,3783,12.0,-0.021853527896215086
12265,2097,4.0,-0.022120781321825156
12265,2899,12.0,-0.022136722809844578
12265,1713,9.0,-0.022229855687362354
12265,2070,4.0,-0.02249580899184256
12265,2092,12.0,-0.02249645254111754
12265,1721,4.0,-0.02259572284066591
12265,105932,6.0,-0.022674948739462186
12265,415,12.0,-0.02400330651194782
12265,1105,10.0,-0.024160577812377015
12265,1110,1.0,-0.025021884228226376
12265,70,12.0,-0.025050683453453182
12265,111136,12.0,-0.02512476602911695
12265,559,7.0,-0.02587656651523873
12265,817,12.0,-0.0264691544851805
12265,3340,12.0,-0.02660096218573238
12265,97019,12.0,-0.02760213779067877
12265,416,4.0,-0.027649219101486988
12265,105191,12.0,-0.02769012952481087
12265,3784,11.0,-0.02781775057002145
12265,115742,7.0,-0.027836665230611457
12265,2076,4.0,-0.027925917634960662
12265,540,11.0,-0.028808339864480947
12265,1120,12.0,-0.029250191180711926
12265,2077,5.0,-0.029700455310863072
12265,2920,12.0,-0.030015138650523188
12265,2086,12.0,-0.030092257462214
12265,1386,1.0,-0.030277755591182842
12265,1706,11.0,-0.030458018760260996
12265,2035,1.0,-0.0309352272038923
12265,1103,1.0,-0.03126696915310645
12265,96662,12.0,-0.03142758706067905
12265,97697,12.0,-0.03213762351351579
12265,2554,12.0,-0.032272563935190623
12265,2858,6.0,-0.03231487719800086
12265,2034,1.0,-0.03259541514457509
12265,856,12.0,-0.033087064980336534
12265,606,5.0,-0.033553818621823606
12265,5311,7.0,-0.03377363596574012
12265,417,6.0,-0.03386244685645812
12265,99269,1.0,-0.03396801976020547
12265,112229,9.0,-0.034005233645004296
12265,1683,1.0,-0.03448305162731069
12265,119572,12.0,-0.03492044355892743
12265,402,3.0,-0.035005673219907996
12265,2093,12.0,-0.03507350034864731
12265,3334,12.0,-0.035291161169032303
12265,166,1.0,-0.03563518969092949
12265,2923,12.0,-0.03669253037302167
12265,110600,12.0,-0.03688087098639925
12265,102572,1.0,-0.03691257969578454
12265,118453,1.0,-0.03787060479405824
12265,2561,12.0,-0.03909504916172213
12265,867,1.0,-0.03924785604123837
12265,1684,1.0,-0.0395142421118011
12265,2096,5.0,-0.039646645618872656
12265,1165,1.0,-0.040117645634600185
12265,113319,1.0,-0.040545931773777744
12265,102082,8.0,-0.040987445932957556
12265,155,12.0,-0.04110018837265872
12265,558,11.0,-0.04175025442467151
12265,117877,12.0,-0.041778554847073046
12265,95567,12.0,-0.042004348462938434
12265,632,12.0,-0.04211783324710172
12265,2924,12.0,-0.04222242706257817
12265,3335,12.0,-0.04281175610128818
12265,1703,9.0,-0.043162826828076595
12265,115779,12.0,-0.04321100629705299
12265,113701,1.0,-0.04326035110361848
12265,1828,3.0,-0.043820173435584975
12265,95482,3.0,-0.04383927326831838
12265,1481,10.0,-0.043928869230266177
12265,2870,12.0,-0.04411703573923975
12265,1154,1.0,-0.04460647674352902
12265,3329,12.0,-0.04619433486932767
12265,99380,10.0,-0.046975745167139094
12265,2095,5.0,-0.048970016870656385
12265,100726,8.0,-0.05060272136256705
12265,569,12.0,-0.05090080274033948
12265,95222,7.0,-0.05137003672052631
12265,1201,7.0,-0.05141655336825379
12265,1695,11.0,-0.05177790964853912
12265,2562,12.0,-0.05210732504975901
12265,622,12.0,-0.052771431714678574
12265,3341,12.0,-0.05280722502472801
12265,95962,12.0,-0.05294194214501258
12265,100967,1.0,-0.05297466586225563
12265,420,1.0,-0.05435304317170209
12265,114285,12.0,-0.05437141798788714
12265,383,7.0,-0.054634242474136396
12265,2931,12.0,-0.054937281035595475
12265,2084,4.0,-0.0550194017650234
12265,118589,1.0,-0.055575473746600546
12265,1694,8.0,-0.05574219385772916
12265,2085,4.0,-0.057137068793375434
12265,68,10.0,-0.057506178995533785
12265,74,12.0,-0.05837088761831044
12265,549,10.0,-0.058414520112426205
12265,403,7.0,-0.058612024143834596
12265,1810,12.0,-0.058664255087502504
12265,1122,8.0,-0.05924586007339916
12265,1693,12.0,-0.05963140898558206
12265,3336,2.0,-0.05977127156752782
12265,2090,8.0,-0.05983430582747462
12265,1809,12.0,-0.06050787792591894
12265,1143,1.0,-0.060580931927984194
12265,95960,12.0,-0.06154370716662916
12265,3308,12.0,-0.061629953025518436
12265,2977,12.0,-0.06331459084222502
12265,250,12.0,-0.0634167275605404
12265,623,12.0,-0.06369948730440589
12265,3319,5.0,-0.06377535527111489
12265,2859,5.0,-0.06503240398268151
12265,3318,12.0,-0.06573564359442274
12265,144,12.0,-0.06588291785681233
12265,2089,8.0,-0.06597398669261523
12265,844,12.0,-0.06731862677264822
12265,2080,6.0,-0.06749048636913835
12265,1135,1.0,-0.06801740767628983
12265,110185,11.0,-0.06845673967051269
12265,156,1.0,-0.06889598406079278
12265,5310,4.0,-0.06902154165250773
12265,634,12.0,-0.06933003728041465
12265,110169,12.0,-0.07130183569397541
12265,67,8.0,-0.07153391368122697
12265,808,12.0,-0.07180895187714009
12265,69,6.0,-0.07436579435304091
12265,1136,12.0,-0.07453215482197395
12265,2948,9.0,-0.07532597048052181
12265,375,12.0,-0.07540778741293686
12265,115951,8.0,-0.07602737586148134
12265,160,1.0,-0.0768953751464736
12265,100557,12.0,-0.07736419809740847
12265,114216,5.0,-0.0780324455512258
12265,2941,12.0,-0.07827463165830628
12265,1811,12.0,-0.07871751195380061
12265,2887,12.0,-0.07903115939564831
12265,2944,9.0,-0.0790703055866826
12265,1111,12.0,-0.07951516140718695
12265,1188,12.0,-0.08068250230432295
12265,2943,8.0,-0.0809073746228588
12265,75,1.0,-0.08257024949207037
12265,95959,12.0,-0.08266007273770648
12265,2880,12.0,-0.08300814074095908
12265,96603,7.0,-0.08627849034615753
12265,1377,11.0,-0.08664635391486053
12265,1818,12.0,-0.08734461814887484
12265,578,1.0,-0.09097717573183117
12265,1817,12.0,-0.09160399461620394
12265,382,11.0,-0.09273515644361963
12265,117410,12.0,-0.09305110615160417
12265,2879,12.0,-0.09494600015364818
12265,111902,1.0,-0.0957394650684098
12265,110049,12.0,-0.09614804997421644
12265,2940,8.0,-0.0965246633187713
12265,547,12.0,-0.09687356411499204
12265,831,10.0,-0.097365972359029
12265,100088,12.0,-0.10105962476542962
12265,99500,12.0,-0.10141618562691357
12265,2896,12.0,-0.10261650563653357
12265,272,9.0,-0.10387846541586909
12265,8483,12.0,-0.10468663964725078
12265,113004,12.0,-0.10617331236675587
12265,2869,12.0,-0.1064128680682277
12265,96159,12.0,-0.10683107817082549
12265,137,12.0,-0.1080523531230928
12265,1146,1.0,-0.10893601507121109
12265,813,1.0,-0.11019749369663479
12265,111891,1.0,-0.11031036819386086
12265,2878,12.0,-0.1121322542075498
12265,111140,10.0,-0.11248582727414624
12265,887,6.0,-0.11483138277191451
12265,5299,5.0,-0.11505666778051094
12265,5284,5.0,-0.1152304640220776
12265,53,12.0,-0.11530432158729886
12265,5285,4.0,-0.11552719160819747
12265,5300,5.0,-0.11616888614192367
12265,9220,12.0,-0.11819809296418704
12265,2895,12.0,-0.11866451327417304
12265,100393,7.0,-0.11908966137766486
12265,99141,12.0,-0.11948930651894196
12265,9208,12.0,-0.11972323706604215
12265,9197,12.0,-0.11999099546582093
12265,61,12.0,-0.12127380517723618
12265,2877,2.0,-0.12282216481302544
12265,431,12.0,-0.12459042295889122
12265,105475,9.0,-0.12580643085911647
12265,806,1.0,-0.12654504092603025
12265,614,12.0,-0.12738768426386882
12265,1091,1.0,-0.12899431877665668
12265,60,12.0,-0.1333655508262681
12265,112377,12.0,-0.13403837729625812
12265,2868,12.0,-0.13709417207775765
12265,371,12.0,-0.13774309019110076
12265,2867,12.0,-0.13887232614390954
12265,115678,12.0,-0.13995179360402288
12265,1092,1.0,-0.1400990650345546
12265,545,12.0,-0.14348189215905482
12265,118755,6.0,-0.14357632554972
12265,73,12.0,-0.1445920113483148
12265,1112,12.0,-0.14509981637047464
12265,423,6.0,-0.14637275908131708
12265,809,12.0,-0.14914635916842078
12265,560,12.0,-0.15115277805397564
12265,2885,12.0,-0.15192895208636203
12265,104975,10.0,-0.15990132540872026
12265,2888,4.0,-0.16279651280733676
12265,99720,4.0,-0.16901844319697612
12265,2889,12.0,-0.1733895435758268
12265,889,12.0,-0.1791257630073586
12265,109100,12.0,-0.1812502566132419
12265,120173,12.0,-0.18238629425517572
12265,422,12.0,-0.1858364037128717
12265,896,12.0,-0.18615230498948154
12265,100389,12.0,-0.19094064424370427
12265,109932,1.0,-0.19790303177581925
12265,613,12.0,-0.1989884366212502
12265,105115,1.0,-0.19935944172480613
12265,824,1.0,-0.20453592477792992
12265,105284,8.0,-0.20776130248745073
12265,107518,8.0,-0.20778666724998196
12265,1138,1.0,-0.21519394493238697
12265,116360,1.0,-0.21530248641769734
12265,98620,1.0,-0.21933513213884925
12265,541,1.0,-0.21948752982886965
12265,1172,12.0,-0.22409704979026923
12265,902,12.0,-0.22940020435287023
12265,639,12.0,-0.23624124175808836
12265,113550,1.0,-0.23831325700270578
12265,101175,1.0,-0.24553927113948926
12265,840,10.0,-0.24665732987992817
12265,1123,1.0,-0.25327651998723266
12265,912,11.0,-0.25904254864328213
12265,1379,1.0,-0.265542240407721
12265,136,9.0,-0.2697041580216679
12265,257,12.0,-0.27048191761315765
12265,624,12.0,-0.27730830369176696
12265,535,12.0,-0.2849695277224573
12265,143,12.0,-0.2883755946348614
12265,1181,12.0,-0.3004603717066927
12265,130,12.0,-0.30470679325665295
12265,52,12.0,-0.31829946940504694
12265,131,12.0,-0.31881313555505875
12265,112935,12.0,-0.3250522874553783
12265,537,12.0,-0.32859874528490396
12265,59,12.0,-0.3313922045432802
12265,112703,12.0,-0.33252593558647847
12265,62,12.0,-0.33384132072260564
12265,251,12.0,-0.3411822289072559
12265,108489,12.0,-0.34301365526662053
12265,103393,12.0,-0.3462440651853105
12265,424,1.0,-0.3525876495582909
12265,110726,6.0,-0.3633398548648117
12265,100601,12.0,-0.36416203367043054
12265,96614,12.0,-0.3692612347104738
12265,829,1.0,-0.37328499352854605
12265,1180,12.0,-0.37807261570936657
12265,1197,12.0,-0.3788006066737142
12265,605,12.0,-0.4090859191795575
12265,620,10.0,-0.41097782294313223
12265,621,12.0,-0.44445091106064183
12265,1189,12.0,-0.47784376406895634
12265,118989,11.0,-0.533038347957939
12265,888,12.0,-0.584401132600189
12265,103517,8.0,-0.5918668856561549
12265,376,12.0,-0.5999463774122082
12265,107742,1.0,-0.6073488444677986
12265,638,12.0,-0.6224418336042656
12265,642,12.0,-0.6415311937889074
12265,1207,12.0,-0.6503477146752843
12265,99557,1.0,-0.6879555057154305
12265,66,1.0,-0.7013269468247842
12265,129,9.0,-0.7283305154793052
12265,633,12.0,-0.743782787072045
12265,641,12.0,-0.785140458839255
12265,637,12.0,-0.8092208951897206
12265,261,11.0,-0.8510202132977183
12265,114338,12.0,-0.864334308123611
12265,916,12.0,-0.9069366474189617
12265,895,12.0,-1.1031575295426284
12265,1182,9.0,-1.1110479404947142
12265,246,12.0,-1.15838673072659
12265,118786,12.0,-1.3830090016015584
12265,51,12.0,-1.4236027307613468
12265,112016,12.0,-1.5471179257979597
12265,910,12.0,-1.5572862436522974
12265,117724,1.0,-1.5721868773438432
12265,878,1.0,-1.6547787380598953
12265,152,12.0,-1.6943041069917624
12265,630,11.0,-1.7115432046771826
12265,917,12.0,-1.7521339572905834
12265,631,12.0,-1.9481642249010576
12265,640,12.0,-2.4045491145871005
12265,903,12.0,-2.808928283839633
12265,1198,12.0,-2.9539850664462595
12265,118429,12.0,-3.2485733470134504
12265,879,1.0,-3.412794539016354
12265,629,1.0,-3.976548498206963
12265,109573,1.0,-4.076725501284
12265,918,12.0,-6.006343292653297
12265,636,12.0,-8.447672660196952
12265,909,1.0,-9.15607634491546
12265,911,12.0,-10.078222364695423
