Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12937,7154,8.0,0.2144506306569559
12937,3363,12.0,0.21360397557955735
12937,6497,12.0,0.2135311453000165
12937,5958,4.0,0.21274669551336556
12937,115779,12.0,0.2121828305133301
12937,5894,9.0,0.2120983882546833
12937,6487,12.0,0.21124786210657853
12937,5897,12.0,0.20752200963866974
12937,7780,8.0,0.2033121328176276
12937,8438,9.0,0.20309422340409355
12937,7080,12.0,0.20141942230736398
12937,5890,12.0,0.20011742622727346
12937,7181,12.0,0.20006634509601084
12937,6520,4.0,0.19961713006291237
12937,5913,12.0,0.1958897490774928
12937,7812,11.0,0.18932780339477262
12937,5905,12.0,0.18849082943648454
12937,5923,8.0,0.18790885156517312
12937,109421,12.0,0.18541970361690308
12937,7145,11.0,0.18464406384088872
12937,7765,12.0,0.18418117297673264
12937,7095,12.0,0.18093968016864614
12937,6479,12.0,0.18078878008387078
12937,7114,11.0,0.17982655867701924
12937,5931,6.0,0.17669573361843816
12937,8464,5.0,0.17578869635576433
12937,7096,12.0,0.17369066624603002
12937,7811,10.0,0.1726674288470582
12937,6502,10.0,0.17245492779604665
12937,106752,12.0,0.1720053726143499
12937,7775,11.0,0.17022451029787178
12937,7107,11.0,0.16965518970944893
12937,7781,12.0,0.16764939778936938
12937,6523,3.0,0.16564938337128132
12937,7129,4.0,0.16499286972062288
12937,6501,11.0,0.1622785020976758
12937,7764,12.0,0.16147341341669508
12937,5907,11.0,0.1600148189834879
12937,6573,12.0,0.1593210142201935
12937,7106,6.0,0.15579032558989947
12937,4713,1.0,0.15352850277406338
12937,7124,9.0,0.15294918879887776
12937,5908,8.0,0.1510176602061153
12937,7115,8.0,0.14778197331343024
12937,115291,11.0,0.14722004468631922
12937,5871,12.0,0.14542551073512167
12937,7126,6.0,0.1453428605989765
12937,104157,1.0,0.144267685842983
12937,100160,12.0,0.1431300252564185
12937,7125,9.0,0.14225213677410165
12937,6503,7.0,0.13995405714860676
12937,7717,11.0,0.13934222344645764
12937,6480,8.0,0.1388411369849788
12937,5915,7.0,0.13867350088718167
12937,5924,5.0,0.13858621955571682
12937,3351,12.0,0.1355357833849975
12937,7108,7.0,0.1344760405187162
12937,7130,12.0,0.13146370530305707
12937,8489,12.0,0.11960981370714274
12937,3373,12.0,0.11920550504402994
12937,6514,12.0,0.11863263324402284
12937,109309,3.0,0.10970515040531181
12937,1089,9.0,0.1090889808484724
12937,5371,12.0,0.10837623623869908
12937,161,7.0,0.10260036760888347
12937,6504,12.0,0.101378980646319
12937,6495,12.0,0.09679421513646425
12937,6558,4.0,0.09601124298659536
12937,109602,9.0,0.09593645594115419
12937,3767,12.0,0.09483720170044097
12937,5926,12.0,0.0934032855133512
12937,5925,12.0,0.08826606310118323
12937,6515,12.0,0.08812133292532365
12937,7109,12.0,0.08777584460034737
12937,6505,12.0,0.08515090006315207
12937,6486,12.0,0.0847328840725553
12937,6544,3.0,0.08002399038342556
12937,5372,9.0,0.07850152742034366
12937,5353,12.0,0.07760671888154458
12937,6513,7.0,0.07751897357436854
12937,5339,1.0,0.07602186872994376
12937,5322,11.0,0.07513366388586351
12937,7092,12.0,0.07437313941224954
12937,6496,12.0,0.07401583091173969
12937,6485,12.0,0.0702328180297539
12937,5352,12.0,0.06253370582725615
12937,7091,12.0,0.0599410657462347
12937,114922,12.0,0.05040188739334717
12937,96215,1.0,0.04505986407567342
12937,103987,8.0,0.042267684175996134
12937,6484,11.0,0.03964416693578077
12937,5381,12.0,0.039333812642248334
12937,7090,12.0,0.03563505948547374
12937,5912,11.0,0.03497382800758797
12937,110565,11.0,0.026407961643720612
12937,113162,11.0,0.02416123818799132
12937,3374,12.0,0.01664412286967798
12937,6481,12.0,0.014901064172115897
12937,6483,12.0,0.014032975596892983
12937,5351,12.0,0.010728153648866257
12937,112382,3.0,0.010690081161901288
12937,5335,3.0,-0.005373457247265012
12937,408,7.0,-0.005964892855692128
12937,6482,12.0,-0.006305333297291327
12937,97747,10.0,-0.010266026294747599
12937,882,9.0,-0.010889155261089911
12937,7082,12.0,-0.012409648620568703
12937,7081,11.0,-0.01823578256672853
12937,5911,10.0,-0.01978051468722608
12937,429,12.0,-0.022956792362407885
12937,5910,11.0,-0.02349776279248994
12937,3773,12.0,-0.024413421322616147
12937,112201,12.0,-0.02877104859003521
12937,5878,9.0,-0.028974998056964463
12937,95282,12.0,-0.029882090541344386
12937,904,2.0,-0.030047015743383865
12937,5864,2.0,-0.03283805319526434
12937,5323,8.0,-0.033070525542294726
12937,5909,11.0,-0.0361631834898577
12937,116225,12.0,-0.036783453968433744
12937,5340,12.0,-0.04092957344009096
12937,5889,10.0,-0.04148203653303817
12937,5324,7.0,-0.0471362333280998
12937,4699,1.0,-0.04788029166515173
12937,115627,11.0,-0.04790345436180443
12937,9922,5.0,-0.05219282090073163
12937,95545,12.0,-0.05314557667451347
12937,9923,3.0,-0.05480940121641531
12937,101208,5.0,-0.05906876827800733
12937,108649,7.0,-0.06162997863932973
12937,3772,12.0,-0.06222362016167704
12937,100082,1.0,-0.06514735477053146
12937,5334,12.0,-0.0654295790953825
12937,9190,7.0,-0.065711420553205
12937,5877,8.0,-0.0705461830093832
12937,8446,7.0,-0.0714528597756865
12937,898,6.0,-0.07150245210386541
12937,556,12.0,-0.07166665424383178
12937,5904,8.0,-0.07724072532446957
12937,5350,12.0,-0.07926160917349545
12937,5896,7.0,-0.07935477490137433
12937,5887,8.0,-0.08552787806327133
12937,96475,5.0,-0.0886594020894218
12937,5888,10.0,-0.08908489645283035
12937,4691,3.0,-0.09697703232232824
12937,9953,7.0,-0.09951272365676922
12937,5338,1.0,-0.11002935519085155
12937,111476,9.0,-0.11858200401076013
12937,5895,8.0,-0.11992378879912824
12937,4243,2.0,-0.12800741609300625
12937,4692,2.0,-0.12992357709550184
12937,3771,12.0,-0.13095423302595055
12937,1391,12.0,-0.13500612199381767
12937,4227,1.0,-0.13983740783262677
12937,116599,5.0,-0.14218803794219692
12937,4230,3.0,-0.15163161801520775
12937,5886,7.0,-0.15332272858931884
12937,615,11.0,-0.1598317132544762
12937,114205,11.0,-0.1608180558253891
12937,4242,2.0,-0.16246979493762592
12937,109794,6.0,-0.17536815252974502
12937,116081,9.0,-0.1754171549775796
12937,4256,2.0,-0.18612317550636948
12937,112211,12.0,-0.1917216853014656
12937,154,10.0,-0.19289755934246156
12937,1183,6.0,-0.19841049409189004
12937,9180,1.0,-0.2037449365600037
12937,9179,5.0,-0.20462499919995025
12937,9897,9.0,-0.20906950674330238
12937,113100,6.0,-0.21412764767319414
12937,577,11.0,-0.2150468990037755
12937,4228,1.0,-0.2236840971778855
12937,4701,1.0,-0.23313561561464513
12937,4241,2.0,-0.24544997499843424
12937,4712,1.0,-0.2483263000199034
12937,5349,8.0,-0.25035992338302493
12937,1094,12.0,-0.2504877448785836
12937,9910,12.0,-0.25170535622529844
12937,106834,5.0,-0.2573378791247818
12937,103797,6.0,-0.2627805961301868
12937,4244,1.0,-0.27260526768386995
12937,1152,10.0,-0.27398581343551287
12937,117248,9.0,-0.27431262040962134
12937,97810,1.0,-0.27473503258666554
12937,4229,2.0,-0.28128437436652387
12937,4255,2.0,-0.2827244071386903
12937,8475,1.0,-0.29152921002753174
12937,8500,7.0,-0.29723962013371175
12937,5348,8.0,-0.2975384348126191
12937,1119,12.0,-0.29808130077490347
12937,96258,11.0,-0.29964644213286906
12937,9166,10.0,-0.3013175912427657
12937,5333,2.0,-0.3023537768974234
12937,425,12.0,-0.3067944810259482
12937,5360,9.0,-0.3208875534137152
12937,5331,4.0,-0.32210267593320707
12937,3807,2.0,-0.32448195952804015
12937,5347,8.0,-0.32886739555210087
12937,5332,3.0,-0.32943964245433155
12937,5336,3.0,-0.33022967354781985
12937,99500,1.0,-0.3322480696045298
12937,9931,6.0,-0.3349438530552491
12937,108459,12.0,-0.33777649618671557
12937,5337,3.0,-0.3418074236223476
12937,164,7.0,-0.3434584599628734
12937,5346,7.0,-0.3446396782725998
12937,4231,1.0,-0.34852871637868343
12937,102589,2.0,-0.34944825639825305
12937,5321,5.0,-0.35014484555968095
12937,107442,11.0,-0.3516506106649493
12937,96965,12.0,-0.36093394091635767
12937,4714,1.0,-0.3648054418104958
12937,1439,1.0,-0.37315551889015497
12937,9940,10.0,-0.3752055785570563
12937,1167,2.0,-0.3772522988071556
12937,99952,12.0,-0.3806668387104377
12937,5311,12.0,-0.38769339195256447
12937,9167,12.0,-0.3887588145062393
12937,118468,12.0,-0.39052002855052437
12937,96603,7.0,-0.3989732512708466
12937,3853,2.0,-0.4007858239077373
12937,3795,12.0,-0.40225967652809813
12937,4724,12.0,-0.40721983407072737
12937,112732,7.0,-0.40786065635093416
12937,96481,11.0,-0.4082028621842444
12937,96292,1.0,-0.4108602439444753
12937,4700,6.0,-0.4124484076749766
12937,897,8.0,-0.4134267581183737
12937,1374,10.0,-0.41390940497896467
12937,4254,2.0,-0.4180567393959598
12937,4716,12.0,-0.4206940061119906
12937,3842,5.0,-0.42926608147002643
12937,5291,8.0,-0.432894634348038
12937,5359,7.0,-0.43351300201697907
12937,114050,9.0,-0.43642267961622316
12937,8483,1.0,-0.4387499196244713
12937,4260,6.0,-0.44473663496454474
12937,4711,6.0,-0.4488973355510286
12937,95962,9.0,-0.45015395570777406
12937,1128,7.0,-0.45329293770134305
12937,4249,5.0,-0.4562632317420734
12937,4273,1.0,-0.45742646732240066
12937,4232,4.0,-0.45948855173627834
12937,101908,6.0,-0.4651189302669123
12937,1419,1.0,-0.46690807612557883
12937,103187,12.0,-0.46857508728602126
12937,5284,1.0,-0.47210750590692663
12937,5320,5.0,-0.47441972094642804
12937,4234,2.0,-0.47851503279657015
12937,9154,9.0,-0.48253786568038026
12937,4725,12.0,-0.4826740461174053
12937,1425,1.0,-0.49312719372751745
12937,9155,9.0,-0.4942490791892835
12937,96159,1.0,-0.49511029588649835
12937,4233,2.0,-0.4953915402608178
12937,95958,7.0,-0.5013810075334879
12937,10687,1.0,-0.5040979281318925
12937,5285,2.0,-0.5049565716768738
12937,3820,3.0,-0.5097234466054084
12937,3832,4.0,-0.5116168025814838
12937,4270,6.0,-0.5136813862783458
12937,3831,4.0,-0.5165840067009067
12937,145,3.0,-0.5184420626764294
12937,4717,12.0,-0.5197298414469276
12937,60,11.0,-0.5198493590260942
12937,4268,11.0,-0.5213178168065324
12937,110742,2.0,-0.524375484675085
12937,4288,11.0,-0.5246333978636906
12937,1127,6.0,-0.5274129649212289
12937,4257,11.0,-0.5354787974537574
12937,4269,6.0,-0.5368095540216222
12937,2116,1.0,-0.5435448048723885
12937,4248,11.0,-0.5487261028848389
12937,4715,1.0,-0.5551850743012772
12937,1420,1.0,-0.5573787957415772
12937,1173,1.0,-0.5630294824208291
12937,108048,1.0,-0.5649124068231324
12937,118589,11.0,-0.56581152814579
12937,3819,3.0,-0.5695636277915248
12937,1168,1.0,-0.5713560555929564
12937,95960,9.0,-0.573184396513498
12937,99467,12.0,-0.58047804561556
12937,4277,10.0,-0.5861623991188978
12937,4718,7.0,-0.5905652390483369
12937,4287,11.0,-0.5923551933840376
12937,100873,12.0,-0.5962617495420961
12937,10688,2.0,-0.5981362772391332
12937,555,7.0,-0.6026744230718617
12937,4311,12.0,-0.603264545477364
12937,4289,2.0,-0.6047975043041622
12937,883,1.0,-0.6053118473110186
12937,9140,7.0,-0.6085567546747896
12937,111238,7.0,-0.6088338710376844
12937,4275,10.0,-0.6101836972971217
12937,4286,11.0,-0.6105117543464156
12937,632,12.0,-0.6114368995949493
12937,98313,12.0,-0.6162627383210748
12937,4276,10.0,-0.619170540244852
12937,4744,12.0,-0.6243987260418451
12937,2176,1.0,-0.6262701079209567
12937,1160,1.0,-0.6282387015818613
12937,4247,11.0,-0.6292560054913878
12937,4758,12.0,-0.6300281571978466
12937,4719,5.0,-0.6303136991656271
12937,1786,1.0,-0.6357203111833158
12937,1169,10.0,-0.6363280656944723
12937,2128,1.0,-0.636593293798138
12937,4755,12.0,-0.6371135480261205
12937,104500,1.0,-0.6382322345261262
12937,4787,2.0,-0.6418478400215282
12937,4246,10.0,-0.6429917397894989
12937,1408,1.0,-0.6430446100269511
12937,1444,1.0,-0.64361914581945
12937,113443,12.0,-0.6484428636653268
12937,11442,12.0,-0.6492401532557601
12937,4236,9.0,-0.65012595079438
12937,4754,12.0,-0.6507940819030966
12937,116289,1.0,-0.6507999215958244
12937,891,1.0,-0.6515597419460917
12937,2481,12.0,-0.6534530550391582
12937,11441,12.0,-0.6561175816254257
12937,625,1.0,-0.6607920443444133
12937,4743,12.0,-0.6614779217329236
12937,1377,12.0,-0.6627795073918148
12937,2494,12.0,-0.6640022127724696
12937,4759,12.0,-0.6679878020797918
12937,2129,1.0,-0.6687188005476574
12937,4753,11.0,-0.6693625730889912
12937,100385,12.0,-0.6717208130063206
12937,4742,12.0,-0.6729644443367067
12937,4777,10.0,-0.6735049193152878
12937,104535,1.0,-0.6760722594539013
12937,553,12.0,-0.6787597492910464
12937,95959,12.0,-0.6801082559664329
12937,9220,9.0,-0.6803143377826106
12937,9965,12.0,-0.6834065901056705
12937,114053,10.0,-0.6866968471849719
12937,3854,11.0,-0.6878840981073207
12937,9208,9.0,-0.6908243022399199
12937,554,12.0,-0.6933996941489111
12937,1161,1.0,-0.7036888218785302
12937,118297,5.0,-0.7039109057777801
12937,105221,5.0,-0.7045885305535451
12937,2139,1.0,-0.705678073960945
12937,2463,1.0,-0.7090584175263164
12937,2480,12.0,-0.7101267820693251
12937,616,1.0,-0.7114221137595653
12937,1174,1.0,-0.7116125836959211
12937,1773,1.0,-0.7137341612730355
12937,117877,12.0,-0.7145816704291976
12937,2493,12.0,-0.7170407251636457
12937,418,11.0,-0.7189217592142843
12937,3328,12.0,-0.7298333993561255
12937,11449,1.0,-0.7307169055875562
12937,2542,12.0,-0.7322306059228598
12937,106447,1.0,-0.7324400122257226
12937,3418,5.0,-0.7370399192996173
12937,818,9.0,-0.7428164650409252
12937,1449,1.0,-0.7436585186918092
12937,3417,5.0,-0.7447146019736628
12937,2453,2.0,-0.7450860481615622
12937,874,8.0,-0.7468375094307815
12937,626,1.0,-0.7478819952595483
12937,880,7.0,-0.7488811371090074
12937,3321,12.0,-0.7495983014608794
12937,10705,5.0,-0.7509016296638704
12937,4746,4.0,-0.7511453665896808
12937,113701,8.0,-0.753354294001525
12937,4735,4.0,-0.7540624599167189
12937,1175,1.0,-0.755810321939729
12937,410,12.0,-0.7563981069807848
12937,4736,4.0,-0.7566562466503364
12937,1737,1.0,-0.757103839397828
12937,3333,12.0,-0.7607262052540686
12937,11450,1.0,-0.7621951055487992
12937,4757,6.0,-0.766374429030106
12937,881,1.0,-0.767384063772218
12937,4245,9.0,-0.7689170889330699
12937,4768,8.0,-0.7712267029572639
12937,10696,5.0,-0.7738934455141222
12937,1159,1.0,-0.7743524958820489
12937,4745,5.0,-0.7766001963971583
12937,2168,2.0,-0.7789249957301418
12937,4235,9.0,-0.7794395787280117
12937,102456,1.0,-0.7798053918216892
12937,100389,12.0,-0.7805722339360104
12937,4756,8.0,-0.7830942402595868
12937,107587,1.0,-0.7842133144061945
12937,106294,6.0,-0.7844469104421852
12937,1124,4.0,-0.7855932722820216
12937,112119,1.0,-0.7873749737570537
12937,4312,5.0,-0.788646102131904
12937,2523,11.0,-0.7922691947456963
12937,1732,2.0,-0.7934469096080417
12937,120087,1.0,-0.7939544225787392
12937,95567,12.0,-0.795802944539417
12937,391,12.0,-0.7981475791065724
12937,4747,4.0,-0.7984336491775679
12937,428,12.0,-0.8007457589183669
12937,107468,11.0,-0.8021153182441862
12937,2175,2.0,-0.802144723820102
12937,1427,2.0,-0.8026312189965294
12937,2462,11.0,-0.8041077412964013
12937,1162,5.0,-0.8051772093715264
12937,1393,8.0,-0.8054580707895047
12937,97426,1.0,-0.8110928957200951
12937,2155,3.0,-0.812786276936567
12937,2446,3.0,-0.8128262330683946
12937,1445,1.0,-0.8133543555684735
12937,2130,2.0,-0.8232554634610634
12937,2169,2.0,-0.8250988952406906
12937,2551,6.0,-0.8257495198310196
12937,1733,2.0,-0.826480745104639
12937,2564,8.0,-0.8274474591318461
12937,609,4.0,-0.8289610159134151
12937,1185,1.0,-0.832888213056785
12937,108916,10.0,-0.8349080397331907
12937,118773,8.0,-0.837154547129302
12937,1376,12.0,-0.8379307984160917
12937,99380,12.0,-0.8390240739966557
12937,582,10.0,-0.8425829341828339
12937,4737,3.0,-0.8429349306271725
12937,1155,1.0,-0.844337726545799
12937,3320,12.0,-0.8447000072943667
12937,4748,5.0,-0.845172376667952
12937,76,12.0,-0.8462612763146533
12937,11451,12.0,-0.8468639999502727
12937,4749,4.0,-0.8469515035834223
12937,600,6.0,-0.8506149283521685
12937,106928,12.0,-0.8523183069331308
12937,905,1.0,-0.8562468718646927
12937,1090,12.0,-0.8582304043432625
12937,426,1.0,-0.8594939660653702
12937,1184,1.0,-0.8622637240121258
12937,1426,2.0,-0.8651309379097973
12937,9197,6.0,-0.865288909475745
12937,111522,3.0,-0.8716465599625938
12937,120247,1.0,-0.877651641382369
12937,117501,5.0,-0.8789091557418931
12937,4301,1.0,-0.8799328405095161
12937,2166,4.0,-0.8823492454574926
12937,623,12.0,-0.8834250497680136
12937,115173,12.0,-0.8845850366994388
12937,2954,12.0,-0.8871469335252533
12937,2167,4.0,-0.890296565152829
12937,61,8.0,-0.8910801951697462
12937,277,3.0,-0.8911958087330896
12937,2479,6.0,-0.8924721929171788
12937,1101,9.0,-0.8925431477044776
12937,2120,2.0,-0.8941992323726016
12937,1186,1.0,-0.8944102304402564
12937,1176,1.0,-0.8946110010184902
12937,99141,12.0,-0.8954358505166593
12937,4702,1.0,-0.8977844804091997
12937,2154,5.0,-0.898732167564056
12937,412,10.0,-0.8992109236999328
12937,102214,5.0,-0.89941984604722
12937,3327,12.0,-0.9014542878419114
12937,4738,4.0,-0.9049490709547536
12937,2466,7.0,-0.9049493019827219
12937,99269,1.0,-0.9074969724998021
12937,63,12.0,-0.9137660701974162
12937,97852,12.0,-0.915858279950307
12937,1738,1.0,-0.9174409910594621
12937,110185,12.0,-0.9244297481054564
12937,2067,2.0,-0.928404431075919
12937,2064,4.0,-0.9316914319744636
12937,55,12.0,-0.9328197143299595
12937,1385,12.0,-0.9330347795492451
12937,95931,10.0,-0.9344476573963838
12937,100726,12.0,-0.935166555617192
12937,275,12.0,-0.9369920505161418
12937,103900,7.0,-0.9380212007285644
12937,1147,7.0,-0.9398490467139784
12937,608,8.0,-0.9424049199579245
12937,112997,6.0,-0.9429047237782695
12937,113026,12.0,-0.9439880715058069
12937,2141,1.0,-0.9509177342870809
12937,595,12.0,-0.9569963201113887
12937,601,12.0,-0.9594126982804896
12937,2156,2.0,-0.9627197032197856
12937,95562,11.0,-0.9647914256226997
12937,117413,9.0,-0.9708085729903897
12937,102082,12.0,-0.9716791661184687
12937,2065,4.0,-0.9736849269296568
12937,2857,10.0,-0.9742543985435455
12937,2467,7.0,-0.9765828499918525
12937,624,12.0,-0.9785293686063454
12937,2962,12.0,-0.9801071975365421
12937,103185,9.0,-0.9832614207134815
12937,1201,1.0,-0.9847767677225165
12937,1745,2.0,-0.9885960422040934
12937,861,12.0,-0.9896816635695205
12937,3309,11.0,-0.989995368390457
12937,274,10.0,-0.9922086477224596
12937,1141,8.0,-0.9927648728657907
12937,839,10.0,-0.9943207532748728
12937,165,8.0,-0.9955520029366984
12937,590,12.0,-0.9956437493345234
12937,2066,5.0,-0.9960066081200445
12937,138,12.0,-0.9984535599207391
12937,2054,2.0,-1.0019257425603056
12937,4302,2.0,-1.0028082553683495
12937,2148,5.0,-1.0031858796435698
12937,4290,2.0,-1.0068921271164153
12937,1418,1.0,-1.0105918343279505
12937,1108,7.0,-1.0120601109494256
12937,1438,1.0,-1.0138543782061085
12937,1202,1.0,-1.0140347765629891
12937,2476,7.0,-1.016650076539518
12937,2477,6.0,-1.0166662552234054
12937,2058,5.0,-1.0187273229100868
12937,117701,8.0,-1.0200378670110064
12937,2490,4.0,-1.0204545573980393
12937,2856,10.0,-1.0244620851774275
12937,116262,12.0,-1.0245723484404747
12937,2161,4.0,-1.024578941586194
12937,4703,2.0,-1.025167728805302
12937,2052,5.0,-1.0254650466344684
12937,2468,8.0,-1.0283319313009667
12937,95295,8.0,-1.0293958253523803
12937,116230,11.0,-1.038507717083799
12937,2055,3.0,-1.0397983970117717
12937,78,9.0,-1.040468469365163
12937,4731,3.0,-1.0409809500876612
12937,64,12.0,-1.041313814460255
12937,1154,1.0,-1.0426168337179722
12937,1443,3.0,-1.0431621762377148
12937,71,6.0,-1.046477101587521
12937,1746,2.0,-1.0490793173838417
12937,2491,6.0,-1.0499122639406688
12937,1752,1.0,-1.050697744871821
12937,5300,12.0,-1.0528730993306983
12937,2495,7.0,-1.054193762996149
12937,2068,3.0,-1.0546708055627056
12937,98366,1.0,-1.055176492319819
12937,2149,4.0,-1.0603466005497149
12937,4253,3.0,-1.0615945547656565
12937,105585,3.0,-1.0618464662738445
12937,4739,5.0,-1.0633837389630525
12937,10716,12.0,-1.0634707727093176
12937,1751,1.0,-1.0640336137746225
12937,1763,12.0,-1.0641025500646566
12937,2053,3.0,-1.0642772703833443
12937,95342,8.0,-1.065733814925414
12937,1153,1.0,-1.0669902751178402
12937,890,1.0,-1.0693433343093837
12937,1721,1.0,-1.0703287268821629
12937,109040,11.0,-1.0708967082867646
12937,2140,4.0,-1.071184872834119
12937,1762,12.0,-1.0717639394189038
12937,139,9.0,-1.0721930054802966
12937,2056,3.0,-1.0730434267784341
12937,538,12.0,-1.0754686467983752
12937,2162,5.0,-1.0762704437305541
12937,1137,10.0,-1.0782888990313335
12937,2482,7.0,-1.0793107740073133
12937,117931,4.0,-1.0812110117156215
12937,2150,4.0,-1.0856186986830458
12937,807,10.0,-1.0858761710488847
12937,421,4.0,-1.0878346443734443
12937,1759,12.0,-1.0886673478400568
12937,104975,11.0,-1.089881131229586
12937,4274,1.0,-1.0908850115847857
12937,2044,2.0,-1.0956777834883211
12937,4729,6.0,-1.0966246653169516
12937,95933,12.0,-1.0972511433443408
12937,111585,8.0,-1.099780425723722
12937,96417,1.0,-1.1006351853875427
12937,2043,3.0,-1.1012489624976283
12937,280,1.0,-1.104139734459038
12937,3344,12.0,-1.104286334850149
12937,2502,11.0,-1.1051466309592648
12937,1389,6.0,-1.1054417842404067
12937,103660,12.0,-1.105464830447926
12937,419,12.0,-1.1095823302050714
12937,108295,1.0,-1.1109239536554596
12937,557,10.0,-1.1111463972756468
12937,1434,2.0,-1.112122176588024
12937,4730,6.0,-1.112228242886259
12937,105521,8.0,-1.116349850666094
12937,2163,4.0,-1.1180954581957252
12937,3397,6.0,-1.1185123307786422
12937,3821,10.0,-1.1215481876695064
12937,283,6.0,-1.1231059327433228
12937,281,1.0,-1.1245043636041632
12937,98146,12.0,-1.1247535240610387
12937,4264,3.0,-1.1254304784099691
12937,899,1.0,-1.1261408454272437
12937,1807,1.0,-1.1267445290147182
12937,2922,12.0,-1.128854105460039
12937,4262,2.0,-1.1299052175255597
12937,4291,2.0,-1.1324410547252977
12937,2046,2.0,-1.1330102877368309
12937,1731,1.0,-1.1344730116933324
12937,2503,12.0,-1.1396242316265326
12937,1785,3.0,-1.1402397895229042
12937,3332,12.0,-1.14035076470336
12937,2513,12.0,-1.1404125415846473
12937,805,11.0,-1.1410673348453364
12937,1725,4.0,-1.1440303857056748
12937,95932,12.0,-1.144127116667884
12937,1384,10.0,-1.145320492983378
12937,2142,4.0,-1.1464348220610896
12937,2496,12.0,-1.1494948850051152
12937,278,1.0,-1.1512260084895627
12937,1724,4.0,-1.1518169025593346
12937,3765,11.0,-1.1526292750228166
12937,112192,12.0,-1.1537494242988116
12937,1118,10.0,-1.153980910365818
12937,117410,12.0,-1.159619345783002
12937,2504,12.0,-1.1614938801479031
12937,103341,11.0,-1.1624193594641277
12937,3789,6.0,-1.163726496582639
12937,3822,11.0,-1.1652041165030549
12937,1815,1.0,-1.1659244102157476
12937,115708,11.0,-1.1659414408665545
12937,812,12.0,-1.1683890765521427
12937,3862,3.0,-1.1684405315259996
12937,282,1.0,-1.1684461241739084
12937,109365,2.0,-1.170234644372984
12937,95350,11.0,-1.1705675832595777
12937,97019,12.0,-1.171117103973688
12937,3808,10.0,-1.1725123189574482
12937,100932,1.0,-1.1730928514543337
12937,1747,3.0,-1.1736369491980883
12937,1145,12.0,-1.1759204931603469
12937,3800,10.0,-1.1788976881232234
12937,1795,2.0,-1.1790713821167444
12937,3817,7.0,-1.1796543735694232
12937,113319,1.0,-1.182285056605767
12937,2526,12.0,-1.1823989639647476
12937,279,1.0,-1.18243579254914
12937,3809,10.0,-1.1826819550070589
12937,2934,12.0,-1.1871613653204962
12937,4271,5.0,-1.1907373474847796
