Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4838,1781,5.0,0.44896387680353655
4838,111585,1.0,0.44830814106177186
4838,102898,1.0,0.44829087340377793
4838,1822,11.0,0.4482714007996742
4838,1801,5.0,0.4478454528333875
4838,2551,8.0,0.4477978480971231
4838,1094,8.0,0.44729844823258913
4838,1704,3.0,0.446952010812507
4838,3416,3.0,0.44615477577576357
4838,3335,3.0,0.44615087641489704
4838,1782,5.0,0.4454312747885224
4838,99823,3.0,0.4454210904663194
4838,1783,6.0,0.44519615420782155
4838,2503,1.0,0.4450269451776384
4838,3363,2.0,0.4448327643443626
4838,1807,7.0,0.4440686943098413
4838,1806,7.0,0.44402156712527185
4838,2053,11.0,0.44391350394964724
4838,1763,1.0,0.44358210597142567
4838,1815,8.0,0.44339087211344086
4838,3766,2.0,0.44321013696488754
4838,1759,1.0,0.4428953732202874
4838,1123,1.0,0.44280948707014867
4838,110169,1.0,0.4428072522839456
4838,1794,10.0,0.44261385967235867
4838,1813,8.0,0.4422436657141666
4838,1802,8.0,0.44222953783435215
4838,3789,1.0,0.4421550569631333
4838,1793,6.0,0.4421500520490985
4838,2085,1.0,0.4420845617004946
4838,1124,1.0,0.44183735895419785
4838,1774,6.0,0.44182694331847105
4838,1715,3.0,0.4417398833049633
4838,2056,12.0,0.44172597777002154
4838,1795,9.0,0.44135510267590317
4838,2969,3.0,0.44112930500162395
4838,2065,12.0,0.4409902696137873
4838,3398,4.0,0.44067208299143457
4838,2128,8.0,0.4406252215431036
4838,2066,12.0,0.44061059738137887
4838,3790,4.0,0.4404335609643426
4838,3809,2.0,0.44040150840632986
4838,1113,1.0,0.440246585963332
4838,2057,12.0,0.4399640161816809
4838,1810,8.0,0.4396882152779493
4838,2147,6.0,0.4396697595228859
4838,2052,10.0,0.4396673599912305
4838,3808,2.0,0.43912282106967726
4838,2055,11.0,0.4390862917472076
4838,2054,11.0,0.4390418689146359
4838,2096,3.0,0.4389717788370182
4838,1814,8.0,0.43862218859893587
4838,3799,2.0,0.4379375482675246
4838,2064,12.0,0.437837189649387
4838,3800,4.0,0.4377348560333215
4838,2067,12.0,0.43764920610281843
4838,96556,1.0,0.43759215819975483
4838,1145,1.0,0.4373870665672893
4838,2068,12.0,0.4372728590949734
4838,3798,3.0,0.43677550200291737
4838,2146,5.0,0.4358749599935411
4838,69,7.0,0.4356224488659787
4838,559,8.0,0.43539218108788913
4838,3318,8.0,0.4352346690721741
4838,2129,8.0,0.4351665366930072
4838,1714,5.0,0.4350748811643963
4838,2058,10.0,0.4346385271671922
4838,104500,6.0,0.4343777436202142
4838,114168,7.0,0.4342672394062892
4838,3329,6.0,0.4342481643564775
4838,1114,1.0,0.4342425271533654
4838,1818,10.0,0.43416802391273246
4838,1373,6.0,0.43396073334085894
4838,2130,9.0,0.4335749499688287
4838,3334,3.0,0.43319610257009333
4838,2084,1.0,0.4329773542443316
4838,3397,2.0,0.43297042099162686
4838,1713,5.0,0.43273132706327566
4838,1811,11.0,0.43233300374436545
4838,108276,1.0,0.4322676137148166
4838,1706,5.0,0.43197592752532776
4838,1136,1.0,0.4316880051034122
4838,2120,9.0,0.4315992871537324
4838,1817,11.0,0.431035960709813
4838,3406,2.0,0.4307000639962847
4838,2121,3.0,0.4306805095967844
4838,113757,1.0,0.4302597467815097
4838,2897,5.0,0.43022225781335954
4838,2139,7.0,0.42993696230299616
4838,1800,7.0,0.4297730579275679
4838,2135,2.0,0.4288021277207015
4838,112229,1.0,0.428618994311309
4838,1705,4.0,0.4283348009181853
4838,1154,6.0,0.4282325080820871
4838,3319,8.0,0.4271690114818353
4838,3819,1.0,0.42687345265677235
4838,1770,7.0,0.4258466824620444
4838,2091,3.0,0.4257505921611071
4838,54,6.0,0.42562977276365144
4838,1722,5.0,0.42518501907218464
4838,2078,12.0,0.42501535617266306
4838,2095,3.0,0.4249379599396189
4838,2079,12.0,0.42459235714242116
4838,3821,2.0,0.4240719037356132
4838,109567,12.0,0.4240441340627935
4838,3779,4.0,0.42398305995282703
4838,2083,12.0,0.4239746178641841
4838,1469,11.0,0.4233415406899729
4838,2077,12.0,0.4229194598084407
4838,115154,1.0,0.4227912917737998
4838,110372,1.0,0.42242420772902567
4838,3784,9.0,0.42205304789262876
4838,3783,8.0,0.4219240733107985
4838,1751,3.0,0.4212884641520631
4838,565,12.0,0.42071588375937274
4838,1470,12.0,0.420658905511895
4838,2496,6.0,0.42033768729474597
4838,2140,8.0,0.42024290591917013
4838,606,12.0,0.41999674985687585
4838,3327,6.0,0.41969207549255017
4838,2869,11.0,0.41961172545651704
4838,2970,5.0,0.419375259748221
4838,1424,1.0,0.4192366112624235
4838,1461,12.0,0.4191108447234754
4838,2070,12.0,0.4190735994065605
4838,3320,6.0,0.4188275970625245
4838,2968,10.0,0.4186892329211789
4838,2898,12.0,0.4186149199459662
4838,2076,12.0,0.41841721551225775
4838,2069,12.0,0.41801802692171386
4838,1464,12.0,0.4178785189241996
4838,2962,7.0,0.4178515308401186
4838,3321,6.0,0.4177449097034377
4838,1144,10.0,0.41756768215035633
4838,2090,8.0,0.4173847570008621
4838,2080,12.0,0.4172771350108142
4838,1465,12.0,0.4171675475069905
4838,2035,12.0,0.4169110809126205
4838,2148,8.0,0.41671654327084895
4838,1828,12.0,0.41660700695340913
4838,2967,8.0,0.4166059506972314
4838,2446,7.0,0.41658483947910807
4838,2092,6.0,0.41657294553984203
4838,3388,10.0,0.4161584581936082
4838,2149,9.0,0.41613988379561306
4838,2093,12.0,0.41607017272048374
4838,3775,10.0,0.4160657252464036
4838,1703,10.0,0.4157686345259055
4838,2859,12.0,0.41542126186963624
4838,2878,12.0,0.41529437044325945
4838,3792,8.0,0.4150299694933771
4838,1684,12.0,0.41496685807704525
4838,1460,12.0,0.4146617491346434
4838,2858,11.0,0.41462607093237114
4838,3780,4.0,0.414625934917197
4838,2879,12.0,0.41436793263871163
4838,1456,12.0,0.4143399666311195
4838,1166,11.0,0.4142855502084214
4838,1683,9.0,0.41409847455869875
4838,2141,9.0,0.41379520848495877
4838,1115,1.0,0.41376543371769137
4838,1112,1.0,0.41374481277427233
4838,3372,11.0,0.4136182961902113
4838,4253,12.0,0.4134192136185275
4838,1106,1.0,0.4134110134354039
4838,549,1.0,0.4133838103646371
4838,3862,11.0,0.4133774401979371
4838,2161,9.0,0.4129808016698937
4838,2870,12.0,0.41269149262233196
4838,3328,3.0,0.412662757416968
4838,4252,12.0,0.41234771465938547
4838,3767,3.0,0.4121893272168635
4838,2954,6.0,0.4121728356702714
4838,3832,1.0,0.41216189772339606
4838,1695,9.0,0.412127084031635
4838,1397,1.0,0.41210480814496653
4838,3822,1.0,0.41199603705154697
4838,1454,12.0,0.4118649467774088
4838,1455,12.0,0.4118081853604374
4838,1694,9.0,0.41175990497162174
4838,1691,6.0,0.41128226845933824
4838,1693,12.0,0.4111665384463976
4838,110049,1.0,0.4107984420729279
4838,2960,5.0,0.4105444070248062
4838,2961,7.0,0.41047861320328805
4838,3785,10.0,0.40974937319867133
4838,3794,10.0,0.4096949357961578
4838,3782,6.0,0.40966718991144335
4838,1458,12.0,0.4094574890354208
4838,104190,10.0,0.40943578405604675
4838,2163,11.0,0.40886481485497095
4838,3793,9.0,0.4084129620108453
4838,2880,12.0,0.40839414350895087
4838,4263,12.0,0.40838477212299595
4838,2086,12.0,0.40834005912119364
4838,2176,8.0,0.4082536782432765
4838,2453,7.0,0.4080047363110555
4838,2150,10.0,0.4078935593907935
4838,3781,5.0,0.40778116714456847
4838,818,1.0,0.40766682689034806
4838,2162,10.0,0.40748823338828577
4838,1760,11.0,0.40730786557128695
4838,1753,11.0,0.4072038628956286
4838,1447,11.0,0.40719843602606876
4838,4274,12.0,0.40714093996016854
4838,1459,12.0,0.4071111150991621
4838,4264,12.0,0.407003062164365
4838,2142,11.0,0.406862108824516
4838,99467,1.0,0.4061450148456036
4838,1692,12.0,0.40586862216651076
4838,560,1.0,0.4056066737120908
4838,107742,1.0,0.40542215866727604
4838,1761,12.0,0.40540708701763983
4838,1731,2.0,0.40533551323726547
4838,1481,11.0,0.40407376677774176
4838,1453,12.0,0.4038244498303374
4838,1448,12.0,0.4035071428829874
4838,3417,4.0,0.403197642121056
4838,3309,5.0,0.40307500099893934
4838,116230,6.0,0.4025070591807385
4838,1475,12.0,0.40220412673146255
4838,2034,12.0,0.4020615372485088
4838,1752,4.0,0.40185552239998956
4838,156,12.0,0.40173403072506864
4838,1764,8.0,0.4015496531056598
4838,843,1.0,0.40125067637545153
4838,1449,10.0,0.40091905651984283
4838,106294,10.0,0.4008517841062621
4838,1125,1.0,0.4008093270088049
4838,569,1.0,0.4003467408606285
4838,1725,1.0,0.4003101285121984
4838,1439,12.0,0.4002678009236711
4838,1723,7.0,0.40009485853197724
4838,4262,12.0,0.40007585757337527
4838,102214,1.0,0.3999424388746894
4838,1411,1.0,0.3996854887590763
4838,2887,12.0,0.3990820509916959
4838,4261,12.0,0.3981715698370657
4838,1445,9.0,0.39810225632593355
4838,2154,12.0,0.39803571448209096
4838,1724,12.0,0.3979963872022142
4838,110726,6.0,0.39787277027281387
4838,2166,12.0,0.3978253851526322
4838,3831,1.0,0.3978005721141692
4838,865,4.0,0.3976811951699738
4838,1748,2.0,0.39766993529798833
4838,1402,2.0,0.3975271717354052
4838,3773,5.0,0.39744355161270695
4838,2564,5.0,0.397411234579113
4838,1423,1.0,0.3973595432058358
4838,833,8.0,0.39727466393289645
4838,100234,12.0,0.39721229203788955
4838,1095,1.0,0.3971746808423945
4838,2450,7.0,0.39716676550620633
4838,548,1.0,0.39680548592923526
4838,117730,9.0,0.39673142721129107
4838,600,5.0,0.3965466997227315
4838,2463,11.0,0.39605794642927616
4838,1408,12.0,0.39567056192394834
4838,609,12.0,0.39544324847988266
4838,1438,12.0,0.3951583435777801
4838,809,1.0,0.394082102572732
4838,159,9.0,0.39367096186022366
4838,1421,12.0,0.3935376936789996
4838,120173,1.0,0.3932496695443308
4838,2167,12.0,0.39324917094599343
4838,1450,12.0,0.3932046871249577
4838,1739,1.0,0.3930034022975093
4838,3772,5.0,0.3929488345804355
4838,1403,12.0,0.3927354832705995
4838,1435,12.0,0.3927093862698098
4838,1441,12.0,0.3926410387903406
4838,1179,4.0,0.3919438634871918
4838,2495,6.0,0.39192727075625333
4838,1422,12.0,0.39183018104882095
4838,1436,12.0,0.39174903953123286
4838,105475,1.0,0.3916660612055094
4838,2856,11.0,0.39162725705575896
4838,546,5.0,0.39149120102883295
4838,1413,12.0,0.3912099642961794
4838,1429,12.0,0.39117155541999893
4838,2439,9.0,0.3910647917596545
4838,2482,7.0,0.3908630458847364
4838,98002,9.0,0.39074179259906716
4838,4715,11.0,0.3906181499807412
4838,1430,12.0,0.38987468665576785
4838,2156,10.0,0.38970466485402877
4838,2155,12.0,0.38967425891273355
4838,824,1.0,0.3896542670849279
4838,1406,12.0,0.3894557919717134
4838,1405,12.0,0.3894455980611752
4838,1401,12.0,0.38926073156835106
4838,113550,1.0,0.3891404279833459
4838,1139,7.0,0.3888328465904918
4838,114205,1.0,0.38876524855190564
4838,3771,5.0,0.38869155501488095
4838,417,12.0,0.3886681574609335
4838,1398,12.0,0.38863935046092357
4838,1736,1.0,0.3885379934823465
4838,2168,10.0,0.38851351934231615
4838,1404,12.0,0.3885083792646913
4838,2452,6.0,0.38845417057629994
4838,2169,12.0,0.3883540077103632
4838,1188,12.0,0.38834517578067107
4838,1745,12.0,0.388334902762961
4838,2857,12.0,0.3882172171700651
4838,2451,6.0,0.3881330008967254
4838,854,1.0,0.3878937357234902
4838,1400,12.0,0.3877512211113471
4838,4703,12.0,0.38756221092331966
4838,1414,12.0,0.386804092589201
4838,1442,7.0,0.3867597200002154
4838,109365,12.0,0.38672223600232114
4838,1431,2.0,0.3861319248496825
4838,1443,6.0,0.3860873096149039
4838,3418,12.0,0.38590126048266515
4838,1379,1.0,0.3858324614680144
4838,1416,12.0,0.3852003475433263
4838,1434,12.0,0.3851148017542003
4838,1425,12.0,0.3850928555820893
4838,1432,12.0,0.38505729638342356
4838,1426,12.0,0.38503826533230223
4838,1444,7.0,0.38502798957709117
4838,1396,12.0,0.384830979282365
4838,418,6.0,0.38475755422672797
4838,1395,11.0,0.38459752240684564
4838,1746,12.0,0.3841772406950047
4838,4702,12.0,0.3838774318020709
4838,1735,12.0,0.38371664967728736
4838,1410,12.0,0.3835961163168864
4838,1734,12.0,0.38350389992312284
4838,1409,12.0,0.38337525406985284
4838,4739,12.0,0.3825991094905964
4838,1412,10.0,0.38233422730937705
4838,1419,11.0,0.38230901194918265
4838,1418,11.0,0.3822384462591647
4838,1733,10.0,0.38218284493567245
4838,881,9.0,0.3821226601440768
4838,104379,12.0,0.3817950294739221
4838,1394,12.0,0.38174158940168623
4838,3807,12.0,0.3815915200303496
4838,1747,12.0,0.38129454096040705
4838,145,12.0,0.38111650726364554
4838,4731,12.0,0.3808450525846998
4838,1427,11.0,0.38000558942007245
4838,1420,10.0,0.3798872067964322
4838,95350,9.0,0.37965025687135423
4838,4271,11.0,0.3792766858571177
4838,2877,12.0,0.37909525343768924
4838,4291,12.0,0.37870443421430944
4838,1415,12.0,0.3786067198520644
4838,1732,10.0,0.37840765342556915
4838,114216,1.0,0.37821217313043887
4838,4273,12.0,0.3778617037008918
4838,1738,10.0,0.3778175228121129
4838,2467,5.0,0.3776655635863062
4838,2493,6.0,0.37749372873749654
4838,1737,3.0,0.3769836003576891
4838,428,7.0,0.37617086870109095
4838,808,1.0,0.3758791446284857
4838,108445,10.0,0.3758613019374194
4838,538,11.0,0.37580023546112484
4838,2171,12.0,0.37549875138537714
4838,1135,1.0,0.37524115454241636
4838,1092,9.0,0.3748322192211416
4838,4228,12.0,0.3742667830269444
4838,2468,5.0,0.37402890607974004
4838,102589,4.0,0.3739717027124696
4838,119572,9.0,0.3739708155428709
4838,100726,1.0,0.3734998839930087
4838,100393,1.0,0.3733212880826948
4838,113887,8.0,0.3733104116138508
4838,1151,8.0,0.3731738067673268
4838,842,12.0,0.3729964525186391
4838,541,1.0,0.37288941669667
4838,4730,12.0,0.37268440353251997
4838,579,1.0,0.3723913693043316
4838,867,10.0,0.37215206813844626
4838,4714,12.0,0.37006812700506686
4838,112732,11.0,0.36997626893110114
4838,568,1.0,0.3698386973238006
4838,382,5.0,0.3697072448502706
4838,4712,10.0,0.3695704900085718
4838,2466,4.0,0.3692041684405034
4838,4713,10.0,0.3681779984385912
4838,4290,12.0,0.36653208566736595
4838,2476,12.0,0.3662789756742514
4838,3820,12.0,0.3657952145890663
4838,2490,11.0,0.3655758859258432
4838,1152,1.0,0.36479473318901434
4838,4231,12.0,0.3647052146152595
4838,567,7.0,0.3646886354747697
4838,4229,12.0,0.36443914259845933
4838,2477,12.0,0.36443538417858046
4838,4749,12.0,0.36437712341153616
4838,2175,6.0,0.3642193730026104
4838,111238,12.0,0.36388678660384965
4838,110972,12.0,0.36370362049275273
4838,2491,12.0,0.3636425137361462
4838,4233,11.0,0.36311839920436917
4838,4234,11.0,0.3628901642214336
4838,4748,12.0,0.36269029733745384
4838,1127,1.0,0.362531810126995
4838,4729,12.0,0.3624356787823244
4838,101908,2.0,0.36162731848070695
4838,101526,12.0,0.36133310663196627
4838,812,8.0,0.3612729443658863
4838,4757,12.0,0.36127233173993767
4838,4768,12.0,0.36110269580694954
4838,3842,1.0,0.3609823059176911
4838,4756,12.0,0.35962697189047976
4838,4254,11.0,0.359592052260162
4838,4232,12.0,0.35954266102187227
4838,4302,11.0,0.3589923153419835
4838,4241,11.0,0.35891556470545216
4838,1384,12.0,0.3581490423294901
4838,100160,1.0,0.3578216266679257
4838,807,1.0,0.356949186858608
4838,105521,1.0,0.3563149129375198
4838,4301,7.0,0.35572383221279125
4838,106752,1.0,0.3554403069476687
4838,540,1.0,0.3551035056860773
4838,4242,11.0,0.35425328983100857
4838,845,1.0,0.3532172414693606
4838,816,11.0,0.3530870446316807
4838,113079,6.0,0.353052527339175
4838,853,1.0,0.3529842496958354
4838,4255,12.0,0.3527643084046399
4838,114026,6.0,0.3527154034830874
4838,1375,12.0,0.3523940587237574
4838,117501,12.0,0.3523771732952864
4838,4289,12.0,0.35082993044838195
4838,4249,12.0,0.35054183820799856
4838,1378,1.0,0.3497977483671181
4838,832,10.0,0.34905355213413636
4838,112791,1.0,0.34898735811614234
4838,2867,12.0,0.3486944035413928
4838,2868,12.0,0.34770859426854417
4838,578,1.0,0.3472648312051043
4838,815,10.0,0.3470277421372444
4838,2479,11.0,0.3466577247505389
4838,4691,12.0,0.34654303147832244
4838,4738,12.0,0.34650339786509654
4838,114050,1.0,0.34636046138968035
4838,97697,12.0,0.3461487439959724
4838,4737,9.0,0.3457738974940626
4838,4312,10.0,0.3451877729855397
4838,1388,12.0,0.34491861906544097
4838,2885,12.0,0.34483425887852936
4838,890,12.0,0.3446507114508667
4838,4260,12.0,0.34447592017758377
4838,1126,1.0,0.3438739437812437
4838,4270,12.0,0.34325425479819716
4838,5336,12.0,0.3431585039059738
4838,96417,4.0,0.34282348330570356
4838,1168,8.0,0.3421791723651423
4838,2888,11.0,0.34195060396165455
4838,4700,12.0,0.34179080538213646
4838,2889,11.0,0.34163573477164166
4838,4269,12.0,0.34156691784344684
4838,158,9.0,0.3415267428744365
4838,1128,1.0,0.34152549582738323
4838,100088,1.0,0.3415055935747304
4838,4701,12.0,0.3415001062191353
4838,112192,6.0,0.34144351295391784
4838,1093,1.0,0.341365954673432
4838,4747,11.0,0.3412502711530584
4838,864,11.0,0.34109753977984014
4838,4711,12.0,0.3410840499371832
4838,394,5.0,0.34083387547769217
4838,547,8.0,0.34064711985204854
4838,2494,10.0,0.3404345727976721
4838,95482,12.0,0.34018030602956706
4838,120066,11.0,0.3399488030753389
4838,873,12.0,0.33989384806542
4838,4746,9.0,0.33958446135736275
4838,601,7.0,0.3395818756449458
4838,4256,12.0,0.3392197340341849
4838,162,5.0,0.3392005086369131
4838,1122,11.0,0.33877423576476606
4838,4719,12.0,0.33837894752385966
4838,5337,12.0,0.3377050341124278
4838,100967,1.0,0.3372171213243872
4838,626,8.0,0.3372085848765226
4838,4745,10.0,0.33713669417599734
4838,539,1.0,0.3368951612711133
4838,100385,7.0,0.3368295030744528
4838,583,8.0,0.33661075594693934
4838,107468,12.0,0.3360510723262983
4838,806,1.0,0.33576426054937303
4838,117701,5.0,0.33535499365374843
4838,101967,8.0,0.33515364934088454
4838,4235,12.0,0.33476818163894917
4838,102082,4.0,0.33474650079871426
4838,4277,2.0,0.3345712378915804
4838,1155,8.0,0.3343888093566325
4838,115811,12.0,0.33374983736092667
4838,4692,12.0,0.33371681913622886
4838,855,1.0,0.3335906121574016
4838,2462,12.0,0.33349998612717435
4838,2481,11.0,0.3334354731198619
4838,5331,12.0,0.33342320731923447
4838,139,12.0,0.33279029171944796
4838,4699,12.0,0.33256889634556774
4838,588,12.0,0.3323936522382538
4838,4276,2.0,0.33236032828533324
4838,4736,11.0,0.33221965394506214
4838,1109,6.0,0.33213086612748344
4838,104132,7.0,0.33210492801054925
4838,384,1.0,0.3320463820441225
4838,3795,7.0,0.33186493938931216
4838,856,1.0,0.33147597510409643
4838,4236,12.0,0.33130106004222837
4838,598,12.0,0.3311165884762398
4838,63,6.0,0.33104905799284456
4838,4735,10.0,0.3310280988881179
4838,4245,12.0,0.33049251735787155
4838,99498,1.0,0.33025359375058383
4838,4286,12.0,0.32977781097505565
4838,625,5.0,0.3295787396308727
4838,5332,12.0,0.32928402224271247
4838,1191,6.0,0.32868746731052945
4838,3853,12.0,0.3286248056617297
4838,1111,11.0,0.3280514412276968
4838,4275,12.0,0.32790987513166103
4838,831,12.0,0.32789464059350204
4838,113443,7.0,0.32789292031845096
4838,95342,9.0,0.3278819076788153
4838,4243,12.0,0.32774325939571847
4838,4718,12.0,0.327728151486938
4838,55,12.0,0.32743559116132415
4838,4287,2.0,0.3271118783662048
4838,105585,9.0,0.32696384778222476
4838,5338,12.0,0.32683214734367827
4838,2480,8.0,0.32671039832083093
4838,581,12.0,0.32658905336818433
4838,556,1.0,0.3265281254106137
4838,582,1.0,0.3264468215694233
4838,4758,10.0,0.3262107394089139
4838,95295,10.0,0.3259729991645667
4838,383,6.0,0.32587401542163286
4838,108216,11.0,0.3257051197283286
4838,275,9.0,0.3254952373753558
4838,830,12.0,0.3249894061037665
4838,426,6.0,0.3248038744513918
4838,1186,9.0,0.3248003327872181
4838,391,10.0,0.3246293948924964
4838,1161,12.0,0.3244673312984395
4838,4244,12.0,0.3234943515222072
4838,891,12.0,0.32346354429043545
4838,4246,12.0,0.32325456219863
4838,1181,11.0,0.3225790583106378
4838,5320,11.0,0.3223396780484101
4838,3854,12.0,0.3221874869774952
4838,1185,7.0,0.32110745232898474
4838,104157,12.0,0.3205301916998772
4838,1143,12.0,0.3204650102968922
4838,4247,12.0,0.32016877096511
4838,271,12.0,0.3193634540639845
4838,558,1.0,0.31927485006793366
4838,1133,7.0,0.3191583414545258
4838,74,12.0,0.3190867916198019
4838,817,1.0,0.3189244358701544
4838,1142,9.0,0.3185032899015928
4838,109794,11.0,0.31844027146128073
4838,5321,11.0,0.3175686135066811
