Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109206,112201,11.0,0.26128914634522016
109206,1738,1.0,0.26070299148606113
109206,1732,7.0,0.2588688870836694
109206,1750,10.0,0.2579281904736448
109206,1375,1.0,0.2573230265656852
109206,1169,12.0,0.2496431254221192
109206,109365,4.0,0.24835761332463013
109206,2156,6.0,0.24672453697249486
109206,2167,5.0,0.2450260047631707
109206,2155,5.0,0.2422957050961857
109206,1751,10.0,0.24017491368111676
109206,1141,8.0,0.2379822851717277
109206,1733,7.0,0.23734391375638209
109206,1737,6.0,0.23676885584801122
109206,117410,11.0,0.2355498269001548
109206,1748,5.0,0.23196766531151514
109206,1745,4.0,0.23110735285530593
109206,2452,2.0,0.22839770151819183
109206,1749,10.0,0.22418855088404477
109206,1394,1.0,0.22415383844337733
109206,99380,12.0,0.2238868915562754
109206,165,8.0,0.2229785222745192
109206,1145,12.0,0.22049722752865952
109206,1418,2.0,0.21916693460559167
109206,2054,3.0,0.21776920006291534
109206,1759,10.0,0.21718915479664058
109206,275,6.0,0.21507206249081412
109206,95567,11.0,0.2148338894826255
109206,2066,5.0,0.21411661806788584
109206,1725,4.0,0.2139040960640144
109206,1731,4.0,0.21216592339330598
109206,1410,6.0,0.21121028703808753
109206,2481,4.0,0.21041795343472258
109206,1763,10.0,0.2089676276276804
109206,1444,2.0,0.20660244671159433
109206,108048,12.0,0.20617803056254247
109206,1739,8.0,0.2053953673796136
109206,1411,6.0,0.20526776667660918
109206,2043,3.0,0.20103522221242964
109206,609,5.0,0.20098077232637557
109206,1724,5.0,0.20006250736448872
109206,4229,2.0,0.19910335776377575
109206,1424,5.0,0.19633832646765237
109206,2053,6.0,0.19211818534746894
109206,2493,4.0,0.1914084646439318
109206,2494,5.0,0.1911642187608077
109206,95282,1.0,0.19017743639903817
109206,4235,7.0,0.19015456530418506
109206,1412,6.0,0.18904374712363947
109206,1108,7.0,0.18511445722353492
109206,2171,7.0,0.18485149473478546
109206,2551,5.0,0.17865597882290318
109206,1773,12.0,0.17711162502729816
109206,1762,11.0,0.1728553554807134
109206,1409,7.0,0.16951327271624128
109206,2135,5.0,0.1677073062509702
109206,1120,12.0,0.16338797484475376
109206,1397,5.0,0.16210894163388534
109206,105714,12.0,0.16195320285002346
109206,1683,3.0,0.15725686475521305
109206,4236,8.0,0.1571759039331111
109206,2477,9.0,0.15557687018397248
109206,2078,5.0,0.15397962881783278
109206,606,5.0,0.153809664719879
109206,582,9.0,0.1529517835511074
109206,1425,6.0,0.1524559871067872
109206,112211,12.0,0.14942555864493645
109206,2083,5.0,0.14760379878383412
109206,2079,5.0,0.14728093755833982
109206,4245,8.0,0.144386421804096
109206,1186,12.0,0.14421739804542133
109206,1416,7.0,0.14237256601912918
109206,1431,4.0,0.14123541190084876
109206,2065,5.0,0.14088608345003262
109206,2856,1.0,0.14032292561945825
109206,1404,2.0,0.13970779702257896
109206,2123,4.0,0.13794783083771767
109206,1415,1.0,0.13674782840705535
109206,2069,5.0,0.13268962694859965
109206,2034,3.0,0.13267006776604218
109206,1434,2.0,0.13172585513188506
109206,1395,7.0,0.1317224600837723
109206,2857,4.0,0.1314333362783323
109206,1408,2.0,0.13115612369933327
109206,2476,9.0,0.1311174525784029
109206,418,4.0,0.1300608475611975
109206,2035,3.0,0.12989262501765797
109206,1443,3.0,0.1295865870853028
109206,3807,2.0,0.12784561029426444
109206,412,10.0,0.12765835168426276
109206,100557,12.0,0.12762338571131282
109206,2070,4.0,0.12481744352983093
109206,863,6.0,0.12372847634561757
109206,1721,7.0,0.12257316782653971
109206,2490,12.0,0.12079065897194352
109206,4246,8.0,0.11804711371045051
109206,2166,9.0,0.1176721249951137
109206,119572,12.0,0.11713535963991151
109206,546,12.0,0.11609165362903917
109206,1414,8.0,0.11477904406258155
109206,2491,9.0,0.11442579878531345
109206,1421,5.0,0.11390688408829852
109206,4231,1.0,0.11111591892113515
109206,1432,4.0,0.11066161477154624
109206,1396,6.0,0.11000801824682582
109206,1772,12.0,0.10586928686656749
109206,1442,4.0,0.10289757606669725
109206,1400,8.0,0.09968616908518446
109206,1828,4.0,0.0947859919326497
109206,1201,9.0,0.09345020489585176
109206,1423,8.0,0.09278454536075875
109206,421,5.0,0.09225467766198658
109206,2154,8.0,0.091941773023271
109206,1402,8.0,0.08900337424865978
109206,110185,9.0,0.08813469840622945
109206,116599,12.0,0.08584665626763421
109206,2052,1.0,0.0841266493774403
109206,96475,11.0,0.08158491398277856
109206,2077,4.0,0.08006417662065513
109206,1403,1.0,0.0798120910687814
109206,4244,4.0,0.07924711097403614
109206,3799,12.0,0.07760657920931624
109206,428,6.0,0.0775309523287
109206,2044,2.0,0.07720260719916572
109206,3406,11.0,0.07652307511528589
109206,623,12.0,0.0746861337869944
109206,109604,12.0,0.07209253490730538
109206,96215,12.0,0.06972841749630954
109206,5284,4.0,0.06850774477486288
109206,2124,9.0,0.06788842488040603
109206,1684,3.0,0.06717353392520009
109206,5285,3.0,0.06691743696710095
109206,3808,12.0,0.06643544306668359
109206,1151,5.0,0.06587603062114444
109206,1401,9.0,0.06577869473125386
109206,1422,10.0,0.06569792272233588
109206,2142,7.0,0.06493606433177845
109206,2076,4.0,0.06313274107948186
109206,2080,4.0,0.06231147568157591
109206,1413,5.0,0.061629172340455396
109206,2446,2.0,0.060171115024584276
109206,3800,12.0,0.05951681350693283
109206,1706,9.0,0.05899928814683475
109206,1722,3.0,0.058686169237124
109206,107468,7.0,0.057704455438667535
109206,1398,9.0,0.05578225057173036
109206,3809,12.0,0.05103817932813892
109206,3821,12.0,0.0489915186444041
109206,115291,12.0,0.04696276241230524
109206,2163,6.0,0.046309825623759626
109206,1405,3.0,0.044798089290376986
109206,2114,11.0,0.04465540949318658
109206,1168,8.0,0.04387951493132436
109206,95545,9.0,0.043869392740157
109206,1429,10.0,0.043418145371631134
109206,4247,7.0,0.04287898424966052
109206,1430,9.0,0.04263941557833806
109206,4228,2.0,0.03930444796475829
109206,113701,12.0,0.03928479313968891
109206,1760,1.0,0.03875425671792199
109206,1376,12.0,0.0353616198791028
109206,1439,1.0,0.0346481881000521
109206,103660,11.0,0.0327140362632421
109206,1406,4.0,0.03181039139859532
109206,111585,8.0,0.030728199762672492
109206,117701,9.0,0.030354607063532102
109206,805,12.0,0.030325255589552458
109206,100726,10.0,0.026807612265442038
109206,116289,1.0,0.023332127423212556
109206,2115,12.0,0.020059526378076065
109206,2162,6.0,0.01943539503190128
109206,913,8.0,0.01817304546530285
109206,2058,1.0,0.01600738052453221
109206,1771,12.0,0.012525236952006247
109206,2116,11.0,0.011902636018735424
109206,2095,5.0,0.010629127532513105
109206,1441,11.0,0.010055501700443892
109206,1385,12.0,0.00987180431499568
109206,1475,11.0,0.0051268089928915295
109206,3822,12.0,0.004359116303219057
109206,6544,11.0,0.003660342516947024
109206,1121,5.0,0.0001623100309924297
109206,1753,8.0,-0.0008738305576345695
109206,2150,7.0,-0.0016247772015318684
109206,1094,11.0,-0.0025937031430143254
109206,1436,9.0,-0.002709741022013601
109206,1437,11.0,-0.002971363148621897
109206,1714,1.0,-0.00448898476627746
109206,1703,3.0,-0.012969042105584139
109206,2064,5.0,-0.015854902887568523
109206,97517,12.0,-0.01632881838707756
109206,6558,11.0,-0.016528280304282328
109206,161,12.0,-0.017000711844497918
109206,1435,11.0,-0.020064705399886362
109206,1183,11.0,-0.020065811697494773
109206,5864,1.0,-0.020561161518316995
109206,120087,12.0,-0.02099822857768019
109206,4714,1.0,-0.02105226334569421
109206,1445,12.0,-0.021392266539637328
109206,555,7.0,-0.02155611827833903
109206,2084,4.0,-0.022264519605351474
109206,1450,10.0,-0.024439905342078738
109206,112382,1.0,-0.025215452761186752
109206,2117,11.0,-0.027042502002335267
109206,101208,5.0,-0.028083738533134506
109206,4256,12.0,-0.028237805385706416
109206,1764,2.0,-0.028804586744185734
109206,109794,11.0,-0.02903536018147257
109206,1780,10.0,-0.02931983721042064
109206,103987,10.0,-0.031163450235879298
109206,2161,5.0,-0.032853064905637996
109206,1481,9.0,-0.03338640969251916
109206,102898,11.0,-0.033468668063415974
109206,1173,11.0,-0.035785811635521636
109206,2125,12.0,-0.04011059184791299
109206,1118,12.0,-0.04126105703285088
109206,4254,12.0,-0.041389202070883035
109206,106928,12.0,-0.04440304638485548
109206,4232,1.0,-0.04482105651101698
109206,113162,12.0,-0.044845432462864654
109206,2085,4.0,-0.04788649668441436
109206,1090,12.0,-0.049712997911871115
109206,1761,2.0,-0.050856106352699104
109206,4243,12.0,-0.05373765485757254
109206,1691,10.0,-0.05578549308295533
109206,2149,6.0,-0.05735167380881889
109206,1695,2.0,-0.05758395619328516
109206,1144,3.0,-0.05948645904787764
109206,581,11.0,-0.060954805202476425
109206,1155,1.0,-0.06102445688039615
109206,112229,9.0,-0.06129698244191939
109206,4241,12.0,-0.06158514199632914
109206,381,11.0,-0.06186512268700772
109206,897,11.0,-0.06385156989980723
109206,100160,11.0,-0.06401701776645585
109206,2108,5.0,-0.06457906981305284
109206,1800,12.0,-0.06859008520102794
109206,1770,12.0,-0.06948982382384461
109206,2120,2.0,-0.0702463625545584
109206,2098,12.0,-0.07368683114160701
109206,4248,10.0,-0.07477494418151687
109206,4691,1.0,-0.07735403699470345
109206,120247,1.0,-0.07786349735604725
109206,3765,11.0,-0.07816668352307143
109206,2128,6.0,-0.07835195832911168
109206,1774,12.0,-0.08045392254099237
109206,2141,6.0,-0.08178254652604156
109206,1447,9.0,-0.08323757701577406
109206,1191,6.0,-0.08325660870561302
109206,2099,12.0,-0.0844459064004226
109206,97747,12.0,-0.0857353704266528
109206,2130,2.0,-0.08603929225835838
109206,4700,7.0,-0.08665706018733355
109206,2086,9.0,-0.08755458232859303
109206,4233,12.0,-0.08777926326259444
109206,1142,12.0,-0.08842564674903097
109206,108916,9.0,-0.09079039229153363
109206,1449,12.0,-0.09125982500873508
109206,1781,12.0,-0.09258896690497131
109206,4255,12.0,-0.09559489986276692
109206,2097,5.0,-0.09665483777323214
109206,3772,11.0,-0.0981375011620853
109206,2093,9.0,-0.09919718025803159
109206,4701,6.0,-0.09932213125314826
109206,1162,5.0,-0.1005053259071047
109206,568,12.0,-0.10084448411773184
109206,2148,12.0,-0.10273644747009003
109206,2482,12.0,-0.10298883788547952
109206,3370,12.0,-0.10387301174000863
109206,2105,12.0,-0.10456717153240835
109206,1161,1.0,-0.10518807202957636
109206,95222,1.0,-0.1054174947150126
109206,2495,12.0,-0.10558006987331425
109206,2496,12.0,-0.10580176865514668
109206,164,11.0,-0.10781254309123067
109206,102082,7.0,-0.10782103045347258
109206,4692,1.0,-0.108080687067301
109206,1448,9.0,-0.10902830319130019
109206,1453,11.0,-0.11051763756453958
109206,2129,6.0,-0.11373959116617582
109206,96481,11.0,-0.11577562586683521
109206,2140,12.0,-0.11598429846519798
109206,2127,6.0,-0.11887302376754816
109206,8464,10.0,-0.11914133417741968
109206,2106,12.0,-0.11961682667126317
109206,2504,11.0,-0.1197380234362635
109206,2096,6.0,-0.12046262294278942
109206,3771,11.0,-0.12299103408710765
109206,4711,7.0,-0.1236062005412788
109206,7145,12.0,-0.12377028838430659
109206,1786,1.0,-0.1256313173476089
109206,3355,12.0,-0.12626762225062804
109206,2877,2.0,-0.12707077377474363
109206,1455,9.0,-0.12871822843447278
109206,2126,11.0,-0.12882507634514773
109206,6573,9.0,-0.1289718367670889
109206,2503,12.0,-0.13002264501427607
109206,3795,11.0,-0.13018514108824042
109206,3345,12.0,-0.13105385911029344
109206,1391,12.0,-0.13266716835284886
109206,4715,1.0,-0.13355387161893018
109206,2523,12.0,-0.13399607889563292
109206,2100,12.0,-0.1344274652656816
109206,2104,12.0,-0.13453151496939642
109206,2109,4.0,-0.1347508752680231
109206,2513,12.0,-0.13479896768931887
109206,1459,12.0,-0.13638603035997088
109206,1456,8.0,-0.1364270410538191
109206,4260,6.0,-0.13671354737039598
109206,2552,5.0,-0.13709237331895663
109206,1454,10.0,-0.13754248347402886
109206,1790,12.0,-0.1378300726321129
109206,103797,12.0,-0.13950430104802147
109206,2089,4.0,-0.14022909175703901
109206,5291,1.0,-0.1410782183109427
109206,54,12.0,-0.142421183730703
109206,4242,12.0,-0.1431871135623317
109206,7134,1.0,-0.1434149135824625
109206,2502,12.0,-0.1434309639356286
109206,1458,7.0,-0.1449317247159827
109206,106834,5.0,-0.1455034499740122
109206,113319,1.0,-0.14579517408045706
109206,3817,12.0,-0.1461690722715534
109206,2121,11.0,-0.14641842967333485
109206,4227,8.0,-0.14697855891270084
109206,1694,2.0,-0.14735490199706414
109206,4234,12.0,-0.1492657516766649
109206,2526,12.0,-0.1493036907631755
109206,4257,5.0,-0.14982069583791802
109206,3818,12.0,-0.15061649336380145
109206,1802,12.0,-0.15108987104434224
109206,2092,9.0,-0.15418708558603433
109206,601,11.0,-0.15419290641658678
109206,2103,4.0,-0.1556880679372712
109206,4270,7.0,-0.1559048422618028
109206,2122,12.0,-0.15623406761154301
109206,3374,11.0,-0.1566574637896354
109206,1693,7.0,-0.15852231304611175
109206,104132,1.0,-0.15889996834595776
109206,1153,1.0,-0.1599767653114783
109206,2968,2.0,-0.16024659135040964
109206,1460,11.0,-0.160455046652755
109206,5871,1.0,-0.16057778086169883
109206,1715,9.0,-0.16161518971225908
109206,3354,12.0,-0.16197048962015503
109206,5299,5.0,-0.16268278833396188
109206,632,12.0,-0.16416678739718882
109206,280,12.0,-0.16497549077810758
109206,2112,12.0,-0.16502728920994758
109206,109309,12.0,-0.16571776710726183
109206,3773,11.0,-0.16574760688219214
109206,7766,1.0,-0.16790370460350856
109206,9953,12.0,-0.16964310018269368
109206,881,7.0,-0.16984549861228282
109206,2091,9.0,-0.17024480755618954
109206,1461,9.0,-0.17146163273047477
109206,883,1.0,-0.17233039140568285
109206,6471,1.0,-0.17340235311024643
109206,816,12.0,-0.18059057116149946
109206,1782,11.0,-0.1807711087911421
109206,2564,7.0,-0.18392306502413702
109206,4230,4.0,-0.1842278317681314
109206,99467,12.0,-0.1858066242882357
109206,426,12.0,-0.1895951222493748
109206,2107,12.0,-0.18995692708398337
109206,2090,5.0,-0.19097287987099443
109206,113443,12.0,-0.19301333916201346
109206,2535,12.0,-0.19502906255040475
109206,5300,5.0,-0.19512279478890204
109206,2113,12.0,-0.1954056265139148
109206,111476,12.0,-0.19554687124384218
109206,3387,12.0,-0.19772837642070473
109206,1464,10.0,-0.19860038599558227
109206,5311,7.0,-0.19955480016059535
109206,2525,12.0,-0.2009688016299338
109206,538,12.0,-0.20171719785438502
109206,100385,12.0,-0.2048687171498671
109206,1465,10.0,-0.2054895845519169
109206,104535,4.0,-0.20573641363741269
109206,283,7.0,-0.20668524222782447
109206,1783,12.0,-0.2067344867044465
109206,102432,8.0,-0.20775283994122185
109206,9208,12.0,-0.20847627884894626
109206,3854,12.0,-0.20859305812513673
109206,9220,12.0,-0.20860760770732067
109206,3386,12.0,-0.20985805976271488
109206,114205,8.0,-0.210342762363964
109206,1784,3.0,-0.21099070571316503
109206,1791,12.0,-0.2110974707700859
109206,413,5.0,-0.21233398956471183
109206,3810,12.0,-0.21242874192520467
109206,102589,12.0,-0.21420400663447614
109206,5324,3.0,-0.21563096892616618
109206,817,12.0,-0.2167873561030882
109206,1785,2.0,-0.21736881800647279
109206,3842,5.0,-0.21858734435691574
109206,2942,4.0,-0.2190272353109226
109206,408,3.0,-0.22162093601818222
109206,1154,1.0,-0.22197470663184293
109206,2524,12.0,-0.22257210185651188
109206,625,12.0,-0.22268266640143097
109206,608,8.0,-0.22306353729794037
109206,2139,1.0,-0.22388262576686802
109206,5323,2.0,-0.22410714723642755
109206,4717,1.0,-0.22525363216640115
109206,3820,3.0,-0.22599761563660414
109206,3340,12.0,-0.22609423856318078
109206,1794,12.0,-0.226824461319735
109206,1795,2.0,-0.23026145138673537
109206,117413,11.0,-0.23230908512707882
109206,1793,12.0,-0.23303181639872972
109206,9197,12.0,-0.2331025529589812
109206,2536,12.0,-0.2337537165587662
109206,1807,12.0,-0.23422612039092394
109206,1469,10.0,-0.23439501463621348
109206,4249,5.0,-0.23517801668303173
109206,1792,12.0,-0.2358385961011411
109206,112967,1.0,-0.23617389679838197
109206,3342,12.0,-0.23650320543893932
109206,61,12.0,-0.23678368582607456
109206,3819,9.0,-0.23727312416664081
109206,2542,12.0,-0.2377576699609416
109206,110600,12.0,-0.23788416197001538
109206,1126,7.0,-0.2389002564842142
109206,3353,12.0,-0.23933683285408258
109206,3832,9.0,-0.24011377639966747
109206,3853,12.0,-0.24066515827635304
109206,4699,8.0,-0.24086786210179323
109206,4269,12.0,-0.2429793361815169
109206,1089,11.0,-0.243012840435179
109206,4268,12.0,-0.24407913393428493
109206,411,6.0,-0.2458579387748825
109206,102456,1.0,-0.24843762709524242
109206,1470,12.0,-0.24884121282571514
109206,103187,9.0,-0.24943633991059388
109206,118297,10.0,-0.2506346683885632
109206,3811,12.0,-0.2507110956122647
109206,99498,1.0,-0.2508260814227008
109206,4731,2.0,-0.2509924088905495
109206,99141,11.0,-0.25396720461818223
109206,4719,10.0,-0.254551980854856
109206,274,12.0,-0.25543707668269633
109206,577,10.0,-0.2559180521429212
109206,106752,4.0,-0.257911472956329
109206,3831,9.0,-0.25815116634164714
109206,4312,12.0,-0.2594972246147702
109206,882,1.0,-0.2617613404720691
109206,2537,12.0,-0.261927662603914
109206,3415,12.0,-0.26193802422776313
109206,3375,12.0,-0.26265050097881515
109206,3398,12.0,-0.2642429091170131
109206,3337,12.0,-0.26447899522312013
109206,3417,11.0,-0.2656128355526819
109206,600,12.0,-0.2670104330068983
109206,3319,3.0,-0.267146259685517
109206,139,9.0,-0.26741572443578265
109206,3352,12.0,-0.26828906249290485
109206,3343,12.0,-0.2687721292425991
109206,823,7.0,-0.26971431715514393
109206,861,12.0,-0.2717051816903604
109206,3344,12.0,-0.27444787082494604
109206,1159,1.0,-0.2754286331192979
109206,3397,12.0,-0.27681206311484274
109206,110742,12.0,-0.2776607468090073
109206,112791,7.0,-0.2808084196178535
109206,3768,12.0,-0.2824931621943243
109206,2527,12.0,-0.2826965919085911
109206,3341,11.0,-0.28466918112645745
109206,3790,12.0,-0.2863826796969908
109206,1167,1.0,-0.2883967928848967
109206,3789,12.0,-0.28948715993284435
109206,3778,12.0,-0.289673714474987
109206,108276,12.0,-0.28979056980072904
109206,2977,11.0,-0.2899574840897057
109206,2870,9.0,-0.290974938370715
109206,104975,11.0,-0.291554548629513
109206,3416,12.0,-0.2923881303815534
109206,4703,1.0,-0.2924720582969409
109206,3418,11.0,-0.2928471689882115
109206,1122,5.0,-0.29295189611527706
109206,7764,12.0,-0.2936397210028643
109206,852,4.0,-0.29393304015698596
109206,3774,12.0,-0.29397443867388806
109206,3338,12.0,-0.2943090537330444
109206,98665,12.0,-0.2956160614325811
109206,114053,10.0,-0.295628458100764
109206,4745,12.0,-0.29599893954609846
109206,116262,8.0,-0.2971603814059931
109206,4289,12.0,-0.2974167660260334
109206,590,12.0,-0.29876766682640965
109206,3335,12.0,-0.3010160198853218
109206,100873,12.0,-0.30213695498944837
109206,109602,12.0,-0.3048284315032028
109206,105191,10.0,-0.3064328636358844
109206,2528,12.0,-0.3066351724552385
109206,2146,12.0,-0.3077047470621148
109206,403,6.0,-0.30914607283354933
109206,838,12.0,-0.30938672088603325
109206,163,12.0,-0.30990324121822055
109206,2967,12.0,-0.31006437455215496
109206,4716,1.0,-0.3111430599111098
109206,4746,12.0,-0.3123716787285804
109206,2514,12.0,-0.31253788238601077
109206,110565,12.0,-0.312679356501782
109206,818,11.0,-0.31390090556560124
109206,7133,1.0,-0.3149852701167135
109206,104190,12.0,-0.31732360650175884
109206,8500,11.0,-0.31868227195727394
109206,2147,3.0,-0.3189903613955103
109206,1799,12.0,-0.3219779008067276
109206,114026,1.0,-0.32225675303222423
109206,3798,12.0,-0.3227930867319182
109206,2867,6.0,-0.32461729163202335
109206,1112,12.0,-0.3266342954854109
109206,3794,12.0,-0.3270862259202052
109206,839,10.0,-0.3293714526616782
109206,3801,12.0,-0.3302952098051526
109206,414,11.0,-0.3311742903128516
109206,1101,9.0,-0.3334479529843901
109206,116230,11.0,-0.33345989771846263
109206,3309,11.0,-0.3336975313892703
109206,4736,12.0,-0.33434596629958024
109206,97466,9.0,-0.33462686623309534
109206,9897,9.0,-0.33465111540297987
109206,2961,2.0,-0.33752670082220426
109206,101967,10.0,-0.33838045497330005
109206,7765,12.0,-0.34138151315106957
109206,155,12.0,-0.34213490776814526
109206,3334,12.0,-0.34273553494705156
109206,96417,4.0,-0.3460128387845356
109206,2516,12.0,-0.34745788637608843
109206,265,4.0,-0.3486255756654373
109206,1202,6.0,-0.3491769524697417
109206,117877,12.0,-0.35034697372989254
109206,3362,12.0,-0.3506144979098842
109206,4735,12.0,-0.35159036761315887
109206,4718,12.0,-0.35174553945498466
109206,118773,8.0,-0.3552865945224746
109206,5891,3.0,-0.3557327952563365
109206,113757,9.0,-0.35776286639399024
109206,2868,4.0,-0.35821431997919406
109206,4747,12.0,-0.3583159403420406
109206,392,12.0,-0.3604905253168902
109206,2515,12.0,-0.36087913904984714
109206,2954,11.0,-0.3614831647884029
109206,3373,12.0,-0.3639698296789098
109206,3767,10.0,-0.36442481919171477
109206,3332,12.0,-0.3674988655500919
109206,115708,11.0,-0.3683165455499704
109206,3791,12.0,-0.36877712258019435
109206,865,1.0,-0.36927825745752085
109206,3336,12.0,-0.3698479335799916
109206,1111,1.0,-0.3707080931557476
109206,4713,2.0,-0.37083750702664164
109206,112732,12.0,-0.37177361413014154
109206,3329,12.0,-0.371901413352699
109206,1801,12.0,-0.37471020151553613
109206,103341,12.0,-0.3763645318772444
109206,99186,12.0,-0.3777273241477368
109206,4301,12.0,-0.3783144736495345
109206,108445,5.0,-0.38024498960941444
109206,1188,11.0,-0.38024764963123125
109206,118468,12.0,-0.3808143100666166
109206,4277,12.0,-0.38220184202960117
109206,2939,7.0,-0.3828374888755055
109206,1105,11.0,-0.38308584878984986
109206,3321,10.0,-0.3839120918923995
109206,116118,12.0,-0.38411552271350624
109206,8490,11.0,-0.38415971013177574
109206,3318,12.0,-0.3844600047510798
109206,8453,12.0,-0.384946558892151
109206,107442,12.0,-0.3856836319136885
109206,1125,12.0,-0.386209172275189
109206,3779,12.0,-0.387828368355674
109206,588,6.0,-0.38791894045599373
109206,4288,3.0,-0.38794109161261625
109206,1378,12.0,-0.38870399874782
109206,1389,12.0,-0.3887575075205816
109206,278,8.0,-0.38896633280979986
109206,118206,12.0,-0.38977755729298313
109206,118589,12.0,-0.39247404257681606
109206,855,8.0,-0.3928073011986457
109206,841,12.0,-0.39316967211551535
109206,9910,12.0,-0.39337974971726974
109206,548,12.0,-0.39403209864768507
109206,3328,12.0,-0.39425044768428963
109206,108116,12.0,-0.3947152563257421
109206,1815,12.0,-0.3962828415697559
109206,3320,11.0,-0.3977464121515495
109206,383,12.0,-0.39898063192868816
109206,843,12.0,-0.4007469862779778
109206,2962,10.0,-0.4008921308073097
109206,2505,12.0,-0.4013733253584115
109206,3363,10.0,-0.40201883912306635
109206,1109,8.0,-0.40204289889332867
109206,3333,12.0,-0.4040281325918189
109206,1806,12.0,-0.40410698417937807
109206,864,12.0,-0.40559100606723963
109206,3388,12.0,-0.4058039010406673
109206,117730,12.0,-0.4069501683973
109206,98002,1.0,-0.40800551612246627
109206,873,9.0,-0.4089146220267412
109206,5335,10.0,-0.4089553613378669
109206,3327,11.0,-0.40980550608370137
109206,2969,12.0,-0.4108212982533268
109206,1174,1.0,-0.41201853919350384
109206,7153,11.0,-0.41248865039902993
109206,4737,12.0,-0.41262864218905926
109206,106294,12.0,-0.4131680459348164
109206,854,12.0,-0.41382397441485685
109206,117248,11.0,-0.41453726776384925
109206,1131,12.0,-0.41523596465855794
109206,3766,11.0,-0.4157931496672411
109206,3780,12.0,-0.4161388737230314
109206,3785,12.0,-0.4197985576656593
109206,867,11.0,-0.41983091121628613
109206,96662,12.0,-0.41994365220537766
109206,55,12.0,-0.42174516769149695
109206,4738,12.0,-0.4219332894985952
109206,1175,1.0,-0.42517153372408
109206,3775,12.0,-0.4251861504467498
109206,3793,12.0,-0.42788672337488953
109206,2885,4.0,-0.43046573198517546
109206,566,12.0,-0.4309587449436141
109206,3351,9.0,-0.4312534810581976
109206,2970,12.0,-0.433971377628227
109206,4739,3.0,-0.4358474053195305
109206,112997,6.0,-0.437797394691847
109206,905,10.0,-0.4390066130632668
109206,1185,12.0,-0.4402684254519105
109206,105221,12.0,-0.44123626144956085
