Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9996,1723,12.0,0.1118925092955203
9996,95350,11.0,0.11116323804818562
9996,1418,1.0,0.11029471957283288
9996,101208,5.0,0.11001319658460118
9996,2167,5.0,0.10940613834694413
9996,108916,9.0,0.10839631361783375
9996,2858,5.0,0.10825848759508261
9996,1746,12.0,0.10751884602624362
9996,7111,12.0,0.1067905621965316
9996,1426,2.0,0.10608714924693208
9996,7134,7.0,0.1060146676770225
9996,2948,9.0,0.10596800304676124
9996,100389,12.0,0.10529626375826584
9996,7719,12.0,0.10320043614507857
9996,1761,2.0,0.10297710001719285
9996,1186,12.0,0.1026823726296352
9996,6485,12.0,0.10125639250763774
9996,97747,12.0,0.10086178532060552
9996,2944,12.0,0.09950711708243154
9996,1724,12.0,0.09896125992793936
9996,425,12.0,0.09802728187468635
9996,2533,12.0,0.09796528488023903
9996,2943,12.0,0.09783244278558667
9996,2166,4.0,0.09741862044608307
9996,1807,11.0,0.09730644258475796
9996,100082,1.0,0.09695437880592583
9996,2083,11.0,0.09690126169726176
9996,7090,12.0,0.09579378895871216
9996,812,12.0,0.09532370748011121
9996,1445,1.0,0.0951252957207146
9996,2078,12.0,0.09500607454781795
9996,609,5.0,0.09431552965865364
9996,1412,12.0,0.0941121072440908
9996,112935,12.0,0.09399856282605312
9996,1815,12.0,0.09271579002416053
9996,867,1.0,0.09243490872732563
9996,2859,5.0,0.09070162466186038
9996,6504,1.0,0.08911741347378077
9996,2877,2.0,0.08871685806302199
9996,109365,12.0,0.0878821021481313
9996,283,5.0,0.08535726159080803
9996,7131,11.0,0.08461828332167576
9996,108459,12.0,0.08428639348149125
9996,1443,12.0,0.08220623846404695
9996,601,1.0,0.0818743494013684
9996,95931,10.0,0.08086363419324583
9996,8438,9.0,0.08011091500691625
9996,139,9.0,0.0800978516718086
9996,102456,1.0,0.07786267171538497
9996,5300,12.0,0.07709188767943065
9996,1745,12.0,0.07675810632590352
9996,1434,12.0,0.0756094476869752
9996,5926,12.0,0.07419208928464438
9996,98665,1.0,0.07369368848467617
9996,413,5.0,0.07330034269494312
9996,7751,10.0,0.07071430048972172
9996,861,12.0,0.07060289957122323
9996,1814,12.0,0.07022756191408575
9996,60,12.0,0.06919930131622043
9996,2888,4.0,0.0690893311989963
9996,632,12.0,0.06848331295879617
9996,115627,11.0,0.06835508041586036
9996,1415,12.0,0.06823889933379523
9996,1411,11.0,0.06639624491602814
9996,1410,11.0,0.064594902208014
9996,2940,12.0,0.06401704675690278
9996,2046,5.0,0.06279442766440557
9996,1175,1.0,0.06116161695030431
9996,2885,5.0,0.060255404016357095
9996,95567,12.0,0.059358904625376185
9996,113004,12.0,0.05897986051768578
9996,865,1.0,0.05885566666591513
9996,7752,11.0,0.0588405223876276
9996,1409,12.0,0.05872699676506854
9996,1414,12.0,0.05832829288253427
9996,6479,12.0,0.057554972108987856
9996,7096,12.0,0.057319574136190266
9996,608,8.0,0.05714818257474641
9996,101967,10.0,0.05705447894383886
9996,2044,11.0,0.05697406264285598
9996,619,12.0,0.056346935334609105
9996,897,5.0,0.05620028516283204
9996,100726,11.0,0.055942104251229696
9996,7095,12.0,0.055409846228643755
9996,1416,11.0,0.05493718388472357
9996,1424,12.0,0.05431537425244537
9996,1405,1.0,0.05404686690412008
9996,1806,12.0,0.053360029204215564
9996,1394,12.0,0.052138142258292275
9996,2887,9.0,0.0509591978129772
9996,1395,12.0,0.05027214483093978
9996,1397,12.0,0.05015323082539702
9996,1393,8.0,0.05013072036002908
9996,2540,12.0,0.050124017416015576
9996,63,12.0,0.049491264370655985
9996,96481,11.0,0.049135309510214165
9996,112229,9.0,0.04886411404207325
9996,109932,1.0,0.04841258784476332
9996,1442,12.0,0.04781249051660086
9996,100873,7.0,0.04746261389171336
9996,114053,1.0,0.047418580870836946
9996,2043,4.0,0.04649058922342597
9996,1432,12.0,0.046486312877216385
9996,2868,6.0,0.046026504007207425
9996,1431,12.0,0.044155961167742674
9996,844,12.0,0.04393073754689647
9996,1423,12.0,0.04377959798889053
9996,1396,12.0,0.043643486161065836
9996,5299,5.0,0.04327024482414976
9996,156,11.0,0.04324457324126307
9996,1413,12.0,0.04210954625322216
9996,99380,12.0,0.041797660793925884
9996,1402,12.0,0.041177638691671126
9996,9953,12.0,0.03994549709877682
9996,1421,12.0,0.036797270369138046
9996,1400,12.0,0.036112356337926754
9996,1401,12.0,0.03572463515993818
9996,6495,12.0,0.03526898752273455
9996,1813,12.0,0.03515535543671
9996,1422,12.0,0.03426569796971701
9996,1435,12.0,0.032656445517653676
9996,1430,12.0,0.03242635191773624
9996,7767,9.0,0.032417998027686856
9996,102082,11.0,0.03223653980064656
9996,539,10.0,0.03168057028531657
9996,95932,1.0,0.031219297153708858
9996,1437,11.0,0.030074552320288328
9996,55,12.0,0.02981157340195395
9996,2867,5.0,0.02875606927456209
9996,109421,12.0,0.02764458253263924
9996,1436,11.0,0.027487175108904305
9996,7812,8.0,0.027357001288596527
9996,1398,12.0,0.02677373065330524
9996,98146,8.0,0.026761493189907504
9996,1375,12.0,0.024059025332698658
9996,6514,12.0,0.023848951837213916
9996,1453,11.0,0.023807908869594607
9996,1406,12.0,0.023306672252246696
9996,555,7.0,0.02290780847674545
9996,1822,12.0,0.022291315282084168
9996,2541,12.0,0.02195994010853075
9996,1450,12.0,0.02130510086396631
9996,1429,11.0,0.021296690897823267
9996,598,12.0,0.019620639616594215
9996,417,12.0,0.019498893252011817
9996,112119,1.0,0.019033013611911453
9996,1447,12.0,0.0189331557108523
9996,103187,12.0,0.017720964616467993
9996,105521,8.0,0.017023646897436517
9996,1441,12.0,0.016517565201906725
9996,7080,11.0,0.015950261625505835
9996,108295,1.0,0.013144713700736776
9996,1460,12.0,0.012377570870653831
9996,7811,10.0,0.012319029872552179
9996,95933,2.0,0.012199172111124534
9996,588,12.0,0.011431169739217872
9996,117701,8.0,0.011343271416074274
9996,1817,12.0,0.011282621804510007
9996,1403,12.0,0.01087660806208357
9996,1404,1.0,0.00824145691192324
9996,7079,12.0,0.008071106904572356
9996,1455,12.0,0.007622402623085223
9996,856,12.0,0.007616591054591115
9996,96147,2.0,0.007597779585930775
9996,1454,12.0,0.007483869863845749
9996,1469,12.0,0.002535698748544979
9996,1799,12.0,0.00195528183669047
9996,103341,12.0,0.0009463327657983633
9996,589,12.0,0.0009331919291205582
9996,106294,7.0,0.00039382283160771525
9996,1119,12.0,1.1556283808333845e-05
9996,98366,1.0,-0.00038337318767855955
9996,7775,10.0,-0.0005396071282182113
9996,1801,11.0,-0.0008879115389923697
9996,818,10.0,-0.0017355228540207879
9996,1461,12.0,-0.0021444287503271653
9996,111585,8.0,-0.002868086968894623
9996,1448,12.0,-0.003088422426441584
9996,591,1.0,-0.004063951397032417
9996,5310,5.0,-0.005008753664644372
9996,904,2.0,-0.005464020945561643
9996,1811,12.0,-0.005518805465886345
9996,1458,12.0,-0.005644898212879168
9996,1151,11.0,-0.007035836606469781
9996,1456,12.0,-0.0071198824876264055
9996,864,1.0,-0.007593497924670123
9996,1185,1.0,-0.007783940244904697
9996,1459,12.0,-0.007930390086678951
9996,2880,8.0,-0.009371092241197587
9996,6486,12.0,-0.00980809854782505
9996,119572,11.0,-0.010367371269703218
9996,2889,4.0,-0.010479583647452939
9996,108216,11.0,-0.010884279421594423
9996,118206,12.0,-0.012930720116941075
9996,845,7.0,-0.013612699190099553
9996,2896,12.0,-0.01414965490620479
9996,899,6.0,-0.015275824183133002
9996,7802,6.0,-0.015573989863965076
9996,111902,1.0,-0.01640434040128902
9996,118589,12.0,-0.01751784712064075
9996,7091,12.0,-0.017714646521783672
9996,104975,11.0,-0.020362190702610583
9996,890,1.0,-0.020592417965380028
9996,1465,7.0,-0.021854864113188155
9996,103797,9.0,-0.022126881399234577
9996,1470,8.0,-0.02279505323926756
9996,7181,12.0,-0.023050790927945375
9996,99141,12.0,-0.023167765850480526
9996,7092,12.0,-0.023200984201926955
9996,159,10.0,-0.02446284911546015
9996,111238,12.0,-0.02578839447600134
9996,116081,12.0,-0.025808566842458358
9996,117248,9.0,-0.026056323748590904
9996,1464,12.0,-0.026257382247518057
9996,154,10.0,-0.026571258747974724
9996,1391,12.0,-0.02668353222528075
9996,1384,12.0,-0.027447783904944956
9996,9220,12.0,-0.027594096478849472
9996,6496,12.0,-0.028822204046231814
9996,9208,11.0,-0.029548356231289263
9996,807,5.0,-0.029685539433556896
9996,616,1.0,-0.03009559962626218
9996,107442,12.0,-0.030430320357233365
9996,2563,12.0,-0.03196720867889935
9996,105221,5.0,-0.03245214887763481
9996,1818,12.0,-0.03361905523890307
9996,105585,9.0,-0.03377471088714534
9996,2556,12.0,-0.03720466923466059
9996,429,12.0,-0.03807958787846322
9996,1114,12.0,-0.03886741084994472
9996,2555,12.0,-0.03953203339272271
9996,115180,1.0,-0.03987970552411069
9996,114285,12.0,-0.04037808262120235
9996,164,8.0,-0.04057288999533748
9996,108116,9.0,-0.04083864235722756
9996,98313,1.0,-0.04206900680119152
9996,6505,12.0,-0.04222827385623629
9996,108649,7.0,-0.043697971333743535
9996,106928,12.0,-0.04530549366367054
9996,1090,12.0,-0.04674520889419709
9996,2895,11.0,-0.04680107346426676
9996,112732,11.0,-0.04701850799611296
9996,7109,11.0,-0.04724391734676514
9996,1188,12.0,-0.0474906050539472
9996,100967,1.0,-0.04845665190438231
9996,6515,11.0,-0.04982000134389719
9996,866,1.0,-0.049945047955071376
9996,116225,12.0,-0.04999885023586392
9996,118453,1.0,-0.050109366543052536
9996,107587,1.0,-0.05092536219479871
9996,109567,8.0,-0.0536448939878722
9996,9897,9.0,-0.054627198687159595
9996,1184,1.0,-0.057202697630512
9996,9923,3.0,-0.05917750772392427
9996,117413,9.0,-0.06390949160221959
9996,554,12.0,-0.06400954336839582
9996,277,3.0,-0.06409883874833366
9996,905,1.0,-0.065603884453169
9996,97975,1.0,-0.06627438845550504
9996,624,12.0,-0.06764299535073603
9996,548,12.0,-0.06839085082288743
9996,103185,12.0,-0.06856913480256921
9996,1141,8.0,-0.07022580951562674
9996,407,1.0,-0.07139466077058199
9996,9922,4.0,-0.07142758891529222
9996,97810,12.0,-0.07314986060612294
9996,1146,1.0,-0.07318319494429515
9996,2879,12.0,-0.07342543512281274
9996,1373,12.0,-0.07393805560588418
9996,556,12.0,-0.07446182922109923
9996,9197,11.0,-0.07695343097505658
9996,8475,12.0,-0.07746761866544016
9996,110169,12.0,-0.07746880847021353
9996,165,8.0,-0.08033671709279688
9996,1385,12.0,-0.08058305372392538
9996,852,12.0,-0.08090389638578
9996,118755,7.0,-0.0811962987919237
9996,61,12.0,-0.08461825874748374
9996,95711,12.0,-0.08788040400111141
9996,2869,12.0,-0.0904649066299541
9996,162,11.0,-0.09077469592549159
9996,595,12.0,-0.0908210248185557
9996,1388,11.0,-0.09089898131166496
9996,421,12.0,-0.09123189207236249
9996,2878,10.0,-0.09461196849619435
9996,112997,6.0,-0.09479722528801071
9996,579,12.0,-0.09492947382695083
9996,114216,12.0,-0.09776458789392217
9996,607,12.0,-0.09799891545778783
9996,279,1.0,-0.09930513572218369
9996,405,1.0,-0.10233196790085652
9996,274,12.0,-0.10259872352999855
9996,99823,12.0,-0.10430299819853328
9996,559,7.0,-0.10479571260891385
9996,103517,12.0,-0.10679028060466345
9996,280,1.0,-0.10700104075067607
9996,1108,7.0,-0.10881310788015752
9996,284,1.0,-0.11633698852077634
9996,1120,12.0,-0.11870859276557155
9996,99500,12.0,-0.12537450131371153
9996,281,1.0,-0.1285025169946521
9996,912,6.0,-0.13112685096536847
9996,1191,1.0,-0.13224595425896313
9996,103660,12.0,-0.1344023264679044
9996,105191,10.0,-0.13886018028045788
9996,69,12.0,-0.13957715192176834
9996,108276,12.0,-0.1408330394540649
9996,583,1.0,-0.14230947805094996
9996,9910,12.0,-0.14362289848964438
9996,1201,1.0,-0.14887834718994886
9996,855,1.0,-0.14999159454175937
9996,97697,12.0,-0.15522618180485592
9996,1126,7.0,-0.15677521254744842
9996,111522,3.0,-0.15807913604332402
9996,1112,12.0,-0.15911664892566746
9996,1139,7.0,-0.1617329538620671
9996,1202,1.0,-0.1650762610501284
9996,108048,12.0,-0.16508956128942165
9996,116262,12.0,-0.1718543921607416
9996,599,1.0,-0.17281548559477056
9996,1392,12.0,-0.17478300336364816
9996,1376,12.0,-0.1766074573423979
9996,430,9.0,-0.17747388461568092
9996,64,12.0,-0.17801327690583624
9996,1101,9.0,-0.1791469590985162
9996,114050,6.0,-0.18366909652992147
9996,71,12.0,-0.18475074721610985
9996,414,6.0,-0.18653455365613691
9996,276,1.0,-0.18814947279738892
9996,102432,10.0,-0.19120957660618965
9996,282,1.0,-0.19246396727135573
9996,860,12.0,-0.19250605654013442
9996,8500,7.0,-0.19330483383106722
9996,77,10.0,-0.19486666414060938
9996,410,12.0,-0.19517054516882348
9996,9931,6.0,-0.19547312612999979
9996,278,1.0,-0.19926391011899813
9996,1115,10.0,-0.2006620080560233
9996,100932,1.0,-0.2047692356254247
9996,115154,11.0,-0.20898080283182918
9996,411,1.0,-0.21171906629754678
9996,98620,1.0,-0.21177963427628343
9996,100557,12.0,-0.214757284858633
9996,96417,4.0,-0.2147700053020951
9996,1181,12.0,-0.216580206387871
9996,419,12.0,-0.21903870417452165
9996,97517,12.0,-0.22590035791972118
9996,9190,7.0,-0.22613541368139245
9996,118773,8.0,-0.22839298567510458
9996,120173,12.0,-0.23037059994389564
9996,8446,6.0,-0.23298999003007803
9996,116118,12.0,-0.23832193280787273
9996,117730,1.0,-0.24246323563504113
9996,130,12.0,-0.24611328720325942
9996,52,12.0,-0.2462276912899164
9996,581,11.0,-0.2466003512212107
9996,427,1.0,-0.24723639838363232
9996,76,12.0,-0.24871685727249915
9996,1387,4.0,-0.2491640556008663
9996,103393,12.0,-0.2533888014841752
9996,1142,10.0,-0.25388000586373183
9996,117931,4.0,-0.25401123192116204
9996,138,12.0,-0.2542654207596584
9996,823,8.0,-0.26042476490419575
9996,1125,9.0,-0.2638094932031052
9996,1092,12.0,-0.2654293264995131
9996,816,12.0,-0.2657365206540212
9996,96662,12.0,-0.269990161696263
9996,863,6.0,-0.27043577987724343
9996,614,12.0,-0.2801521151918236
9996,817,12.0,-0.2818035065350464
9996,96292,1.0,-0.282366077864441
9996,913,6.0,-0.2850989676232314
9996,402,3.0,-0.2870193974146964
9996,400,11.0,-0.28896095634630137
9996,403,1.0,-0.2944229101736562
9996,9166,12.0,-0.2955328055574298
9996,163,7.0,-0.2978482834049969
9996,10716,12.0,-0.2999378151045555
9996,263,12.0,-0.3005678434281527
9996,1150,12.0,-0.3008028276070549
9996,1118,12.0,-0.3012223249268624
9996,111140,8.0,-0.3014993803384931
9996,1091,12.0,-0.30395025887424576
9996,99952,12.0,-0.30791838759727086
9996,896,11.0,-0.30792892524181514
9996,854,1.0,-0.3094516140327426
9996,9167,12.0,-0.31299193473269904
9996,67,12.0,-0.31514875789357655
9996,1135,12.0,-0.31735595905624736
9996,112791,10.0,-0.31802164212771356
9996,1105,11.0,-0.32886656422337346
9996,105284,11.0,-0.33533344057277814
9996,109604,9.0,-0.3358888755174976
9996,560,12.0,-0.33609150256107934
9996,839,10.0,-0.3374146022743725
9996,105714,12.0,-0.3453747325285277
9996,9179,12.0,-0.3467267380324508
9996,1109,6.0,-0.3512017781586845
9996,1386,1.0,-0.3512917987821291
9996,118297,11.0,-0.3516771725199992
9996,111287,1.0,-0.35368190602493144
9996,272,12.0,-0.3623957468818122
9996,381,11.0,-0.36258758403692215
9996,9180,12.0,-0.364757798240118
9996,568,12.0,-0.3754279842439805
9996,578,1.0,-0.38131434043042134
9996,843,12.0,-0.38161862409288094
9996,1095,9.0,-0.3897120672603336
9996,808,12.0,-0.3915161381109715
9996,9940,9.0,-0.3957856432378437
9996,10688,11.0,-0.39918455069329517
9996,390,12.0,-0.40688659320608167
9996,110972,9.0,-0.4070263902587685
9996,96965,11.0,-0.4072367504234111
9996,11442,12.0,-0.4093511552981097
9996,10687,12.0,-0.40998471915157353
9996,166,1.0,-0.41021468940207373
9996,101526,12.0,-0.4109723711020248
9996,113550,12.0,-0.41146724146722224
9996,11451,12.0,-0.41581329128454425
9996,11441,12.0,-0.4173445184696716
9996,158,9.0,-0.41804527160114335
9996,398,12.0,-0.41831475181263067
9996,553,12.0,-0.42247097841829695
9996,415,12.0,-0.42278957394432193
9996,567,12.0,-0.42484639965633764
9996,9965,12.0,-0.42637131835509945
9996,78,9.0,-0.4276161147474624
9996,96793,1.0,-0.430628989224231
9996,634,6.0,-0.4387760884086256
9996,1172,12.0,-0.44310493659394723
9996,557,10.0,-0.44530653911068363
9996,1122,7.0,-0.44865979583515303
9996,115742,8.0,-0.45047495374595825
9996,416,12.0,-0.4603429311372522
9996,285,8.0,-0.46671142609160454
9996,394,12.0,-0.473195950320781
9996,832,12.0,-0.4748516345592295
9996,96614,12.0,-0.48954745379637554
9996,613,12.0,-0.49799161655050006
9996,8483,1.0,-0.49838985579556994
9996,813,12.0,-0.5065509742115581
9996,392,12.0,-0.5093320648827158
9996,62,12.0,-0.5207406021941172
9996,10705,4.0,-0.5228209797167414
9996,118772,8.0,-0.5246963593743197
9996,887,6.0,-0.5258273806999456
9996,815,12.0,-0.5273482769907685
9996,95435,1.0,-0.5280739606130707
9996,853,1.0,-0.5317160831714409
9996,111100,2.0,-0.5401297260630171
9996,103900,8.0,-0.5402202620465055
9996,11449,11.0,-0.5451846234351363
9996,11450,10.0,-0.5455886416822473
9996,10696,9.0,-0.5464877054383215
9996,113026,12.0,-0.5494436109025287
9996,104132,1.0,-0.550750727581822
9996,566,12.0,-0.5552294334531604
9996,9154,9.0,-0.5606989588619189
9996,115951,9.0,-0.561278842077259
9996,111136,12.0,-0.5682244790306703
9996,9155,9.0,-0.5697030310031195
9996,70,12.0,-0.5700327607861171
9996,1130,1.0,-0.5706225579682911
9996,113079,5.0,-0.5801895665482202
9996,271,12.0,-0.5820247654864659
9996,420,1.0,-0.583897684542299
9996,110726,1.0,-0.5886089791468416
9996,841,12.0,-0.5900725894950087
9996,851,12.0,-0.5916717584262026
9996,1378,12.0,-0.5969010680477829
9996,830,12.0,-0.6008754598386528
9996,639,12.0,-0.6057739881907935
9996,842,12.0,-0.606313004334073
9996,814,12.0,-0.6114174143156792
9996,65,11.0,-0.6114453859375302
9996,116842,12.0,-0.6173610318339608
9996,106447,1.0,-0.6208437132569156
9996,115717,1.0,-0.6218306122903776
9996,1110,12.0,-0.6261111875100942
9996,563,8.0,-0.6267777895275142
9996,824,12.0,-0.6269889337964347
9996,105932,12.0,-0.6348528652188601
9996,838,11.0,-0.6351074891127821
9996,597,12.0,-0.6394300183538473
9996,98307,11.0,-0.6411816837659117
9996,862,12.0,-0.6428979548317149
9996,9140,7.0,-0.6435316387666119
9996,146,12.0,-0.6596695078547301
9996,1113,8.0,-0.6668014892402714
9996,118989,11.0,-0.6686824209684823
9996,1121,5.0,-0.6781480678908798
9996,850,10.0,-0.6942776927213385
9996,100393,10.0,-0.7017911835349966
9996,1133,12.0,-0.7094166147669623
9996,1179,4.0,-0.7097059198062159
9996,149,12.0,-0.716700279820123
9996,1106,8.0,-0.719870416638904
9996,564,12.0,-0.7307354948259555
9996,620,10.0,-0.7437117246647222
9996,160,10.0,-0.7452782293789022
9996,1131,12.0,-0.7515526351681245
9996,112967,1.0,-0.7524117321914039
9996,383,10.0,-0.7630782433158898
9996,1111,12.0,-0.7664501948546705
9996,587,12.0,-0.7685850253834741
9996,120066,11.0,-0.769579502939407
9996,101175,1.0,-0.7921458418554801
9996,902,12.0,-0.8009592409070276
9996,540,4.0,-0.8014018677459416
9996,831,9.0,-0.801538055594605
9996,102572,1.0,-0.8045396959027127
9996,382,11.0,-0.8113673605493585
9996,575,12.0,-0.8149988003348165
9996,109100,12.0,-0.8167035911594978
9996,558,11.0,-0.8254016322085456
9996,74,12.0,-0.8261904646856044
9996,105115,8.0,-0.8288838394632172
9996,110049,12.0,-0.8314322386966717
9996,264,10.0,-0.8317708088177005
9996,118289,1.0,-0.8356992019872425
9996,97426,12.0,-0.8426938345685755
9996,256,12.0,-0.8467617084660688
9996,107518,8.0,-0.8488621060576169
9996,1102,7.0,-0.8544931949444241
9996,1132,10.0,-0.8551299162770647
9996,1093,1.0,-0.8719106373126304
9996,889,12.0,-0.8741494211940628
9996,99269,1.0,-0.8758678177829151
9996,72,1.0,-0.8843908967850844
9996,871,11.0,-0.8926371615226045
9996,393,1.0,-0.9010020107660968
9996,638,12.0,-0.912890483782812
9996,431,9.0,-0.9197936234393937
9996,806,1.0,-0.9241732255202795
9996,388,12.0,-0.9291937316510905
9996,102765,12.0,-0.9314698854495724
9996,384,4.0,-0.9519507432174876
9996,1138,1.0,-0.9653172213463448
9996,153,12.0,-0.9675896704213292
9996,136,9.0,-0.9695282270419936
9996,53,10.0,-0.9716888640990233
9996,809,12.0,-0.9755168948672537
9996,549,1.0,-0.9795430111660548
9996,642,12.0,-0.9850401697135478
9996,116360,5.0,-0.9925104792956942
9996,59,12.0,-0.997863522369713
9996,1189,12.0,-0.9988480178464381
9996,1207,12.0,-1.0145229083892868
9996,573,12.0,-1.0150829631918903
9996,1136,12.0,-1.0193594641719548
9996,151,12.0,-1.0672650880766525
9996,105475,9.0,-1.0702199702856467
9996,423,6.0,-1.073792945997674
9996,822,1.0,-1.0747969978026601
9996,97519,12.0,-1.0764968706828824
9996,150,12.0,-1.094587702488655
9996,574,12.0,-1.1049278524707824
9996,1180,12.0,-1.1095442133940043
9996,821,12.0,-1.1257146180029864
9996,596,12.0,-1.127387433671165
9996,1123,1.0,-1.128738442826521
9996,1143,12.0,-1.1400568613612054
9996,1379,1.0,-1.147518648153226
9996,105834,12.0,-1.162369548273745
9996,1171,11.0,-1.1651961938396425
9996,111891,5.0,-1.1737448669501647
9996,131,12.0,-1.2256043338360842
9996,541,1.0,-1.2344036097687963
9996,387,12.0,-1.2490848829976229
9996,269,12.0,-1.2532343913502912
9996,68,9.0,-1.2631037601480903
9996,1134,1.0,-1.2706813783416502
9996,107742,1.0,-1.2868701974711092
9996,547,1.0,-1.3077026286765236
9996,112703,12.0,-1.3868444139978813
9996,877,12.0,-1.3946426034335273
9996,1103,12.0,-1.4213683507445762
9996,375,12.0,-1.437742243639308
9996,1197,12.0,-1.441921944597953
9996,100088,9.0,-1.4444521938588668
9996,110372,12.0,-1.4554847689409747
9996,1149,9.0,-1.50067932846102
9996,96556,12.0,-1.5309792281929577
9996,75,1.0,-1.538252349390997
9996,144,12.0,-1.5392933922175227
9996,641,12.0,-1.5398076646407404
9996,637,12.0,-1.5749454944600312
9996,872,11.0,-1.6357634185084637
9996,633,12.0,-1.6733110444008856
9996,621,10.0,-1.7089375173581822
9996,396,12.0,-1.7350540402882175
9996,137,12.0,-1.7389742522381493
9996,916,12.0,-1.7455011886583347
9996,422,12.0,-1.7549386707553323
9996,829,12.0,-1.793073624763248
9996,840,12.0,-1.857278749983648
9996,397,6.0,-1.8815897646976114
9996,576,6.0,-1.8837309353058305
9996,605,12.0,-1.8853506161474516
9996,73,12.0,-1.9007772244272485
9996,424,4.0,-1.924640469641643
9996,1158,12.0,-1.9664789891108612
9996,143,12.0,-2.007786877135487
9996,895,12.0,-2.040406551263982
9996,262,12.0,-2.0881753595041
9996,268,12.0,-2.1121131105173303
9996,129,9.0,-2.15258298568514
9996,251,12.0,-2.283993943755689
9996,115678,12.0,-2.314433221871683
9996,250,12.0,-2.4069239908792923
9996,1157,12.0,-2.423463033037778
9996,1165,12.0,-2.458336250101465
9996,409,12.0,-2.576759183478721
9996,399,10.0,-2.6372607928030547
9996,51,12.0,-2.7419872274618777
9996,1182,9.0,-2.777227257323543
9996,118392,12.0,-2.859435221325539
9996,888,12.0,-2.904347445101975
9996,371,12.0,-2.9776566596075282
9996,108489,9.0,-3.0930438314724436
9996,118786,12.0,-3.1719259991524265
9996,401,1.0,-3.174668024692827
9996,910,12.0,-3.327282296868254
9996,389,10.0,-3.371506990964611
9996,112016,12.0,-3.3969132072428962
9996,630,11.0,-3.588520419443249
9996,152,12.0,-3.7279248351123186
9996,270,1.0,-3.803061617024966
9996,917,12.0,-3.929892286803158
9996,66,1.0,-3.9447085775623645
9996,260,12.0,-4.011997394948389
9996,114338,12.0,-4.15111259884905
9996,535,12.0,-4.403667891866699
9996,544,11.0,-4.474154597451931
9996,631,12.0,-4.681408696669263
9996,545,12.0,-4.967382094230922
9996,117724,1.0,-5.220127507637036
9996,537,12.0,-6.153043816578325
9996,640,12.0,-6.399295610396693
9996,257,12.0,-6.82453345575883
9996,376,12.0,-7.757747544801502
9996,903,12.0,-8.201331189151913
9996,246,12.0,-8.270424620043642
9996,99557,1.0,-8.427558198159216
9996,1198,12.0,-8.824475300405982
9996,118429,12.0,-9.216539452932212
9996,878,1.0,-10.691034625448381
9996,261,12.0,-10.830216116531489
9996,629,1.0,-12.41441945068498
9996,879,1.0,-18.40266125600374
9996,109573,1.0,-19.43313978695271
9996,918,12.0,-20.888854471695186
9996,636,12.0,-32.13282154054568
9996,909,1.0,-35.392489566684944
9996,911,12.0,-37.603042740937916
