Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1644,1732,7.0,0.6534345841123284
1644,626,12.0,0.6529051693633977
1644,867,12.0,0.6528320189643242
1644,100385,8.0,0.6515834469036594
1644,1105,1.0,0.6508210812147092
1644,609,5.0,0.6499361520129816
1644,1139,11.0,0.6469624061245896
1644,1429,6.0,0.6469229798370604
1644,540,4.0,0.6463519389074549
1644,832,12.0,0.6446723994861212
1644,2439,5.0,0.644495668261912
1644,102082,8.0,0.6443008574557353
1644,1118,12.0,0.643806575021409
1644,271,12.0,0.6423409844291628
1644,1738,7.0,0.6399501925476845
1644,1427,6.0,0.6393149221587107
1644,1420,6.0,0.639291546767786
1644,105115,1.0,0.6392617300466684
1644,812,12.0,0.6382389816497251
1644,566,12.0,0.6379861810084375
1644,1739,8.0,0.6378468594979947
1644,2166,9.0,0.6372202094199999
1644,99141,8.0,0.6366744467301448
1644,568,2.0,0.6359777197162182
1644,1441,7.0,0.6357940147637555
1644,538,3.0,0.6356361786384028
1644,104379,5.0,0.6354761645994659
1644,428,6.0,0.6349750314860605
1644,560,12.0,0.6346343452550592
1644,815,12.0,0.6339544561849433
1644,1737,6.0,0.632526427259306
1644,2154,8.0,0.6309671321480632
1644,71,12.0,0.6303216706396759
1644,873,12.0,0.6299605538435005
1644,117413,11.0,0.628847044981605
1644,111522,12.0,0.628799911258713
1644,120066,11.0,0.6269803446832407
1644,913,12.0,0.6258925860991212
1644,1443,11.0,0.6256552525679673
1644,108916,9.0,0.6245155282487584
1644,115742,8.0,0.6241229344016557
1644,854,1.0,0.6237993014444576
1644,2135,5.0,0.6228302230408286
1644,110169,6.0,0.6222082145265784
1644,74,12.0,0.6221626823918502
1644,1444,10.0,0.621578011794391
1644,113443,11.0,0.6215221123831907
1644,112192,12.0,0.6204663477874737
1644,69,6.0,0.620283101298423
1644,842,12.0,0.6181550937277318
1644,2108,5.0,0.6171269873167357
1644,559,5.0,0.6170494973987165
1644,1106,8.0,0.6166230582275376
1644,1169,12.0,0.615783290761778
1644,808,12.0,0.6153872050885802
1644,1439,9.0,0.6152999927491072
1644,818,4.0,0.6152852135826599
1644,1436,7.0,0.6137001798996777
1644,1450,7.0,0.6136129922950276
1644,1126,7.0,0.6131712670822158
1644,1437,8.0,0.6102426051511549
1644,109794,12.0,0.6100031628262483
1644,1141,8.0,0.60958534960978
1644,383,7.0,0.6094828731704209
1644,101967,8.0,0.6090410585458962
1644,2123,5.0,0.6083706147218206
1644,1721,7.0,0.608285330377874
1644,601,9.0,0.6079685954073573
1644,1376,1.0,0.6072228370561398
1644,1449,7.0,0.6065993759999002
1644,1748,7.0,0.6063529345639738
1644,1125,12.0,0.606326892651962
1644,809,12.0,0.6043455473060577
1644,2095,5.0,0.6035509957371576
1644,2097,5.0,0.6035345025260008
1644,1448,6.0,0.603444668252437
1644,165,8.0,0.6031182635653307
1644,117248,10.0,0.6022488350790413
1644,1435,7.0,0.6015432829024292
1644,853,1.0,0.5998637846789032
1644,280,12.0,0.5981414936588485
1644,807,1.0,0.5979947043271784
1644,1447,8.0,0.5960689482421326
1644,2121,2.0,0.5957241369143355
1644,1706,1.0,0.5949460422062848
1644,557,5.0,0.594671927578743
1644,823,7.0,0.5916689125719763
1644,103797,12.0,0.5898931851062275
1644,108048,12.0,0.5897860856536958
1644,1749,7.0,0.5887219535137274
1644,1459,8.0,0.5836786173710131
1644,98982,6.0,0.5835637365789402
1644,1458,7.0,0.5832124199686497
1644,822,1.0,0.5830214521435202
1644,115173,12.0,0.5830152461561448
1644,1456,7.0,0.5826892357069041
1644,2096,5.0,0.5824952342067351
1644,1201,9.0,0.5821177616773263
1644,1445,7.0,0.5800051039395251
1644,2103,5.0,0.5791432628300547
1644,852,8.0,0.5790547656609062
1644,1393,8.0,0.5787463277907059
1644,1453,7.0,0.5766020729055261
1644,112229,9.0,0.5758796677184423
1644,1694,2.0,0.5746338730777885
1644,2127,5.0,0.5745128025097614
1644,412,12.0,0.5732067453616801
1644,1750,7.0,0.5729906101079876
1644,1454,7.0,0.5724157281019739
1644,117730,12.0,0.5720654596759106
1644,2128,6.0,0.571573256950155
1644,1455,8.0,0.5708733254138831
1644,1159,8.0,0.5702813612332195
1644,1186,12.0,0.5695967455783387
1644,1109,6.0,0.5682291116112038
1644,9208,12.0,0.5667147364471168
1644,98002,12.0,0.5667035681038312
1644,1761,9.0,0.5666509301723204
1644,108216,12.0,0.5665979560592812
1644,1188,11.0,0.5660902867676381
1644,54,2.0,0.5652853101258484
1644,1751,9.0,0.5650237163545075
1644,1753,8.0,0.5639855679623045
1644,2450,3.0,0.5635498419488977
1644,838,12.0,0.5634885349546204
1644,9220,12.0,0.5632460120643421
1644,1762,10.0,0.5624643468267913
1644,865,1.0,0.5621494067894923
1644,1162,9.0,0.5619861631191616
1644,111585,8.0,0.5613171321242991
1644,117701,9.0,0.5600129512237253
1644,2124,5.0,0.559607311368059
1644,1094,1.0,0.5594150279372565
1644,108276,10.0,0.559404264533764
1644,392,12.0,0.5591141949523466
1644,1183,11.0,0.5574280987919109
1644,2163,7.0,0.5573286548644996
1644,1760,1.0,0.5570256864413905
1644,2109,5.0,0.5564481853359302
1644,103660,12.0,0.5559414366887963
1644,1464,8.0,0.5547705485162346
1644,159,10.0,0.5539144807858789
1644,1465,8.0,0.553192495238815
1644,96258,10.0,0.5529944789702127
1644,1461,8.0,0.5526452873765478
1644,1759,10.0,0.5514552781815224
1644,2142,6.0,0.5511690348442913
1644,106294,5.0,0.5511411163977096
1644,120247,9.0,0.5505081701857818
1644,905,10.0,0.5503967615076527
1644,103187,10.0,0.5495080095631171
1644,1772,11.0,0.5491975566593779
1644,95282,6.0,0.5489544389899469
1644,2451,12.0,0.5475313116036955
1644,2452,10.0,0.5467509981512267
1644,1752,9.0,0.5465559201056739
1644,108445,4.0,0.5464029599551679
1644,1714,1.0,0.546171491777442
1644,414,12.0,0.5455090298680336
1644,2171,11.0,0.5452263880448249
1644,1151,12.0,0.5451571980187906
1644,558,11.0,0.5446270722313926
1644,1176,2.0,0.5443664833804317
1644,2114,5.0,0.5437742754347925
1644,426,12.0,0.5425315601405187
1644,1771,9.0,0.5422372258331425
1644,1764,2.0,0.5412340015272901
1644,632,11.0,0.5407787334492165
1644,97852,10.0,0.5403805047898602
1644,2046,1.0,0.5400940521248352
1644,1715,4.0,0.5393355454349905
1644,1185,12.0,0.5391807901206328
1644,1460,7.0,0.5374768885962041
1644,2126,5.0,0.5369491414604477
1644,109567,11.0,0.5369069331914236
1644,1780,10.0,0.5362502167942386
1644,855,8.0,0.5353966038144609
1644,1722,3.0,0.5348525907821466
1644,1469,8.0,0.5347174375878379
1644,65,12.0,0.5344803396908122
1644,1770,11.0,0.529698780250032
1644,78,5.0,0.5287760898815771
1644,2150,6.0,0.5285706700601482
1644,890,10.0,0.5275139629061993
1644,866,10.0,0.5261558709020905
1644,102898,11.0,0.5229956846657836
1644,1115,11.0,0.5229734574923321
1644,1763,9.0,0.5225668983284999
1644,1384,11.0,0.5217932687308049
1644,116118,12.0,0.5214735919285447
1644,1692,1.0,0.521103451502241
1644,2120,5.0,0.517538083772731
1644,162,12.0,0.5171255939395611
1644,115708,11.0,0.5170500249251114
1644,2129,6.0,0.5164605171487355
1644,805,9.0,0.5160775864356013
1644,2115,7.0,0.5147268472460498
1644,1121,1.0,0.5146403814349174
1644,1385,12.0,0.5143247039696358
1644,2162,8.0,0.5140190304788425
1644,2122,3.0,0.5129941134195488
1644,96481,12.0,0.5123764924501077
1644,2116,8.0,0.5120597201850385
1644,390,11.0,0.5117308251146264
1644,1481,9.0,0.5114117737748132
1644,1153,1.0,0.5106441804535544
1644,113757,7.0,0.5106082262632305
1644,546,12.0,0.5100705641868435
1644,578,1.0,0.509789563533267
1644,1773,8.0,0.5083662929481878
1644,1684,1.0,0.5076522228754407
1644,1470,9.0,0.507400882589758
1644,2117,6.0,0.5063408337900857
1644,116599,11.0,0.5022301558940587
1644,1784,3.0,0.5007530937835138
1644,1704,8.0,0.499728744573006
1644,2085,4.0,0.4997138691358298
1644,2141,6.0,0.4995876413469563
1644,104975,12.0,0.4994762226933801
1644,96475,12.0,0.49915531381751366
1644,1136,12.0,0.4990900584618201
1644,106928,12.0,0.49906447758384376
1644,1090,12.0,0.4977961727561868
1644,99921,12.0,0.4972942148723605
1644,862,12.0,0.497098049484199
1644,2130,2.0,0.4965575016254836
1644,3406,12.0,0.4955290411607546
1644,582,12.0,0.49525009277896503
1644,1786,2.0,0.4949236682841148
1644,107468,12.0,0.49482415697563786
1644,99498,1.0,0.4946892499556831
1644,95545,9.0,0.4945337039367177
1644,96215,4.0,0.49421988478479606
1644,1785,2.0,0.4936431823492037
1644,1108,7.0,0.4932662662351813
1644,2056,2.0,0.49315752195864904
1644,1705,8.0,0.493062677240905
1644,1475,11.0,0.49289225224222355
1644,564,12.0,0.4923757982952045
1644,1691,10.0,0.49187630447756026
1644,625,5.0,0.4909237716500652
1644,2080,4.0,0.4907687973205843
1644,1795,2.0,0.4900604838192878
1644,577,9.0,0.48870012215368674
1644,1131,12.0,0.48860476704539124
1644,2070,3.0,0.487357986848029
1644,145,3.0,0.48728667495291
1644,76,10.0,0.4868064538111405
1644,1135,1.0,0.4865612212897257
1644,101175,1.0,0.48498917632526795
1644,1774,11.0,0.484707821777569
1644,1800,12.0,0.48428691627456766
1644,112732,12.0,0.4829808817385126
1644,155,3.0,0.4828435407299436
1644,2125,5.0,0.4826431173103899
1644,2089,4.0,0.4820211697326485
1644,272,9.0,0.4819088563909584
1644,606,5.0,0.47846350815932015
1644,2139,5.0,0.47735143074599173
1644,3799,12.0,0.47558693512625394
1644,115154,11.0,0.47534651008422313
1644,583,1.0,0.4742822323316075
1644,1793,1.0,0.47390279339229535
1644,851,12.0,0.4731087603976616
1644,1794,2.0,0.47271965250533243
1644,2069,3.0,0.4683709621224046
1644,844,12.0,0.46693626330300575
1644,116842,12.0,0.46605842489601157
1644,2077,4.0,0.4655472248728264
1644,1828,4.0,0.463573051032509
1644,154,4.0,0.46268588424214485
1644,52,12.0,0.4625979575166541
1644,588,6.0,0.4612988067250754
1644,575,12.0,0.46019043637350054
1644,1174,12.0,0.4600845705631327
1644,814,12.0,0.46005584928975973
1644,118589,12.0,0.4598246610708592
1644,2149,5.0,0.4594512015436315
1644,114050,1.0,0.45893116117295696
1644,2068,2.0,0.4588320075059956
1644,3808,12.0,0.4580926981794603
1644,2090,3.0,0.45783864689191744
1644,113319,1.0,0.456938323262849
1644,2052,1.0,0.45482582607721334
1644,2175,3.0,0.454552885116536
1644,2053,6.0,0.4543249267017203
1644,1095,7.0,0.4523025390036499
1644,1693,2.0,0.45165740089496154
1644,1782,10.0,0.4512688092836459
1644,579,2.0,0.4509513903356952
1644,1683,3.0,0.4501186731005409
1644,2466,12.0,0.45007546907309326
1644,2079,5.0,0.44998715520806853
1644,394,1.0,0.44864582157729893
1644,2058,1.0,0.4485805058057789
1644,2146,4.0,0.44843895063686035
1644,2084,4.0,0.4483173240271533
1644,111476,12.0,0.44805481477481757
1644,556,7.0,0.44712268119382026
1644,1802,12.0,0.4466462725476841
1644,110600,3.0,0.4463089362124998
1644,2057,2.0,0.4456691276147663
1644,118206,11.0,0.445485923851784
1644,1155,5.0,0.44532406789863577
1644,55,12.0,0.44517788207316056
1644,897,12.0,0.4445337226451377
1644,2098,8.0,0.44430595198820955
1644,2076,4.0,0.44422911046356783
1644,2067,6.0,0.4440967829115837
1644,95562,11.0,0.44406764258228826
1644,2161,8.0,0.44396214765083886
1644,2468,4.0,0.4427442456932441
1644,1781,10.0,0.4417707450342978
1644,402,2.0,0.44111504921408196
1644,2476,12.0,0.4398730587822425
1644,114216,5.0,0.4382545553399141
1644,108116,12.0,0.4373659537150598
1644,117931,7.0,0.43667199971016146
1644,2467,7.0,0.4358082890318289
1644,115291,12.0,0.4357237817536451
1644,881,7.0,0.43463248702186996
1644,2066,5.0,0.4336175111670456
1644,101526,12.0,0.4308381980214493
1644,276,5.0,0.42993380304930295
1644,2054,5.0,0.42992889024173553
1644,2176,1.0,0.42960775064862755
1644,100873,10.0,0.4293217805742643
1644,112382,1.0,0.42870393042540833
1644,2477,12.0,0.4269694139697193
1644,3809,12.0,0.42675286641799826
1644,104535,4.0,0.4261481379860791
1644,2490,12.0,0.4258260475311174
1644,2078,5.0,0.4256969190579314
1644,2463,1.0,0.42423638501476735
1644,3800,12.0,0.4240965395865893
1644,2104,7.0,0.42333661644592435
1644,2055,4.0,0.4227786094649538
1644,2086,9.0,0.4226822194301266
1644,63,12.0,0.42175623939654894
1644,109604,12.0,0.4217056598924671
1644,2065,5.0,0.4209931148165924
1644,2093,9.0,0.42046784602976306
1644,1783,10.0,0.42018179229504615
1644,1799,12.0,0.4155905252477752
1644,845,7.0,0.4153786492697452
1644,608,8.0,0.4135010420479027
1644,2147,3.0,0.4134028298910024
1644,405,10.0,0.41260386879613786
1644,2083,5.0,0.41232411819427706
1644,2453,1.0,0.4119207017334434
1644,861,12.0,0.4116083554197083
1644,1161,12.0,0.41093637174744657
1644,393,1.0,0.40903220642273375
1644,1807,12.0,0.40726241266710517
1644,1386,1.0,0.4064157809587794
1644,1144,1.0,0.4049538002046903
1644,590,12.0,0.40493992160948655
1644,883,4.0,0.4038799196617521
1644,2099,12.0,0.40385316679746985
1644,2112,6.0,0.4038008100222099
1644,2140,5.0,0.4026729296510624
1644,2551,5.0,0.4019413384924262
1644,98665,12.0,0.4008760992095345
1644,116289,1.0,0.40050240673765036
1644,2479,12.0,0.3993525886654039
1644,265,3.0,0.39868903467945116
1644,1790,12.0,0.3986715855164149
1644,102456,1.0,0.39865739098496644
1644,2148,4.0,0.39859433016397516
1644,2491,12.0,0.3985025898233082
1644,2446,2.0,0.397131050772755
1644,112211,12.0,0.3970891093091856
1644,3821,12.0,0.3966540709040809
1644,419,12.0,0.3963963229478227
1644,2105,7.0,0.3960131203441476
1644,103341,12.0,0.39467708469762497
1644,105221,12.0,0.39417219616303745
1644,283,6.0,0.393787999207571
1644,2064,1.0,0.3932263836426484
1644,156,11.0,0.39293235713503893
1644,1801,12.0,0.39230331338777824
1644,120087,12.0,0.3901272488700904
1644,569,12.0,0.38942268863910723
1644,598,12.0,0.3873205335113953
1644,8500,11.0,0.3871420429936263
1644,149,12.0,0.38690748209782544
1644,622,12.0,0.386432319097215
1644,547,1.0,0.3839397811245445
1644,2100,12.0,0.3825974771702909
1644,118468,12.0,0.3822024739010339
1644,95958,12.0,0.3819967248410143
1644,161,9.0,0.38165759563057267
1644,2043,3.0,0.3815579084552623
1644,104132,1.0,0.38141972692642234
1644,2106,12.0,0.3807120547801086
1644,2092,9.0,0.38062384222960677
1644,95962,12.0,0.37799962468401915
1644,2091,9.0,0.3767483430861931
1644,1791,10.0,0.3759777169141746
1644,77,12.0,0.37151491179788243
1644,882,1.0,0.3685238255039234
1644,1379,1.0,0.3676419400967381
1644,1792,12.0,0.36348278553298885
1644,99823,12.0,0.3633094240095057
1644,2482,12.0,0.3623931356189979
1644,98307,11.0,0.36103721965212365
1644,277,3.0,0.36064758367270433
1644,1167,1.0,0.35857618058534213
1644,1101,9.0,0.35552427184098345
1644,275,6.0,0.3544180545174781
1644,2504,12.0,0.3541403213955041
1644,105585,12.0,0.3531318312386592
1644,2107,12.0,0.3500419944096388
1644,856,11.0,0.3494642121989875
1644,113868,1.0,0.3478517479870258
1644,2496,12.0,0.34325349807913375
1644,2495,12.0,0.342481082006279
1644,1392,12.0,0.3411276693790194
1644,110185,12.0,0.3364625619558933
1644,899,10.0,0.3355221389263465
1644,2503,12.0,0.3341796570508486
1644,2113,5.0,0.333987934818496
1644,824,12.0,0.3331148584126169
1644,860,12.0,0.3320660335528002
1644,116230,11.0,0.3299297850109618
1644,430,12.0,0.329221472159155
1644,110972,11.0,0.3279011714042952
1644,2552,4.0,0.32537195978621425
1644,3822,12.0,0.3249606970861789
1644,118773,8.0,0.32474501104397424
1644,96417,4.0,0.32394475356224883
1644,1806,12.0,0.3231171375169236
1644,112997,6.0,0.3225249562928282
1644,64,12.0,0.32189763084736944
1644,117877,12.0,0.3206983208719848
1644,70,12.0,0.3197669912208113
1644,115951,8.0,0.3185175690009606
1644,153,11.0,0.31652157915899437
1644,278,8.0,0.3164492459644844
1644,112119,12.0,0.3160805301547025
1644,111136,12.0,0.31604947617767365
1644,2044,2.0,0.3147272672162116
1644,115180,1.0,0.3131839354799969
1644,95960,12.0,0.31117222808282163
1644,138,12.0,0.31024294623712767
1644,549,9.0,0.31021590797583465
1644,1146,1.0,0.30941780117174533
1644,130,12.0,0.3092574968671725
1644,98366,1.0,0.3068455466848219
1644,2513,11.0,0.3067107962173993
1644,2480,5.0,0.3044731250675544
1644,2502,12.0,0.3031411833311922
1644,1128,6.0,0.30241953521378195
1644,59,12.0,0.30107789770273385
1644,100393,10.0,0.30066703096874614
1644,67,10.0,0.2987733338227635
1644,1127,6.0,0.29134233705130885
1644,164,11.0,0.29067706125964954
1644,1089,12.0,0.28820563234811614
1644,1815,12.0,0.2875246150515116
1644,2462,10.0,0.28707132096704857
1644,384,1.0,0.28617806343866026
1644,100088,10.0,0.28174934943136853
1644,1124,2.0,0.28117408503224883
1644,9953,12.0,0.2797007222799289
1644,830,12.0,0.2782796695852693
1644,2526,12.0,0.2762914618781874
1644,2858,5.0,0.27520744511513706
1644,105475,9.0,0.2738934838165733
1644,1143,12.0,0.27203041381419557
1644,100082,12.0,0.27201843111198765
1644,160,8.0,0.27180666126736963
1644,407,1.0,0.2678859629458782
1644,117501,11.0,0.2667522863379811
1644,1814,12.0,0.26062336035745814
1644,2527,12.0,0.25657612859239076
1644,102214,10.0,0.2555240788835931
1644,2537,12.0,0.25202252543182924
1644,2493,4.0,0.2518785799071529
1644,2536,12.0,0.2517509117236568
1644,111287,9.0,0.2516612465914376
1644,99186,12.0,0.24996245687988372
1644,1373,10.0,0.24962439787165547
1644,2535,12.0,0.24803283813648191
1644,3765,11.0,0.2480025327427381
1644,3355,12.0,0.2466374687375572
1644,619,12.0,0.24565454063350767
1644,109602,12.0,0.24532026805357787
1644,591,1.0,0.24327221378216546
1644,113887,12.0,0.24305965979580146
1644,1813,9.0,0.2429536695562856
1644,1123,1.0,0.2428049304192269
1644,1175,1.0,0.24257009080552094
1644,891,1.0,0.2421912350851091
1644,2516,12.0,0.24207086832739932
1644,60,12.0,0.24186175830960877
1644,417,10.0,0.24098431245497876
1644,113701,1.0,0.23758939298205717
1644,103987,9.0,0.23705543576958887
1644,398,12.0,0.23642240872253528
1644,2528,12.0,0.23510441681840633
1644,2856,9.0,0.23505928070670534
1644,2859,5.0,0.23401409553372232
1644,541,1.0,0.23326465649419292
1644,96159,10.0,0.23322917445160585
1644,1822,3.0,0.23310772148573644
1644,264,7.0,0.23155911823214625
1644,3370,12.0,0.23102683700913673
1644,3387,12.0,0.2301022628844348
1644,103900,12.0,0.22956948058380378
1644,107442,12.0,0.22860468834350878
1644,8475,11.0,0.22730934561550187
1644,418,4.0,0.22706997792947858
1644,4254,12.0,0.2241011391492178
1644,3386,12.0,0.2229950873088684
1644,2514,12.0,0.2228863586702292
1644,3345,12.0,0.22134517503540885
1644,95959,12.0,0.22064392324601323
1644,2505,5.0,0.22006612440087758
1644,3807,2.0,0.21935424520822522
1644,4229,2.0,0.2185446623100995
1644,100389,12.0,0.21794053716850204
1644,639,12.0,0.2178241069377933
1644,3354,12.0,0.21768488733951907
1644,2494,5.0,0.21521639480571508
1644,833,1.0,0.21202728320845998
1644,2545,1.0,0.21106429718172182
1644,2525,12.0,0.2109416097242015
1644,600,12.0,0.20899257381448277
1644,114285,12.0,0.20528817035441005
1644,2515,12.0,0.2038626408809664
1644,285,8.0,0.2023407012529881
1644,113162,12.0,0.2017477757599856
1644,2481,12.0,0.2009311248528015
1644,10716,12.0,0.19909389508026087
1644,2968,1.0,0.19737517947217909
1644,4233,12.0,0.19497893241373054
1644,2942,4.0,0.19411120220207478
1644,2955,1.0,0.19375551681406844
1644,2523,12.0,0.19348215099930222
1644,117410,12.0,0.19310956376241506
1644,1391,12.0,0.19083008919179445
1644,3818,12.0,0.190145652140718
1644,100234,6.0,0.19011356652389666
1644,2564,9.0,0.18835230295058403
1644,3340,12.0,0.18828123889438986
1644,2035,3.0,0.18824006218603007
1644,3817,12.0,0.18803893957769213
1644,3417,12.0,0.18619101423475204
1644,2034,2.0,0.18560990787862064
1644,2977,12.0,0.18357438517559943
1644,1113,5.0,0.1833515405419759
1644,2524,12.0,0.1817869575109745
1644,114922,10.0,0.18033264181827646
1644,116081,12.0,0.1803186299393107
1644,6558,9.0,0.17940706370137505
1644,4241,12.0,0.17834194061157838
1644,3398,12.0,0.1769481398430477
1644,3342,12.0,0.17618187419920917
1644,4256,12.0,0.17396191015980234
1644,9897,9.0,0.17367895434694725
1644,96292,12.0,0.171974479594887
1644,3341,11.0,0.17146126921725913
1644,2967,12.0,0.17096253014569063
1644,4228,2.0,0.17086704033994815
1644,3375,12.0,0.17028547222737656
1644,3352,12.0,0.16944630385483428
1644,623,12.0,0.16931504443101408
1644,416,7.0,0.16861698445492956
1644,103393,12.0,0.16686635596026245
1644,109100,12.0,0.16637832439725164
1644,3353,12.0,0.16619859772845103
1644,3397,12.0,0.16436516661583167
1644,3335,12.0,0.16238213997887796
1644,2857,4.0,0.1621494728159617
1644,263,9.0,0.16088904871323806
1644,279,1.0,0.15965299909341302
1644,111238,12.0,0.15692422621471003
1644,113004,12.0,0.15471043540689977
1644,2540,12.0,0.15400307194421525
1644,3774,12.0,0.15240658737958668
1644,6544,11.0,0.15227698995642913
1644,3418,12.0,0.15101592176473966
1644,4255,12.0,0.14908104974201486
1644,3415,12.0,0.14791949121966796
1644,3789,12.0,0.14698136362612557
1644,589,12.0,0.1468219302611915
1644,282,1.0,0.14552711486738268
1644,3778,12.0,0.1437121039384346
1644,3416,12.0,0.14302425307178734
1644,887,6.0,0.13914735506428744
1644,4234,12.0,0.1384279519127567
1644,3337,12.0,0.13836620595395266
1644,3768,12.0,0.13805927455831857
1644,3790,12.0,0.13733904227387594
1644,105284,12.0,0.13582723209722491
1644,3336,12.0,0.13445824364718395
1644,109309,12.0,0.1333523235751357
1644,3811,12.0,0.13284262397517954
1644,3810,12.0,0.13251250664541814
1644,813,12.0,0.12902764043382897
1644,3343,12.0,0.12839034460589738
1644,98313,12.0,0.12598036644721966
1644,1138,1.0,0.12578160124462934
1644,2542,12.0,0.1236140895672948
1644,95933,12.0,0.12263672280622018
1644,146,1.0,0.12172198417957913
1644,3362,12.0,0.1212420941746375
1644,2489,12.0,0.11966537020618306
1644,100932,1.0,0.11921829612322365
1644,2939,6.0,0.1165974670602744
