Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
468,2920,11.0,0.23742796424250956
468,4719,12.0,0.23714437334593796
468,117501,11.0,0.23690934442650047
468,4736,12.0,0.23658904951194082
468,2554,12.0,0.23646234208066774
468,4729,12.0,0.23593901139734164
468,2556,12.0,0.23592418110576696
468,70,12.0,0.2357925585718943
468,419,12.0,0.23493741703624726
468,8464,11.0,0.233975511719686
468,565,9.0,0.2335058056999879
468,2555,12.0,0.2331552808619345
468,102214,10.0,0.2321254752425307
468,2506,8.0,0.2318456639760902
468,100088,9.0,0.23078659264150347
468,2561,12.0,0.2305627991615733
468,4735,12.0,0.2297280940322607
468,4291,11.0,0.2297117854305406
468,384,4.0,0.22841250922406386
468,2545,1.0,0.22616722858450233
468,830,12.0,0.2255652635484804
468,2889,4.0,0.22494413605891628
468,3320,11.0,0.2245861598035992
468,164,11.0,0.22445174488400244
468,3327,11.0,0.22438357445075152
468,1128,1.0,0.2238233050578805
468,4730,12.0,0.22292444322592142
468,405,1.0,0.22268858266380753
468,2539,12.0,0.2224915487991842
468,899,10.0,0.22061978046632225
468,112377,12.0,0.22004318882539198
468,856,9.0,0.21916509314050248
468,118468,12.0,0.21884610916552572
468,619,12.0,0.2188404107184342
468,882,1.0,0.21767868768037413
468,59,12.0,0.21736365871881835
468,2563,12.0,0.21715432980217264
468,112119,12.0,0.21711306266868668
468,4257,12.0,0.2170315235703324
468,3321,10.0,0.21695918924948365
468,4699,12.0,0.2165800867092239
468,2538,12.0,0.2152509082866032
468,6573,9.0,0.21483601302435051
468,4271,12.0,0.21340918034621725
468,2517,12.0,0.21277907059311785
468,2880,8.0,0.21123120048732058
468,2908,12.0,0.21029811136348453
468,3328,12.0,0.20959183638520262
468,3333,12.0,0.20858921726965696
468,4718,12.0,0.20813809537938954
468,1101,9.0,0.20732137453754163
468,2531,12.0,0.20526119359191064
468,4268,12.0,0.2042152501843857
468,4273,12.0,0.20339572105369996
468,7145,12.0,0.20218637038595266
468,107442,12.0,0.20038307899486152
468,2896,10.0,0.1999950169928082
468,4702,12.0,0.19945729471901907
468,4230,11.0,0.19930267365930887
468,2562,12.0,0.19920953560129517
468,277,3.0,0.1988873382055253
468,4712,12.0,0.19788836314858893
468,3772,10.0,0.19778210310225808
468,2907,12.0,0.19729636644416992
468,4261,12.0,0.19655468908519336
468,112997,6.0,0.19455442702883508
468,4253,10.0,0.19428293277149133
468,4252,10.0,0.19371881276945224
468,4703,12.0,0.1935743817691168
468,541,1.0,0.19111571941003624
468,4262,12.0,0.1896559392029603
468,4714,12.0,0.18942241483541478
468,8475,11.0,0.1888885990571667
468,4277,12.0,0.1880036356559015
468,2934,12.0,0.1879620305574734
468,130,12.0,0.187938357523469
468,4717,12.0,0.18587615313475314
468,4713,12.0,0.18538586296438098
468,1089,12.0,0.18407447222676576
468,278,8.0,0.18379878271729255
468,3862,10.0,0.18313209971284006
468,1167,1.0,0.18285832397378643
468,4715,12.0,0.1827465199276338
468,3374,9.0,0.18270917361213812
468,4263,11.0,0.181322261315902
468,99823,12.0,0.18079120911966018
468,1127,6.0,0.17867981880792672
468,3771,9.0,0.178443152840859
468,9953,12.0,0.17568496700296865
468,96603,8.0,0.17521679083359987
468,4264,11.0,0.1749492019082345
468,4274,11.0,0.1726562146114785
468,591,1.0,0.17207210926299743
468,1391,12.0,0.17194277880762698
468,118579,11.0,0.17032060274159866
468,824,12.0,0.16928391331440062
468,2909,12.0,0.1669541521754082
468,2895,9.0,0.16633218804290117
468,103900,12.0,0.16234224647863404
468,549,1.0,0.16230492751911885
468,113162,12.0,0.15770926715316558
468,64,12.0,0.15538454229046605
468,117877,12.0,0.15326025632411266
468,4276,12.0,0.15314504311725718
468,2879,7.0,0.15289987002002048
468,138,12.0,0.15081498832576978
468,2921,12.0,0.15068828211034657
468,4275,12.0,0.147388893501035
468,263,9.0,0.14735450423995589
468,100234,6.0,0.14368928788017465
468,407,1.0,0.14313671447470078
468,2905,12.0,0.14264734069632923
468,4731,12.0,0.14153197983176713
468,589,12.0,0.14082332949903942
468,1166,12.0,0.1405523985456456
468,256,12.0,0.14051197344363597
468,2869,6.0,0.13700470264738585
468,4288,12.0,0.13631478139917352
468,1810,12.0,0.13571876721331166
468,3373,9.0,0.13442651241311387
468,5324,11.0,0.13133662367743393
468,98366,1.0,0.13085152150365353
468,1811,12.0,0.12961271796141205
468,3767,9.0,0.12892879458269435
468,416,7.0,0.12886253139058657
468,115951,8.0,0.12644893230748577
468,5284,4.0,0.1263862442273629
468,109602,12.0,0.12585920934318007
468,5285,3.0,0.1252985070883862
468,839,12.0,0.12170730781858052
468,118755,6.0,0.12028989055118278
468,111140,10.0,0.12024833454114137
468,408,11.0,0.12006059794964274
468,833,1.0,0.11922646304075768
468,4287,12.0,0.11907285157571779
468,153,12.0,0.11844441787185
468,2878,6.0,0.1181303234104768
468,2906,12.0,0.11804375891480934
468,5323,11.0,0.11723220760444852
468,111287,9.0,0.11572869074428449
468,4739,12.0,0.1155726632574704
468,4749,12.0,0.1122559121765424
468,105475,7.0,0.11177224808073905
468,4286,12.0,0.11173283952110158
468,285,8.0,0.11116408180055626
468,2922,12.0,0.10954591830317406
468,1818,12.0,0.10939945206752388
468,1175,1.0,0.10848693477617477
468,4748,12.0,0.10814221049382988
468,4768,12.0,0.10812341231478617
468,1809,12.0,0.10804663955031357
468,105284,12.0,0.10691561276278172
468,3363,8.0,0.106126801195491
468,5335,12.0,0.10609662153472565
468,109309,12.0,0.10403512993833552
468,97747,12.0,0.1030267833815176
468,9897,9.0,0.10252737476395613
468,2918,12.0,0.10115187532337522
468,160,8.0,0.1010711926608423
468,7766,12.0,0.09838878861670375
468,60,12.0,0.09712522674108459
468,4756,12.0,0.09676699254325438
468,103393,12.0,0.0960531252687683
468,4716,12.0,0.09359290544275878
468,101208,5.0,0.09255070885043237
468,120173,12.0,0.09142800029364728
468,3351,8.0,0.09142267825157724
468,4757,12.0,0.09048443474894596
468,891,1.0,0.087350803896446
468,100389,12.0,0.08687619003131908
468,67,10.0,0.0836376573060501
468,95711,12.0,0.08003450431992476
468,7764,12.0,0.07680556314294529
468,264,7.0,0.07246045060227835
468,100601,12.0,0.07145168915097999
468,413,5.0,0.07041472661315551
468,10716,12.0,0.06964157446124963
468,5864,1.0,0.06254817697338
468,279,1.0,0.062235200801797896
468,1150,1.0,0.059398853962929876
468,2899,12.0,0.05881231146352428
468,4725,12.0,0.05784021141095108
468,387,12.0,0.056986569014535915
468,106752,4.0,0.05630211532874119
468,5372,11.0,0.04798167034007017
468,2898,9.0,0.047976125535319825
468,97466,9.0,0.047949966227022744
468,1817,11.0,0.047730608664325436
468,7153,11.0,0.04518094178214804
468,1132,7.0,0.04408602487326796
468,116081,12.0,0.043921512067427226
468,887,6.0,0.040732845488946734
468,1102,7.0,0.03845792368795453
468,5974,12.0,0.03424011836689089
468,7765,12.0,0.03391674843045955
468,114053,10.0,0.03362647747536518
468,595,12.0,0.029914820780012286
468,639,12.0,0.02597690634760408
468,282,1.0,0.025123639104877027
468,8490,12.0,0.02358463096375396
468,9910,12.0,0.021520730186695203
468,5299,5.0,0.01987805168989254
468,813,12.0,0.019788949236446696
468,2897,9.0,0.012324547102655403
468,100932,1.0,0.00871930364129625
468,98313,1.0,0.00577048261087465
468,5300,5.0,0.004934269596733043
468,98146,1.0,0.003232684402684316
468,5291,1.0,0.0024335846212744094
468,109100,12.0,0.0022826025416783358
468,113550,1.0,0.0021978854549540294
468,136,9.0,0.0020092030859951704
468,4724,12.0,0.0019335570787902823
468,5871,1.0,-0.0026156060436015593
468,131,12.0,-0.004945563194468372
468,6471,1.0,-0.009717969906477553
468,99720,5.0,-0.009938313424292744
468,286,1.0,-0.014531529231047724
468,7134,1.0,-0.014647005046052541
468,72,12.0,-0.017555845178947704
468,400,11.0,-0.019445323999553565
468,573,12.0,-0.021616993104298876
468,7154,12.0,-0.02221011296152109
468,118453,1.0,-0.023053367678358416
468,281,1.0,-0.024196948007105368
468,150,11.0,-0.024733307304096508
468,902,12.0,-0.025201408454579965
468,6522,12.0,-0.02713554785754746
468,113100,8.0,-0.029519597314077828
468,5311,7.0,-0.029739177672840844
468,1171,11.0,-0.029754369618107512
468,8453,12.0,-0.0335296297392178
468,5924,12.0,-0.034796268887075765
468,5893,12.0,-0.036288579497675943
468,110565,12.0,-0.03714099238538782
468,5915,12.0,-0.03822128296676652
468,6521,12.0,-0.0407449337640331
468,1184,1.0,-0.042747118255700656
468,5894,12.0,-0.04576809122407388
468,554,12.0,-0.04707496781980214
468,146,1.0,-0.04925671877870519
468,634,8.0,-0.04982214512746097
468,9931,12.0,-0.04985296252552618
468,166,1.0,-0.05086099433428726
468,68,9.0,-0.051284069065584026
468,1179,4.0,-0.05516818748694585
468,4755,12.0,-0.05559119743396468
468,284,1.0,-0.057401542995985544
468,425,12.0,-0.05871058740034063
468,877,12.0,-0.06408753797958
468,4743,12.0,-0.06614267916393968
468,109953,12.0,-0.06832293858694927
468,7198,12.0,-0.07038183711817414
468,5891,3.0,-0.0715224447699816
468,8489,9.0,-0.07188971248255482
468,7801,12.0,-0.07356058029421875
468,105932,12.0,-0.07383995732433002
468,6503,12.0,-0.07475957724359072
468,616,1.0,-0.07757639146763107
468,574,12.0,-0.07761710414367573
468,5892,3.0,-0.07802495105246621
468,4311,12.0,-0.07829284362422517
468,563,7.0,-0.07970534465906987
468,904,1.0,-0.08251291929953508
468,105834,12.0,-0.08381714422895326
468,898,1.0,-0.0891278183071802
468,599,1.0,-0.08972293391287223
468,912,6.0,-0.09602477321647274
468,1158,12.0,-0.09682973544564866
468,6523,12.0,-0.0992089359888213
468,4754,12.0,-0.10361392264741687
468,4744,12.0,-0.10439169474151422
468,6480,12.0,-0.10535843891266605
468,1149,9.0,-0.10756694353760499
468,4742,12.0,-0.10851061814370655
468,7133,1.0,-0.10855297113483875
468,7126,12.0,-0.11017004099543337
468,100967,1.0,-0.11118605997009245
468,638,12.0,-0.11175446096891628
468,5908,12.0,-0.11250453971464114
468,4753,12.0,-0.1145597670233427
468,7781,12.0,-0.11523608800641005
468,7143,12.0,-0.11556307917617459
468,5322,7.0,-0.11662851977113298
468,4759,12.0,-0.1169479674370748
468,6520,12.0,-0.11991260048031616
468,896,12.0,-0.12032748284169315
468,5957,12.0,-0.12523770728807593
468,6524,12.0,-0.12541027460674625
468,380,12.0,-0.12580055433227066
468,615,1.0,-0.1293283535790053
468,10688,11.0,-0.13062059739469611
468,112935,12.0,-0.13691487110117628
468,269,12.0,-0.13865490255406843
468,5331,12.0,-0.14119865632393425
468,102572,12.0,-0.14154551956665573
468,7115,12.0,-0.14270327031964158
468,10687,12.0,-0.14476282938196783
468,107587,1.0,-0.14485906564979167
468,5321,12.0,-0.15078463821060262
468,7125,12.0,-0.15090842749919453
468,1130,1.0,-0.1542830588175459
468,5320,12.0,-0.15606975326848338
468,11442,12.0,-0.15774936668203665
468,7144,12.0,-0.16062118473806408
468,1119,11.0,-0.1636101429961061
468,102765,12.0,-0.1642555816443383
468,5907,12.0,-0.16564474439208787
468,11441,12.0,-0.16839549905700824
468,62,12.0,-0.16980882124009078
468,375,12.0,-0.17202984281374611
468,5958,12.0,-0.1727641536592197
468,97697,12.0,-0.17629237622345273
468,5336,12.0,-0.18151127446490922
468,262,12.0,-0.1848245226250842
468,9923,3.0,-0.1856371936662473
468,6536,4.0,-0.18991292702755325
468,7108,12.0,-0.19045297455448318
468,5332,12.0,-0.19139503313939965
468,9166,12.0,-0.1921294041076802
468,553,10.0,-0.19273580572434112
468,5371,5.0,-0.19469959411507243
468,109421,1.0,-0.1950937471988119
468,7124,12.0,-0.19865281209599162
468,137,12.0,-0.1987570234678473
468,5353,6.0,-0.19878505172089
468,4777,12.0,-0.19898752711732026
468,576,6.0,-0.19970083688820162
468,9922,4.0,-0.2003224710245255
468,5337,12.0,-0.2018448783416409
468,9167,12.0,-0.20186188433768582
468,4758,12.0,-0.20300658873617916
468,9965,12.0,-0.20450780078343178
468,7790,12.0,-0.20505573102945163
468,7791,12.0,-0.20813761960636912
468,5973,11.0,-0.2096678234811269
468,5333,12.0,-0.21076261898600168
468,8438,12.0,-0.21147509016288413
468,7823,12.0,-0.21367834798135665
468,5352,6.0,-0.21492332937251213
468,1110,12.0,-0.21521038044128593
468,96556,1.0,-0.21565975259143055
468,5310,5.0,-0.21669388336440343
468,97350,5.0,-0.2187453086523179
468,6530,2.0,-0.21920521529465153
468,4787,12.0,-0.22426345393230163
468,8421,12.0,-0.22561366965101515
468,1152,1.0,-0.22845561380996737
468,99952,12.0,-0.23405821572259677
468,8446,11.0,-0.23490115225248642
468,5338,12.0,-0.23728144871529167
468,7780,12.0,-0.23958891606711252
468,7132,2.0,-0.24221351314204176
468,109932,1.0,-0.24509525551354283
468,104157,12.0,-0.24649619884392449
468,113079,7.0,-0.24687295090577743
468,11451,12.0,-0.2504207991196774
468,5890,5.0,-0.25280525830459544
468,96614,12.0,-0.25312466601973926
468,7093,12.0,-0.25391920022762937
468,7127,12.0,-0.255687357970777
468,96965,8.0,-0.2577579575269171
468,5339,12.0,-0.25815763369515854
468,5346,12.0,-0.26018973005451507
468,151,12.0,-0.2610767431953902
468,109040,12.0,-0.2645650974506757
468,5359,12.0,-0.26474874860983943
468,5897,1.0,-0.26630839900133685
468,5351,9.0,-0.26666227667928677
468,7141,12.0,-0.27049591509462667
468,5381,9.0,-0.27123582555230796
468,7802,8.0,-0.2741624620311327
468,5877,1.0,-0.2766191307465924
468,7142,12.0,-0.277201598567663
468,5931,12.0,-0.27765692645249085
468,7114,12.0,-0.2782553275043067
468,108295,1.0,-0.2793699973753432
468,115779,12.0,-0.27966290140393046
468,108877,1.0,-0.2821862074223165
468,587,12.0,-0.28230545065330115
468,75,1.0,-0.28437217545183224
468,7113,12.0,-0.284377249323428
468,821,12.0,-0.28768691692835047
468,431,12.0,-0.2880512986839374
468,5360,12.0,-0.2882478788673071
468,7112,11.0,-0.28864299629945744
468,607,12.0,-0.2889017794640505
468,118289,12.0,-0.2889860478888737
468,6502,12.0,-0.2890160881654662
468,5347,12.0,-0.296235964697104
468,7128,12.0,-0.29695737884136064
468,624,12.0,-0.2971455531972229
468,5889,2.0,-0.29727449442034426
468,7094,12.0,-0.29789716118756226
468,427,1.0,-0.29980383287224055
468,6531,12.0,-0.3023926556302128
468,5348,12.0,-0.3053852530028256
468,97519,12.0,-0.3068925371421827
468,5912,12.0,-0.30808918345014935
468,7775,12.0,-0.3092449150988186
468,7767,7.0,-0.31441511430772273
468,5906,12.0,-0.31723594807464206
468,97810,12.0,-0.3176853648758291
468,96793,12.0,-0.3179843596988925
468,9940,12.0,-0.3234961146652966
468,7734,12.0,-0.3247629749639098
468,6518,2.0,-0.32921417599289127
468,6517,12.0,-0.3298014930264357
468,415,12.0,-0.3298354859419983
468,5947,11.0,-0.3298380069450759
468,7733,12.0,-0.3301846786734286
468,144,12.0,-0.33401602822229215
468,6499,12.0,-0.3350016964098361
468,6498,12.0,-0.33577850574377877
468,5937,12.0,-0.33606856398971474
468,6516,12.0,-0.3370806654159906
468,6519,12.0,-0.33808541936471803
468,6497,12.0,-0.3387799093764343
468,5349,12.0,-0.339062831298091
468,6487,12.0,-0.339596165244888
468,5929,11.0,-0.3401764248770138
468,5928,12.0,-0.3406613549612858
468,5914,12.0,-0.3426523057406816
468,5927,12.0,-0.34356322579919407
468,53,11.0,-0.3435879334222234
468,6506,11.0,-0.344865183073219
468,7751,9.0,-0.34695525902950086
468,429,1.0,-0.34714693319371603
468,7129,12.0,-0.3519203770780517
468,7812,12.0,-0.35719832505536897
468,5913,12.0,-0.3578823426128366
468,7752,8.0,-0.36003963811861506
468,5905,12.0,-0.3675692233692849
468,5878,2.0,-0.36807343878063015
468,889,12.0,-0.3697725115295398
468,1172,12.0,-0.37233706904111297
468,118772,12.0,-0.37273435698078905
468,7111,12.0,-0.37329224905183955
468,7717,12.0,-0.37331778679499084
468,5340,5.0,-0.37356351728158854
468,7160,1.0,-0.37404092046744797
468,7719,11.0,-0.3741612129845393
468,5895,12.0,-0.3741858711125101
468,7107,12.0,-0.37459674808675625
468,5886,12.0,-0.3762819791936689
468,7110,12.0,-0.3776667312615096
468,5923,12.0,-0.3782969354360377
468,5350,3.0,-0.38195688324863086
468,7131,11.0,-0.38419255382706297
468,6501,12.0,-0.3842341674919745
468,5938,12.0,-0.3946887279181941
468,103517,11.0,-0.3964612103689722
468,613,12.0,-0.40206448353474
468,5888,2.0,-0.40559008051086964
468,5334,5.0,-0.41132313326754466
468,7106,12.0,-0.4191337107190971
468,1181,12.0,-0.42415601560281857
468,7811,10.0,-0.4248671088214102
468,97426,12.0,-0.4256232270426923
468,118989,11.0,-0.4352649239075115
468,871,11.0,-0.43699030577191533
468,7735,12.0,-0.43724246198567696
468,5911,12.0,-0.4372897486463263
468,7736,12.0,-0.4470321974642151
468,5896,12.0,-0.45113789933849313
468,7105,12.0,-0.4526268672633995
468,115627,11.0,-0.45274658563031167
468,9190,7.0,-0.4538346434446876
468,95435,1.0,-0.45548376083114683
468,5887,12.0,-0.4559418388227421
468,5909,12.0,-0.4606587787930039
468,5930,11.0,-0.46407776908416465
468,103185,12.0,-0.4647170286214637
468,5904,12.0,-0.4670087457696446
468,620,12.0,-0.46757595781853234
468,9154,11.0,-0.468090479291317
468,9155,12.0,-0.47015116431690385
468,73,12.0,-0.47242654121658645
468,7130,12.0,-0.47410458407287037
468,5910,12.0,-0.4796103106333047
468,6500,12.0,-0.48185419789000683
468,7181,12.0,-0.48300605769941596
468,250,12.0,-0.48400564857859485
468,6513,12.0,-0.4933115635132528
468,1157,12.0,-0.4976533618808445
468,113026,12.0,-0.4978230444966232
468,5925,12.0,-0.5119672922506269
468,99500,12.0,-0.543606082652671
468,116225,12.0,-0.5654590337138952
468,397,12.0,-0.5683310384068994
468,6504,1.0,-0.5696099197373015
468,7080,11.0,-0.5701999017365007
468,108649,12.0,-0.5776932858445563
468,111902,1.0,-0.5795411623743769
468,6481,12.0,-0.5809604901363794
468,7079,10.0,-0.5866576801278718
468,6482,12.0,-0.5922621921566604
468,6483,12.0,-0.5941728547281357
468,420,1.0,-0.5987413354764859
468,7082,12.0,-0.5997760554674008
468,97975,12.0,-0.600614740287293
468,6484,12.0,-0.6023940668096939
468,7081,12.0,-0.6027182807765299
468,111100,2.0,-0.6081182371826286
468,9140,10.0,-0.6176285439935116
468,396,12.0,-0.6199510894831992
468,5926,12.0,-0.6264375592563605
468,7095,12.0,-0.6270367927188563
468,6479,12.0,-0.6270453753936482
468,6485,12.0,-0.6293103838884742
468,7096,12.0,-0.6301101896980006
468,410,12.0,-0.6404277154680733
468,9179,7.0,-0.6432110546166883
468,1103,1.0,-0.6439527343817042
468,9180,6.0,-0.6458189022998138
468,108459,12.0,-0.6499489290389713
468,6514,12.0,-0.6571821147895065
468,10705,4.0,-0.6575399326134639
468,11449,11.0,-0.6733462766955951
468,11450,10.0,-0.6735660056867256
468,10696,9.0,-0.6741201109821107
468,614,12.0,-0.6836581497304373
468,6495,12.0,-0.6842653403110748
468,7090,12.0,-0.6871576816051781
468,388,12.0,-0.7021088085022598
468,597,12.0,-0.7038000209263171
468,106447,1.0,-0.7096184717555927
468,1180,12.0,-0.7151187651988868
468,596,12.0,-0.7346333673718073
468,6486,12.0,-0.7416252442172031
468,6505,12.0,-0.7493519723407258
468,7092,12.0,-0.7515551406608592
468,6496,12.0,-0.7525331568982125
468,6515,12.0,-0.7532041803903533
468,7109,12.0,-0.7538096116954549
468,8483,12.0,-0.7548226547929595
468,7091,12.0,-0.7641653692771355
468,118392,12.0,-0.8570784076781754
468,115717,3.0,-0.8571905063096301
468,872,10.0,-0.8883453311479383
468,129,9.0,-0.914701602112693
468,107742,1.0,-0.9367786969597058
468,251,12.0,-0.9409841594202668
468,110372,12.0,-0.9550615596163703
468,98620,11.0,-0.9567845820941097
468,423,6.0,-0.9797050946719181
468,99269,1.0,-1.0327858177486955
468,1189,12.0,-1.047143556733137
468,633,12.0,-1.0551055621449055
468,268,12.0,-1.0569542629972428
468,401,1.0,-1.1611722872663242
468,840,10.0,-1.16625951226816
468,143,12.0,-1.1903158656755415
468,409,12.0,-1.1911679482529616
468,371,12.0,-1.1989936377227552
468,642,12.0,-1.2164335714778152
468,1197,12.0,-1.2842258166605744
468,1207,12.0,-1.3234283120237298
468,112703,12.0,-1.3647228275408008
468,399,10.0,-1.370008118527016
468,637,12.0,-1.4325291062916023
468,916,12.0,-1.438117973604982
468,1165,1.0,-1.4887273081491674
468,422,12.0,-1.4974033221368672
468,116360,11.0,-1.553179525722503
468,115678,12.0,-1.701923793435419
468,621,11.0,-1.7191769583564405
468,605,12.0,-1.721206337997796
468,270,1.0,-1.733913371969793
468,389,10.0,-1.762369827977949
468,829,1.0,-1.8840816876997666
468,108489,9.0,-1.9215246900964065
468,424,4.0,-1.952433373283776
468,66,1.0,-2.0153627092297963
468,895,12.0,-2.0588245165307253
468,51,12.0,-2.062769460423126
468,641,12.0,-2.1011500421807767
468,545,12.0,-2.209766564697875
468,888,12.0,-2.2149537118767975
468,544,10.0,-2.2919118936037433
468,535,12.0,-2.310468733591121
468,260,12.0,-2.455636146174858
468,1182,9.0,-2.82250195705714
468,152,12.0,-3.2433590479511922
468,537,12.0,-3.254455787913841
468,917,12.0,-3.454819008113585
468,112016,12.0,-3.4610948345559036
468,118786,12.0,-3.574788546406184
468,630,11.0,-3.613992368051121
468,910,12.0,-3.6638199905082116
468,114338,12.0,-3.8048320266153857
468,257,12.0,-4.215920614704313
468,376,12.0,-4.726513291105231
468,631,12.0,-4.8524987767376375
468,99557,1.0,-4.910782910921681
468,117724,1.0,-5.170093711705475
468,246,12.0,-5.864156714529664
468,640,12.0,-6.624400930915452
468,261,12.0,-7.646207146392937
468,903,12.0,-7.924137850843799
468,878,1.0,-9.017016326807754
468,1198,12.0,-9.267564313823309
468,118429,12.0,-9.736273810067795
468,629,1.0,-12.262292822827003
468,879,1.0,-16.483383632085708
468,109573,1.0,-18.91156109930443
468,918,12.0,-20.66023848502683
468,636,12.0,-31.732886008527807
468,909,1.0,-34.7974678218521
468,911,12.0,-37.09095828243717
