Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9215,1119,12.0,-0.012009871831182517
9215,1771,12.0,-0.0123847089866993
9215,99720,5.0,-0.013294444581675169
9215,1155,1.0,-0.013632059281575737
9215,556,12.0,-0.013869613869618158
9215,861,12.0,-0.0147468391947847
9215,1733,12.0,-0.014751102721488385
9215,104379,11.0,-0.015152424758683836
9215,1691,12.0,-0.016412934717846772
9215,2056,5.0,-0.016525738493059716
9215,2068,9.0,-0.016763528966112107
9215,2053,9.0,-0.016889944979249893
9215,1481,12.0,-0.01721962167935187
9215,1731,12.0,-0.017868786890435473
9215,2055,6.0,-0.017991698059010464
9215,115173,12.0,-0.018870564904784448
9215,2868,6.0,-0.019739481248440605
9215,1161,1.0,-0.020414949048540132
9215,105221,5.0,-0.02287850793285995
9215,99498,1.0,-0.025045088098690327
9215,2867,5.0,-0.025661976199399472
9215,1828,7.0,-0.025724366943701726
9215,1722,12.0,-0.027061786479538164
9215,874,6.0,-0.027228239339482707
9215,114168,7.0,-0.027349902674051352
9215,1426,2.0,-0.0274145493764133
9215,880,6.0,-0.027950453060040292
9215,113757,9.0,-0.028181547024057618
9215,1692,12.0,-0.02961224763103254
9215,412,10.0,-0.029669597846397
9215,2124,12.0,-0.03091915570295778
9215,1784,12.0,-0.031609238921343374
9215,2949,12.0,-0.033081067824196175
9215,1735,12.0,-0.03334832338663851
9215,1475,12.0,-0.03351284448465508
9215,1794,12.0,-0.03407690109320427
9215,1408,1.0,-0.03512150428746286
9215,2079,9.0,-0.0354082440516541
9215,1684,9.0,-0.03547594679570221
9215,1785,1.0,-0.035734170789020414
9215,619,12.0,-0.03786128647383635
9215,2948,9.0,-0.04005023986118661
9215,2562,12.0,-0.04071556097929352
9215,1747,12.0,-0.04107240627604081
9215,883,1.0,-0.04198051151959925
9215,108295,1.0,-0.04228741027850047
9215,1760,1.0,-0.04274385565733829
9215,2943,12.0,-0.043018939494577024
9215,1683,11.0,-0.04310803061481905
9215,9953,12.0,-0.04494307539173237
9215,2944,12.0,-0.04634542160822219
9215,2169,4.0,-0.047008417621285936
9215,117877,12.0,-0.04904567470728072
9215,1800,12.0,-0.051442245257371955
9215,107442,12.0,-0.05232824633735733
9215,2078,9.0,-0.05435136043630284
9215,1764,2.0,-0.0559541371886505
9215,1795,12.0,-0.05608649178270797
9215,104535,1.0,-0.05616209304440023
9215,2156,12.0,-0.05640610602655349
9215,111902,1.0,-0.05817221386411853
9215,97019,12.0,-0.05881538522730323
9215,1734,12.0,-0.059687103037018296
9215,1780,12.0,-0.06022865558614621
9215,1174,1.0,-0.06114450105951996
9215,1418,1.0,-0.061169497209033974
9215,2168,4.0,-0.06140480997771425
9215,2083,10.0,-0.06286478098240633
9215,98002,1.0,-0.06316050342651058
9215,1753,2.0,-0.0634797844584829
9215,2155,4.0,-0.06513845790122419
9215,1761,2.0,-0.06641311719942444
9215,2889,4.0,-0.06692951131370783
9215,2887,9.0,-0.06709814514488843
9215,1443,1.0,-0.06728136182063094
9215,1723,12.0,-0.06869546808985216
9215,632,12.0,-0.06891865537837272
9215,95711,12.0,-0.0713446521811727
9215,1186,12.0,-0.07271699912380525
9215,812,12.0,-0.0733571739430594
9215,1162,1.0,-0.07340264555868803
9215,2940,12.0,-0.07530158489250649
9215,1746,12.0,-0.07565829113476852
9215,1725,6.0,-0.07599418094024335
9215,114026,1.0,-0.07625057078795061
9215,882,9.0,-0.07649782348133471
9215,1770,12.0,-0.07763460586660886
9215,1721,10.0,-0.07824478106653965
9215,891,12.0,-0.07855503669585451
9215,103187,12.0,-0.07887373229173256
9215,1434,2.0,-0.07895838356886564
9215,904,2.0,-0.08005205569599227
9215,100726,11.0,-0.0801480759949289
9215,1724,12.0,-0.08204903359623361
9215,2046,4.0,-0.08238593324766663
9215,554,12.0,-0.08383357862476659
9215,1449,1.0,-0.08745067488211133
9215,111238,9.0,-0.08778758701515832
9215,164,9.0,-0.08789134097581308
9215,2167,5.0,-0.08893802398803907
9215,1145,12.0,-0.09004366263612806
9215,1412,12.0,-0.09044402889358172
9215,1445,1.0,-0.09275904192070361
9215,873,1.0,-0.09307284433520202
9215,1391,12.0,-0.09326312708971107
9215,112935,12.0,-0.09386904034279175
9215,589,12.0,-0.09534737479854449
9215,2044,11.0,-0.09557760474687038
9215,2043,12.0,-0.09562233793544928
9215,569,12.0,-0.09715399473477082
9215,109365,12.0,-0.09728848130642875
9215,614,12.0,-0.09825786900407874
9215,108916,9.0,-0.09943130611149908
9215,105585,4.0,-0.09943337016847043
9215,622,12.0,-0.09955791351214405
9215,539,10.0,-0.10053704246533357
9215,103341,11.0,-0.10147871206169468
9215,2533,12.0,-0.10348291981528912
9215,2166,12.0,-0.10453323000935133
9215,2880,8.0,-0.10515354558998613
9215,8475,12.0,-0.10555652885619016
9215,609,5.0,-0.10565727692304416
9215,1802,12.0,-0.10653035317623916
9215,807,10.0,-0.10687343504503088
9215,9923,3.0,-0.1080259387653324
9215,154,10.0,-0.10819007265838998
9215,2154,12.0,-0.10885709878725347
9215,1154,1.0,-0.1096025509672316
9215,897,11.0,-0.11074199306526555
9215,1745,12.0,-0.11126054167721056
9215,588,6.0,-0.11162070422035164
9215,9922,4.0,-0.11505893410098134
9215,1415,12.0,-0.11711586837662735
9215,1175,1.0,-0.11790545438135425
9215,1411,11.0,-0.11938858039246902
9215,1375,12.0,-0.12091676424196929
9215,1410,11.0,-0.12102694333275488
9215,101967,10.0,-0.12165442545311089
9215,1817,12.0,-0.12168019119462081
9215,1147,1.0,-0.12319768498547079
9215,2896,10.0,-0.12468576386987684
9215,1409,12.0,-0.12568710310676723
9215,1807,12.0,-0.1258754628262715
9215,2879,7.0,-0.12637500529304102
9215,112229,9.0,-0.1275816506720613
9215,100873,7.0,-0.1281177330628871
9215,1815,12.0,-0.12958647561974868
9215,1414,12.0,-0.13053347321716657
9215,96481,11.0,-0.13077907291117596
9215,1424,12.0,-0.13184795780760306
9215,1416,11.0,-0.13190557987044738
9215,9897,9.0,-0.13320767927617405
9215,1394,12.0,-0.13379535670699005
9215,1395,12.0,-0.13421569478415307
9215,595,12.0,-0.13437993445115026
9215,1397,12.0,-0.13537440365151787
9215,8446,12.0,-0.13540729557066156
9215,1104,12.0,-0.13640614309665766
9215,102456,1.0,-0.13642963586053014
9215,555,7.0,-0.13671608674944946
9215,118206,12.0,-0.13746532919989618
9215,111522,1.0,-0.13781358002713184
9215,1393,8.0,-0.138213832306868
9215,106294,7.0,-0.13896272341440175
9215,1442,12.0,-0.140169222704837
9215,818,10.0,-0.14027280519924323
9215,63,12.0,-0.14031261201859802
9215,2869,6.0,-0.14035823481842513
9215,95567,12.0,-0.1404951427204275
9215,1396,12.0,-0.1409690076705239
9215,1432,12.0,-0.14140141670568696
9215,1431,12.0,-0.14421881454160945
9215,1423,12.0,-0.14594607719034425
9215,1402,12.0,-0.14639158602416602
9215,1413,12.0,-0.14711165799781423
9215,1400,12.0,-0.1508982918380566
9215,1401,12.0,-0.15197932304490114
9215,99380,12.0,-0.15229974121841505
9215,116081,12.0,-0.1525456928486546
9215,1421,12.0,-0.15578645945381853
9215,1422,12.0,-0.15671166191656982
9215,601,12.0,-0.15807144104279525
9215,1430,12.0,-0.1585618771942814
9215,1814,12.0,-0.15890759975731528
9215,2540,12.0,-0.15982974368249914
9215,1398,12.0,-0.16256960499864404
9215,117248,9.0,-0.16308404786816788
9215,112732,11.0,-0.16310253919423756
9215,1435,12.0,-0.1632325876088354
9215,1811,12.0,-0.1642922148902477
9215,55,12.0,-0.1654748549726779
9215,1437,11.0,-0.1657915886228083
9215,590,12.0,-0.16652083436109244
9215,1436,11.0,-0.16670863089133814
9215,118589,12.0,-0.1670279823636529
9215,1406,12.0,-0.16760932920373328
9215,1806,12.0,-0.16799667399632168
9215,624,12.0,-0.16816523721337195
9215,105521,10.0,-0.16935110589238667
9215,102082,11.0,-0.16966309738224994
9215,1429,10.0,-0.17128099564485466
9215,103797,8.0,-0.17321285897857486
9215,1373,12.0,-0.17354890200820683
9215,139,9.0,-0.17458969553124315
9215,1450,12.0,-0.17500131895711268
9215,113004,12.0,-0.17513344187140079
9215,98313,12.0,-0.17524897531227168
9215,2895,9.0,-0.17559955449109776
9215,598,12.0,-0.17581693589345138
9215,1441,12.0,-0.17841839178172392
9215,283,5.0,-0.17920807668451455
9215,1453,11.0,-0.17952551721119603
9215,1403,12.0,-0.1813049028417162
9215,608,8.0,-0.1824563303727027
9215,1447,12.0,-0.18321380296395207
9215,9220,11.0,-0.1832610103280432
9215,844,12.0,-0.18353137545662457
9215,1404,12.0,-0.1853696758979686
9215,99141,12.0,-0.18615820052665066
9215,1818,12.0,-0.18640348185514988
9215,9208,10.0,-0.18916568908239761
9215,156,11.0,-0.19029007480248028
9215,2541,12.0,-0.19085204772466136
9215,9190,7.0,-0.19232848038784134
9215,1460,12.0,-0.19347621624233668
9215,2878,6.0,-0.19610966162892196
9215,1454,12.0,-0.1968736884542608
9215,1813,12.0,-0.19704853037427528
9215,1455,12.0,-0.1976046807138323
9215,1405,12.0,-0.19827984595991355
9215,417,12.0,-0.1987778158544986
9215,116262,8.0,-0.20329046300533316
9215,1469,12.0,-0.20363507468440312
9215,852,12.0,-0.2040855229376941
9215,1448,12.0,-0.20458780211550276
9215,1184,1.0,-0.2052704145429436
9215,1141,8.0,-0.20687805046139252
9215,1799,12.0,-0.20711766509531437
9215,1459,12.0,-0.20778131685261791
9215,1458,12.0,-0.20845472800958031
9215,1461,12.0,-0.20993681437862
9215,890,1.0,-0.2103613980658905
9215,119572,11.0,-0.2104915196735302
9215,1822,12.0,-0.21067650322065723
9215,1456,12.0,-0.2131861763189955
9215,165,8.0,-0.21408057423101678
9215,1185,1.0,-0.21434223063790903
9215,112119,1.0,-0.21689416304075126
9215,9910,12.0,-0.2176261642470816
9215,1376,12.0,-0.21858399683664054
9215,1801,12.0,-0.2201510116037273
9215,96292,1.0,-0.22035975346671055
9215,867,1.0,-0.22227380660108276
9215,117701,8.0,-0.22453226039537189
9215,118453,1.0,-0.22511606894892178
9215,98665,1.0,-0.2276485591368167
9215,1464,12.0,-0.23040983347640398
9215,1465,12.0,-0.23069182402358934
9215,8500,7.0,-0.23110384384990978
9215,839,10.0,-0.23149432130750802
9215,9931,6.0,-0.23224211408203654
9215,865,1.0,-0.23301899559272554
9215,430,9.0,-0.23326128909440524
9215,277,3.0,-0.23397024444315062
9215,100967,1.0,-0.23461252883552608
9215,104975,12.0,-0.23622093022639645
9215,108048,12.0,-0.237296292450502
9215,1470,12.0,-0.23754217221080332
9215,111585,8.0,-0.23882655013524068
9215,108216,11.0,-0.24037475126662478
9215,1151,5.0,-0.24084819184481154
9215,118773,8.0,-0.24445675325849048
9215,159,10.0,-0.24681914310135866
9215,108276,12.0,-0.247014322626963
9215,98366,1.0,-0.24723296107447923
9215,1392,12.0,-0.24851799240876105
9215,899,6.0,-0.24861051656007405
9215,1114,12.0,-0.24946039792523056
9215,905,1.0,-0.24976489762741894
9215,1108,7.0,-0.25160757738245576
9215,1150,12.0,-0.25248502936076145
9215,117413,9.0,-0.2528564710845862
9215,120173,12.0,-0.25297754443204745
9215,864,1.0,-0.25333946710732413
9215,2563,12.0,-0.25756152540052213
9215,77,10.0,-0.25903647154427323
9215,9197,9.0,-0.2599562241666453
9215,1384,11.0,-0.2602593421882431
9215,1385,12.0,-0.2615796954241705
9215,2556,12.0,-0.2616907838438354
9215,61,9.0,-0.2621661924735119
9215,9166,12.0,-0.26255026928843295
9215,616,1.0,-0.2627579020285695
9215,860,12.0,-0.2636626123839403
9215,2555,12.0,-0.2637981635091293
9215,109567,8.0,-0.26489058611055327
9215,106928,12.0,-0.2681312648979277
9215,1090,12.0,-0.2718064996571188
9215,1120,12.0,-0.276257744526347
9215,107587,1.0,-0.27647842513373666
9215,9167,12.0,-0.27676540326555843
9215,856,12.0,-0.28340037698987786
9215,114050,9.0,-0.28976332459872767
9215,845,7.0,-0.2929655476374642
9215,9179,1.0,-0.2957148685918356
9215,9180,5.0,-0.2963621030122108
9215,114285,12.0,-0.2971356779357448
9215,99952,12.0,-0.29929311489788524
9215,1388,11.0,-0.29956758488774504
9215,112997,6.0,-0.2998375728107312
9215,97697,11.0,-0.30047434035233933
9215,118755,7.0,-0.3048769398741551
9215,118289,1.0,-0.3080421242058047
9215,97517,12.0,-0.3082236715819662
9215,548,12.0,-0.30959317129666486
9215,1188,12.0,-0.3096950473687643
9215,103660,12.0,-0.31731062751486383
9215,599,1.0,-0.31988173804915343
9215,105191,10.0,-0.32084517997353923
9215,1201,7.0,-0.3225440833297819
9215,280,1.0,-0.32262653286417575
9215,1101,9.0,-0.3234879428357753
9215,96417,4.0,-0.3244469515784485
9215,274,10.0,-0.3256443346693698
9215,912,6.0,-0.3308844879039472
9215,116118,12.0,-0.33791649221555287
9215,281,1.0,-0.3389874622134643
9215,559,7.0,-0.3390403732920779
9215,407,1.0,-0.34092283353839425
9215,279,1.0,-0.341743035036985
9215,591,1.0,-0.3423390377475781
9215,109604,8.0,-0.34345637482824176
9215,110169,12.0,-0.3436680558072185
9215,96793,1.0,-0.34470733269632614
9215,263,12.0,-0.34671264432515003
9215,114216,12.0,-0.3492279026187757
9215,1112,12.0,-0.35101146879707734
9215,1142,10.0,-0.35195533057131345
9215,1202,1.0,-0.3520979583029775
9215,8483,1.0,-0.3529246037411602
9215,100932,1.0,-0.3538503185445272
9215,421,5.0,-0.3538515786591019
9215,102432,10.0,-0.35736532416449673
9215,913,8.0,-0.35935356129250207
9215,282,1.0,-0.3598971370380384
9215,1135,12.0,-0.36196153456323144
9215,162,11.0,-0.3636916909496508
9215,276,1.0,-0.36413757844903305
9215,115180,1.0,-0.36433635570273526
9215,138,12.0,-0.3690983996958821
9215,579,12.0,-0.3695869005008017
9215,1191,1.0,-0.3719900033971213
9215,278,1.0,-0.3731221044175135
9215,823,8.0,-0.3743552369068355
9215,415,12.0,-0.37743032763433737
9215,1146,1.0,-0.3784625177479721
9215,117931,1.0,-0.3813178958582346
9215,99823,12.0,-0.38206753270340865
9215,1387,4.0,-0.38232317590425025
9215,95435,1.0,-0.3868385675898698
9215,100557,12.0,-0.38750848940222493
9215,111140,8.0,-0.3887517885905323
9215,405,1.0,-0.39031367633075864
9215,115154,11.0,-0.3918736650093697
9215,71,6.0,-0.394650622052243
9215,284,1.0,-0.39510320467868887
9215,10716,12.0,-0.3957921022807225
9215,581,11.0,-0.3965158696070772
9215,9940,10.0,-0.39760317720033256
9215,1139,7.0,-0.3976787912062343
9215,866,1.0,-0.4005328913713859
9215,400,11.0,-0.4020916905353267
9215,863,6.0,-0.4050182843013028
9215,896,11.0,-0.40510479163134283
9215,96965,12.0,-0.4071865653686657
9215,1386,1.0,-0.40789939338978876
9215,816,12.0,-0.40840145077946066
9215,113026,12.0,-0.4106720928426699
9215,69,12.0,-0.41167334396739963
9215,10687,1.0,-0.41229547105086994
9215,1126,7.0,-0.4173953665620449
9215,52,12.0,-0.4191438272852399
9215,414,10.0,-0.41919658625002487
9215,11451,12.0,-0.41950553211175756
9215,568,12.0,-0.4216407580342183
9215,10688,11.0,-0.4324630568068133
9215,64,12.0,-0.4326751376806637
9215,163,6.0,-0.4380413882892842
9215,1181,12.0,-0.4388169357487004
9215,111100,2.0,-0.44004694409302525
9215,11442,12.0,-0.4413829148083568
9215,553,12.0,-0.4433958460170171
9215,9965,12.0,-0.44626989443871823
9215,11441,12.0,-0.44748237301690996
9215,76,12.0,-0.44773274714064026
9215,10705,4.0,-0.4484019513822326
9215,398,12.0,-0.44954369688981366
9215,130,12.0,-0.45060538336821443
9215,112791,10.0,-0.4583172903330075
9215,272,12.0,-0.4592438387014979
9215,67,12.0,-0.45959996213128407
9215,118297,5.0,-0.4603141350985589
9215,1118,12.0,-0.4612156386542712
9215,105714,12.0,-0.4613590313194793
9215,613,12.0,-0.4622369495088623
9215,416,12.0,-0.46424830822524443
9215,9154,9.0,-0.46436162382298574
9215,854,12.0,-0.46570405194357956
9215,111287,1.0,-0.4663332819612549
9215,11449,11.0,-0.46674292415560004
9215,11450,10.0,-0.4670910676037938
9215,1095,12.0,-0.4671852212042611
9215,10696,9.0,-0.46787117314213966
9215,1105,11.0,-0.4710723211356036
9215,583,1.0,-0.4715369122536428
9215,9155,9.0,-0.47195347431432433
9215,1115,10.0,-0.47334235276317527
9215,419,12.0,-0.4735954708898662
9215,103393,12.0,-0.476236037515553
9215,411,4.0,-0.47862657358060523
9215,597,12.0,-0.4789389457057236
9215,634,6.0,-0.4806818153918002
9215,817,12.0,-0.4845780915430824
9215,96662,12.0,-0.4855606695569674
9215,118772,8.0,-0.48572807032052445
9215,855,1.0,-0.4915990244217412
9215,166,1.0,-0.49624118247860016
9215,402,3.0,-0.49758957847118457
9215,394,12.0,-0.4980359464315729
9215,1091,12.0,-0.5039591652425837
9215,1130,1.0,-0.5086290195279954
9215,427,1.0,-0.5115121672973559
9215,1092,12.0,-0.5142800160235226
9215,381,11.0,-0.515433909896365
9215,843,12.0,-0.5185831762677047
9215,110972,9.0,-0.5241325271392236
9215,105284,11.0,-0.524749288800384
9215,96614,12.0,-0.5292714626047941
9215,560,12.0,-0.5380457400673584
9215,106447,1.0,-0.5383144069080057
9215,1172,12.0,-0.5389352039768336
9215,9140,7.0,-0.5390568471354915
9215,115717,1.0,-0.542639426782811
9215,78,9.0,-0.5530817510684796
9215,103900,7.0,-0.5540776345194851
9215,158,9.0,-0.5555291707624443
9215,403,1.0,-0.5597723119151656
9215,110726,1.0,-0.5607275300692216
9215,1109,8.0,-0.5616721028025466
9215,1125,12.0,-0.569608193237076
9215,557,10.0,-0.5708119223860149
9215,117730,1.0,-0.5755073246777076
9215,104132,1.0,-0.5829398598450757
9215,390,12.0,-0.5872993582974126
9215,285,8.0,-0.5896872454141755
9215,808,12.0,-0.5992898760048577
9215,813,12.0,-0.6104274647474437
9215,113550,12.0,-0.6115719715637227
9215,101526,12.0,-0.6138099272585467
9215,115742,7.0,-0.6145995717765156
9215,832,12.0,-0.6156283208063942
9215,567,12.0,-0.6266451459412348
9215,105932,12.0,-0.631256378671448
9215,113079,5.0,-0.6343803566619557
9215,392,12.0,-0.6479695072351834
9215,887,6.0,-0.6551463881978559
9215,115951,9.0,-0.6601412848651023
9215,1110,12.0,-0.6672568158303069
9215,1122,7.0,-0.6706039937891353
9215,97426,1.0,-0.6712859067781176
9215,578,1.0,-0.676087639832534
9215,62,12.0,-0.6767106866561425
9215,815,12.0,-0.6784459493733541
9215,116360,5.0,-0.6816885856650592
9215,851,12.0,-0.6879266409431848
9215,566,12.0,-0.6887465318407948
9215,1121,6.0,-0.6931794641851587
9215,871,11.0,-0.6989250814304349
9215,862,12.0,-0.7016559684532608
9215,841,12.0,-0.7034258824925559
9215,118989,11.0,-0.7038154508841483
9215,100393,8.0,-0.7073179412698445
9215,1378,12.0,-0.7073755299774835
9215,116842,12.0,-0.7091480089920257
9215,620,10.0,-0.7116303159137554
9215,853,1.0,-0.7206328974584488
9215,99269,1.0,-0.7286886899322242
9215,111136,12.0,-0.733996524871769
9215,70,12.0,-0.7379860875669506
9215,146,12.0,-0.7387142455088813
9215,814,12.0,-0.7488814887019712
9215,842,12.0,-0.7605724020225386
9215,824,12.0,-0.7609767617975973
9215,587,12.0,-0.766855799278958
9215,149,12.0,-0.7691843771678744
9215,65,11.0,-0.7717491116815076
9215,639,12.0,-0.7757246316672548
9215,830,12.0,-0.7763979396257679
9215,98307,12.0,-0.7813561718902087
9215,388,12.0,-0.7817181584611472
9215,838,11.0,-0.782098994408567
9215,1113,8.0,-0.7857069534896628
9215,850,10.0,-0.8024599448062051
9215,1132,5.0,-0.8098968032263889
9215,1133,12.0,-0.815283524878561
9215,256,12.0,-0.8170492808621872
9215,563,12.0,-0.8187690263429848
9215,271,12.0,-0.8192635961631798
9215,1102,7.0,-0.821553623684985
9215,889,12.0,-0.8238650867601047
9215,1131,12.0,-0.8277420544547782
9215,564,12.0,-0.8288088467757653
9215,101175,1.0,-0.844698560032513
9215,112967,1.0,-0.8500617493536076
9215,420,1.0,-0.85237067082531
9215,1106,8.0,-0.856887494162053
9215,540,11.0,-0.8577039875839072
9215,102572,1.0,-0.8718857508397522
9215,383,10.0,-0.8752332034523251
9215,107518,8.0,-0.8788472976168682
9215,264,10.0,-0.8792003439151466
9215,431,9.0,-0.8853299278021229
9215,1111,12.0,-0.9136180211581488
9215,575,12.0,-0.9176376229129208
9215,102765,12.0,-0.9178680851228065
9215,120066,11.0,-0.9255347697504226
9215,423,6.0,-0.9305718417784805
9215,160,10.0,-0.9350081495422475
9215,902,12.0,-0.9409586836347208
9215,642,12.0,-0.9434855106827458
9215,1179,4.0,-0.9541265260496634
9215,831,9.0,-0.9548112503471979
9215,105115,8.0,-0.9558576806558161
9215,1207,12.0,-0.9575026899360042
9215,109100,12.0,-0.9764152607608929
9215,384,4.0,-0.9843579101794786
9215,558,11.0,-1.010534255786601
9215,151,12.0,-1.011548641477475
9215,97519,9.0,-1.0123784852392506
9215,74,12.0,-1.0167639392082086
9215,1093,1.0,-1.0227681073741937
9215,638,12.0,-1.0244107041240187
9215,382,11.0,-1.0261587852471883
9215,574,12.0,-1.0422481859545378
9215,110049,12.0,-1.045454870077974
9215,596,12.0,-1.0519641599498297
9215,72,1.0,-1.060110852151404
9215,136,9.0,-1.0695030718341907
9215,806,1.0,-1.0837379808812857
9215,1136,12.0,-1.100410599586933
9215,393,1.0,-1.1046801823176762
9215,573,12.0,-1.1123049448248699
9215,59,12.0,-1.1280055363634607
9215,1143,12.0,-1.137709349717976
9215,53,10.0,-1.1513888440733044
9215,809,12.0,-1.160496932025488
9215,153,12.0,-1.164671122506474
9215,150,12.0,-1.1922431309961983
9215,111891,5.0,-1.1923253378408374
9215,822,1.0,-1.2067521734824718
9215,1138,1.0,-1.2115554254779437
9215,105834,12.0,-1.2240926909300658
9215,1189,12.0,-1.2256750171263961
9215,107742,1.0,-1.2267167889052168
9215,105475,10.0,-1.2267196533001292
9215,549,1.0,-1.2334453146554099
9215,110372,12.0,-1.23725132680695
9215,821,12.0,-1.2570234851212767
9215,1134,1.0,-1.2613934597249177
9215,131,12.0,-1.2635553346674335
9215,1171,11.0,-1.2648739770130075
9215,269,12.0,-1.2789156087513218
9215,1379,1.0,-1.2939581191314944
9215,387,12.0,-1.2967358757169745
9215,1123,1.0,-1.2967457927493822
9215,1180,12.0,-1.2976084942748445
9215,621,10.0,-1.3347334836885243
9215,641,12.0,-1.341936777751962
9215,877,12.0,-1.3825574317864713
9215,112703,12.0,-1.3853804405350458
9215,1103,12.0,-1.4046023109229995
9215,96556,7.0,-1.4106453254254303
9215,1149,9.0,-1.4119515283777608
9215,541,1.0,-1.431234305754637
9215,68,9.0,-1.4435954333651297
9215,547,1.0,-1.4820015440500542
9215,637,12.0,-1.4862992928723098
9215,872,11.0,-1.4865501662430076
9215,422,12.0,-1.4984111941297908
9215,144,12.0,-1.518660089904666
9215,840,12.0,-1.538125846675905
9215,375,12.0,-1.5479087860559688
9215,605,12.0,-1.5764519658180882
9215,1197,12.0,-1.6122314251203087
9215,100088,9.0,-1.6150943069460069
9215,75,1.0,-1.6175565088249848
9215,396,12.0,-1.6253365871377339
9215,397,6.0,-1.647789537038543
9215,633,12.0,-1.6582538860736857
9215,137,12.0,-1.716580715037959
9215,829,12.0,-1.7182694449937763
9215,268,12.0,-1.7455637803094137
9215,916,12.0,-1.809831954751286
9215,576,6.0,-1.8491826628081145
9215,1158,12.0,-1.8657016972382165
9215,424,4.0,-1.881305273264195
9215,143,12.0,-1.889715457073775
9215,73,12.0,-1.9063867232545042
9215,262,12.0,-1.9748687988311358
9215,115678,12.0,-2.011842354325334
9215,895,12.0,-2.083712880668357
9215,129,9.0,-2.1508558979070305
9215,251,12.0,-2.273742145067025
9215,250,12.0,-2.3185921800608336
9215,409,12.0,-2.325701412823098
9215,1157,12.0,-2.3319035794289413
9215,1165,12.0,-2.3985449150935017
9215,888,12.0,-2.419607495801405
9215,399,10.0,-2.4410553412773726
9215,51,12.0,-2.574858968385341
9215,118392,12.0,-2.6908357615216536
9215,1182,9.0,-2.7075083520383076
9215,118786,12.0,-2.851759532151484
9215,371,12.0,-2.888076493242863
9215,108489,12.0,-2.8922084573657356
9215,401,1.0,-3.02428909909876
9215,910,12.0,-3.0341639076987263
9215,389,10.0,-3.0733490682635756
9215,112016,12.0,-3.136564416783896
9215,630,11.0,-3.299834662132418
9215,114338,12.0,-3.4075433227332663
9215,152,12.0,-3.4572600812745256
9215,270,1.0,-3.550443873309958
9215,260,12.0,-3.604653456010279
9215,917,12.0,-3.630405285425895
9215,66,1.0,-3.6653241424722083
9215,544,12.0,-3.9569890250834403
9215,535,12.0,-4.155570440571504
9215,631,12.0,-4.2365948012295505
9215,117724,1.0,-4.46924458620996
9215,545,12.0,-4.605486586697945
9215,537,12.0,-5.651439879138052
9215,640,12.0,-5.691215187934984
9215,257,12.0,-6.131352336020609
9215,376,12.0,-7.1629560760835815
9215,246,12.0,-7.357166427299617
9215,903,12.0,-7.391273275918131
9215,99557,1.0,-7.749180358254074
9215,1198,12.0,-7.898837472104152
9215,118429,12.0,-8.153872090882702
9215,878,1.0,-8.876746914811985
9215,261,12.0,-9.558241484482533
9215,629,1.0,-10.9672704964932
9215,879,1.0,-15.223681625263147
9215,109573,1.0,-17.330694902879753
9215,918,12.0,-18.227116572967123
9215,636,12.0,-27.930961505563122
9215,909,1.0,-30.813538267842787
9215,911,12.0,-32.45290973355222
