Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11563,4242,6.0,0.5534569493284864
11563,4301,3.0,0.5533993106212145
11563,4253,2.0,0.5533316691972928
11563,4254,4.0,0.5528941694533813
11563,97466,10.0,0.5528351636556336
11563,4737,5.0,0.5527033422983358
11563,4736,6.0,0.5520096083715738
11563,4742,11.0,0.551274693634944
11563,4312,5.0,0.5511399255745504
11563,4289,6.0,0.5511221944936822
11563,3810,4.0,0.5510104271240479
11563,4718,8.0,0.5508413077422665
11563,4746,6.0,0.550591548273123
11563,4745,6.0,0.5501549661796072
11563,4735,6.0,0.5500114195407294
11563,4747,5.0,0.5498891617565835
11563,4757,7.0,0.5498669706107199
11563,565,3.0,0.5495160811635722
11563,3351,9.0,0.5490429758461155
11563,5887,12.0,0.5487906020862977
11563,4255,4.0,0.5462064162801047
11563,4753,10.0,0.5461490343434612
11563,5896,12.0,0.5460515182346628
11563,4754,10.0,0.5460348979340328
11563,3817,4.0,0.5459274908255448
11563,3811,4.0,0.5451868145816965
11563,3862,1.0,0.5449250241736556
11563,4719,7.0,0.5447072327448109
11563,4739,6.0,0.5442602646864705
11563,5974,8.0,0.5441901218015699
11563,5334,8.0,0.5430007021594996
11563,428,12.0,0.5429187743915989
11563,4715,2.0,0.5428673568974192
11563,4731,6.0,0.5426715662193917
11563,4777,12.0,0.5426549812130136
11563,4241,3.0,0.5423136599327472
11563,3818,4.0,0.5417958086952388
11563,4691,6.0,0.5410269365187856
11563,106834,8.0,0.5397502639399822
11563,3373,10.0,0.539408760725197
11563,4759,10.0,0.537338789374922
11563,3374,10.0,0.5372165083794391
11563,4787,12.0,0.5368224905166441
11563,5877,12.0,0.5364400328382536
11563,5893,12.0,0.5353135744553259
11563,4256,5.0,0.5342367040722005
11563,5894,12.0,0.5338795848591256
11563,6522,12.0,0.5327898294936919
11563,6523,12.0,0.5325916226012828
11563,6521,12.0,0.532487448954748
11563,5340,4.0,0.5320917487107635
11563,5924,12.0,0.5317894867207513
11563,5904,12.0,0.5316647752523603
11563,5350,11.0,0.5315567302782627
11563,4699,7.0,0.5309824997726416
11563,6503,12.0,0.5296201955874739
11563,3791,5.0,0.5290732324485325
11563,3831,3.0,0.5290476423585229
11563,7126,12.0,0.5284620951292145
11563,5909,12.0,0.527778557473946
11563,5888,12.0,0.5276730305219274
11563,5381,8.0,0.5276241276058107
11563,3801,4.0,0.5273057769968129
11563,3363,10.0,0.5271090056259866
11563,4756,5.0,0.5270410031285957
11563,4701,3.0,0.526899591306238
11563,4270,3.0,0.5268408597193729
11563,102589,7.0,0.5268374622862513
11563,4711,3.0,0.5259322829982289
11563,3842,4.0,0.5252747173538703
11563,4700,3.0,0.5247816678567963
11563,5352,7.0,0.5240140198075464
11563,4248,8.0,0.5239935570138161
11563,4758,12.0,0.5238452954603732
11563,5351,8.0,0.5238179403907113
11563,5915,12.0,0.5236615003383692
11563,5878,12.0,0.523600542689092
11563,275,12.0,0.5235787518612189
11563,5912,12.0,0.5226127623560426
11563,5371,4.0,0.5225577813791074
11563,5353,4.0,0.5225549234784908
11563,5910,12.0,0.5225267190760482
11563,4692,5.0,0.5222075737307261
11563,4269,5.0,0.521980877222989
11563,5864,12.0,0.5217373303624178
11563,4247,11.0,0.5214131165952445
11563,5911,12.0,0.5211516823356923
11563,6520,11.0,0.5210326327784179
11563,3822,3.0,0.5207711611873911
11563,7115,12.0,0.5203451084690425
11563,3779,5.0,0.5197395342305384
11563,3807,6.0,0.5195897785871543
11563,3820,7.0,0.5186731736058314
11563,3333,10.0,0.5182684878628712
11563,4260,3.0,0.5180444913684241
11563,5908,12.0,0.5179323307514151
11563,4228,6.0,0.5178759284640022
11563,4274,1.0,0.517420896857063
11563,4227,12.0,0.5171938669008689
11563,3789,3.0,0.5170519089502033
11563,4231,7.0,0.516768222372471
11563,5889,12.0,0.5166153373837526
11563,3819,5.0,0.5164506281629494
11563,4232,7.0,0.5156101231787227
11563,3767,10.0,0.5155093201270226
11563,418,10.0,0.5154605090006744
11563,3832,7.0,0.5154177822477579
11563,4243,8.0,0.5153834154602417
11563,3328,10.0,0.5151824989664944
11563,4249,8.0,0.5141663047703995
11563,7124,12.0,0.5139504202439116
11563,7125,12.0,0.5139284350194638
11563,4230,12.0,0.5124589243949588
11563,3418,5.0,0.512132203611992
11563,5907,12.0,0.5115604353823713
11563,6480,12.0,0.5115603081637952
11563,4229,6.0,0.5099761085727357
11563,7108,12.0,0.5097932227990922
11563,3773,11.0,0.5087402237098744
11563,3821,4.0,0.5084017482277371
11563,3778,2.0,0.5080648590101868
11563,3782,3.0,0.5079208331846138
11563,1167,12.0,0.5069675977304365
11563,5871,6.0,0.5065778311291287
11563,3415,4.0,0.5055775567432045
11563,3321,11.0,0.5052576856825004
11563,106752,7.0,0.505170261175742
11563,5891,6.0,0.5049017006462222
11563,2922,12.0,0.5030424474145152
11563,7114,12.0,0.5027648947468946
11563,145,8.0,0.5024628376989888
11563,7081,12.0,0.5023542328262528
11563,2897,9.0,0.5019469187592307
11563,3397,4.0,0.5016576252967
11563,1389,5.0,0.5010404152273509
11563,3772,12.0,0.4994170759906159
11563,2918,12.0,0.49939373883095384
11563,6502,12.0,0.4993194305267039
11563,5892,4.0,0.49925539833103794
11563,3320,12.0,0.498536570430256
11563,5957,10.0,0.4983743850192349
11563,3771,10.0,0.4977465115970846
11563,4246,10.0,0.4976370503536429
11563,7082,12.0,0.4967212544859101
11563,3781,3.0,0.49609584175066657
11563,110565,12.0,0.4957086702441321
11563,5931,12.0,0.495248959195407
11563,5958,11.0,0.4950949943821591
11563,6481,12.0,0.49424028830583855
11563,2954,12.0,0.4939086129736011
11563,3327,11.0,0.4934638660244899
11563,3798,4.0,0.49343622407927035
11563,6482,12.0,0.49299249448778215
11563,6524,10.0,0.4926064094198791
11563,3417,5.0,0.49193165223084945
11563,2898,9.0,0.49184599570325205
11563,4245,11.0,0.4915860731332755
11563,3795,12.0,0.4887277921903749
11563,4236,10.0,0.4878308010249256
11563,2962,12.0,0.486909516817683
11563,7143,9.0,0.48676102980447944
11563,1166,5.0,0.4860116378402206
11563,6483,12.0,0.48550039179063564
11563,3398,3.0,0.48498986757034845
11563,2921,12.0,0.4849616859568191
11563,7717,12.0,0.48390952768664985
11563,109953,9.0,0.4837162519332713
11563,6471,6.0,0.4835999424477293
11563,2490,4.0,0.48345426561842886
11563,5906,6.0,0.48334443635051993
11563,3790,5.0,0.48278777617753643
11563,7128,12.0,0.48258199302156757
11563,5890,8.0,0.4818763380712069
11563,4235,11.0,0.4817639482900449
11563,7127,12.0,0.4815505173282726
11563,7107,12.0,0.4813883770986772
11563,5897,8.0,0.4813368604154491
11563,3332,10.0,0.48132617388831156
11563,3780,7.0,0.47912073412315614
11563,7129,12.0,0.4785680524224333
11563,7144,12.0,0.4782041157579343
11563,3309,11.0,0.4771935825176584
11563,6501,12.0,0.47649439776498115
11563,2934,12.0,0.4750091939712655
11563,6484,12.0,0.47497809193612106
11563,2961,11.0,0.47411547648936037
11563,5914,6.0,0.47395102940971245
11563,4244,10.0,0.47277671230860197
11563,7106,12.0,0.4705082412222359
11563,5905,8.0,0.46772120177765764
11563,3809,5.0,0.46749025136956235
11563,5923,12.0,0.4659807789009581
11563,5973,9.0,0.46554785257523645
11563,3774,2.0,0.4634612592125177
11563,6513,12.0,0.4627194055615539
11563,2491,2.0,0.4617496842812573
11563,2476,1.0,0.4614793277319461
11563,115779,12.0,0.4606053623529687
11563,3808,5.0,0.46033964276159256
11563,2477,1.0,0.4567521011948945
11563,3416,5.0,0.45333089465166176
11563,5291,12.0,0.45249028258923985
11563,2899,12.0,0.4523325737706517
11563,5938,2.0,0.4489873507408161
11563,7093,4.0,0.44738974141761567
11563,2906,12.0,0.44681017416697333
11563,5930,2.0,0.44395459722040953
11563,6531,12.0,0.4435127568120055
11563,5925,12.0,0.4432965483470678
11563,95482,3.0,0.442857551388564
11563,5913,9.0,0.4425904126657192
11563,7090,12.0,0.44249384082186527
11563,5300,12.0,0.4394878811915722
11563,2523,10.0,0.43948708756283195
11563,7094,3.0,0.4387182606569239
11563,3768,6.0,0.43758776321647774
11563,7141,11.0,0.4370627380862745
11563,2933,12.0,0.43703931239565375
11563,5928,3.0,0.4367127437981978
11563,5927,3.0,0.436063008575851
11563,6519,12.0,0.4360138094482421
11563,2542,11.0,0.4357410763792019
11563,5929,4.0,0.43564389320518626
11563,3344,9.0,0.435624329640674
11563,6498,4.0,0.43502609132640047
11563,102214,2.0,0.4337159876807557
11563,3800,5.0,0.4336433753140879
11563,2905,12.0,0.43191937605092434
11563,6485,12.0,0.4319003837340637
11563,2977,2.0,0.43063146341508785
11563,2907,11.0,0.43024665242315496
11563,6499,3.0,0.4295159758092383
11563,5937,3.0,0.4293395886205763
11563,8490,12.0,0.4293190471364512
11563,8464,10.0,0.42884131582846763
11563,7130,12.0,0.428495043206537
11563,2942,10.0,0.4270920378270714
11563,6500,12.0,0.4253954138308166
11563,3375,5.0,0.42528451719988236
11563,2970,10.0,0.42493574043435545
11563,2494,10.0,0.42286396622242917
11563,2481,11.0,0.4228409411689158
11563,2857,10.0,0.42271219224246137
11563,113868,10.0,0.42257590485516594
11563,113887,5.0,0.42111485343412947
11563,2909,12.0,0.4207316238378047
11563,3336,2.0,0.42051930758636324
11563,3353,6.0,0.42032392967931564
11563,7198,12.0,0.41994840951965484
11563,3352,6.0,0.41924964539138887
11563,7142,11.0,0.41842754147466377
11563,117501,4.0,0.4177078650034243
11563,2551,12.0,0.41752015193052106
11563,3342,7.0,0.41724247709759965
11563,6487,9.0,0.4166171063048577
11563,116230,12.0,0.4159054497729746
11563,429,12.0,0.41564424652904
11563,103987,12.0,0.4140509592068937
11563,3337,7.0,0.4140152419398452
11563,95222,7.0,0.41391947573431165
11563,103185,10.0,0.4138392748260652
11563,7105,12.0,0.4133656145644413
11563,3792,10.0,0.4132481851413127
11563,2493,10.0,0.41278695640178975
11563,5947,3.0,0.4118396507069373
11563,2960,10.0,0.4117271499745403
11563,3343,8.0,0.4106757567552598
11563,2908,12.0,0.41038799456484065
11563,600,4.0,0.4096192383465094
11563,3338,12.0,0.40958245930300674
11563,2919,12.0,0.4091518246466783
11563,7153,12.0,0.4083664486213814
11563,5926,12.0,0.4062816788359568
11563,2552,11.0,0.40276270727958274
11563,2462,1.0,0.40115920890712
11563,2480,12.0,0.4009734710323737
11563,1094,12.0,0.400858456115442
11563,2969,8.0,0.40055173460144056
11563,111476,9.0,0.39990427168046927
11563,3386,4.0,0.3998491141594446
11563,3794,11.0,0.39947975364097055
11563,3783,12.0,0.3994494005464667
11563,97350,2.0,0.3993640285036264
11563,3793,11.0,0.3990728613834673
11563,6544,12.0,0.3966436836822468
11563,6518,4.0,0.39648258905209677
11563,108116,1.0,0.39640008446573616
11563,7790,12.0,0.396394213758285
11563,3784,12.0,0.3942297347886219
11563,6495,12.0,0.39382490014473304
11563,6506,5.0,0.3937244067666823
11563,98146,12.0,0.39347287746566695
11563,7096,12.0,0.3927306492123561
11563,2920,12.0,0.3925563209760059
11563,7154,12.0,0.3917844625856317
11563,3799,5.0,0.39107099346662133
11563,2856,10.0,0.3906496210135396
11563,6516,3.0,0.3899064598842137
11563,104190,10.0,0.3894524638546716
11563,7735,12.0,0.38847993951918547
11563,6497,6.0,0.3878089963856519
11563,6479,12.0,0.387571525535071
11563,2932,12.0,0.3869584480388709
11563,3341,1.0,0.38666140320033393
11563,2564,12.0,0.3864540947989149
11563,6558,12.0,0.386397040836178
11563,6504,1.0,0.38632349875499317
11563,3785,7.0,0.3859949190136983
11563,110742,12.0,0.3857967742932066
11563,7095,12.0,0.3854210203748074
11563,7091,11.0,0.3850817951923281
11563,2939,12.0,0.38390579046211126
11563,577,12.0,0.3819553658490098
11563,6573,12.0,0.38119088447496996
11563,2502,1.0,0.38084648125849463
11563,2923,12.0,0.3796791104654903
11563,3775,9.0,0.37916749739839095
11563,6486,10.0,0.37799170128268444
11563,8421,12.0,0.37796200886169196
11563,1128,7.0,0.37683930374905295
11563,7092,10.0,0.37657573248826726
11563,6496,10.0,0.3752281243846085
11563,7112,7.0,0.3750252176733534
11563,6514,12.0,0.3740637480525326
11563,7145,12.0,0.37382711743234853
11563,2924,12.0,0.3729168895112085
11563,3766,9.0,0.3728472377679425
11563,7736,12.0,0.3718999524433009
11563,3765,12.0,0.3706527459446062
11563,3362,11.0,0.37028965083214704
11563,3372,9.0,0.3692994906963043
11563,7079,12.0,0.3692228985429201
11563,2545,10.0,0.36915129449172235
11563,109794,1.0,0.3687872900883715
11563,3371,11.0,0.36872032791137177
11563,7111,1.0,0.3683807283467151
11563,3388,10.0,0.36825599763541617
11563,97975,1.0,0.36761736225375885
11563,6505,10.0,0.36624021885046265
11563,7791,12.0,0.3661974101457691
11563,108459,11.0,0.3656170196602917
11563,7110,1.0,0.365478301074164
11563,3334,12.0,0.3635107371089249
11563,7109,10.0,0.3631918368431467
11563,2147,12.0,0.3624947651777841
11563,2479,6.0,0.3620715912361412
11563,3345,12.0,0.3618245920381178
11563,114205,9.0,0.36133985792325174
11563,3370,12.0,0.3606943072309894
11563,6515,7.0,0.3594392926033172
11563,7080,12.0,0.35903773765921176
11563,100234,12.0,0.35847110606961874
11563,2967,3.0,0.3582101909110972
11563,2139,12.0,0.3581615695265936
11563,2146,11.0,0.3577544902707186
11563,2120,11.0,0.3567801586539918
11563,7113,8.0,0.35676876643480426
11563,2453,8.0,0.3563779910803301
11563,2446,8.0,0.35548253652502027
11563,7801,12.0,0.3548076483913227
11563,7764,12.0,0.35396991361055374
11563,3329,12.0,0.3539502330749966
11563,3335,2.0,0.353464965903898
11563,7766,12.0,0.35125422460734534
11563,8453,3.0,0.351208837982112
11563,7132,5.0,0.350659822818008
11563,155,12.0,0.35032943727357324
11563,3354,12.0,0.3501844949590105
11563,5285,12.0,0.3497031802737188
11563,3340,11.0,0.34865670215163613
11563,2129,12.0,0.3483737093330266
11563,380,12.0,0.3475672161508957
11563,7765,12.0,0.3453432481695855
11563,2968,4.0,0.3435748494164188
11563,2524,11.0,0.3427877796654013
11563,2130,12.0,0.3426948738183452
11563,3355,12.0,0.3421518063958434
11563,2495,9.0,0.3411414963095757
11563,1089,9.0,0.34108519827000694
11563,2517,10.0,0.3405233591319262
11563,6536,3.0,0.33917749176896905
11563,97810,1.0,0.33896101317448313
11563,7733,9.0,0.3386199586424582
11563,99186,1.0,0.3376998785094233
11563,109932,1.0,0.3356481387419379
11563,2503,1.0,0.3355642334611122
11563,6517,4.0,0.3352235161186542
11563,7133,6.0,0.33438051461976703
11563,7780,12.0,0.3339421756866703
11563,2531,10.0,0.3335635000005055
11563,2504,2.0,0.3329158172598996
11563,2128,12.0,0.33261647083902735
11563,115291,1.0,0.3320439507414191
11563,5284,12.0,0.33196416245283367
11563,2064,7.0,0.33194294506182487
11563,2463,8.0,0.33094174499706297
11563,2496,5.0,0.33079403175935274
11563,2058,7.0,0.3305011229932836
11563,1809,12.0,0.3298631477537549
11563,7734,8.0,0.3292723678098398
11563,7781,12.0,0.3291663017038652
11563,2482,8.0,0.3287756762402402
11563,110600,12.0,0.32860964888006794
11563,109602,9.0,0.32792211273695515
11563,2127,10.0,0.32727184043896385
11563,1124,5.0,0.3264440552472547
11563,3387,12.0,0.32582250160396176
11563,2525,12.0,0.3256589060771433
11563,2109,12.0,0.3232246696796742
11563,2538,11.0,0.323063950893949
11563,7134,6.0,0.3226740636885387
11563,105585,3.0,0.3215376481711003
11563,109040,12.0,0.3207449941160304
11563,6530,5.0,0.32060976470515035
11563,1144,5.0,0.3202683428619151
11563,546,6.0,0.32018254862163886
11563,2931,12.0,0.3184990366032525
11563,8489,12.0,0.3180580694279843
11563,105221,1.0,0.3173817398474196
11563,626,5.0,0.317168340932912
11563,2103,12.0,0.3159652289359506
11563,2885,1.0,0.31480610113379526
11563,2108,12.0,0.313374751459204
11563,2514,9.0,0.31302271966645157
11563,2535,11.0,0.3125773524752842
11563,5299,12.0,0.3099593869573759
11563,2126,12.0,0.3096619034875884
11563,2466,7.0,0.3088012025521589
11563,2532,11.0,0.3082352758946093
11563,2065,8.0,0.3072633074141007
11563,2175,12.0,0.3071064224821367
11563,2489,1.0,0.30705550622582645
11563,2097,12.0,0.3061796099262949
11563,2536,10.0,0.3057391653880511
11563,2077,1.0,0.30495653351409857
11563,2539,11.0,0.30388087564676625
11563,3318,12.0,0.30346835596984245
11563,1810,12.0,0.30337089660610495
11563,2526,11.0,0.3029306639765367
11563,2052,8.0,0.3028181073757241
11563,3308,12.0,0.30140460877563313
11563,115708,6.0,0.3001960860244858
11563,1715,12.0,0.2979196271226755
11563,2561,12.0,0.29788962534097807
11563,2554,12.0,0.29609461451829067
11563,107468,11.0,0.29608094843473753
11563,2467,7.0,0.2957975373415842
11563,3406,7.0,0.294879199676656
11563,7719,12.0,0.29477288239294386
11563,2537,10.0,0.2934140456674378
11563,2513,12.0,0.29247218895519633
11563,2096,12.0,0.2922772017120744
11563,615,12.0,0.2913141413854763
11563,2076,6.0,0.290787772454705
11563,2528,9.0,0.29043518677580515
11563,582,10.0,0.289328734295879
11563,100601,12.0,0.2883890761357407
11563,2095,12.0,0.2872349396130053
11563,286,12.0,0.2862549861252427
11563,3319,5.0,0.2861315518011607
11563,2125,11.0,0.2856236480093489
11563,111238,1.0,0.2852693502385589
11563,2113,11.0,0.2844109099288107
11563,108877,12.0,0.28372779124440395
11563,120087,1.0,0.283446284831246
11563,2035,3.0,0.28268981897042944
11563,2176,9.0,0.28216348835969074
11563,7131,10.0,0.28212850022388125
11563,2527,10.0,0.281974789396751
11563,2468,10.0,0.2818970630883856
11563,2034,3.0,0.2818006472739917
11563,112201,12.0,0.2814109166788814
11563,1714,12.0,0.2813396767344205
11563,1183,6.0,0.28051388487150153
11563,2506,11.0,0.2801775131581774
11563,2941,12.0,0.2799254924452672
11563,807,10.0,0.2787226129902739
11563,2515,8.0,0.27871961497065867
11563,1703,12.0,0.27779075280757404
11563,2888,4.0,0.27677371162274733
11563,109309,1.0,0.27568124276183037
11563,2121,11.0,0.27522032472757807
11563,2066,8.0,0.2747790845922138
11563,2148,9.0,0.2746817314908273
11563,118579,12.0,0.2738120017990062
11563,98620,1.0,0.27318834163277395
11563,2107,10.0,0.272806981625623
11563,95962,9.0,0.2706650556034286
11563,2140,10.0,0.27024882665847183
11563,2053,9.0,0.2697875288641206
11563,1817,12.0,0.2693816784987898
11563,2084,7.0,0.26928708519916256
11563,2070,7.0,0.2684594068575613
11563,2562,12.0,0.26838469751523697
11563,2870,9.0,0.26803581742805604
11563,112192,5.0,0.2677730200549512
11563,2955,12.0,0.26605993248545456
11563,7751,10.0,0.2657763527838152
11563,95562,10.0,0.2656987239836103
11563,2858,11.0,0.2654670278566462
11563,2505,10.0,0.2649399251667034
11563,7160,12.0,0.26486582472446796
11563,2507,9.0,0.264653831559029
11563,161,7.0,0.2645232151664828
11563,7752,11.0,0.26223270983726843
11563,2085,7.0,0.2621628569628779
11563,2106,10.0,0.26186568125065546
11563,2122,10.0,0.2606877156532783
11563,881,11.0,0.26054886514785536
11563,2859,12.0,0.260223456592544
11563,117410,12.0,0.2601057623368118
11563,2117,11.0,0.26009438167090215
11563,112377,12.0,0.2598815128072388
11563,2877,2.0,0.25977220886627006
11563,2080,8.0,0.2553754175609131
11563,2949,12.0,0.25457551733475503
11563,2069,7.0,0.25456078081759625
11563,2090,12.0,0.2543033373349788
11563,2887,9.0,0.2541420131179273
11563,1713,12.0,0.2537047975967466
11563,95282,5.0,0.253677549950738
11563,115811,1.0,0.25131547176160673
11563,2889,4.0,0.25079042293024856
11563,2944,12.0,0.2505567721588374
11563,2067,9.0,0.2505141978289702
11563,2112,11.0,0.25000775953620213
11563,108649,7.0,0.24970490256861455
11563,54,10.0,0.24899187354759755
11563,2105,12.0,0.24866490474972136
11563,2056,12.0,0.2480756755930955
11563,114168,7.0,0.2476899873036107
11563,2868,6.0,0.24708752063522776
11563,606,7.0,0.24685008308103562
11563,2057,11.0,0.2467650092573147
11563,109421,12.0,0.2465754038947895
11563,1695,12.0,0.24631297108059957
11563,2948,12.0,0.246310974232527
11563,2089,8.0,0.24536438732705756
11563,2054,9.0,0.24382085285017796
11563,2100,12.0,0.24372539054028175
11563,2896,11.0,0.2432288219742853
11563,2068,12.0,0.24230794373620357
11563,2516,9.0,0.24118726698720994
11563,2895,11.0,0.24109588648315905
11563,2943,12.0,0.23898782417018893
11563,2880,8.0,0.23871949973590323
11563,2104,10.0,0.23831319588627442
11563,95960,11.0,0.23777449890985514
11563,1828,7.0,0.23773102121344603
11563,2099,10.0,0.2372905755221043
11563,7823,12.0,0.23727426261449724
11563,1752,12.0,0.23692747306459794
11563,2116,11.0,0.23659535067572623
11563,114053,1.0,0.23585749418932056
11563,7767,12.0,0.23561524462314187
11563,1763,12.0,0.23479140985484315
11563,1684,8.0,0.23456712573423588
11563,2093,12.0,0.2340141855269834
11563,2098,11.0,0.23360407209967204
11563,2079,9.0,0.23349146725382297
11563,95350,9.0,0.23311381084388683
11563,95958,10.0,0.2329687309084536
11563,2092,12.0,0.2325851588440525
11563,2055,10.0,0.23257233722218085
11563,2091,12.0,0.23229495980896453
11563,1759,12.0,0.23153384539711008
11563,104500,8.0,0.23052338558448904
11563,2879,9.0,0.22888743387304755
11563,2940,12.0,0.22695465878455945
11563,2086,12.0,0.2261184125032456
11563,110185,8.0,0.2256030524576842
11563,2046,12.0,0.22483627088149516
11563,100082,1.0,0.22381079720644426
11563,1811,12.0,0.2232074963572257
11563,623,5.0,0.2217257760949225
11563,100967,1.0,0.2217153622255651
11563,1773,11.0,0.22059625894321067
11563,116225,11.0,0.21987201210330964
11563,2149,10.0,0.21925739366793107
11563,2141,8.0,0.2192064043642853
11563,2878,7.0,0.21920175095351502
11563,2867,12.0,0.21901151990032142
11563,1762,12.0,0.2183971734709843
11563,1818,12.0,0.2177269834523906
11563,95959,11.0,0.21585770027755025
11563,1706,12.0,0.2157394108148678
11563,265,12.0,0.21525279761318672
11563,2043,12.0,0.21479130368056976
11563,118468,1.0,0.21439649788878667
11563,2161,10.0,0.21289339239676708
11563,1694,8.0,0.21261663191588798
11563,1704,10.0,0.21234892971217145
11563,2044,11.0,0.2121283818616566
11563,2115,11.0,0.2113396212309554
11563,100160,12.0,0.21020933392422825
11563,2869,9.0,0.20992840291381487
11563,1683,8.0,0.20975783375783474
11563,1693,10.0,0.2097449513340387
11563,2078,9.0,0.20961649155207496
11563,2083,1.0,0.20945114531661002
11563,2452,5.0,0.208439339370865
11563,1691,12.0,0.20796539175700401
11563,2171,6.0,0.20693438666706088
11563,898,6.0,0.20298155687538988
11563,1705,11.0,0.20284680099231933
11563,111902,1.0,0.20250278639751518
11563,113162,12.0,0.20188398495398374
11563,833,8.0,0.20086647053532758
11563,113701,12.0,0.20066105962650194
11563,114922,12.0,0.2006473871805582
11563,1790,12.0,0.1999812312677577
11563,1751,12.0,0.19917047440303448
11563,118453,1.0,0.19905368166882242
11563,113100,6.0,0.19843848302478384
11563,100389,12.0,0.19649913420934595
11563,95545,1.0,0.19643794185490493
11563,1692,12.0,0.19190562280221202
11563,805,12.0,0.19108308102129468
11563,60,12.0,0.19075721931998435
11563,556,12.0,0.19049375762219656
11563,1791,12.0,0.19030268594700095
11563,1792,11.0,0.18999847621946553
11563,118289,1.0,0.18775875109599371
11563,2451,8.0,0.18716628632109156
11563,108445,10.0,0.18622857044063423
11563,2114,11.0,0.18429610710047717
11563,99720,5.0,0.1838807046268901
11563,1781,12.0,0.18184354098089484
11563,96215,1.0,0.1812184640932869
11563,2533,12.0,0.18108623117344314
11563,2150,12.0,0.18067815381789054
11563,1481,11.0,0.1804189132373486
11563,8438,9.0,0.17963717070830254
11563,102898,10.0,0.17726460264158872
11563,2162,5.0,0.1755823465867794
11563,1475,12.0,0.17493896949068266
11563,1783,12.0,0.1740786155872882
11563,63,6.0,0.17340402282111045
11563,1750,11.0,0.17288552490779263
11563,2450,5.0,0.17284826852032953
11563,1137,10.0,0.17253294748710502
11563,1737,2.0,0.17150034200508135
11563,154,10.0,0.17143189324283326
11563,96603,9.0,0.17047209101266236
11563,1793,12.0,0.17022182514920225
11563,96159,8.0,0.16995842807521655
11563,1722,12.0,0.16964698864111294
11563,117931,1.0,0.1683672779636478
11563,7181,12.0,0.1681174694184845
11563,1772,12.0,0.16625290506515356
11563,5310,1.0,0.16523492961244335
11563,538,12.0,0.1650093091415008
11563,7812,8.0,0.16366528939436753
11563,1749,12.0,0.16332414569816767
11563,1782,12.0,0.16277133749301398
11563,2135,7.0,0.16254385232824498
11563,2123,7.0,0.16066053369921585
11563,1721,1.0,0.16049292446774
11563,2142,12.0,0.15724433010085725
11563,116599,7.0,0.15683001000612373
11563,2439,6.0,0.15612332907471016
11563,103341,11.0,0.15596572384706475
11563,2163,12.0,0.15244852066967518
11563,2541,12.0,0.15107709168811168
11563,96258,11.0,0.15100860472655597
11563,2124,9.0,0.14960191765158737
11563,1748,12.0,0.14849537324571216
11563,96475,11.0,0.14839664570302402
11563,1425,1.0,0.1473174993292532
