Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4781,3372,11.0,0.7705516417653474
4781,3819,12.0,0.7703990369620513
4781,4748,11.0,0.770260031753527
4781,1389,8.0,0.7699608299928633
4781,4768,12.0,0.7698141810245812
4781,4756,11.0,0.7697800687437493
4781,3375,8.0,0.7693398141931551
4781,2918,10.0,0.7685824733476905
4781,3807,12.0,0.7684577635398572
4781,3418,11.0,0.7684448846987129
4781,2504,10.0,0.7681163949778433
4781,2897,12.0,0.7680606897068115
4781,4228,12.0,0.7679620706910144
4781,2898,11.0,0.7676535015284431
4781,4289,12.0,0.7672862456949768
4781,1791,11.0,0.7672465247425462
4781,4301,7.0,0.7665139898232618
4781,4231,12.0,0.7664982396763763
4781,2906,11.0,0.7661750130710395
4781,3808,7.0,0.7660919838050968
4781,4302,11.0,0.7660700914842593
4781,100234,12.0,0.7657379805872876
4781,3820,1.0,0.7656393306474087
4781,3811,8.0,0.7652157567822295
4781,1793,12.0,0.7651644856811858
4781,2564,11.0,0.7651277476426749
4781,145,12.0,0.7645593964606019
4781,4229,12.0,0.763335496920104
4781,2545,3.0,0.763184390555276
4781,2905,11.0,0.7628461497179949
4781,3362,3.0,0.7627792785719969
4781,4232,12.0,0.7626111682687879
4781,2453,11.0,0.7620797525195462
4781,3766,11.0,0.7617657060127537
4781,3371,9.0,0.7617471173704301
4781,1784,10.0,0.7614791757370112
4781,3832,12.0,0.7613755129550799
4781,1763,3.0,0.7612217363019425
4781,2482,10.0,0.7611728632580949
4781,2121,9.0,0.7609799127131103
4781,2909,12.0,0.7609125375067136
4781,99921,1.0,0.7604497810969714
4781,2446,11.0,0.7604440451174375
4781,2531,11.0,0.760387746410477
4781,4312,10.0,0.7601839678723259
4781,2463,11.0,0.7600716456216403
4781,2921,10.0,0.760034663185405
4781,4737,12.0,0.7598843176468164
4781,3818,8.0,0.7597982624013674
4781,3842,12.0,0.7595457208309466
4781,1783,12.0,0.7593857424698497
4781,4738,12.0,0.7593121390385523
4781,1790,12.0,0.7581736272805715
4781,1759,3.0,0.7580810180836121
4781,2140,10.0,0.7577895254087871
4781,2114,3.0,0.7574635512746797
4781,2907,11.0,0.7554219436212436
4781,2908,12.0,0.7552631958509587
4781,2148,9.0,0.7549333289086315
4781,1794,11.0,0.7544041542923134
4781,4249,12.0,0.7541553592452755
4781,2532,12.0,0.7536708213925525
4781,1782,12.0,0.7535988321652977
4781,1773,2.0,0.752535597023812
4781,4747,11.0,0.752519529882371
4781,3817,11.0,0.7523024635552079
4781,2176,10.0,0.7522111454089078
4781,418,12.0,0.7519569895447109
4781,2122,9.0,0.7513756176881732
4781,4269,12.0,0.7512429289966038
4781,4719,12.0,0.7511984720837375
4781,3810,11.0,0.7509319644715154
4781,4270,12.0,0.7506839580356575
4781,2113,7.0,0.7505171850403003
4781,1795,11.0,0.749985949611937
4781,4745,10.0,0.7489652551630531
4781,113004,12.0,0.7487756874110798
4781,1785,12.0,0.7483523309217034
4781,2856,11.0,0.7481093379605165
4781,54,10.0,0.7474685129804197
4781,2493,10.0,0.7470741982121099
4781,1786,12.0,0.747051476829274
4781,4746,11.0,0.746980092139915
4781,2126,9.0,0.7469781797351618
4781,4711,12.0,0.7468060720774148
4781,2857,12.0,0.74665283640718
4781,833,8.0,0.7466450724520481
4781,2934,10.0,0.7462977835283852
4781,2108,11.0,0.7461084150890275
4781,4700,12.0,0.7460970550738752
4781,4260,12.0,0.7458408702128829
4781,4234,11.0,0.7439010786609995
4781,428,7.0,0.7436583253563571
4781,2538,11.0,0.7435258197860717
4781,2149,9.0,0.7434184738672509
4781,2112,8.0,0.7431961714805533
4781,4701,12.0,0.7429878374678159
4781,2920,12.0,0.7419649490115802
4781,4233,10.0,0.7414024944833313
4781,2161,9.0,0.7410425014983862
4781,275,9.0,0.7410395710280167
4781,102589,10.0,0.7409605930115617
4781,2106,9.0,0.7406910255360468
4781,1781,12.0,0.7406816742978197
4781,4699,12.0,0.7406254179939427
4781,2124,3.0,0.7405366252662107
4781,4718,12.0,0.7403041311262627
4781,3353,9.0,0.740154061515059
4781,114285,12.0,0.7399705629977272
4781,4735,12.0,0.7398606490630328
4781,4736,11.0,0.7398100619463859
4781,2103,12.0,0.7385898060934049
4781,2107,9.0,0.7380437732792551
4781,4241,11.0,0.7379405371275671
4781,4254,11.0,0.7379141217744408
4781,2105,8.0,0.7375019030638861
4781,2494,10.0,0.7368675784541783
4781,1715,10.0,0.7364829904084544
4781,805,6.0,0.7360880249485257
4781,4275,12.0,0.7360027947342553
4781,2944,2.0,0.7356251516660526
4781,2141,11.0,0.7349584745102355
4781,2919,12.0,0.7347519923355105
4781,4242,11.0,0.7337529470967634
4781,2104,9.0,0.733360326398794
4781,3352,10.0,0.7331519263078783
4781,2097,12.0,0.7330679263540367
4781,3343,10.0,0.732848925942263
4781,1721,3.0,0.7328428162918857
4781,2539,10.0,0.7327423345840751
4781,546,7.0,0.7321303611531957
4781,4277,12.0,0.7312185740486388
4781,3853,12.0,0.7309770736910282
4781,4286,12.0,0.7309507167644617
4781,2933,12.0,0.7303087906314907
4781,2162,11.0,0.7302389792727033
4781,4276,12.0,0.7301538227055324
4781,4255,11.0,0.7301003592087115
4781,2932,12.0,0.7299496501639985
4781,3338,10.0,0.7297306045247823
4781,3344,10.0,0.7284146443372785
4781,1752,2.0,0.7281992454172412
4781,4287,12.0,0.7275088409846723
4781,2924,12.0,0.7271532239128559
4781,110600,5.0,0.7268651662375363
4781,2481,11.0,0.726520354817596
4781,2150,12.0,0.7263430808121164
4781,3342,11.0,0.7263016058456286
4781,1774,12.0,0.7261326091498441
4781,2540,7.0,0.7257052799783318
4781,3854,10.0,0.7245683484713844
4781,2490,11.0,0.72441603135872
4781,118579,12.0,0.7231869703814704
4781,1799,4.0,0.7225579339927233
4781,1801,10.0,0.7225152328097668
4781,2533,12.0,0.7217596774433124
4781,2095,12.0,0.7216595346027417
4781,5336,12.0,0.7216157422448382
4781,1703,12.0,0.721349578759207
4781,2096,12.0,0.7212309512347723
4781,1152,1.0,0.7207878705622888
4781,4256,12.0,0.7206775499716016
4781,4235,12.0,0.7205305702073641
4781,2462,12.0,0.7204173234575405
4781,1714,11.0,0.7202631743919314
4781,4691,12.0,0.719603488638042
4781,2552,12.0,0.7193716561324538
4781,3337,12.0,0.7191678219136897
4781,1806,11.0,0.7183746567365055
4781,2099,9.0,0.7180266062038527
4781,5331,12.0,0.7177699107684247
4781,1184,5.0,0.7176517966891922
4781,2476,12.0,0.7175508936242283
4781,1771,7.0,0.7175404352922662
4781,3765,8.0,0.7174834388150503
4781,2923,12.0,0.7174202880801779
4781,2970,12.0,0.7173608369803552
4781,5337,12.0,0.7172258710055871
4781,2491,12.0,0.717150932708251
4781,2480,12.0,0.7169111907623775
4781,2175,12.0,0.716890305263082
4781,4236,12.0,0.7166828091684776
4781,3351,8.0,0.7165279250424301
4781,2960,12.0,0.7159514260269565
4781,2163,12.0,0.7157213912906082
4781,3370,7.0,0.715617070759756
4781,3308,3.0,0.7150054516411226
4781,2969,12.0,0.7148796081915709
4781,1772,6.0,0.7146780610462978
4781,2477,12.0,0.7138068592704723
4781,2961,12.0,0.7135032714458261
4781,2142,12.0,0.713164145829061
4781,3363,8.0,0.7125070634657833
4781,2123,3.0,0.712473747097241
4781,1814,12.0,0.7122582073675656
4781,1751,2.0,0.7121996935719996
4781,4247,12.0,0.7120414314084054
4781,2098,10.0,0.7118660644968429
4781,1761,1.0,0.7109211791346569
4781,4245,12.0,0.7109164860354433
4781,2939,12.0,0.7102207774448064
4781,4227,12.0,0.710203601469791
4781,3332,12.0,0.7100058217260821
4781,1760,12.0,0.7098805534660516
4781,1770,7.0,0.7096145276632275
4781,1764,1.0,0.7094763479629536
4781,3373,9.0,0.7093247633139931
4781,1713,12.0,0.7087847847450027
4781,2943,3.0,0.7082826357970989
4781,4692,12.0,0.7081009412159966
4781,1815,12.0,0.7079312389395593
4781,5332,12.0,0.7072267622784372
4781,4246,12.0,0.7070169999187685
4781,2541,7.0,0.7069906544478699
4781,1695,12.0,0.7066590580730274
4781,1813,11.0,0.7064414863271418
4781,2931,12.0,0.7059202952212502
4781,99186,3.0,0.7055819313657594
4781,4244,12.0,0.7055220915924383
4781,1807,12.0,0.7052571654449666
4781,1753,12.0,0.7044234889829053
4781,2551,12.0,0.7042500861907672
4781,3767,9.0,0.703788811937322
4781,1800,12.0,0.7033244236125854
4781,4230,12.0,0.7032884425581953
4781,4243,12.0,0.702938384857763
4781,2100,9.0,0.7021821631769355
4781,2468,12.0,0.7012019619794891
4781,1780,6.0,0.7011085898661393
4781,1704,10.0,0.7008903258432209
4781,3771,8.0,0.700182602783282
4781,3355,12.0,0.6999454755422743
4781,113319,1.0,0.6998746045908852
4781,3374,8.0,0.6996490151852963
4781,3354,12.0,0.6993704969829424
4781,2452,12.0,0.6990900954963071
4781,2171,12.0,0.6990865425215227
4781,3773,9.0,0.6990174528142874
4781,2466,12.0,0.6987300125424409
4781,2467,12.0,0.6987114156308998
4781,3772,9.0,0.6985902484334165
4781,5338,12.0,0.6985243387139559
4781,4248,12.0,0.6984531617347345
4781,1802,12.0,0.6984473293812326
4781,4288,12.0,0.698354018371647
4781,1722,9.0,0.6980312068038299
4781,881,8.0,0.6979459069568192
4781,1469,12.0,0.6978298294392674
4781,2942,12.0,0.6976884742019327
4781,3341,12.0,0.6970861780535373
4781,98002,1.0,0.6968809778459666
4781,2090,12.0,0.6962789177774453
4781,3340,12.0,0.6959410079644814
4781,1706,12.0,0.6955287149219551
4781,2450,7.0,0.6952093828615221
4781,3334,12.0,0.6945428238249628
4781,4742,12.0,0.6944528013919682
4781,3345,11.0,0.6940978332743993
4781,2479,11.0,0.6940460830763056
4781,5320,11.0,0.6939389969607804
4781,2451,12.0,0.693937077314335
4781,2135,3.0,0.6938171904617909
4781,4759,12.0,0.6937274613529908
4781,3318,6.0,0.6935208517763571
4781,3335,12.0,0.6934407496629728
4781,4753,12.0,0.6932622778376623
4781,1470,11.0,0.693157353167631
4781,4743,12.0,0.6930701331247333
4781,4754,12.0,0.6923786445781039
4781,3336,12.0,0.6921460258741436
4781,3329,10.0,0.6918652294473355
4781,1461,12.0,0.6918485400046341
4781,1460,12.0,0.6917414970744461
4781,1705,10.0,0.6910649666184213
4781,114168,7.0,0.6906976367354478
4781,104157,12.0,0.6906840385957871
4781,95482,12.0,0.6902604370905238
4781,2977,12.0,0.6891703311415394
4781,1749,12.0,0.6889309341744814
4781,2064,12.0,0.6884426595365445
4781,5321,11.0,0.6881815579592927
4781,1748,12.0,0.6880972998848234
4781,2089,12.0,0.6876619768653627
4781,1464,12.0,0.6873487836333843
4781,3309,12.0,0.6869384250495549
4781,2554,12.0,0.6868166968871117
4781,2058,12.0,0.6864760401364685
4781,3333,12.0,0.6863947089742739
4781,3319,5.0,0.686157158451943
4781,1465,12.0,0.6859743187391816
4781,844,11.0,0.6858654141248748
4781,1737,12.0,0.6857510939810725
4781,4268,12.0,0.6854845434949317
4781,1739,12.0,0.6848008113741502
4781,1736,12.0,0.6847069527167522
4781,1456,12.0,0.6845033394284903
4781,1454,12.0,0.6844152731970577
4781,1455,12.0,0.684334481479822
4781,2046,8.0,0.6841205543271566
4781,1694,12.0,0.6838918547020081
4781,1732,12.0,0.6836213300727908
4781,5324,12.0,0.6834723338925208
4781,102898,10.0,0.6833136069981997
4781,2066,9.0,0.6831457116339119
4781,2065,10.0,0.6831416266131526
4781,1822,12.0,0.6831397879640906
4781,1750,11.0,0.6827527701918519
4781,2084,12.0,0.6827492585691333
4781,2941,12.0,0.6824625240236142
4781,1693,12.0,0.6823674909399082
4781,2561,12.0,0.6820081239095334
4781,2052,10.0,0.68152964771123
4781,4777,12.0,0.6815098062961615
4781,2085,11.0,0.6814193801118225
4781,104379,12.0,0.6812425967116076
4781,1738,12.0,0.6812365104664618
4781,5335,12.0,0.6810296993629223
4781,2940,4.0,0.6809411262274985
4781,4787,12.0,0.6807958363200128
4781,1731,12.0,0.6807705472801069
4781,1458,12.0,0.6806073139495605
4781,1735,12.0,0.6805484861969899
4781,265,12.0,0.6805160403878605
4781,4755,12.0,0.6803316573741296
4781,4257,12.0,0.6801109223766629
4781,106294,10.0,0.6799497010310517
4781,4758,12.0,0.6794918990759942
4781,2439,12.0,0.6790561240625839
4781,2093,12.0,0.6789171458565195
4781,2077,12.0,0.678596468269592
4781,1733,12.0,0.6784566503672429
4781,113887,8.0,0.6784139759484968
4781,5339,12.0,0.6781050739936474
4781,1453,12.0,0.6780929992001212
4781,2091,12.0,0.6779568722180329
4781,2092,12.0,0.6778797028554917
4781,408,12.0,0.6776814557647124
4781,2054,9.0,0.6773698220978135
4781,1153,1.0,0.6768356551513561
4781,2962,12.0,0.6767785109425125
4781,1459,12.0,0.6767222264311887
4781,2166,12.0,0.6763797742082218
4781,113757,9.0,0.6760914510529075
4781,2044,6.0,0.6756206201049857
4781,1447,12.0,0.6755928826793811
4781,3795,8.0,0.6749929287403547
4781,4717,12.0,0.6749458486421488
4781,3327,12.0,0.674651167931682
4781,2080,12.0,0.6743777049727395
4781,103987,12.0,0.673913375119612
4781,4311,12.0,0.6738760676500921
4781,2154,12.0,0.6729665421344051
4781,3321,7.0,0.6726715165843199
4781,2053,9.0,0.6724449708315277
4781,2954,12.0,0.6723580677469458
4781,3328,12.0,0.6720625528349242
4781,120247,1.0,0.6719513675261399
4781,1747,12.0,0.6718064220527133
4781,609,12.0,0.671409379896565
4781,1448,12.0,0.6712242456823647
4781,1419,12.0,0.6708729520783429
4781,2086,12.0,0.6705156461559039
4781,1439,12.0,0.6702954831017414
4781,2068,10.0,0.670227173043844
4781,1426,12.0,0.669967043271859
4781,1734,12.0,0.6698641533075149
4781,1420,12.0,0.6698369641184958
4781,1418,12.0,0.669825172309714
4781,112382,1.0,0.669490843898684
4781,2067,10.0,0.6694754344732303
4781,1723,12.0,0.6693436614308494
4781,4725,12.0,0.6691460741946479
4781,1425,12.0,0.6690594497860853
4781,2055,11.0,0.6687853258628353
4781,1410,12.0,0.6687471144284165
4781,1400,12.0,0.6683294578397281
4781,3320,11.0,0.6681099915883314
4781,2043,7.0,0.6680530908626761
4781,2156,12.0,0.6678953941283197
4781,1449,11.0,0.6678464037678992
4781,1401,12.0,0.6678235883315355
4781,1684,12.0,0.6677742190585938
4781,1412,12.0,0.6677357864343797
4781,1094,10.0,0.6673379423523336
4781,1411,12.0,0.6672888709091223
4781,1444,12.0,0.667212533335365
4781,1481,12.0,0.6668018265795985
4781,1427,12.0,0.6666930832888858
4781,2168,12.0,0.6666406437508674
4781,1416,12.0,0.6665376740308971
4781,1691,12.0,0.6664103745409974
4781,2167,12.0,0.6663027996850515
4781,5359,12.0,0.6661757726039175
4781,1395,12.0,0.6661735725189508
4781,2169,12.0,0.6661153402571522
4781,1409,12.0,0.6659407248968747
4781,2076,12.0,0.6658429364105191
4781,1413,12.0,0.6655825766098038
4781,1397,12.0,0.6655546465990296
4781,2967,12.0,0.665437072870933
4781,1809,12.0,0.6653980852704663
4781,1423,12.0,0.6652374343665758
4781,1414,12.0,0.665215268341452
4781,1424,12.0,0.6650878867965282
4781,4744,12.0,0.6649639472083838
4781,1396,12.0,0.6647156971863146
4781,1434,12.0,0.6644890934119363
4781,1746,12.0,0.6643849332040332
4781,1445,10.0,0.6637443897882042
4781,109365,12.0,0.6637363976759172
4781,1692,12.0,0.663064412178402
4781,2155,12.0,0.6626829142304266
4781,1421,12.0,0.6626215978598802
4781,1432,12.0,0.6625105135509277
4781,1745,12.0,0.6624710189344729
4781,118755,6.0,0.6623961818478339
4781,1431,12.0,0.6622907745618485
4781,1443,12.0,0.6620090996271109
4781,1438,12.0,0.6619233903192004
4781,1828,12.0,0.6616414841804275
4781,2562,12.0,0.661478937520418
4781,2056,8.0,0.6611064073944545
4781,2078,12.0,0.661068348935036
4781,2079,12.0,0.6610327666526102
4781,1402,12.0,0.6610260664812824
4781,1724,12.0,0.6609811835913237
4781,1422,12.0,0.6609580895823561
4781,1394,12.0,0.6608823165805167
4781,2555,8.0,0.6608727065314809
4781,1450,12.0,0.6608151708945185
4781,1435,12.0,0.6604505303158357
4781,109794,7.0,0.660341946434533
4781,1683,12.0,0.6603107440055777
4781,1475,12.0,0.6602844649980315
4781,1441,12.0,0.660084467328088
4781,1406,12.0,0.6594447930199143
4781,1810,12.0,0.6594275102416517
4781,1430,12.0,0.6589918495434661
4781,112192,6.0,0.6588538359716434
4781,2968,12.0,0.6587166904632058
4781,1183,9.0,0.6587075083810554
4781,1398,12.0,0.6585654092508714
4781,1403,12.0,0.6582120631487768
4781,606,12.0,0.65770507925683
4781,1408,12.0,0.6573624441048302
4781,1415,12.0,0.6569809600686247
4781,1437,12.0,0.6569710295161186
4781,2083,12.0,0.6566489355946626
4781,1436,12.0,0.6566229511117488
4781,1442,12.0,0.6566206685667981
4781,4724,10.0,0.6564540311746447
4781,5346,12.0,0.6564333825663684
4781,107468,12.0,0.6558412973292211
4781,1404,12.0,0.6557189650277189
4781,106834,12.0,0.6556740040862388
4781,2070,12.0,0.654962063738691
4781,1429,12.0,0.6547766953328015
4781,1144,12.0,0.6547517450177704
4781,2556,7.0,0.6543074329722856
4781,4716,11.0,0.6542899840484718
4781,156,12.0,0.6538355612931236
4781,2057,10.0,0.6533342413582875
4781,101908,12.0,0.6519181272345425
4781,1405,12.0,0.6509334911243108
4781,582,10.0,0.6508347376158485
4781,1725,12.0,0.6499715594233707
4781,2069,12.0,0.6498948897263819
4781,95222,12.0,0.6494585686680393
4781,417,12.0,0.6487744734021643
4781,818,10.0,0.6476443354464484
4781,108445,10.0,0.6468194712702751
4781,118206,12.0,0.6463765319811814
4781,2563,5.0,0.6437987458299876
4781,5323,12.0,0.6437019981767267
4781,5333,12.0,0.6421781762908705
4781,159,10.0,0.6418825052066013
4781,112732,11.0,0.6414440119961669
4781,538,12.0,0.6393660615510753
4781,99498,1.0,0.6386374877036349
4781,95350,9.0,0.638239014089244
4781,5372,10.0,0.6364123629008811
4781,103341,10.0,0.6356143637267085
4781,8464,12.0,0.6351834124144373
4781,1373,12.0,0.6338757872113086
4781,626,8.0,0.6259899547821484
4781,5360,12.0,0.6251533502158761
4781,99467,1.0,0.6218798567657471
4781,5347,12.0,0.6197046614359852
4781,1817,12.0,0.6193031675944951
4781,5974,12.0,0.6189050442724202
4781,1169,12.0,0.615349712480229
4781,1811,12.0,0.6139378489838142
4781,112229,9.0,0.6080752550115849
4781,98307,10.0,0.6079963285643912
4781,2858,12.0,0.6079453761497114
4781,426,6.0,0.6078399421585114
4781,559,7.0,0.6075629432080267
4781,865,1.0,0.6057953052073011
4781,588,12.0,0.6039608823952951
4781,113443,7.0,0.6017685387216907
4781,111238,12.0,0.6007662945523277
4781,391,11.0,0.5993405546239707
4781,1167,12.0,0.599008656053482
4781,1818,12.0,0.5974591721803493
4781,5348,12.0,0.5971801406831672
4781,109567,8.0,0.5950649297526409
4781,1159,1.0,0.5884691440691809
4781,2859,12.0,0.5881657694880453
4781,5371,4.0,0.5875232132710526
4781,598,12.0,0.5874382639937327
4781,6544,12.0,0.5873622111892612
4781,5353,4.0,0.5841040211616937
4781,111476,12.0,0.5825650736661145
4781,1161,12.0,0.5820660206271311
4781,106752,3.0,0.5790120410473474
4781,98146,7.0,0.5783301913403311
4781,114026,1.0,0.5777058190964655
4781,1160,1.0,0.575126007368261
4781,5924,12.0,0.5745001031219056
4781,2870,12.0,0.5723903243018156
4781,1145,1.0,0.5706449344586562
4781,5349,12.0,0.5704210304678168
4781,1128,7.0,0.569556551152551
4781,1168,1.0,0.5695380560652872
4781,1384,12.0,0.5679682416935201
4781,6522,12.0,0.5679480771459918
4781,6558,12.0,0.5674853830457469
4781,873,1.0,0.5640776399749086
4781,1124,2.0,0.561337878042818
4781,100385,12.0,0.5583432434532697
4781,6521,12.0,0.5542827271118651
4781,110742,12.0,0.5534754004107112
4781,577,11.0,0.5523980287126913
4781,1375,12.0,0.5512513173871711
4781,5886,12.0,0.5507020515604916
4781,2869,12.0,0.5502616016846295
4781,5895,12.0,0.550152102505476
4781,569,12.0,0.5497515503737711
4781,622,12.0,0.5485642210922554
4781,69,7.0,0.5483202953686033
4781,2879,12.0,0.5454502132050967
4781,880,1.0,0.5451837181323882
4781,6503,12.0,0.544584437385655
4781,2880,12.0,0.5443319057367815
4781,8490,12.0,0.5440048599498963
4781,110169,11.0,0.5436623949181686
4781,96662,12.0,0.5411734304435054
4781,95562,12.0,0.5400501283795648
4781,625,12.0,0.5399837412792998
4781,5915,12.0,0.5383225909807594
4781,114205,8.0,0.5372487218336242
4781,7145,12.0,0.537017076887104
4781,5352,6.0,0.5367476652018117
4781,1188,12.0,0.5360291639964707
4781,115811,9.0,0.5346983292376835
4781,2887,12.0,0.5341256739323728
4781,1154,12.0,0.534025947587022
4781,139,12.0,0.5325293965507052
4781,6523,12.0,0.5324227256281906
4781,1173,1.0,0.5315027647166637
4781,95295,8.0,0.5303392410418724
4781,864,12.0,0.5280265352266267
4781,5871,4.0,0.5278905814077641
4781,5894,12.0,0.5275638209968954
4781,1176,2.0,0.5260457543074607
4781,120173,12.0,0.5260137955036513
4781,5893,12.0,0.5259310168024804
4781,2878,12.0,0.5258708239757406
4781,5334,5.0,0.5255668308440835
4781,96417,4.0,0.5248469417119344
4781,95342,8.0,0.5235213322641532
4781,102214,2.0,0.5223893030594937
4781,5351,7.0,0.5193269741441375
4781,7126,12.0,0.5189313731583556
4781,7153,11.0,0.5144372426487036
4781,1139,7.0,0.5120696302897791
4781,874,6.0,0.5118473458898162
4781,108216,11.0,0.5112913325540999
4781,5957,12.0,0.5088271906002703
4781,101526,8.0,0.508512492947101
4781,1127,6.0,0.5081637789006969
4781,105284,8.0,0.5064905220131688
4781,115154,11.0,0.5052529244289872
4781,108916,9.0,0.5047896929584873
4781,104535,1.0,0.5039845274557309
4781,97852,9.0,0.5037791001167901
4781,119572,11.0,0.5033209232468259
4781,5912,12.0,0.5006259843042273
4781,109953,12.0,0.49680930502234766
4781,5340,5.0,0.4967830693802948
4781,6573,10.0,0.4966027334955333
4781,5887,12.0,0.4948081739793774
4781,5381,8.0,0.4924197095397175
4781,6524,12.0,0.4920340931287115
4781,6520,12.0,0.4918580608536207
4781,7115,12.0,0.4913262282529607
4781,117501,4.0,0.4912973498230401
4781,1174,1.0,0.4893435735252736
4781,5896,12.0,0.48927860595513817
4781,601,7.0,0.4884783762331354
4781,854,1.0,0.48783580610070787
4781,6480,12.0,0.4876329638201857
4781,891,12.0,0.4872604575838654
4781,5908,12.0,0.4863973491475182
4781,101967,10.0,0.4856775480040123
4781,283,5.0,0.4856128869160553
4781,7154,12.0,0.4853430847841985
4781,97975,1.0,0.4842508518199182
4781,7143,12.0,0.4841807556398743
4781,890,8.0,0.48351503568577836
4781,96475,1.0,0.48307166909487664
4781,105521,9.0,0.48197672906828515
4781,7125,12.0,0.4815887214612823
4781,116289,1.0,0.48104582014043307
4781,807,11.0,0.47986635674531675
4781,567,8.0,0.4796185735885884
4781,1104,12.0,0.47959795472462374
4781,2035,12.0,0.4783525576158879
4781,5892,3.0,0.4767965035847066
4781,1151,11.0,0.4762053256986405
4781,1186,12.0,0.47523942392046115
4781,115173,11.0,0.4749168070004779
4781,1115,10.0,0.47442379214285135
4781,867,10.0,0.47421839330256643
4781,99823,7.0,0.47170330194364385
4781,102082,8.0,0.47134895006069766
4781,100726,8.0,0.4700115946216864
