Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5434,115180,1.0,0.37127679641354183
5434,815,10.0,0.3706799867631976
5434,1155,7.0,0.37020988240091757
5434,100389,12.0,0.3700480028827502
5434,5359,12.0,0.3692800205992023
5434,118468,8.0,0.36783646471065834
5434,866,1.0,0.36773403656954173
5434,806,1.0,0.36717667456085024
5434,106752,1.0,0.36658813907656573
5434,4268,12.0,0.3663375941564413
5434,96481,1.0,0.3657228803745175
5434,98366,1.0,0.3652015284636998
5434,4230,12.0,0.3650711784880797
5434,1109,6.0,0.36487962571737076
5434,4257,12.0,0.3646362794285597
5434,109794,10.0,0.363764299495711
5434,4725,10.0,0.36335363651318864
5434,104132,7.0,0.36302855502705644
5434,71,12.0,0.3618192560767389
5434,539,1.0,0.3617937172637927
5434,99186,3.0,0.3614258184450545
5434,98620,1.0,0.36095820001695333
5434,1142,9.0,0.3608851017511694
5434,547,1.0,0.36063211783490756
5434,4717,12.0,0.36059311062466126
5434,283,5.0,0.3601573763150252
5434,4724,10.0,0.3599461435878851
5434,100088,9.0,0.35986373124690707
5434,265,12.0,0.3590699170981668
5434,5346,12.0,0.3588314384908613
5434,1111,12.0,0.3579420063655764
5434,117413,1.0,0.35730186962091925
5434,421,11.0,0.35729769864527483
5434,1169,12.0,0.35644762841653543
5434,4716,9.0,0.3563573316685963
5434,812,8.0,0.35624906494154185
5434,118453,1.0,0.3553781643622492
5434,817,12.0,0.35523903314416183
5434,390,12.0,0.35503940924879396
5434,117701,5.0,0.3545308208599439
5434,831,12.0,0.3540171161282516
5434,98665,1.0,0.3535637867294702
5434,384,1.0,0.35350523892475394
5434,120066,11.0,0.3532334349886137
5434,112382,1.0,0.35222961020445476
5434,99380,8.0,0.3511043576504641
5434,106834,12.0,0.35102001417988615
5434,103393,12.0,0.34982874771812256
5434,271,12.0,0.3495972754974379
5434,1186,11.0,0.3495786809073753
5434,393,1.0,0.3493689057896656
5434,899,10.0,0.348934492942364
5434,100557,12.0,0.3484720057920062
5434,383,6.0,0.3482761404445843
5434,105115,1.0,0.34777747132757886
5434,5323,12.0,0.3469483566789632
5434,8464,12.0,0.3466986305407719
5434,1147,1.0,0.345763620194962
5434,1173,12.0,0.3455847334315617
5434,96475,1.0,0.34456708464819885
5434,403,6.0,0.3445127534702711
5434,5333,12.0,0.34425471501363825
5434,108916,9.0,0.344212798197457
5434,1201,12.0,0.3435535472547093
5434,105714,11.0,0.3420968770130344
5434,117410,10.0,0.3418006845214032
5434,95567,11.0,0.3417847859082739
5434,120247,1.0,0.3416307132465386
5434,113868,1.0,0.3414688736513982
5434,97350,1.0,0.3413176369625157
5434,112997,1.0,0.3411167862187392
5434,5372,10.0,0.3410425174209285
5434,1104,12.0,0.34059117667783434
5434,1143,12.0,0.3394998238169139
5434,111522,12.0,0.33843452418789577
5434,1133,7.0,0.33729255222649746
5434,608,8.0,0.33694508585068683
5434,97517,1.0,0.3359689679490061
5434,272,9.0,0.3340820673296231
5434,110742,6.0,0.33380809020108515
5434,566,12.0,0.33379346823450917
5434,60,12.0,0.33364368205233963
5434,5360,12.0,0.33340556376004715
5434,74,12.0,0.3333813247751052
5434,118772,1.0,0.33323599699086137
5434,880,1.0,0.3329260747505194
5434,108116,1.0,0.3327462771176414
5434,850,10.0,0.3323113201403649
5434,274,12.0,0.332182200464865
5434,103185,12.0,0.33067041729953073
5434,411,9.0,0.3302251017538176
5434,1162,8.0,0.3291766194902678
5434,1159,1.0,0.3289819339651373
5434,61,12.0,0.3286777727881065
5434,5347,12.0,0.32861689987697595
5434,116842,12.0,0.3286031101522491
5434,830,12.0,0.3282883824376902
5434,5974,12.0,0.32822571268268264
5434,1202,6.0,0.3280600668848026
5434,851,12.0,0.328052477261472
5434,841,12.0,0.3268161551778287
5434,9197,12.0,0.32681349907840074
5434,103660,12.0,0.3267948126968282
5434,874,6.0,0.3267330122108363
5434,591,1.0,0.32580716426842504
5434,104975,11.0,0.32552338659374036
5434,1105,7.0,0.32259428173242166
5434,1176,2.0,0.3211255560144799
5434,1160,12.0,0.31973250152446
5434,111136,12.0,0.3196592285019765
5434,70,12.0,0.31865404758250737
5434,1120,12.0,0.3183395854317477
5434,1174,1.0,0.31758688826906045
5434,109604,1.0,0.317319825454076
5434,589,12.0,0.3170604831713558
5434,577,11.0,0.316188081477939
5434,111476,12.0,0.3155957924196968
5434,100873,8.0,0.314213131481468
5434,852,1.0,0.3135501947574697
5434,97852,9.0,0.313016586540213
5434,116262,1.0,0.3128495980748883
5434,823,1.0,0.31260752902088784
5434,104535,1.0,0.3117791361331669
5434,1150,12.0,0.3116905500208623
5434,163,12.0,0.3116043941946266
5434,558,1.0,0.3110538694249382
5434,5348,12.0,0.30995163889901967
5434,95562,12.0,0.3089759865005799
5434,398,12.0,0.30876875713416474
5434,160,8.0,0.3076181226355301
5434,1377,1.0,0.3072508160401146
5434,5924,12.0,0.3069279866866259
5434,619,12.0,0.3068585541770583
5434,590,11.0,0.30632699929214036
5434,112377,12.0,0.30616355456172617
5434,863,4.0,0.30550986416194037
5434,6544,12.0,0.30547974783218035
5434,102456,1.0,0.30538646947618786
5434,102432,10.0,0.3051989511921789
5434,113100,6.0,0.3040903234455661
5434,1134,1.0,0.30389381629949697
5434,115742,8.0,0.3038091661474719
5434,905,12.0,0.30295422040271314
5434,822,1.0,0.30291383690715357
5434,555,10.0,0.3027660288350884
5434,117877,1.0,0.30231036744694817
5434,402,1.0,0.3016219448725824
5434,1091,1.0,0.301586012559505
5434,103187,9.0,0.30088148919991176
5434,416,7.0,0.2998559481417725
5434,1387,5.0,0.29936118953874913
5434,76,10.0,0.298597897709895
5434,97975,1.0,0.2982172743531514
5434,115173,12.0,0.2982035899433645
5434,6558,12.0,0.297796321315827
5434,556,1.0,0.29751086085689615
5434,68,9.0,0.29728833907059915
5434,5349,2.0,0.29678307064528153
5434,106928,12.0,0.2964752047517365
5434,113701,1.0,0.29620931413720364
5434,1090,12.0,0.29556414869151115
5434,405,1.0,0.29525480073933474
5434,904,1.0,0.29517847197721936
5434,116118,12.0,0.29495016163799614
5434,6522,12.0,0.29463337123616773
5434,883,12.0,0.29326513354159023
5434,1131,12.0,0.29205885988833624
5434,154,12.0,0.2917698557723394
5434,5895,12.0,0.2914708860832146
5434,5886,12.0,0.29095961428348527
5434,392,1.0,0.29092394328117355
5434,101175,1.0,0.29016046417967734
5434,112967,12.0,0.29012157398806293
5434,587,12.0,0.2894257561516681
5434,898,1.0,0.28927064434825855
5434,381,5.0,0.2889469165266747
5434,9208,12.0,0.288847266180441
5434,9220,12.0,0.28827427897376734
5434,117931,12.0,0.2868190128343403
5434,897,4.0,0.28595089219432057
5434,6521,12.0,0.2857972597999967
5434,6503,12.0,0.28512072835613833
5434,814,12.0,0.28440104455774196
5434,5915,12.0,0.28290357731992055
5434,862,12.0,0.2818804321804028
5434,1121,1.0,0.2817120027120231
5434,280,12.0,0.2816809866872251
5434,412,12.0,0.2810229225197881
5434,882,1.0,0.2797022287806231
5434,557,1.0,0.2792922793438811
5434,575,12.0,0.27897086098721036
5434,112119,1.0,0.2779181782256017
5434,7145,12.0,0.27783815786785326
5434,105221,12.0,0.27768592667255365
5434,912,11.0,0.27767002907123295
5434,165,12.0,0.27717533873553124
5434,149,12.0,0.27667465481168374
5434,599,1.0,0.27638644890470476
5434,6523,12.0,0.27612932911424704
5434,1393,8.0,0.27598280102037953
5434,116289,1.0,0.27585453576365204
5434,108295,1.0,0.2757790733842257
5434,5894,12.0,0.2747310956221509
5434,1141,12.0,0.2738658272111356
5434,7153,11.0,0.27359912713420687
5434,118297,12.0,0.2721237916439151
5434,1385,12.0,0.2715294044190326
5434,5893,12.0,0.27073025978686405
5434,632,11.0,0.2703949629917064
5434,1118,12.0,0.27021867614462647
5434,1376,1.0,0.27002426716317973
5434,6573,9.0,0.2688846529973542
5434,425,8.0,0.2686226161509252
5434,1392,12.0,0.26848325847417465
5434,100932,8.0,0.26811374305774904
5434,96215,9.0,0.26774886778502427
5434,109932,1.0,0.26738119049319586
5434,419,12.0,0.26679239414631506
5434,838,12.0,0.2665796091010699
5434,7126,12.0,0.26653676724843045
5434,5371,4.0,0.2663246665477238
5434,860,12.0,0.2662860384101663
5434,5353,4.0,0.26575295209327765
5434,111140,10.0,0.26493736052472017
5434,5957,12.0,0.2642911143589015
5434,64,10.0,0.26369156747421163
5434,1197,12.0,0.26355410088709663
5434,913,12.0,0.2633686990030488
5434,130,12.0,0.26319413462646546
5434,263,9.0,0.26167468200064814
5434,111287,9.0,0.2614742163283409
5434,1175,1.0,0.2607541838310209
5434,67,8.0,0.2606848140443977
5434,95282,6.0,0.2606711239038504
5434,430,12.0,0.2605623368612996
5434,95711,12.0,0.2604970991435601
5434,861,12.0,0.260355782038161
5434,5887,12.0,0.2595881739554037
5434,7154,12.0,0.25903878091149435
5434,5912,12.0,0.2590221080874141
5434,1374,9.0,0.25817465168737297
5434,5896,12.0,0.25767209818754455
5434,110185,12.0,0.2575533844401685
5434,97019,12.0,0.25675746973780633
5434,109953,12.0,0.25667099769358215
5434,623,12.0,0.2563204910767839
5434,116599,12.0,0.25477392143178956
5434,564,12.0,0.2546539154942583
5434,77,10.0,0.2543805587400906
5434,6524,12.0,0.2540865813861889
5434,65,12.0,0.2539542058659573
5434,5908,12.0,0.2527036785219624
5434,118773,8.0,0.2525997413258746
5434,276,5.0,0.25259491031018677
5434,115291,12.0,0.25237705107040787
5434,8490,12.0,0.25154544871031204
5434,96292,12.0,0.2513670581059041
5434,407,1.0,0.2500426032913746
5434,6480,12.0,0.2499758784426621
5434,7115,12.0,0.2498087393503584
5434,1180,12.0,0.24927250790827693
5434,887,6.0,0.24908254561591447
5434,7143,12.0,0.24819265406948587
5434,116081,12.0,0.2467002984908443
5434,1108,7.0,0.24579206294138778
5434,6520,12.0,0.24543670874281964
5434,277,3.0,0.24535486210441138
5434,7125,12.0,0.24505303357296326
5434,5351,3.0,0.24229456406666006
5434,95545,9.0,0.24227193957987347
5434,103797,12.0,0.24146324103812167
5434,5381,3.0,0.2410344930964078
5434,573,11.0,0.24099281588635413
5434,109040,12.0,0.2401618388916521
5434,96258,10.0,0.23987351921636701
5434,7764,12.0,0.23912670062275476
5434,153,12.0,0.23867956051333117
5434,638,12.0,0.23860462440326513
5434,117248,10.0,0.23832410697058481
5434,639,12.0,0.2379862539424239
5434,375,12.0,0.23594888471054987
5434,100601,12.0,0.23529638216450188
5434,7144,12.0,0.23501757218519426
5434,72,10.0,0.23493825805075963
5434,5958,12.0,0.23465965245578624
5434,150,12.0,0.23440675293046187
5434,5904,12.0,0.23327239715505665
5434,269,11.0,0.23292311978200841
5434,902,12.0,0.23254029696941025
5434,1172,12.0,0.2310053367851277
5434,5352,6.0,0.2306381231779221
5434,52,12.0,0.23060946426014728
5434,1171,11.0,0.2305386183735545
5434,59,12.0,0.23002357842671206
5434,414,12.0,0.22965461172983992
5434,7766,12.0,0.22928333390252675
5434,7108,12.0,0.2291651300348524
5434,5973,9.0,0.2289139221494344
5434,115717,1.0,0.22860281586276088
5434,1101,10.0,0.22841232646936505
5434,5909,12.0,0.22702791952642132
5434,5877,12.0,0.22698550595162137
5434,5911,12.0,0.22681104387873663
5434,7124,12.0,0.22653779941407381
5434,5907,12.0,0.22499030806083697
5434,871,11.0,0.22294306058489766
5434,7765,12.0,0.22200261193090087
5434,120087,12.0,0.22143481483397198
5434,5871,4.0,0.22090172568203947
5434,400,11.0,0.22014760400974565
5434,161,9.0,0.21979144868434208
5434,95962,12.0,0.21952529684118638
5434,896,12.0,0.21939270456326154
5434,5334,5.0,0.21921298383941978
5434,1391,1.0,0.21892255028522345
5434,5888,12.0,0.2182386544118069
5434,8475,11.0,0.21811838098922964
5434,108877,1.0,0.21806220606180782
5434,118589,12.0,0.21798220338055319
5434,7198,11.0,0.21747235318661817
5434,1189,12.0,0.2166749618353898
5434,5910,12.0,0.2164877300353848
5434,1386,1.0,0.2158048069306433
5434,624,12.0,0.21556904616895456
5434,98982,6.0,0.21424007207498208
5434,78,10.0,0.21332731892851298
5434,116360,1.0,0.21302952740733128
5434,595,12.0,0.21212381264926516
5434,1158,12.0,0.21158542025044924
5434,146,1.0,0.21128743551066842
5434,278,12.0,0.21123814034823685
5434,105834,9.0,0.21070965466473068
5434,103900,12.0,0.21041709652582896
5434,97810,12.0,0.21024927570235052
5434,7127,12.0,0.2089116047151156
5434,109100,12.0,0.2085280233171911
5434,5340,5.0,0.2082861417644185
5434,98313,1.0,0.20806603186844352
5434,136,9.0,0.20776216973888872
5434,115951,8.0,0.20763814617693443
5434,8500,11.0,0.2063665042040419
5434,285,9.0,0.20439486683854358
5434,107442,12.0,0.20383311148473293
5434,279,1.0,0.20328959533401014
5434,8453,3.0,0.20319869345975683
5434,5947,1.0,0.2030713681526577
5434,7114,12.0,0.20277491763083055
5434,574,12.0,0.20235209010191546
5434,5878,12.0,0.20204372716241692
5434,563,8.0,0.20150120173440123
5434,1089,12.0,0.20099235979182972
5434,877,12.0,0.20093924553607312
5434,387,12.0,0.2005559431324665
5434,109602,12.0,0.20048294514740617
5434,7160,1.0,0.19872716251299194
5434,7128,12.0,0.19831170169928058
5434,554,12.0,0.19792053334436632
5434,7141,11.0,0.1976070275131625
5434,5350,1.0,0.19728556708121336
5434,102572,12.0,0.19685947616906518
5434,7142,11.0,0.1959494105935925
5434,115779,11.0,0.1951239107586532
5434,5892,3.0,0.19477608297858018
5434,95958,12.0,0.19443759206518896
5434,6502,12.0,0.193409272135583
5434,7790,12.0,0.19131745136868727
5434,1149,9.0,0.19119177129776044
5434,813,12.0,0.191177740027348
5434,262,12.0,0.19082441244172976
5434,95960,12.0,0.1904294257727288
5434,8489,12.0,0.1900835051864801
5434,5889,12.0,0.18979011351953967
5434,143,12.0,0.18950129086662204
5434,264,10.0,0.1894673099682438
5434,889,12.0,0.1888829314348761
5434,7781,12.0,0.1880915672976432
5434,615,11.0,0.18737419598679295
5434,110565,10.0,0.1870225464510904
5434,1119,5.0,0.18461202164657486
5434,6531,11.0,0.18413853148633086
5434,282,1.0,0.18332146856882425
5434,131,12.0,0.18116189657711335
5434,99952,12.0,0.18087777738223243
5434,7129,12.0,0.1804028617921256
5434,5931,12.0,0.17883860312616973
5434,7780,12.0,0.17846866379266346
5434,281,11.0,0.17789620588507693
5434,113162,12.0,0.1777340802750057
5434,284,1.0,0.17706092503359705
5434,5864,12.0,0.17692826296041442
5434,7081,12.0,0.1766787971887247
5434,7801,12.0,0.17405866836207884
5434,8421,12.0,0.17249512028141079
5434,7082,12.0,0.17228087085127486
5434,620,12.0,0.17087157671552866
5434,164,1.0,0.17061195823906805
5434,7791,12.0,0.17045135862834349
5434,6481,12.0,0.17043776452306392
5434,286,1.0,0.17024252537368434
5434,7107,12.0,0.1701109283256037
5434,6482,12.0,0.1695325378557878
5434,5322,10.0,0.16891787134174419
5434,5891,5.0,0.1683101734377831
5434,6483,12.0,0.16742974857252113
5434,108459,12.0,0.16664300651459052
5434,7823,12.0,0.1627422515982796
5434,7717,12.0,0.1627191327156735
5434,109309,12.0,0.161412868829222
5434,118989,11.0,0.16105595819211682
5434,113026,12.0,0.16001346935725858
5434,62,12.0,0.1598363353846527
5434,6519,12.0,0.15876128065077144
5434,380,12.0,0.15831605125141102
5434,95959,12.0,0.15814668782281271
5434,5937,1.0,0.15793070837343592
5434,415,12.0,0.15782382480678292
5434,107587,1.0,0.1575144848254295
5434,75,1.0,0.1574136149501849
5434,5938,1.0,0.15718626035797745
5434,5923,12.0,0.15567913726632088
5434,5311,12.0,0.15435197453968963
5434,634,6.0,0.15429515169234853
5434,1110,12.0,0.1533218877840965
5434,6501,12.0,0.15276128846590176
5434,108048,12.0,0.15166808448884972
5434,6484,12.0,0.15145684830955886
5434,103517,7.0,0.14917249312944747
5434,5890,6.0,0.14856824941056246
5434,7106,12.0,0.14794335381454304
5434,115627,12.0,0.14777827215508332
5434,371,12.0,0.14740196631988667
5434,576,6.0,0.14423520075208662
5434,616,1.0,0.14338432234935594
5434,8438,9.0,0.1422619042293285
5434,895,12.0,0.14145734427947065
5434,6513,12.0,0.1411472424450979
5434,256,12.0,0.14070846310597107
5434,5897,6.0,0.1406450295275884
5434,1165,1.0,0.14038611394191935
5434,250,12.0,0.13954257782698376
5434,114922,12.0,0.1394300190427641
5434,53,10.0,0.13736833182551067
5434,137,12.0,0.13714516605658067
5434,1157,12.0,0.13685486634416522
5434,101208,12.0,0.13643560277121125
5434,166,1.0,0.13643248088575732
5434,138,12.0,0.13624554019497337
5434,7736,12.0,0.1350445698435101
5434,7735,12.0,0.134124652564229
5434,100082,12.0,0.13354601921902987
5434,7105,12.0,0.13329359176815847
5434,6471,6.0,0.1331809426402044
5434,5930,12.0,0.13234520541238026
5434,5906,6.0,0.13167320186405063
5434,596,12.0,0.1316713503459771
5434,916,12.0,0.1311727789813324
5434,7130,12.0,0.12996320680115891
5434,105932,12.0,0.1267968574267183
5434,5925,12.0,0.1257102039592094
5434,7093,12.0,0.12568193743949163
5434,6500,12.0,0.1250591548703277
5434,839,12.0,0.12373962458174181
5434,7812,8.0,0.12358779202057746
5434,5300,12.0,0.12346881317823888
5434,5927,3.0,0.12004274202267373
5434,5905,8.0,0.11938127550841149
5434,5914,6.0,0.11821620411646594
5434,7775,12.0,0.11806556981194716
5434,109421,1.0,0.11704094587506852
5434,413,1.0,0.1150907239387583
5434,427,1.0,0.11493346900566959
5434,6536,1.0,0.1142250849714328
5434,6487,12.0,0.11378926475621531
5434,7094,12.0,0.1131141978427006
5434,5913,12.0,0.11238730583800127
5434,251,12.0,0.1122369849197441
5434,7811,10.0,0.11216035694007198
5434,6497,12.0,0.11212381239566316
5434,112201,12.0,0.11094517895596379
5434,10716,12.0,0.10974377736739493
5434,9897,9.0,0.10964328379588673
5434,6506,11.0,0.10887743935925831
5434,144,12.0,0.10869535905491678
5434,9953,12.0,0.10859924665437615
5434,6485,12.0,0.10740846373227642
5434,96159,10.0,0.10731984445267773
5434,99500,12.0,0.1073051744074437
5434,607,12.0,0.10728286472852167
5434,6498,12.0,0.10655372114684736
5434,5928,3.0,0.10612540684655136
5434,7090,12.0,0.10550533633071646
5434,7181,12.0,0.10476259602103666
5434,821,12.0,0.10343203480223473
5434,7112,12.0,0.10339191348177124
5434,5929,12.0,0.10306441604937522
5434,397,12.0,0.10267586471706669
5434,423,6.0,0.1021601075220816
5434,114053,12.0,0.10197751203528249
5434,96614,12.0,0.10115332835852908
5434,6499,12.0,0.10023205581428485
5434,7113,11.0,0.0987347749830857
5434,7080,10.0,0.09865683315397389
5434,1130,1.0,0.09843649833126722
5434,73,12.0,0.09677011549371084
5434,96965,1.0,0.09586939083746049
5434,1102,4.0,0.09511423322497126
5434,6516,12.0,0.09211142357273883
5434,7079,9.0,0.09168427407753865
5434,96793,12.0,0.0903375164366671
5434,1132,10.0,0.09016845584099287
5434,7733,11.0,0.0889880302033903
5434,5926,12.0,0.08821590813230751
5434,6517,12.0,0.08818310378087757
5434,6518,12.0,0.08792298206712146
5434,7734,12.0,0.08772573001889106
5434,6530,12.0,0.0876496689117644
5434,431,9.0,0.08745336240688317
5434,129,9.0,0.08733435453007155
5434,7133,12.0,0.08729070405075257
5434,7132,11.0,0.08678692351715422
5434,7752,6.0,0.08609475307056791
5434,7095,12.0,0.08590112434952324
5434,7767,8.0,0.0857524453878874
5434,6479,12.0,0.08542535143761787
5434,7751,7.0,0.08481505862192851
5434,5291,12.0,0.08439250098111828
5434,424,4.0,0.08297218829512687
5434,7096,12.0,0.08268744337965428
5434,7110,12.0,0.08154731546776406
5434,7131,6.0,0.08137062539049655
5434,6504,1.0,0.08059868908478607
5434,7802,6.0,0.08042806161014204
5434,614,12.0,0.07924703087661267
5434,7719,10.0,0.07913411144166393
5434,102765,12.0,0.0783699419965409
5434,429,1.0,0.07796486062651264
5434,9910,12.0,0.07783285783535843
5434,7134,8.0,0.07757284338659254
5434,7111,12.0,0.07630778526469462
5434,5285,12.0,0.07584081392808284
5434,95435,1.0,0.07419650764413177
5434,6495,12.0,0.07244843141568391
5434,95933,12.0,0.07232011802116378
5434,5299,12.0,0.07156253214731034
5434,118392,12.0,0.06555850855994982
5434,6514,12.0,0.06384836039558994
5434,8446,10.0,0.06346503077126653
5434,112703,12.0,0.06193418287993813
5434,118289,5.0,0.060710173419276425
5434,613,12.0,0.06025205888836438
5434,6505,1.0,0.05743712673869117
5434,96603,7.0,0.0553369516336657
5434,1103,1.0,0.05190482355154957
5434,6486,12.0,0.05087845073282127
5434,7092,12.0,0.0503903881313269
5434,9931,12.0,0.05028625760156591
5434,6496,12.0,0.05026786159469909
5434,7091,12.0,0.04736378733606006
5434,111100,12.0,0.047103527538479906
5434,5284,12.0,0.046870159215664176
5434,9166,12.0,0.04603943634172536
5434,7109,11.0,0.04453228383534291
5434,97519,12.0,0.04429390908176645
5434,6515,12.0,0.044202480614173645
5434,151,12.0,0.042165690593021554
5434,96147,11.0,0.0416031510618774
5434,95932,12.0,0.041596770682501005
5434,9167,12.0,0.04148481395909975
5434,95931,12.0,0.0396937578444011
5434,9923,3.0,0.03214670410873699
5434,633,12.0,0.031809729531855124
5434,97747,12.0,0.03166517082762266
5434,1182,9.0,0.0303807848359684
5434,872,10.0,0.026259984214925036
5434,9922,4.0,0.024371180047616736
5434,420,1.0,0.014073726715634782
5434,410,11.0,0.010013755028468019
5434,108649,7.0,0.008751443013779281
5434,51,12.0,0.007483732125987075
5434,621,11.0,-0.0002909952383092218
5434,97426,12.0,-0.000501952910034742
5434,829,12.0,-0.003956805222685045
5434,10688,11.0,-0.004490808359704168
5434,99269,12.0,-0.005606908213319883
5434,116225,12.0,-0.005769951289787523
5434,11442,12.0,-0.007990638086274204
5434,10687,12.0,-0.009009326081458324
5434,11441,12.0,-0.010858005842135254
5434,268,12.0,-0.01278186755666666
5434,5310,12.0,-0.023378615240311484
5434,553,10.0,-0.02415952432528834
5434,642,12.0,-0.024316647521340995
5434,9965,12.0,-0.02630595962806792
5434,401,1.0,-0.027311165326315168
5434,11451,12.0,-0.03149467766837355
5434,9154,11.0,-0.03406750710836448
5434,9155,12.0,-0.03496896202740296
5434,399,10.0,-0.036614969849969814
5434,9940,9.0,-0.037274211965318216
5434,396,12.0,-0.041373509252435436
5434,637,12.0,-0.04486993458613697
5434,422,12.0,-0.04703344781340624
5434,605,12.0,-0.04903567420004262
5434,1207,12.0,-0.06296415809192779
5434,409,12.0,-0.06358827099055708
5434,9190,7.0,-0.06552196324373338
5434,9179,12.0,-0.06892862109889464
5434,535,12.0,-0.07130823578234913
5434,389,10.0,-0.08047964454922019
5434,117724,1.0,-0.08529382751219927
5434,388,12.0,-0.08606872897472329
5434,9140,12.0,-0.09024733129234441
5434,260,12.0,-0.11009905121501373
5434,545,12.0,-0.11073348478108813
5434,840,12.0,-0.1152617664291018
5434,270,1.0,-0.1178479899864846
5434,9180,12.0,-0.11994967603129969
5434,597,12.0,-0.13394240027959547
5434,10705,1.0,-0.14323355791763115
5434,10696,1.0,-0.14764777681014385
5434,8483,12.0,-0.14799752351458983
5434,66,1.0,-0.15507331222716214
5434,11449,11.0,-0.15948975190181236
5434,11450,10.0,-0.15963562397208086
5434,115678,12.0,-0.1607531030044036
5434,152,12.0,-0.16945371378395224
5434,544,10.0,-0.17343143174896403
5434,917,12.0,-0.2013574840345318
5434,114338,12.0,-0.20645064308819006
5434,106447,1.0,-0.206941906609027
5434,630,11.0,-0.265367596623973
5434,888,12.0,-0.2901933448053462
5434,910,12.0,-0.29632257400022133
5434,112016,12.0,-0.3059344785926963
5434,537,12.0,-0.33502148347539173
5434,641,12.0,-0.3379086754210483
5434,118786,12.0,-0.4179538006701622
5434,257,12.0,-0.4751296115537773
5434,99557,1.0,-0.5050510055986963
5434,631,12.0,-0.5157288328933491
5434,376,12.0,-0.5367826560572648
5434,903,12.0,-0.7667790982743883
5434,246,12.0,-0.8096585557276452
5434,640,12.0,-0.853017540106481
5434,118429,12.0,-1.0060046139789787
5434,1198,12.0,-1.0087674282784262
5434,261,12.0,-1.046408069362046
5434,878,1.0,-1.3642484962057444
5434,629,1.0,-1.3954378735684623
5434,109573,1.0,-1.7917386426876285
5434,879,1.0,-2.6608726233660187
5434,918,12.0,-2.7921012180452665
5434,636,12.0,-4.258977777733865
5434,909,1.0,-4.481263013931883
5434,911,12.0,-5.323987442866012
