Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1708,4232,10.0,0.18422811831459107
1708,3338,12.0,0.18380014757755303
1708,4711,12.0,0.18352825874479406
1708,3319,12.0,0.1832849979139054
1708,3329,12.0,0.18154872241235465
1708,9897,9.0,0.17793205989366
1708,107587,1.0,0.17782472464738075
1708,547,1.0,0.17741639238446139
1708,4242,12.0,0.1772638814786378
1708,2532,12.0,0.17682485848859786
1708,3372,12.0,0.1765888203639252
1708,3318,12.0,0.17485708475862816
1708,101175,1.0,0.1721125705014631
1708,4243,12.0,0.17167958177544218
1708,418,5.0,0.1713467196602766
1708,2555,12.0,0.17125696219737818
1708,4701,12.0,0.17036010061974782
1708,112935,12.0,0.1697983009828894
1708,1131,12.0,0.16868260641303734
1708,3781,12.0,0.16675122567699419
1708,109604,9.0,0.16601249898152426
1708,599,1.0,0.1645936179886368
1708,96159,10.0,0.16163486841511399
1708,70,12.0,0.16008380097241914
1708,8464,6.0,0.15919315298512404
1708,4249,11.0,0.15880623964773088
1708,1389,12.0,0.1577591259522182
1708,4700,12.0,0.15583729305819682
1708,111238,12.0,0.15557395955912934
1708,2556,12.0,0.15440382450218393
1708,4260,12.0,0.15434422230153277
1708,3801,12.0,0.1534491744988129
1708,112201,11.0,0.1520373613012168
1708,3783,12.0,0.15183251184051993
1708,2517,12.0,0.15147906156735624
1708,3782,12.0,0.1514536668762304
1708,111136,12.0,0.15074712584324446
1708,887,6.0,0.15052472246911042
1708,556,7.0,0.1503731394125174
1708,3784,12.0,0.14927712165531237
1708,109100,12.0,0.14912362921918387
1708,384,1.0,0.14910225193669546
1708,4719,12.0,0.14888164707443519
1708,4289,12.0,0.14866348281667519
1708,4692,12.0,0.14837398633359544
1708,97697,12.0,0.14816769317457168
1708,2563,12.0,0.14691931604699016
1708,3853,12.0,0.1465505562313103
1708,2969,12.0,0.14586115763987317
1708,116262,12.0,0.14563271975139602
1708,72,1.0,0.14489444326607936
1708,3854,12.0,0.14254676617041162
1708,110972,11.0,0.140652278196167
1708,822,1.0,0.13765265230085855
1708,813,12.0,0.13755075163483743
1708,3332,12.0,0.1359524429890906
1708,2857,10.0,0.1346977242039703
1708,3780,12.0,0.13428557911091177
1708,2858,5.0,0.1336809563306539
1708,7145,12.0,0.13197776346224155
1708,3779,12.0,0.13112457664836752
1708,3792,12.0,0.12946948366018285
1708,2035,2.0,0.1283361124580903
1708,6573,9.0,0.1281572107333775
1708,1136,12.0,0.12781816619007424
1708,3791,12.0,0.12766436838449358
1708,400,11.0,0.12678462721154382
1708,2943,8.0,0.1265432204781659
1708,2970,12.0,0.12521690937167373
1708,2034,2.0,0.12417349868380989
1708,2539,12.0,0.12030614198274148
1708,118579,11.0,0.11813700881722822
1708,4691,12.0,0.11649007953783186
1708,3795,11.0,0.11332573506344323
1708,4699,12.0,0.11243148957136206
1708,3773,10.0,0.1097863396655211
1708,4235,12.0,0.10911384764516951
1708,4312,12.0,0.10793650197149729
1708,2531,12.0,0.1061988508155417
1708,565,12.0,0.10431797065031467
1708,97747,12.0,0.09772489641055848
1708,2538,12.0,0.09582344729155723
1708,4745,12.0,0.09451301323711048
1708,1121,1.0,0.09407429248411903
1708,8475,11.0,0.0924274973193
1708,100393,10.0,0.0921527301978492
1708,100088,9.0,0.08620569489477603
1708,285,8.0,0.08488886720685263
1708,2948,9.0,0.08310511810425958
1708,2859,5.0,0.08287282750843705
1708,95350,11.0,0.08145814749897129
1708,1391,12.0,0.08033797865194403
1708,4236,11.0,0.07964690110892991
1708,4301,12.0,0.07963517342026727
1708,104132,1.0,0.07905836737771488
1708,2940,8.0,0.07884296989337414
1708,4277,12.0,0.07783223329857358
1708,595,12.0,0.07567896182412026
1708,3333,12.0,0.06800529903930175
1708,4257,12.0,0.06762314753922594
1708,114922,10.0,0.06731672189791216
1708,4718,12.0,0.06718882664103254
1708,4275,12.0,0.06699652548319224
1708,2944,9.0,0.06602454399465241
1708,4746,12.0,0.06496422559776649
1708,4244,12.0,0.06415418587577182
1708,4246,12.0,0.06048106499689554
1708,4252,12.0,0.060329795123561625
1708,4268,12.0,0.06012939319008648
1708,10716,12.0,0.05768366452674123
1708,4273,12.0,0.0576656025962452
1708,4703,12.0,0.0562237069808621
1708,4245,12.0,0.05573103537151458
1708,4247,10.0,0.05513739647729787
1708,3328,12.0,0.054638547140996585
1708,398,12.0,0.0545739439891707
1708,7764,12.0,0.05382637334921325
1708,4702,12.0,0.05224763958715595
1708,1152,1.0,0.05168200495558406
1708,4248,12.0,0.0512398189096781
1708,4736,12.0,0.05079696088191821
1708,111140,10.0,0.04986374166130925
1708,59,12.0,0.048630770095902554
1708,4276,12.0,0.04843395448027554
1708,4747,12.0,0.04842930216394137
1708,3321,12.0,0.04797966529973441
1708,3772,10.0,0.04765281695625301
1708,3308,9.0,0.04754371248809164
1708,4261,12.0,0.0465468533054052
1708,4715,12.0,0.04644695661531362
1708,4253,12.0,0.04625688099006664
1708,4714,12.0,0.04625593207423617
1708,62,12.0,0.04552461803334862
1708,4271,12.0,0.04529901065232189
1708,3309,2.0,0.04453744549448457
1708,109421,1.0,0.04323593596898967
1708,4737,12.0,0.04232955498799684
1708,7766,12.0,0.040209332930532415
1708,4735,12.0,0.03970564468988602
1708,4262,12.0,0.03936525687120429
1708,2962,12.0,0.03841392582936587
1708,3320,11.0,0.03734441769641639
1708,4717,12.0,0.03684636276346276
1708,4712,12.0,0.03674061293630537
1708,3771,12.0,0.0363830429809503
1708,4263,12.0,0.03598126382902944
1708,3327,11.0,0.03591257893190536
1708,4738,12.0,0.035788914776556546
1708,2954,11.0,0.035780266683729134
1708,117410,12.0,0.03484671023382535
1708,2932,12.0,0.034256362727041134
1708,4290,12.0,0.033622482884208216
1708,4230,12.0,0.033404030391546824
1708,4713,12.0,0.03308478749296784
1708,4287,12.0,0.032463470129244554
1708,3862,12.0,0.03187564809648313
1708,2961,12.0,0.03024164774902327
1708,5335,2.0,0.030127440392617943
1708,4730,12.0,0.030081388179979518
1708,4302,12.0,0.029552750313888154
1708,4264,12.0,0.028975808285739313
1708,4286,12.0,0.028566425791304972
1708,2554,12.0,0.026445678122488436
1708,4291,11.0,0.026415370413817918
1708,4227,12.0,0.026318980614736587
1708,4729,12.0,0.02629795887837083
1708,118453,1.0,0.02599270549684174
1708,68,9.0,0.025621278274695514
1708,4288,12.0,0.024968782867750283
1708,149,12.0,0.024852874665212354
1708,2960,12.0,0.023803924269037102
1708,4274,12.0,0.017523487647382763
1708,2941,9.0,0.015685585118884293
1708,2931,12.0,0.01563797184066018
1708,97466,7.0,0.011219668702544872
1708,106834,12.0,0.010596568916636184
1708,3374,11.0,0.009821407104043223
1708,634,6.0,0.008771387329997049
1708,9910,12.0,0.008734669446039178
1708,2933,12.0,0.008326925129475637
1708,2908,12.0,0.0009256643437293155
1708,103900,12.0,-4.122688868801738e-05
1708,2934,12.0,-0.0019797119992628343
1708,1386,1.0,-0.002762021215716448
1708,2561,12.0,-0.00458539302630534
1708,2919,12.0,-0.0067171194490749375
1708,7153,11.0,-0.009621887690205888
1708,7765,12.0,-0.01092765904071169
1708,2920,11.0,-0.011620046721516841
1708,1166,12.0,-0.012223745824732957
1708,2909,12.0,-0.014443080291897115
1708,100082,12.0,-0.014913215572910365
1708,2907,12.0,-0.01633710690578538
1708,2870,9.0,-0.0178109176095389
1708,896,12.0,-0.020631811499201458
1708,624,12.0,-0.020793005222137673
1708,2921,12.0,-0.02167175012681044
1708,8453,12.0,-0.023568130754102024
1708,263,9.0,-0.02953602134032307
1708,264,7.0,-0.032093241105535464
1708,3767,10.0,-0.032346680989412624
1708,2924,11.0,-0.032456259027000556
1708,95711,12.0,-0.032740250088537426
1708,5323,10.0,-0.03830325155151981
1708,2923,12.0,-0.03833653739291942
1708,554,12.0,-0.03899821322886399
1708,4731,12.0,-0.03916577637676388
1708,4716,12.0,-0.040118076729765306
1708,2905,12.0,-0.045061341872607796
1708,8490,11.0,-0.046034693992005105
1708,97810,12.0,-0.04941858460947257
1708,2562,12.0,-0.050690885789664186
1708,100967,1.0,-0.05199474614349442
1708,3373,10.0,-0.05331325745032789
1708,95933,12.0,-0.056557223429694936
1708,2922,12.0,-0.05747851343442134
1708,4725,12.0,-0.05840216008925947
1708,2906,12.0,-0.059503952400247195
1708,3363,10.0,-0.061408597082120764
1708,7154,12.0,-0.06855381778306202
1708,2918,12.0,-0.07101857223697317
1708,5324,11.0,-0.07521732550343696
1708,427,1.0,-0.0755109895295798
1708,1179,4.0,-0.07695383392054866
1708,9923,3.0,-0.08513802765272249
1708,4739,12.0,-0.08736045894287914
1708,4768,12.0,-0.09304271748119364
1708,4749,12.0,-0.09393325345653714
1708,4757,12.0,-0.09537010482179453
1708,429,1.0,-0.09542206022678523
1708,5372,10.0,-0.09804180052153888
1708,3351,8.0,-0.09810091172647017
1708,4748,12.0,-0.09825864126839012
1708,98146,7.0,-0.09908309207935351
1708,8489,12.0,-0.09908357795911282
1708,4756,12.0,-0.10350738116240743
1708,902,12.0,-0.10452273284560798
1708,4724,12.0,-0.10730847156627155
1708,9922,4.0,-0.10901675280577972
1708,97350,5.0,-0.1112701596178145
1708,9931,6.0,-0.11140992438612218
1708,96292,12.0,-0.11244538840002205
1708,110565,10.0,-0.11260623196328745
1708,1143,12.0,-0.11712798039579941
1708,106752,4.0,-0.1178866359373365
1708,95222,12.0,-0.1179648000802469
1708,108295,1.0,-0.12333936482146535
1708,2887,12.0,-0.12438120757976301
1708,7198,12.0,-0.12532999077452955
1708,1119,11.0,-0.12539961425872703
1708,2880,12.0,-0.12662154137920556
1708,5974,12.0,-0.13246763004890294
1708,108877,1.0,-0.13334323698406325
1708,8438,12.0,-0.13340476765026676
1708,4743,12.0,-0.1378004978921199
1708,7801,12.0,-0.13991164973202808
1708,136,9.0,-0.14041022682731175
1708,638,12.0,-0.143293008423365
1708,2899,12.0,-0.14403251286596697
1708,1810,12.0,-0.14685135222505896
1708,5894,12.0,-0.14705567905557104
1708,7134,1.0,-0.1472767703616671
1708,2879,12.0,-0.148647554451123
1708,5284,1.0,-0.1508407522962254
1708,95931,12.0,-0.1519713111637646
1708,4754,12.0,-0.15254448068476711
1708,4755,12.0,-0.15326766691085547
1708,102572,12.0,-0.15450890652119464
1708,5924,12.0,-0.15575243560986407
1708,1110,12.0,-0.15607153120354322
1708,4742,12.0,-0.15635351724538804
1708,4759,12.0,-0.15714548985280752
1708,5893,12.0,-0.15770175419385524
1708,4753,12.0,-0.15928053485576976
1708,105932,12.0,-0.1607812619702127
1708,109953,12.0,-0.16143284121559365
1708,7823,12.0,-0.1616809069686047
1708,6522,12.0,-0.16394503607291466
1708,5915,12.0,-0.16524229259627243
1708,95932,12.0,-0.16561743866316903
1708,5285,2.0,-0.16668269149564363
1708,1811,12.0,-0.1681616893541913
1708,7781,12.0,-0.17360282373291214
1708,4311,12.0,-0.17424529767054553
1708,2897,12.0,-0.17700665563754003
1708,6521,12.0,-0.17734638554511206
1708,2869,12.0,-0.1783324940190718
1708,114053,10.0,-0.18063934848713492
1708,101908,12.0,-0.18221155146035506
1708,4787,2.0,-0.1825493716697939
1708,1809,12.0,-0.18289708323422404
1708,4758,12.0,-0.18722812863517224
1708,7133,1.0,-0.18760267686326215
1708,96603,8.0,-0.18853352380063315
1708,96147,12.0,-0.1898497324088435
1708,380,12.0,-0.19717310487798212
1708,115627,11.0,-0.19866672744076586
1708,573,12.0,-0.19907549902776567
1708,150,12.0,-0.20169010242793672
1708,5864,1.0,-0.20228126412239456
1708,100601,12.0,-0.2025099821154286
1708,115779,11.0,-0.2046735813314977
1708,2878,12.0,-0.2047302756517284
1708,2898,12.0,-0.20581215869570046
1708,1818,12.0,-0.20870673230714543
1708,2877,2.0,-0.20996769557307937
1708,6503,12.0,-0.21043953616521316
1708,7143,12.0,-0.21612731959180387
1708,4744,12.0,-0.2163548818306089
1708,4777,12.0,-0.21786475759113544
1708,9166,12.0,-0.2194198180807576
1708,563,8.0,-0.21994755867355997
1708,5908,12.0,-0.22090344966431452
1708,613,12.0,-0.22219850391727292
1708,53,10.0,-0.22474037165831096
1708,6523,12.0,-0.22580203088355866
1708,1171,11.0,-0.22593015480972167
1708,7790,12.0,-0.2263714942788666
1708,1150,12.0,-0.22650590028740636
1708,6471,1.0,-0.22682500233699598
1708,7775,12.0,-0.22788293306749874
1708,7791,12.0,-0.22840815151963723
1708,6524,12.0,-0.22942075659202277
1708,6480,12.0,-0.23092830922249052
1708,9167,12.0,-0.23421858621434222
1708,7126,12.0,-0.23865325639908197
1708,5957,12.0,-0.24275318056325923
1708,2896,12.0,-0.24376381056203367
1708,99952,12.0,-0.2507807315645951
1708,8421,12.0,-0.2509259492628364
1708,5907,12.0,-0.2529923669126697
1708,10688,11.0,-0.25320185700304476
1708,269,12.0,-0.25401811077608594
1708,7160,1.0,-0.25771908262941867
1708,102765,12.0,-0.2605907517101629
1708,6520,12.0,-0.2631245386065184
1708,7125,12.0,-0.26538040002678476
1708,6536,4.0,-0.2664749712350598
1708,96614,12.0,-0.26877844109874105
1708,7144,12.0,-0.27057474845965723
1708,387,12.0,-0.27152462019360657
1708,5973,11.0,-0.2715637823674033
1708,607,12.0,-0.27281714009791047
1708,10687,12.0,-0.2734996542976982
1708,107518,8.0,-0.2739305564049699
1708,7802,5.0,-0.27999063870168306
1708,5871,4.0,-0.2810297072132506
1708,1181,12.0,-0.2828612899986751
1708,1817,12.0,-0.2863349732354905
1708,131,12.0,-0.2865029801127983
1708,7115,12.0,-0.28671492132303045
1708,877,12.0,-0.2890634176571403
1708,113079,7.0,-0.2903220072691022
1708,105834,12.0,-0.29284638651186023
1708,5371,4.0,-0.29294230741123983
1708,5331,12.0,-0.29301623275558675
1708,7812,10.0,-0.29457124553406255
1708,5958,12.0,-0.2954379184916638
1708,95482,12.0,-0.2960810967707179
1708,11442,12.0,-0.2969651987912938
1708,5892,3.0,-0.29797242986904116
1708,7780,12.0,-0.3007241065681807
1708,6530,2.0,-0.3018424022378545
1708,7108,12.0,-0.3032786027026759
1708,5321,12.0,-0.30427112425539815
1708,7811,10.0,-0.30562698771072716
1708,7093,12.0,-0.30580856257781996
1708,5353,6.0,-0.30777627027843724
1708,5352,6.0,-0.30814494075764265
1708,5891,3.0,-0.3101629762465421
1708,7142,12.0,-0.31147195397796823
1708,5320,12.0,-0.3126895154548204
1708,11441,12.0,-0.31284832865116297
1708,2895,12.0,-0.31732301966280496
1708,118772,12.0,-0.3182217952754569
1708,7141,12.0,-0.3188238831692911
1708,112377,12.0,-0.3218699283676252
1708,96793,12.0,-0.32259768457588933
1708,7124,12.0,-0.32648400501216246
1708,120173,12.0,-0.3283056542423066
1708,7132,2.0,-0.3307551462382359
1708,431,9.0,-0.338231235468762
1708,7113,12.0,-0.3390039367431068
1708,553,12.0,-0.3418892766634818
1708,5336,12.0,-0.342005474639
1708,7112,12.0,-0.34336944127076596
1708,8446,11.0,-0.34513379045948334
1708,5332,12.0,-0.3462269849316486
1708,9965,12.0,-0.34964282943346925
1708,5337,12.0,-0.3546079323711495
1708,5333,12.0,-0.35520044008254903
1708,7734,12.0,-0.35592228372912316
1708,6531,12.0,-0.3587929387470712
1708,5291,8.0,-0.36079293737344864
1708,111891,5.0,-0.3614090031398862
1708,5912,12.0,-0.36306453633115
1708,7094,12.0,-0.36329471872140684
1708,7733,11.0,-0.3635437451822605
1708,2867,5.0,-0.3662890454153369
1708,118989,11.0,-0.3666833416569597
1708,5351,7.0,-0.37182887129241937
1708,5322,7.0,-0.37541246356052693
1708,1102,4.0,-0.37656501884348637
1708,11451,12.0,-0.3773675751398231
1708,5338,12.0,-0.3783337865592351
1708,104157,12.0,-0.37889361797980303
1708,7767,7.0,-0.3791539002010498
1708,1172,12.0,-0.38088230200094286
1708,2868,4.0,-0.3840897615064689
1708,7127,12.0,-0.3844162354733416
1708,5346,12.0,-0.38490771279804536
1708,6517,12.0,-0.386368372170957
1708,5359,12.0,-0.3885214064600746
1708,96965,8.0,-0.3888955143272632
1708,7114,12.0,-0.38948730775171425
1708,5339,12.0,-0.389525896608961
1708,5381,9.0,-0.3923504317249644
1708,7181,12.0,-0.39449891599043974
1708,5906,12.0,-0.39665901473768983
1708,2885,5.0,-0.3966732443122931
1708,5947,12.0,-0.39811372083571195
1708,2888,4.0,-0.3981187154376318
1708,6519,12.0,-0.39934195483604706
1708,6498,12.0,-0.4022503969826916
1708,6518,12.0,-0.4023225465594562
1708,5360,12.0,-0.4024997445788121
1708,1134,1.0,-0.4043455529492035
1708,6499,12.0,-0.4063099515988897
1708,7751,9.0,-0.4063295603864039
1708,5937,12.0,-0.40787550424383223
1708,5928,12.0,-0.4095970535045068
1708,5931,12.0,-0.4105308719001042
1708,6516,12.0,-0.4120407442961227
1708,5929,12.0,-0.4136519509968162
1708,1132,10.0,-0.4140027988551056
1708,5927,12.0,-0.4141330543787154
1708,6502,12.0,-0.41475110958004335
1708,5347,12.0,-0.41519389182308597
1708,151,12.0,-0.41967530283549737
1708,5914,12.0,-0.42033520787488876
1708,415,12.0,-0.42066772423869137
1708,6506,12.0,-0.4259272993569596
1708,839,10.0,-0.42641238962701755
1708,6497,12.0,-0.42731034032040016
1708,7128,12.0,-0.42752130852160075
1708,5348,12.0,-0.4282587133410649
1708,6487,12.0,-0.428690844570512
1708,587,12.0,-0.42913006686446953
1708,375,12.0,-0.43110490810847124
1708,7131,11.0,-0.43169178049049406
1708,7111,12.0,-0.43181065893709314
1708,9190,7.0,-0.4338585917033888
1708,5890,5.0,-0.43546717848711114
1708,7752,6.0,-0.4361034936231798
1708,7110,12.0,-0.43845622323999733
1708,5895,12.0,-0.44577571098278845
1708,5349,12.0,-0.4472170812522809
1708,620,12.0,-0.45172435089789387
1708,7719,12.0,-0.45563005980507065
1708,5913,12.0,-0.45743054023911256
1708,9940,9.0,-0.45866169409185775
1708,5340,5.0,-0.4617547791700243
1708,75,1.0,-0.4624072686066625
1708,5886,12.0,-0.4657235118603982
1708,5905,12.0,-0.46729059637786885
1708,256,12.0,-0.47144688471143636
1708,420,1.0,-0.4718870796079513
1708,5938,12.0,-0.47326223635596976
1708,97519,12.0,-0.4739746990752731
1708,7736,12.0,-0.47465514141015386
1708,7735,12.0,-0.47595589167357844
1708,5923,12.0,-0.4763424098086104
1708,5897,6.0,-0.4785542411977073
1708,7107,12.0,-0.4812776734890045
1708,7129,12.0,-0.4812851813468293
1708,5911,12.0,-0.4896492302615514
1708,7717,12.0,-0.49557985831050444
1708,6501,12.0,-0.5017072017514088
1708,5334,5.0,-0.5053236620887982
1708,7105,12.0,-0.5054036269568707
1708,9154,11.0,-0.5060345594076918
1708,5896,12.0,-0.5154343713990801
1708,9155,12.0,-0.5199295542273059
1708,5909,12.0,-0.5219681766306759
1708,889,12.0,-0.5223765570084145
1708,5889,2.0,-0.5260309665895433
1708,5904,12.0,-0.5267631951368139
1708,5887,12.0,-0.5271277661909279
1708,2889,4.0,-0.5295085673914561
1708,5877,1.0,-0.5306757865848886
1708,1149,9.0,-0.5339651542647417
1708,99500,12.0,-0.5344539733249583
1708,103185,12.0,-0.5370754983713588
1708,5910,12.0,-0.5397238888047085
1708,5930,11.0,-0.5411228125662488
1708,7106,12.0,-0.5428736241551801
1708,1130,1.0,-0.5435452892777612
1708,7080,11.0,-0.5448342166114395
1708,5311,7.0,-0.5471566673867976
1708,5350,2.0,-0.5532975351687228
1708,6500,12.0,-0.5610429960133416
1708,95435,10.0,-0.5625744952249452
1708,7079,10.0,-0.57049870866329
1708,97426,12.0,-0.5724167806993359
1708,116225,12.0,-0.5746775972836959
1708,108649,12.0,-0.5824964823039411
1708,9179,12.0,-0.585709866201765
1708,7130,12.0,-0.5909922646010475
1708,108459,12.0,-0.5911578527807577
1708,111100,12.0,-0.5959362125024581
1708,821,12.0,-0.6006162223436211
1708,5878,2.0,-0.6024104207690348
1708,5299,5.0,-0.6248855377371187
1708,5925,12.0,-0.6273668705917395
1708,6513,12.0,-0.6321101407879282
1708,9180,12.0,-0.6366716638857193
1708,6481,12.0,-0.6426995493972179
1708,5888,2.0,-0.649603529813571
1708,109040,12.0,-0.6514260216021899
1708,6483,12.0,-0.6555193618177095
1708,5300,5.0,-0.6577468463733076
1708,6482,12.0,-0.6588068021663944
1708,410,12.0,-0.6588491162782599
1708,7082,12.0,-0.6652009921361228
1708,7081,12.0,-0.6672864253234292
1708,574,12.0,-0.6728209110444292
1708,6484,12.0,-0.6789493935393056
1708,9140,7.0,-0.6791005567992621
1708,144,12.0,-0.6849622902850379
1708,113026,12.0,-0.6917399925000025
1708,111902,1.0,-0.6947652110281732
1708,614,12.0,-0.6979226659654312
1708,6504,1.0,-0.7050668366841288
1708,7095,12.0,-0.7102390484752641
1708,6479,12.0,-0.7112958775361311
1708,871,11.0,-0.7177700930958417
1708,7096,12.0,-0.7184244026142534
1708,110726,1.0,-0.7223344624432746
1708,6485,12.0,-0.7272439806222859
1708,5926,12.0,-0.7419274638558853
1708,97975,12.0,-0.7439048442386882
1708,1180,12.0,-0.7604277654389708
1708,8483,12.0,-0.7623009234662435
1708,5310,5.0,-0.7627413342117897
1708,576,6.0,-0.7640287808946955
1708,6514,12.0,-0.7746951839329093
1708,6495,12.0,-0.7854902076637398
1708,7090,12.0,-0.786400110057476
1708,106447,1.0,-0.8098327659224234
1708,1189,12.0,-0.8231426144733021
1708,10705,5.0,-0.8311906959630377
1708,11449,4.0,-0.8316608810984647
1708,11450,5.0,-0.8342204299186162
1708,10696,6.0,-0.8354711424678667
1708,6486,12.0,-0.8533791546655918
1708,597,12.0,-0.8585642631496697
1708,6505,12.0,-0.859406520221839
1708,6515,12.0,-0.8602196434690716
1708,7109,12.0,-0.8609584733256781
1708,7092,12.0,-0.8643535149177239
1708,6496,12.0,-0.8648530250589856
1708,7091,12.0,-0.8875340293296263
1708,388,12.0,-0.888779568182098
1708,596,12.0,-0.8956600065884663
1708,137,12.0,-0.9106531625727108
1708,96556,12.0,-0.9581099522772276
1708,73,12.0,-0.9681303306088118
1708,633,12.0,-1.001553928404551
1708,109932,1.0,-1.0163100240676508
1708,423,6.0,-1.0383724682169078
1708,99269,1.0,-1.044740706871396
1708,118289,12.0,-1.0515223917657766
1708,1158,12.0,-1.0909150726247763
1708,396,12.0,-1.1088763796390668
1708,872,10.0,-1.1120426732575428
1708,103517,12.0,-1.18419194837819
1708,262,12.0,-1.2034623653413061
1708,1197,12.0,-1.2037065069582962
1708,1103,1.0,-1.216793455756355
1708,115717,1.0,-1.240767959593461
1708,637,12.0,-1.271136406635732
1708,129,9.0,-1.3272624749634878
1708,110372,12.0,-1.3342553345992565
1708,397,12.0,-1.3628160235384819
1708,250,12.0,-1.3746843450078727
1708,1157,12.0,-1.3968185187423692
1708,251,12.0,-1.4293723613584457
1708,916,12.0,-1.5472829225861227
1708,642,12.0,-1.5949881844269136
1708,112703,12.0,-1.5986710280829093
1708,116360,10.0,-1.6213252031089391
1708,422,12.0,-1.6271624099196984
1708,840,12.0,-1.6734390652288766
1708,98620,1.0,-1.693917877749319
1708,1207,12.0,-1.7080615921897095
1708,143,12.0,-1.8799503294419821
1708,409,12.0,-1.9145070078342856
1708,424,4.0,-1.9430049799397304
1708,118392,12.0,-1.9444538338142245
1708,605,12.0,-1.978548917376004
1708,107742,1.0,-2.0016014008771457
1708,268,12.0,-2.0157818270804064
1708,401,1.0,-2.0511144011590936
1708,115678,12.0,-2.0611165693765225
1708,621,11.0,-2.117562665131945
1708,399,10.0,-2.1223497993520253
1708,895,12.0,-2.1439850286635855
1708,641,12.0,-2.1797028413637913
1708,371,12.0,-2.246485321909628
1708,1165,12.0,-2.281400704499073
1708,829,12.0,-2.3139610896282257
1708,51,12.0,-2.448604057707775
1708,389,10.0,-2.70908984493782
1708,270,1.0,-2.846650665821228
1708,888,12.0,-2.864101111164049
1708,1182,9.0,-2.9850664026691436
1708,66,1.0,-3.0095627135479077
1708,108489,9.0,-3.419067309315049
1708,118786,12.0,-3.56444015673868
1708,260,12.0,-3.599518530557452
1708,112016,12.0,-3.6149473957003577
1708,535,12.0,-3.6214615484328423
1708,544,11.0,-3.8381930171876473
1708,630,11.0,-3.8735167077260586
1708,545,12.0,-3.9361153915674256
1708,910,12.0,-3.94968027358623
1708,152,12.0,-3.995209913782734
1708,917,12.0,-4.249398632193996
1708,114338,12.0,-5.05962791291122
1708,631,12.0,-5.2517701517821935
1708,537,12.0,-5.3866323819755015
1708,257,12.0,-6.227580170966296
1708,376,12.0,-6.991900514671968
1708,99557,1.0,-7.5160129461411636
1708,640,12.0,-7.6269638252371905
1708,246,12.0,-8.071549658449028
1708,117724,1.0,-8.197752351180407
1708,903,12.0,-9.196007215239456
1708,1198,12.0,-10.524787283899277
1708,261,12.0,-10.734463259277193
1708,118429,12.0,-11.378738954224934
1708,878,1.0,-11.785684252451173
1708,629,1.0,-14.61502435032675
1708,879,1.0,-21.22238263661291
1708,109573,1.0,-23.11346130604574
1708,918,12.0,-24.825078364027313
1708,636,12.0,-38.39224516591212
1708,909,1.0,-42.321488040028946
1708,911,12.0,-45.105690539112906
