Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115945,114053,1.0,0.4122277452907871
115945,3418,6.0,0.41191892235542327
115945,5911,12.0,0.4105296839117468
115945,4286,11.0,0.4080836260845414
115945,5909,12.0,0.4066621981316366
115945,5331,12.0,0.4054432126236033
115945,2481,6.0,0.40542027976636563
115945,7766,12.0,0.40476483191049184
115945,3309,11.0,0.4043878512412227
115945,5930,1.0,0.4042674783565864
115945,5910,12.0,0.40415126375769694
115945,6531,12.0,0.40394525320450436
115945,2954,11.0,0.40306934091329816
115945,6513,12.0,0.40143763406950905
115945,6506,1.0,0.40132152950278577
115945,3327,11.0,0.4007458526267811
115945,5904,12.0,0.3993607259695445
115945,4275,11.0,0.39912771397449787
115945,95958,10.0,0.3988363519972562
115945,5332,11.0,0.3986815072983001
115945,3817,3.0,0.39669405119720436
115945,7801,12.0,0.39598068850997237
115945,6518,1.0,0.3952316636929333
115945,95959,11.0,0.39447836378483103
115945,3822,5.0,0.38970025578353906
115945,5928,6.0,0.3896505960376221
115945,2494,8.0,0.3884919697681637
115945,6519,12.0,0.3882381879606387
115945,3821,6.0,0.3879711096400059
115945,5284,5.0,0.3841751424287536
115945,7764,12.0,0.3827207889629205
115945,102589,11.0,0.3824789812795475
115945,5285,4.0,0.3822705308472577
115945,7154,12.0,0.3816165458271966
115945,3810,7.0,0.38151418758730227
115945,2962,11.0,0.38091739911279654
115945,7112,2.0,0.3793538664562176
115945,3417,6.0,0.37834905168355804
115945,2462,10.0,0.3767539291507427
115945,5337,11.0,0.37625969972435036
115945,5925,12.0,0.3751753605765049
115945,380,12.0,0.37383624475994637
115945,5938,12.0,0.3735126887932869
115945,7141,12.0,0.37285186679966853
115945,6499,5.0,0.37142040283028543
115945,2493,8.0,0.3701433266930577
115945,7132,1.0,0.36972529045795355
115945,7765,12.0,0.36967622939364897
115945,2480,11.0,0.368183770026245
115945,5929,12.0,0.36637020829501765
115945,7130,12.0,0.3656621910253801
115945,96603,1.0,0.36534822547966395
115945,5299,5.0,0.3641349937698022
115945,7133,2.0,0.36040478084854866
115945,5300,5.0,0.3557940072542761
115945,5336,12.0,0.35172722747206464
115945,3811,6.0,0.35068747113593846
115945,2523,10.0,0.3505611223261307
115945,6481,12.0,0.3488316727733817
115945,5937,12.0,0.348555557834492
115945,3779,7.0,0.3481109061050639
115945,3818,7.0,0.3475601734337429
115945,98982,1.0,0.3470875755087589
115945,6482,12.0,0.3445021321096212
115945,7081,12.0,0.344206855381077
115945,4743,12.0,0.34391117143826133
115945,6530,2.0,0.3438368062312138
115945,2542,11.0,0.3435146908882065
115945,7082,12.0,0.3412410526555709
115945,115779,12.0,0.3397700434854577
115945,2490,6.0,0.33908582926955433
115945,2491,6.0,0.33813763179003264
115945,7142,12.0,0.3376928900979155
115945,2922,12.0,0.3362911794450708
115945,3791,7.0,0.3337478916045231
115945,7781,12.0,0.3335180770820463
115945,6484,12.0,0.33326965294469524
115945,6516,12.0,0.3315602061916274
115945,5947,11.0,0.32984938835947486
115945,6483,12.0,0.3271264016914148
115945,6500,12.0,0.32642912681298475
115945,111476,10.0,0.32641246403291924
115945,3801,7.0,0.3251192595093747
115945,2961,11.0,0.3249524998906407
115945,7790,12.0,0.32396374876986256
115945,7113,12.0,0.3223472693013534
115945,7110,11.0,0.32171913292977783
115945,3332,10.0,0.3213371044748613
115945,2479,7.0,0.3197408299991584
115945,96159,9.0,0.318576873580967
115945,2918,12.0,0.3161076794933225
115945,3415,6.0,0.31499913632596943
115945,3780,8.0,0.31452785361746194
115945,2477,6.0,0.3115971160145896
115945,4754,12.0,0.3095329366440335
115945,2897,9.0,0.307956639395239
115945,8421,12.0,0.3078742238281005
115945,6504,1.0,0.30738964272939406
115945,2921,12.0,0.30703276252313616
115945,6485,12.0,0.30672650337768714
115945,1183,6.0,0.3064788717261038
115945,3809,5.0,0.3064685359613877
115945,2476,6.0,0.3061489690897783
115945,2934,12.0,0.30541361176797954
115945,95931,10.0,0.3034087950812825
115945,7105,12.0,0.3032547613232688
115945,109309,1.0,0.30212156552868263
115945,626,5.0,0.3019721937622192
115945,1389,10.0,0.298381484529079
115945,7791,12.0,0.29722113440128595
115945,7090,12.0,0.29513302119191986
115945,4742,12.0,0.2948761126958729
115945,100082,1.0,0.29334565579333893
115945,5926,12.0,0.2927876860678099
115945,4753,12.0,0.29163757747660557
115945,6517,12.0,0.2913278702995592
115945,7111,10.0,0.2852884564866528
115945,4759,12.0,0.28462954314525435
115945,3808,5.0,0.2823839463251768
115945,3781,7.0,0.2776274519808818
115945,3344,12.0,0.27640557006048083
115945,2175,10.0,0.2738488147094712
115945,7735,12.0,0.2732783089241161
115945,7780,12.0,0.2723120499428371
115945,600,7.0,0.2719590623757393
115945,4777,12.0,0.27194448484581635
115945,114922,1.0,0.2695051081740928
115945,7719,11.0,0.269352315263122
115945,418,12.0,0.26873267648208055
115945,95932,1.0,0.26619159269544324
115945,7134,2.0,0.26451920932617223
115945,3798,8.0,0.2619592231351954
115945,7733,9.0,0.2605457528120644
115945,96147,2.0,0.2601603991133312
115945,95933,2.0,0.25773541734942407
115945,110185,4.0,0.25519557160470874
115945,3800,5.0,0.2533571015934769
115945,6495,12.0,0.25335568670144104
115945,3416,8.0,0.24867968221655523
115945,8489,12.0,0.24793349763244443
115945,2564,12.0,0.24792365850263876
115945,2942,10.0,0.24565624981600476
115945,6514,12.0,0.24527085902951506
115945,3782,12.0,0.24354433705012835
115945,3794,12.0,0.24263736841699945
115945,3338,12.0,0.2424482344663642
115945,7734,8.0,0.23965692027878205
115945,2524,11.0,0.23885955912125434
115945,104500,8.0,0.2375533947482965
115945,3765,12.0,0.23699417673235945
115945,4787,12.0,0.23518121919988
115945,286,12.0,0.23387603387331923
115945,8453,12.0,0.23330389884354086
115945,7096,12.0,0.2325509987820955
115945,2898,9.0,0.22937983613988677
115945,3343,12.0,0.2278224829655292
115945,95482,5.0,0.2272833360735944
115945,2466,8.0,0.22695597870284867
115945,95222,7.0,0.22395180776579537
115945,7736,12.0,0.22210334299118673
115945,3792,12.0,0.22150586864609167
115945,6479,12.0,0.22050184140930462
115945,2468,10.0,0.21852823803154364
115945,104190,12.0,0.21796275804392073
115945,2857,10.0,0.2166227929552279
115945,7091,12.0,0.21658090760597115
115945,6486,12.0,0.2156988375236396
115945,7131,10.0,0.21562370968880085
115945,7095,12.0,0.21551197042122772
115945,6536,12.0,0.2154479023320126
115945,1124,5.0,0.2144393902242141
115945,3783,12.0,0.21123422563600658
115945,3370,12.0,0.21057430054575477
115945,2856,10.0,0.21009955406735437
115945,3784,12.0,0.20774520383273187
115945,6496,11.0,0.20691761714852208
115945,623,5.0,0.20630275224521366
115945,96215,1.0,0.20587941006349408
115945,7092,11.0,0.20575501597480328
115945,3789,8.0,0.20569272520029336
115945,3793,12.0,0.2052608623758445
115945,4758,12.0,0.20430378305673713
115945,2463,1.0,0.2022461212885719
115945,2467,7.0,0.20100750086342634
115945,2525,12.0,0.19782452295694042
115945,3790,12.0,0.19725432125734044
115945,2176,1.0,0.19694779093004444
115945,2933,12.0,0.19584713851856073
115945,2495,9.0,0.19425260527034938
115945,3768,12.0,0.19378273140451108
115945,3353,12.0,0.19370375441473053
115945,3345,12.0,0.1936512492985586
115945,7751,10.0,0.19125214949030667
115945,2551,12.0,0.19115172047307827
115945,2970,12.0,0.19111471781888256
115945,96258,11.0,0.18988125036314651
115945,2502,9.0,0.18974911774390713
115945,3397,12.0,0.18956861720105744
115945,2453,1.0,0.18777062256756694
115945,3337,12.0,0.1875031218458192
115945,116230,12.0,0.18276415660267964
115945,109040,12.0,0.18265069573605242
115945,7752,8.0,0.1819315920540161
115945,6505,12.0,0.17760012781884826
115945,3785,12.0,0.1772801025714228
115945,99186,3.0,0.17636130458087507
115945,2960,10.0,0.17605411285330008
115945,7109,11.0,0.17470371469793378
115945,112192,7.0,0.1731757843741769
115945,3778,12.0,0.1718101147883313
115945,429,12.0,0.17096798029324212
115945,113162,12.0,0.16989640236971082
115945,6515,11.0,0.16764625279171097
115945,2446,8.0,0.166629315632975
115945,582,10.0,0.16653540904056685
115945,3354,12.0,0.16572548071105886
115945,97810,1.0,0.1633725743535357
115945,3342,12.0,0.16323968544056566
115945,3398,12.0,0.16282223163128529
115945,3775,11.0,0.16115808930693487
115945,2526,12.0,0.16088374428735808
115945,2482,8.0,0.16027435507613075
115945,107468,11.0,0.15841725900111536
115945,3774,11.0,0.15802502261387052
115945,3355,12.0,0.15715633808312968
115945,2535,11.0,0.1564555792464376
115945,2496,10.0,0.15537430500214677
115945,3362,12.0,0.15456285891472543
115945,97019,1.0,0.15390171963888388
115945,113701,12.0,0.15259062397925094
115945,3799,7.0,0.15210781133118811
115945,2552,11.0,0.15171442482485742
115945,3388,12.0,0.1514405266845249
115945,2919,12.0,0.14914684965427616
115945,3766,10.0,0.14768274327710984
115945,1377,12.0,0.14580448754076847
115945,7079,12.0,0.14569389476763117
115945,113887,7.0,0.14461149719717037
115945,101208,1.0,0.14451916847131163
115945,2907,12.0,0.14376242108875337
115945,2513,12.0,0.14363628833029318
115945,3372,9.0,0.14332825864869314
115945,109932,1.0,0.1412742811439689
115945,3375,12.0,0.1409012880757905
115945,546,6.0,0.1406337044206184
115945,2146,11.0,0.1384191843186523
115945,3371,11.0,0.13727536768496185
115945,2147,12.0,0.13726321720352552
115945,3352,12.0,0.13228009943120356
115945,2536,10.0,0.1321815570234871
115945,2906,12.0,0.12683517948131873
115945,1167,12.0,0.12675148662917002
115945,112377,12.0,0.1215268268360199
115945,2503,9.0,0.12113657768596109
115945,3386,12.0,0.11990492337380665
115945,3340,12.0,0.11901802614582135
115945,3334,12.0,0.11858316979281236
115945,2514,9.0,0.11728451729495659
115945,2968,2.0,0.11644911129616653
115945,1089,9.0,0.11585737433651366
115945,7767,9.0,0.11585379977173316
115945,2908,12.0,0.11470186489838297
115945,2969,12.0,0.11381276202432677
115945,2064,7.0,0.11364324701186779
115945,3406,7.0,0.11259632958296328
115945,96475,5.0,0.11226071562831719
115945,1144,4.0,0.11200660167986176
115945,2139,12.0,0.11200314808387979
115945,109421,12.0,0.1092165942458313
115945,3319,3.0,0.10916178162833379
115945,2923,12.0,0.10842523966458062
115945,155,12.0,0.10817160699017747
115945,2932,12.0,0.105837463907001
115945,3387,12.0,0.10478273284999862
115945,108877,12.0,0.10373242483266876
115945,95562,12.0,0.10335660903250277
115945,2058,6.0,0.10001779140358358
115945,110600,12.0,0.09785662558549357
115945,1763,12.0,0.09764187703995697
115945,2065,7.0,0.09661480864893857
115945,2899,12.0,0.09637168844459265
115945,115291,1.0,0.09480186234819932
115945,2129,12.0,0.09325272498623505
115945,2537,10.0,0.09285886288899159
115945,2905,12.0,0.09264866371933822
115945,1752,12.0,0.09120534417616122
115945,2939,12.0,0.09083507285221626
115945,2127,12.0,0.09006540274443564
115945,2909,12.0,0.08716423796010209
115945,2920,12.0,0.0864087140118297
115945,7080,11.0,0.08603667297421802
115945,3329,12.0,0.08581011250392878
115945,2052,7.0,0.0845861455158341
115945,1759,12.0,0.08427567499351551
115945,2128,12.0,0.08253831017161883
115945,2504,12.0,0.08007996574316889
115945,2034,3.0,0.07822502435279854
115945,2035,3.0,0.0770978357079185
115945,3318,3.0,0.07478039077257859
115945,109602,9.0,0.0705958543224896
115945,2527,10.0,0.06993816456573332
115945,2924,12.0,0.06988890044565921
115945,2120,12.0,0.06866564601612557
115945,2126,12.0,0.06861569179063753
115945,2130,12.0,0.06580234216296899
115945,1773,12.0,0.06496157667655822
115945,7160,12.0,0.06217034997394799
115945,100234,12.0,0.05997929424862658
115945,2545,12.0,0.05843919782724116
115945,2515,8.0,0.05840223095640218
115945,3335,12.0,0.057815950765471524
115945,100601,12.0,0.056930944726747645
115945,1762,12.0,0.05671517362907397
115945,2528,9.0,0.052161816098232894
115945,2125,12.0,0.050530448323649835
115945,7823,12.0,0.04582840817650191
115945,1137,10.0,0.04552024044801495
115945,3341,11.0,0.04273271453226957
115945,2870,9.0,0.04031515313701428
115945,2121,11.0,0.0352275175729202
115945,1751,12.0,0.03492697204536388
115945,2538,11.0,0.03148366450038709
115945,95282,12.0,0.031194234203126947
115945,2877,2.0,0.03073658816524083
115945,1374,10.0,0.03065317754544339
115945,117410,12.0,0.03026484466625179
115945,1715,12.0,0.029613641001252522
115945,2531,11.0,0.029313786127129093
115945,2148,10.0,0.025275969203328197
115945,161,7.0,0.021482146021858606
115945,2505,11.0,0.020709736824427116
115945,265,12.0,0.018664834456672885
115945,115708,7.0,0.017947491476591138
115945,2517,10.0,0.01575993010942267
115945,2532,12.0,0.01575570775580004
115945,2967,2.0,0.015720480388351388
115945,100160,12.0,0.011695506180394832
115945,2140,10.0,0.010701717841885339
115945,2109,12.0,0.010490619383587418
115945,2858,5.0,0.005556817218022703
115945,2108,12.0,0.002822978125530451
115945,2117,11.0,0.0026516889911423203
115945,1714,12.0,0.00044811404270139743
115945,2554,12.0,-6.363461623237754e-05
115945,97350,5.0,-0.000495176286860799
115945,1128,7.0,-0.0020908631614002804
115945,2561,12.0,-0.0026007077316503313
115945,2103,12.0,-0.0030244150987668306
115945,118579,12.0,-0.004626708043153016
115945,2452,4.0,-0.007130885894476524
115945,2516,11.0,-0.007499984556909922
115945,1169,12.0,-0.009077297933010264
115945,2539,11.0,-0.009843833215445574
115945,116599,7.0,-0.01022930535776867
115945,95545,5.0,-0.011886363205901196
115945,805,12.0,-0.014168456898974169
115945,3336,10.0,-0.016278477293153903
115945,2506,12.0,-0.01639246862823751
115945,2171,9.0,-0.01775646040566503
115945,2859,5.0,-0.01882691692149141
115945,108116,1.0,-0.019099533344374864
115945,2113,11.0,-0.019225713322366333
115945,2977,11.0,-0.019824170671388197
115945,577,11.0,-0.02160294498420323
115945,2122,12.0,-0.023035019900655263
115945,1750,12.0,-0.025171567309223875
115945,2451,4.0,-0.025192595314078137
115945,99921,12.0,-0.025540672581360946
115945,1809,12.0,-0.025895181359701924
115945,7802,12.0,-0.028527181445411998
115945,1703,12.0,-0.03192111007793996
115945,2066,7.0,-0.032000613730193805
115945,54,12.0,-0.03300360269911096
115945,2097,12.0,-0.034097715685956986
115945,812,12.0,-0.03591185199829128
115945,2070,6.0,-0.03678456174914757
115945,2161,6.0,-0.037239950314614356
115945,2162,5.0,-0.03838252395354469
115945,2069,6.0,-0.03898517697549919
115945,2489,12.0,-0.03900450946292899
115945,2116,11.0,-0.039357248405936796
115945,2149,10.0,-0.04032412398247609
115945,1176,2.0,-0.041656975670510965
115945,1790,12.0,-0.04218035051619018
115945,2507,12.0,-0.043367103515348004
115945,2450,5.0,-0.043653237831780434
115945,2106,12.0,-0.044985198663703096
115945,1425,1.0,-0.045331259628327514
115945,2931,12.0,-0.04613060106232214
115945,1713,12.0,-0.04640061908314519
115945,2105,12.0,-0.04835939763678865
115945,1186,12.0,-0.04938890138325003
115945,1772,12.0,-0.05108371753413721
115945,97852,10.0,-0.05135623026317382
115945,1810,12.0,-0.051971032175952114
115945,2096,12.0,-0.05246296876476886
115945,2053,6.0,-0.05355142059009066
115945,1439,1.0,-0.05366828158288639
115945,1749,12.0,-0.05391213821582319
115945,2887,9.0,-0.05436269580786801
115945,2095,12.0,-0.057000633290403835
115945,2141,11.0,-0.05782363365989451
115945,2867,5.0,-0.05892361078477859
115945,615,12.0,-0.0589553705996364
115945,3308,12.0,-0.06148750392929725
115945,2885,5.0,-0.0620884149149985
115945,114205,8.0,-0.06308341646268567
115945,1781,12.0,-0.0633040442039352
115945,2888,4.0,-0.06505708975732638
115945,2077,1.0,-0.06572669503695217
115945,2868,4.0,-0.06608503819559841
115945,108649,7.0,-0.06704584160654758
115945,1695,12.0,-0.07179860994815779
115945,2439,6.0,-0.07248306359383849
115945,2107,12.0,-0.07379828229842156
115945,2112,11.0,-0.0740206728277546
115945,2115,10.0,-0.07438167916653349
115945,2104,12.0,-0.07596275507203076
115945,1737,1.0,-0.07629260375541991
115945,556,12.0,-0.0766020078892018
115945,112382,1.0,-0.07687051754959051
115945,2090,12.0,-0.08010128094951652
115945,1791,12.0,-0.08119184621340736
115945,2067,2.0,-0.08222719143533364
115945,2100,12.0,-0.08281750535136334
115945,1748,12.0,-0.08319621984475112
115945,2562,12.0,-0.08704789273831404
115945,2076,6.0,-0.08727589953447668
115945,2099,12.0,-0.08806527064310998
115945,2123,4.0,-0.0888704392141273
115945,1739,12.0,-0.08906746311167346
115945,391,12.0,-0.09029114451680398
115945,108459,12.0,-0.09176649399602987
115945,97747,12.0,-0.09347827186474156
115945,2135,4.0,-0.09426715012626441
115945,2046,4.0,-0.0947255481967324
115945,2098,11.0,-0.09628461419824319
115945,117501,2.0,-0.09707472496717373
115945,2068,3.0,-0.09753226025737782
115945,1792,12.0,-0.09992753500159934
115945,2089,12.0,-0.10107248249919176
115945,116225,12.0,-0.10273167259166205
115945,2150,12.0,-0.10328066162698524
115945,2055,6.0,-0.10371781050583895
115945,116289,1.0,-0.10376270377299801
115945,95295,6.0,-0.10422587959111618
115945,2057,4.0,-0.10642757015786053
115945,2169,4.0,-0.10857708598883287
115945,1706,12.0,-0.10977861644541242
115945,606,7.0,-0.10999424841304983
115945,2056,5.0,-0.11009407897027512
115945,102214,4.0,-0.11107593003160443
115945,2156,3.0,-0.11291016068191806
115945,1783,12.0,-0.11348905065858728
115945,95342,4.0,-0.1135355950599708
115945,2091,12.0,-0.11405515765786278
115945,120247,1.0,-0.11585594412507216
115945,1793,12.0,-0.11607216652193042
115945,2941,12.0,-0.11624047121279824
115945,1738,12.0,-0.11660039710869752
115945,2092,12.0,-0.11869981383004369
115945,2168,3.0,-0.11897618122745235
115945,2085,9.0,-0.1203091168731576
115945,2084,9.0,-0.12110116076385924
115945,2880,8.0,-0.12140198884530906
115945,1747,3.0,-0.12182683514531711
115945,2054,7.0,-0.1221882067976443
115945,1771,12.0,-0.12236880104426917
115945,898,6.0,-0.12472493274056551
115945,2114,11.0,-0.12529160601660583
115945,1828,7.0,-0.1260707254972817
115945,1419,1.0,-0.12612446114946674
115945,1782,12.0,-0.13065800478646272
115945,104379,4.0,-0.131101284033744
115945,1704,11.0,-0.13313285402912434
115945,1705,11.0,-0.13320075391964425
115945,111238,9.0,-0.13446535651845015
115945,2086,12.0,-0.1351378403425263
115945,1774,12.0,-0.1360670508397266
115945,1694,12.0,-0.13778065570076747
115945,1444,1.0,-0.13794627000579363
115945,2896,11.0,-0.13861264999531375
115945,2155,4.0,-0.13865111978310596
115945,2080,8.0,-0.1405846879898791
115945,1162,5.0,-0.14161897807389345
115945,105221,5.0,-0.14293334152321435
115945,111522,1.0,-0.14354522947286585
115945,1736,12.0,-0.14486672528558708
115945,413,5.0,-0.14523438676722167
115945,113100,6.0,-0.1456018125806906
115945,2093,12.0,-0.14727016576664131
115945,108295,1.0,-0.1479393531701536
115945,874,12.0,-0.1516103533469968
115945,103185,12.0,-0.1521962632604994
115945,1735,3.0,-0.15229712361801018
115945,1693,12.0,-0.15372560229257703
115945,2142,12.0,-0.15451475575698237
115945,98146,12.0,-0.15528075885076853
115945,1691,12.0,-0.15550660170396147
115945,538,12.0,-0.1570207247091926
115945,1733,12.0,-0.15727753995965443
115945,1732,12.0,-0.15906296420355948
