Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6052,100557,12.0,-0.18493802162746875
6052,431,9.0,-0.18503402394946966
6052,3794,12.0,-0.18552091173570995
6052,2046,1.0,-0.18554193416384712
6052,4718,12.0,-0.18589288477963106
6052,559,12.0,-0.18625256172326354
6052,1703,7.0,-0.1863661898606639
6052,109567,9.0,-0.18655410611837753
6052,69,12.0,-0.1866702566838656
6052,2112,9.0,-0.18676246582936873
6052,5973,11.0,-0.1867762778276445
6052,105932,12.0,-0.1868378078598898
6052,2113,12.0,-0.1870493259981323
6052,2084,4.0,-0.18731471139830114
6052,833,8.0,-0.18761263480757306
6052,3370,12.0,-0.18766150250196523
6052,2095,5.0,-0.1876997772422795
6052,2058,4.0,-0.18815220692782142
6052,866,1.0,-0.18818859640481111
6052,6524,2.0,-0.18820243110380286
6052,4289,12.0,-0.1887982925509517
6052,112229,9.0,-0.1889869175085157
6052,1791,12.0,-0.1892495490824051
6052,887,6.0,-0.18938631636629544
6052,416,12.0,-0.18997868456815858
6052,2100,12.0,-0.19015076288561206
6052,7734,8.0,-0.19030046871942252
6052,7142,12.0,-0.19052117732160712
6052,95933,12.0,-0.19070937076667516
6052,4233,12.0,-0.19092917222546868
6052,1695,7.0,-0.19149693385683175
6052,159,12.0,-0.1915271639138807
6052,902,12.0,-0.19156713213935816
6052,4234,2.0,-0.19200814545651834
6052,3798,8.0,-0.19206804911854958
6052,3345,12.0,-0.1932077734627653
6052,2536,11.0,-0.1937312802542992
6052,6536,4.0,-0.1937474932831571
6052,3355,12.0,-0.19381079871330575
6052,4312,12.0,-0.19395277279394962
6052,1792,12.0,-0.19425595867194856
6052,7093,12.0,-0.1944210529297703
6052,9190,7.0,-0.1945950370280154
6052,2107,12.0,-0.19495724929840397
6052,2043,3.0,-0.1950649170988079
6052,4745,12.0,-0.1950931640032294
6052,265,4.0,-0.1951381104130232
6052,3817,12.0,-0.19537470539304702
6052,106752,4.0,-0.1956756268924742
6052,3818,12.0,-0.19608391902507094
6052,109953,12.0,-0.19634384350911316
6052,839,10.0,-0.19636387844534675
6052,1481,10.0,-0.196527338029028
6052,96603,8.0,-0.19655045085240874
6052,5894,12.0,-0.19683352799769738
6052,1691,11.0,-0.1969307957052464
6052,7733,8.0,-0.19708074218094018
6052,166,1.0,-0.1971336624642408
6052,104190,12.0,-0.1976911735582989
6052,1692,1.0,-0.198096961430122
6052,824,12.0,-0.1984072158343111
6052,583,1.0,-0.19855504697899495
6052,112935,6.0,-0.19915557155532038
6052,156,1.0,-0.19925364360610898
6052,7143,4.0,-0.19943305434227843
6052,99186,12.0,-0.19946181890667525
6052,5893,12.0,-0.1995819814530262
6052,7132,3.0,-0.19976354195699364
6052,7113,2.0,-0.19978183231646063
6052,390,12.0,-0.20027212017695062
6052,7141,12.0,-0.2005358906029866
6052,115811,12.0,-0.2008051472671435
6052,7144,4.0,-0.20102542507777654
6052,3790,8.0,-0.20106704202926284
6052,1384,10.0,-0.20165218095225956
6052,3398,6.0,-0.20181834058418624
6052,844,12.0,-0.2020829881543209
6052,3353,12.0,-0.2024435006885834
6052,7127,3.0,-0.20339500529261656
6052,3386,12.0,-0.2034105339430592
6052,8446,12.0,-0.20354861786120115
6052,7112,12.0,-0.20355584979757868
6052,3354,12.0,-0.20441787967807934
6052,2537,10.0,-0.20472907126161566
6052,95931,12.0,-0.20475552478534742
6052,78,5.0,-0.2048030060723942
6052,1694,7.0,-0.20503795039990447
6052,1801,4.0,-0.2050539827904756
6052,3344,12.0,-0.20539502065797577
6052,2091,11.0,-0.20604067683155747
6052,3768,12.0,-0.20615199934100614
6052,3342,12.0,-0.206525173802397
6052,3328,12.0,-0.20708897532826964
6052,116262,12.0,-0.20744740198618739
6052,3333,12.0,-0.20751461095711266
6052,3387,12.0,-0.20757801498154604
6052,2545,1.0,-0.20792957543687574
6052,5907,12.0,-0.2079960413844606
6052,4746,12.0,-0.20806449087225087
6052,7767,9.0,-0.208087017777713
6052,6531,12.0,-0.20815581040541997
6052,607,12.0,-0.20838512897830896
6052,1144,2.0,-0.20895064511667605
6052,6517,12.0,-0.20910039219968124
6052,5324,8.0,-0.20939751091112369
6052,2044,2.0,-0.20943934289142563
6052,3343,12.0,-0.20968506836756817
6052,4736,12.0,-0.20983496019898262
6052,6498,12.0,-0.2102147352294157
6052,429,1.0,-0.21053513829177395
6052,3778,12.0,-0.21061782327862866
6052,2527,12.0,-0.2106517010304254
6052,117931,5.0,-0.21079719641779326
6052,7094,12.0,-0.21096039697456925
6052,3810,12.0,-0.21099219551175863
6052,1799,7.0,-0.2112330032138081
6052,3321,12.0,-0.21131058129201818
6052,3793,12.0,-0.2114743054406898
6052,3774,12.0,-0.2116703758668912
6052,3375,12.0,-0.21184123062654003
6052,402,3.0,-0.21213163629536114
6052,136,9.0,-0.2121690953727633
6052,578,12.0,-0.21231472214641234
6052,3352,12.0,-0.21237146756843295
6052,7751,9.0,-0.21251911398352408
6052,1693,7.0,-0.21267367423450767
6052,5947,12.0,-0.21271282827717597
6052,5928,12.0,-0.21281745164063914
6052,5339,1.0,-0.2140172604927697
6052,95932,12.0,-0.21421346522349194
6052,4735,12.0,-0.21422249060817733
6052,5927,12.0,-0.2144264028935705
6052,557,10.0,-0.21444135610805848
6052,1114,12.0,-0.21444794386797583
6052,5908,12.0,-0.21455934294228785
6052,109604,9.0,-0.21478166230870155
6052,4714,1.0,-0.21480432441781971
6052,6471,12.0,-0.21501277271942132
6052,9940,9.0,-0.21504393682123824
6052,103341,12.0,-0.21513428309991944
6052,96965,11.0,-0.21531589830048148
6052,6499,12.0,-0.21549450451909746
6052,3811,12.0,-0.2164086767370128
6052,6518,12.0,-0.2165804093905086
6052,115742,7.0,-0.21660767345011278
6052,7131,11.0,-0.21718099361104826
6052,5906,12.0,-0.21719395102251826
6052,5937,12.0,-0.21733577136486382
6052,5929,12.0,-0.2173746266007892
6052,843,12.0,-0.21757275694847222
6052,6506,12.0,-0.21889946550935657
6052,2514,12.0,-0.21907536367809466
6052,6521,12.0,-0.21916004530672906
6052,7128,3.0,-0.2191639049629428
6052,3780,12.0,-0.21921224819552743
6052,6519,11.0,-0.21936278710765333
6052,5915,12.0,-0.21950855978112416
6052,7111,12.0,-0.21961227203225797
6052,5914,12.0,-0.2198161016750848
6052,3337,12.0,-0.21985356738958695
6052,118206,12.0,-0.220038172335838
6052,3779,12.0,-0.2200513498502754
6052,7780,12.0,-0.22010136120960566
6052,3415,12.0,-0.22032821266184954
6052,3782,12.0,-0.22034124940785627
6052,2528,12.0,-0.22063419762968928
6052,111140,11.0,-0.22082871033042561
6052,6516,12.0,-0.22102354455067075
6052,6522,12.0,-0.22115399696227866
6052,99720,12.0,-0.22137312231597428
6052,2516,12.0,-0.22140624041915813
6052,7110,12.0,-0.22145250935552951
6052,2083,4.0,-0.22189679850526267
6052,5924,10.0,-0.22189716600357512
6052,427,1.0,-0.22253392453929788
6052,9179,12.0,-0.22262418288957342
6052,3338,12.0,-0.22271829510764563
6052,2858,5.0,-0.2227275879207733
6052,4738,1.0,-0.22298350395516597
6052,7752,11.0,-0.22331397586556134
6052,5892,11.0,-0.2235631134932643
6052,1152,1.0,-0.22382568165769046
6052,3781,12.0,-0.22383855556946264
6052,3785,12.0,-0.22392192219665952
6052,4747,12.0,-0.22393082235989437
6052,1387,4.0,-0.22417853937178678
6052,6480,12.0,-0.22433481497557684
6052,65,11.0,-0.22433651858465153
6052,62,12.0,-0.22460594292424574
6052,7125,12.0,-0.22476649059774467
6052,105284,12.0,-0.2253294732721558
6052,854,12.0,-0.2253526215906878
6052,3362,12.0,-0.22536327246266308
6052,3792,12.0,-0.22541607643809258
6052,3340,12.0,-0.22543833585300965
6052,2057,4.0,-0.22551822494604012
6052,6520,11.0,-0.22556751125855046
6052,6523,12.0,-0.22576300731323196
6052,2092,12.0,-0.22585706590608434
6052,155,3.0,-0.2260415341177866
6052,3320,12.0,-0.2263395302738722
6052,108649,12.0,-0.22657971800793653
6052,6497,12.0,-0.22670026974721313
6052,5891,12.0,-0.22671135598300585
6052,7126,12.0,-0.2267714435308832
6052,6487,12.0,-0.22680830665390572
6052,96147,12.0,-0.2271125642519729
6052,3775,11.0,-0.22715835178006305
6052,2505,12.0,-0.22746751290271439
6052,3783,12.0,-0.22752812025262448
6052,109100,12.0,-0.22776516627695642
6052,2086,12.0,-0.22814959296457338
6052,816,12.0,-0.2283238623076005
6052,3791,12.0,-0.22839253864479625
6052,3784,11.0,-0.2284334260640919
6052,1376,12.0,-0.2286852603923033
6052,2515,12.0,-0.22875046129635135
6052,3332,12.0,-0.22901768701591285
6052,2954,12.0,-0.2290358988009693
6052,2090,6.0,-0.2290912785466921
6052,160,12.0,-0.2297586641471272
6052,7719,12.0,-0.22994410904361628
6052,7108,12.0,-0.23051998902573678
6052,103393,12.0,-0.23091318643234948
6052,2968,1.0,-0.23094968090011192
6052,5864,1.0,-0.23103020781529882
6052,116225,12.0,-0.23119926945295766
6052,3327,11.0,-0.23125436164940116
6052,97697,12.0,-0.2315488518975053
6052,3388,12.0,-0.23156361628952582
6052,3801,11.0,-0.2316878203722319
6052,7736,12.0,-0.23219635280433337
6052,2089,5.0,-0.2322723639741071
6052,863,6.0,-0.2327218970775875
6052,2489,12.0,-0.2329518056334121
6052,3766,11.0,-0.2331026787442514
6052,4768,9.0,-0.23312451539213308
6052,6503,12.0,-0.23313348699046
6052,11451,12.0,-0.23381328248993682
6052,4737,12.0,-0.23428365003888452
6052,4756,8.0,-0.2348007847012925
6052,95222,12.0,-0.2349999848398019
6052,7124,12.0,-0.2350189125367872
6052,5913,12.0,-0.23584383852183732
6052,2962,12.0,-0.23664054711307747
6052,158,9.0,-0.23721798130883465
6052,2035,3.0,-0.23723868698211326
6052,2960,1.0,-0.23755095678074012
6052,808,12.0,-0.23765846142650537
6052,5931,12.0,-0.2377197394773145
6052,7115,11.0,-0.23794706035653457
6052,5905,12.0,-0.2383525709293075
6052,3372,9.0,-0.23867238935391155
6052,4274,1.0,-0.23888250812399603
6052,2034,3.0,-0.23895120243366508
6052,117730,10.0,-0.2393233139626454
6052,539,10.0,-0.23949228790543176
6052,1125,10.0,-0.23988952930493257
6052,5938,10.0,-0.24026849926569116
6052,2093,11.0,-0.24049507672172155
6052,7735,12.0,-0.24050959013254403
6052,1181,12.0,-0.2410578744451939
6052,119572,11.0,-0.2411428626674279
6052,98982,6.0,-0.2411833677867663
6052,9180,12.0,-0.24173988962211213
6052,4757,6.0,-0.24227992931376585
6052,3309,11.0,-0.2423093283293749
6052,7105,12.0,-0.2424281537910522
6052,7114,12.0,-0.24268106558798563
6052,2859,5.0,-0.24308734228061812
6052,2961,2.0,-0.2439419999487189
6052,5897,12.0,-0.2440929458644101
6052,4749,4.0,-0.2443805337808589
6052,11442,12.0,-0.24438977856483635
6052,2506,12.0,-0.24446595972579677
6052,3341,11.0,-0.24476751724683354
6052,3371,11.0,-0.24507471989442453
6052,556,12.0,-0.24540655098713327
6052,2507,12.0,-0.24550273350270246
6052,8483,1.0,-0.2456701261297587
6052,6502,11.0,-0.24595047098008105
6052,403,1.0,-0.24624631248497808
6052,5890,12.0,-0.2471051641097095
6052,11441,12.0,-0.24712760396230538
6052,5338,1.0,-0.24793163415686892
6052,5923,12.0,-0.24821705190913956
6052,4302,6.0,-0.24825073034451273
6052,105115,8.0,-0.2483356720752692
6052,10688,11.0,-0.24891190926405904
6052,3335,12.0,-0.24895710791262093
6052,4290,10.0,-0.24986012309428496
6052,7080,11.0,-0.2506031587973754
6052,4712,12.0,-0.2506571046717212
6052,410,12.0,-0.2509372604840101
6052,95482,9.0,-0.2510296280599671
6052,96417,4.0,-0.25107362299275526
6052,1184,1.0,-0.25110679235853595
6052,4273,12.0,-0.25152610120866825
6052,4715,1.0,-0.2515441398683591
6052,3334,12.0,-0.2522016925666948
6052,114053,10.0,-0.25337020983719905
6052,10687,12.0,-0.25370705798032955
6052,105714,12.0,-0.253725792455624
6052,830,12.0,-0.2537281656488779
6052,4253,3.0,-0.254051358038452
6052,2970,12.0,-0.2553298474281085
6052,5930,11.0,-0.2554951160628063
6052,96662,12.0,-0.2555875025544161
6052,146,1.0,-0.2560116401574377
6052,7130,1.0,-0.25620764888190095
6052,553,12.0,-0.2565189082105306
6052,4291,9.0,-0.25688554854558965
6052,1124,2.0,-0.25747452276174343
6052,2532,12.0,-0.25767778502745475
6052,9965,12.0,-0.2579895658007292
6052,2977,11.0,-0.25814255088723503
6052,7079,10.0,-0.2582571040084505
6052,113550,12.0,-0.2595671507966897
6052,4703,12.0,-0.25988823385372606
6052,6500,12.0,-0.26006846511967785
6052,111238,11.0,-0.2606632737684971
6052,4271,12.0,-0.26104243767407076
6052,4702,12.0,-0.26135910523630135
6052,7107,12.0,-0.26150419976286
6052,2517,12.0,-0.2617996897875332
6052,567,12.0,-0.2618943662620239
6052,6501,12.0,-0.2621654866817853
6052,4729,7.0,-0.2622961306801681
6052,7129,1.0,-0.2629982099976962
6052,9154,11.0,-0.2636050036042512
6052,3329,12.0,-0.26474450444966213
6052,564,12.0,-0.26479011080009407
6052,7717,12.0,-0.26536939312667207
6052,838,11.0,-0.2658277455408675
6052,264,10.0,-0.26590866625065557
6052,1113,8.0,-0.26618193028281056
6052,9155,12.0,-0.26778475445034
6052,841,12.0,-0.2679358055583745
6052,2969,12.0,-0.26798255953400374
6052,1150,12.0,-0.2679940051760161
6052,565,12.0,-0.26817041797044494
6052,2934,12.0,-0.2683617237577469
6052,815,12.0,-0.26855105137689117
6052,5350,2.0,-0.2687951690248713
6052,4731,3.0,-0.2691723855850452
6052,4730,12.0,-0.269646524246691
6052,3862,3.0,-0.26970356538914775
6052,2540,12.0,-0.2711408769998038
6052,1378,12.0,-0.2713781275584257
6052,2949,1.0,-0.2713814194274917
6052,110742,6.0,-0.271794533891494
6052,101526,12.0,-0.2719982986692131
6052,2533,12.0,-0.27251234032558624
6052,2967,12.0,-0.2729695448094036
6052,53,10.0,-0.2730841798569821
6052,5912,12.0,-0.27323250674411037
6052,7106,12.0,-0.27379715649504277
6052,573,12.0,-0.27442198523823524
6052,1122,7.0,-0.2764959695802267
6052,4264,3.0,-0.27684118398644664
6052,566,12.0,-0.2775390974931189
6052,70,7.0,-0.2779658123928028
6052,118453,1.0,-0.27802614655516966
6052,2539,12.0,-0.27824487338161386
6052,3336,12.0,-0.2791051017938315
6052,4748,12.0,-0.27921094472799446
6052,2942,4.0,-0.28026278041487673
6052,4261,12.0,-0.2805461506655955
6052,1166,4.0,-0.2806111047665536
6052,1386,1.0,-0.2810844046182559
6052,2531,12.0,-0.2815286139148432
6052,4252,12.0,-0.28240297126761815
6052,1373,12.0,-0.2824451276294344
6052,118989,11.0,-0.2825976952660314
6052,384,11.0,-0.28268921041234774
6052,4263,12.0,-0.28287929658571054
6052,111136,12.0,-0.2831523049199607
6052,4262,12.0,-0.28374763943946735
6052,4739,5.0,-0.28427954418893675
6052,814,12.0,-0.2856545370432615
6052,2870,9.0,-0.28595707680353466
6052,5322,11.0,-0.2861411582098152
6052,5291,8.0,-0.2865326734378213
6052,2921,12.0,-0.2865767132498036
6052,394,12.0,-0.28685960237926356
6052,2538,12.0,-0.2873957243201537
6052,2922,12.0,-0.28748295813508906
6052,850,10.0,-0.2878528378466447
6052,102765,12.0,-0.2891451833423184
6052,3318,12.0,-0.2892877759023489
6052,398,12.0,-0.291202242804917
6052,108459,12.0,-0.29268998502745114
6052,2541,11.0,-0.29281889101413316
6052,2933,12.0,-0.2931737395415974
6052,5911,12.0,-0.2957610177994028
6052,3319,12.0,-0.2960690852561947
6052,149,12.0,-0.2968146221627803
6052,2939,6.0,-0.29698363880077205
6052,113004,12.0,-0.29743374031261793
6052,5340,5.0,-0.2980640814079676
6052,2918,12.0,-0.29980979136699415
6052,5333,12.0,-0.30027808979440596
6052,2555,12.0,-0.30216851595173644
6052,1172,12.0,-0.30243077372628147
6052,5909,12.0,-0.3033442873185841
6052,5320,10.0,-0.30413179621028963
6052,7095,12.0,-0.30415751641573907
6052,6479,12.0,-0.3045067881782517
6052,2563,12.0,-0.3048230130582412
6052,5904,12.0,-0.3048949313300289
6052,597,12.0,-0.30508176985692437
6052,5321,12.0,-0.3050832482701318
6052,97975,12.0,-0.30511854503353897
6052,5910,12.0,-0.30521605159960186
6052,5349,12.0,-0.3052659144375234
6052,832,12.0,-0.30701393926421083
6052,7096,12.0,-0.30768173870978655
6052,2556,12.0,-0.3077559161650527
6052,1102,7.0,-0.308215498044621
6052,2932,12.0,-0.3083065649101948
6052,110972,1.0,-0.30916352046600903
6052,5348,12.0,-0.30956592750691403
6052,113079,7.0,-0.3096097512952334
6052,1132,10.0,-0.30974976440717783
6052,118755,12.0,-0.3102135122493508
6052,2554,12.0,-0.31058508515421157
6052,6513,12.0,-0.31059315906885354
6052,851,12.0,-0.31122208882355085
6052,1130,1.0,-0.3115215716939852
6052,5889,2.0,-0.3120041253370196
6052,5925,12.0,-0.3121800526813798
6052,5347,12.0,-0.31231013656271855
6052,5896,12.0,-0.31254404068608177
6052,5360,12.0,-0.3130624322258071
6052,540,11.0,-0.314229418312197
6052,5895,12.0,-0.3144581515755467
6052,150,12.0,-0.3156806617881822
6052,9140,7.0,-0.31668693006184157
6052,5886,11.0,-0.31686447234618886
6052,5334,5.0,-0.3173794896414597
6052,560,12.0,-0.3179300978160069
6052,6481,12.0,-0.3185611623311233
6052,5346,10.0,-0.3189287507552374
6052,5336,6.0,-0.3192077664468753
6052,72,1.0,-0.3195342139086428
6052,5887,12.0,-0.3199167754534309
6052,1133,12.0,-0.3200755952746839
6052,5359,10.0,-0.3201407265437106
6052,271,12.0,-0.3206418739000394
6052,6483,12.0,-0.32145451592143215
6052,415,12.0,-0.3223623422264441
6052,100967,1.0,-0.32262368625531734
6052,2561,12.0,-0.3226634903898069
6052,116842,12.0,-0.32385887211979214
6052,1131,12.0,-0.3238977603877522
6052,889,12.0,-0.32450443559530484
6052,558,11.0,-0.32526336572305214
6052,5331,7.0,-0.3253803542633602
6052,6482,12.0,-0.3256652780429279
6052,7081,12.0,-0.3260257831945492
6052,7082,12.0,-0.32656871695430634
6052,118772,12.0,-0.32706924790163927
6052,6484,12.0,-0.3276484415707255
6052,103900,12.0,-0.32806405512959746
6052,99952,12.0,-0.3291317313105111
6052,2908,12.0,-0.32919770533454384
6052,102572,12.0,-0.3291994159729825
6052,420,1.0,-0.32948411195830896
6052,131,12.0,-0.33056491939903854
6052,5337,7.0,-0.3306446299669541
6052,5332,11.0,-0.33071311944604953
6052,2909,12.0,-0.3311673508256272
6052,2919,12.0,-0.3312102389641358
6052,2907,12.0,-0.33159868979449936
6052,5877,12.0,-0.33182076612764666
6052,6485,12.0,-0.33427853133439145
6052,5926,12.0,-0.3355258499468188
6052,2906,12.0,-0.33552992334912557
6052,575,12.0,-0.33670870898905547
6052,5878,12.0,-0.337713642399627
6052,5888,12.0,-0.33852723237969706
6052,6514,12.0,-0.3387521958180002
6052,2905,12.0,-0.3409595954930984
6052,842,12.0,-0.3412155221059181
6052,2920,12.0,-0.3422361693856826
6052,2877,2.0,-0.34279128688703064
6052,6495,12.0,-0.34287552279568034
6052,10705,4.0,-0.34355742053500005
6052,98146,7.0,-0.3448397623310686
6052,6504,1.0,-0.3449535869811373
6052,74,12.0,-0.34577032498326
6052,1106,8.0,-0.34668754767134735
6052,2948,9.0,-0.3481372676746719
6052,862,12.0,-0.34841893510946
6052,7090,12.0,-0.3492110136759239
6052,853,1.0,-0.3493311619947779
6052,3308,12.0,-0.3504705386977791
6052,59,12.0,-0.35048362802152777
6052,97519,12.0,-0.3509501036543148
6052,2562,12.0,-0.351947311636305
6052,2931,12.0,-0.35225442701316734
6052,100393,10.0,-0.3538574314644989
6052,2887,12.0,-0.35442693126668545
6052,2898,9.0,-0.3549078608161871
6052,151,12.0,-0.35490811619430374
6052,1121,5.0,-0.35684042433794927
6052,6486,12.0,-0.3571649421840726
6052,2943,8.0,-0.3576953207831608
6052,2896,12.0,-0.3592842418611961
6052,97426,12.0,-0.3596588259194904
6052,2944,9.0,-0.3604634175729411
6052,6515,12.0,-0.36124413698083724
6052,153,12.0,-0.3614556984005186
6052,6505,12.0,-0.36146644515283666
6052,7109,12.0,-0.3615948644892988
6052,7092,12.0,-0.36227896034567486
6052,6496,12.0,-0.3628805762424201
6052,2923,12.0,-0.36425755434247087
6052,2897,10.0,-0.36465201221619914
6052,114285,12.0,-0.3652187110272429
6052,2880,12.0,-0.3654974634500978
6052,2924,12.0,-0.36700669960515553
6052,7091,12.0,-0.3672459429542849
6052,104132,10.0,-0.3674287840105117
6052,1810,12.0,-0.36779510653938097
6052,112967,10.0,-0.3700331299782922
6052,5311,12.0,-0.3726401124259764
6052,1809,12.0,-0.3732118617233706
6052,2899,12.0,-0.3735335112356992
6052,11449,11.0,-0.38165225139873993
6052,11450,10.0,-0.3821447524964341
6052,2941,12.0,-0.38228640873991626
6052,10696,9.0,-0.38328484266126406
6052,2879,12.0,-0.3839319457650998
6052,388,12.0,-0.38649084432221126
6052,2895,12.0,-0.3873420033937309
6052,1179,4.0,-0.3890349057089961
6052,106447,1.0,-0.39210036042910734
6052,256,12.0,-0.3959508998517458
6052,120066,12.0,-0.39779052727152187
6052,98307,12.0,-0.4035251302440084
6052,1811,12.0,-0.4041523552264561
6052,2878,12.0,-0.40644574409539835
6052,2940,8.0,-0.4071954935531783
6052,2869,12.0,-0.4075025964225041
6052,105475,10.0,-0.4101898276149847
6052,831,9.0,-0.4114868930095503
6052,103185,12.0,-0.41290754152653286
6052,1111,12.0,-0.41361591258187813
6052,549,9.0,-0.4144954027727057
6052,382,12.0,-0.41633644467505126
6052,1093,12.0,-0.4170279694579755
6052,1818,12.0,-0.4200792082524565
6052,105834,12.0,-0.4229444802241755
6052,1171,11.0,-0.42427759896543926
6052,110049,12.0,-0.4272689742625
6052,2867,12.0,-0.4274975447788032
6052,383,12.0,-0.42988942800379815
6052,1817,12.0,-0.4306489142317811
6052,1136,12.0,-0.4317070477964491
6052,2868,12.0,-0.4328036655808296
6052,587,12.0,-0.43291131329844856
6052,99269,1.0,-0.4333400677882544
6052,806,1.0,-0.44145550544486856
6052,821,12.0,-0.44291850145622647
6052,5300,12.0,-0.4482351274001284
6052,1180,12.0,-0.44909978571357523
6052,2885,5.0,-0.4491986775297683
6052,116360,10.0,-0.4509407117348738
6052,115717,1.0,-0.4533679745764938
6052,2888,4.0,-0.4563829950305749
6052,68,9.0,-0.45901841323635995
6052,596,12.0,-0.4619393985511189
6052,5299,5.0,-0.46337971760075924
6052,574,12.0,-0.4694723288525928
6052,393,1.0,-0.4730519641023794
6052,2889,12.0,-0.4732784208239498
6052,638,12.0,-0.4734406205541488
6052,423,6.0,-0.4767161888046243
6052,871,11.0,-0.4772680962133167
6052,113026,12.0,-0.4822372827059287
6052,387,12.0,-0.486024649533634
6052,101175,1.0,-0.49087541671516055
6052,111902,9.0,-0.49296300997268583
6052,109040,11.0,-0.49391553747450945
6052,809,12.0,-0.4939480676350023
6052,1189,12.0,-0.4941185179646399
6052,877,12.0,-0.49773069954170035
6052,822,12.0,-0.49997967409873967
6052,872,11.0,-0.5127808043742701
6052,269,12.0,-0.5152060085243271
6052,633,12.0,-0.5202450630598623
6052,120173,12.0,-0.5263067943385029
6052,144,12.0,-0.5265901737382919
6052,109932,1.0,-0.5320826608089464
6052,1143,12.0,-0.5353938591163374
6052,637,12.0,-0.536446655975334
6052,375,12.0,-0.5410150202268573
6052,5310,5.0,-0.5442475353171838
6052,396,12.0,-0.5540348885942166
6052,75,12.0,-0.5634296867787145
6052,112377,12.0,-0.5640163467760029
6052,1138,1.0,-0.568215401965861
6052,103517,12.0,-0.5686409318803629
6052,1149,9.0,-0.5712163219238369
6052,840,12.0,-0.5781663522215468
6052,137,12.0,-0.5845977234475779
6052,110372,12.0,-0.5880316135158923
6052,96556,12.0,-0.5927345978303609
6052,118289,12.0,-0.6084697205417913
6052,547,1.0,-0.6143080005878971
6052,1379,1.0,-0.6153555566446374
6052,541,1.0,-0.6360575368260009
6052,1123,1.0,-0.6372855278884464
6052,73,12.0,-0.637539829983383
6052,1134,1.0,-0.6516474281904447
6052,100088,10.0,-0.6615902041986075
6052,621,11.0,-0.6616068133928104
6052,107518,8.0,-0.6692633975690079
6052,110726,1.0,-0.6837406103266523
6052,251,12.0,-0.688119305829981
6052,422,12.0,-0.7046883366426375
6052,605,12.0,-0.7050860023011192
6052,397,6.0,-0.707223763921851
6052,129,9.0,-0.7114292518718728
6052,1197,12.0,-0.7298947395581385
6052,112703,12.0,-0.7314336928505514
6052,424,4.0,-0.739853170026137
6052,111891,5.0,-0.7430746313735788
6052,1103,12.0,-0.7446451957789544
6052,98620,1.0,-0.7558450274266548
6052,576,6.0,-0.7927890990122266
6052,143,12.0,-0.8123094135732256
6052,641,12.0,-0.8394605789233478
6052,916,12.0,-0.8482932973885349
6052,642,12.0,-0.8584942283212194
6052,1207,12.0,-0.8932975930435623
6052,250,12.0,-0.901470635995119
6052,1157,12.0,-0.9084734361235289
6052,895,12.0,-0.9095548481586817
6052,1158,12.0,-0.9272632237792049
6052,115678,12.0,-0.9622354693845183
6052,262,12.0,-0.9668366815902627
6052,829,12.0,-0.9684198458047837
6052,268,12.0,-0.9872519390086243
6052,1165,12.0,-0.9880694003899069
6052,888,12.0,-1.0215274652064963
6052,409,12.0,-1.0537771834301122
6052,118392,12.0,-1.0767688297780484
6052,51,12.0,-1.1136778908522436
6052,1182,9.0,-1.1488733710791537
6052,399,10.0,-1.1521249994799505
6052,118786,12.0,-1.2359582032895449
6052,66,1.0,-1.3125850315608751
6052,112016,12.0,-1.3339517562396592
6052,371,12.0,-1.3497030496268274
6052,401,1.0,-1.366243598122737
6052,389,10.0,-1.38084492015886
6052,107742,1.0,-1.416590800343748
6052,630,11.0,-1.5493769272220215
6052,270,1.0,-1.6000671992887958
6052,910,12.0,-1.6424887264703778
6052,260,12.0,-1.6436585145326879
6052,108489,12.0,-1.668048366962687
6052,152,12.0,-1.8012965820195848
6052,544,11.0,-1.8425885353757452
6052,631,12.0,-1.8771812045801424
6052,535,12.0,-1.8843813999396248
6052,917,12.0,-1.8965138438114404
6052,114338,12.0,-2.072763633423434
6052,545,12.0,-2.1334095136593665
6052,537,12.0,-2.6061259911696992
6052,257,12.0,-2.744625464399831
6052,246,12.0,-2.985132150870536
6052,640,12.0,-3.073756572564128
6052,376,12.0,-3.1994649400202366
6052,903,12.0,-3.4495291604253735
6052,117724,11.0,-3.600891399654686
6052,99557,1.0,-3.748582262621917
6052,1198,12.0,-3.8995347557920033
6052,878,1.0,-4.243341075410365
6052,261,12.0,-4.2801638679140375
6052,118429,12.0,-4.286992575945363
6052,629,1.0,-5.026852120442115
6052,879,1.0,-7.567576875969049
6052,109573,1.0,-8.891344537523347
6052,918,12.0,-9.786433916533735
6052,636,12.0,-14.446951865794873
6052,909,1.0,-16.112778808859844
6052,911,12.0,-17.118129658115752
