Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2406,555,8.0,0.5538610706843692
2406,1434,5.0,0.5535669617964734
2406,109794,11.0,0.5524070159979997
2406,2156,4.0,0.550960417283323
2406,1747,5.0,0.5488452458173352
2406,1401,1.0,0.5481030272604055
2406,102432,8.0,0.5472149280397656
2406,119572,12.0,0.5469109317728766
2406,1411,6.0,0.5449697388866366
2406,867,11.0,0.5446119500843781
2406,1735,6.0,0.5440631286661068
2406,2439,5.0,0.5398560824839331
2406,1409,7.0,0.5392124370022631
2406,101967,7.0,0.5385906560367117
2406,412,12.0,0.5367531599351387
2406,1412,6.0,0.5363418675046627
2406,71,12.0,0.535832585827738
2406,1402,5.0,0.5349274352280865
2406,1425,4.0,0.5344971206236979
2406,96258,10.0,0.5338561632972563
2406,1395,7.0,0.5305808397706829
2406,1394,7.0,0.5296374128017152
2406,1141,8.0,0.529592221683838
2406,114205,5.0,0.5291133994891379
2406,1416,6.0,0.5282477134854917
2406,1126,7.0,0.5281339787190891
2406,1732,7.0,0.525394769622416
2406,1415,7.0,0.5222754040270021
2406,1731,6.0,0.5215173044224811
2406,1112,12.0,0.5191165201250039
2406,1414,8.0,0.5189057452015964
2406,165,8.0,0.5182170013113943
2406,1733,7.0,0.5173960442656318
2406,1396,6.0,0.5172764374793304
2406,1426,3.0,0.5169683987016527
2406,105191,10.0,0.5165518483950866
2406,1421,5.0,0.5157112785606831
2406,1419,3.0,0.5155317172029039
2406,1186,12.0,0.5139968274352871
2406,1418,7.0,0.5127107289202955
2406,2135,5.0,0.5103054393265496
2406,1423,7.0,0.5101260644920731
2406,2154,3.0,0.5100748437061597
2406,111522,12.0,0.5096734271999035
2406,1400,8.0,0.5083472320825163
2406,426,12.0,0.5066971639018469
2406,61,12.0,0.5015957910235121
2406,2166,5.0,0.501323773723477
2406,108216,12.0,0.501280079830969
2406,1420,2.0,0.5004903724089537
2406,873,12.0,0.4996917155124001
2406,9197,12.0,0.49931819199297567
2406,1427,2.0,0.49868837426830415
2406,118297,12.0,0.4985423376070309
2406,1738,7.0,0.497304869427334
2406,1736,5.0,0.49714287312756467
2406,403,4.0,0.49653982956310194
2406,104379,4.0,0.496142328540948
2406,1739,8.0,0.4955942900346617
2406,1387,4.0,0.49168542975503315
2406,114026,4.0,0.49153750144559527
2406,1142,10.0,0.4910339300020804
2406,112791,10.0,0.48991822251761263
2406,1413,6.0,0.48931044626082154
2406,1398,9.0,0.48898816374198273
2406,581,11.0,0.48897359472214885
2406,1441,7.0,0.48709658682273016
2406,818,11.0,0.48664915820358745
2406,163,12.0,0.48464777267938763
2406,1393,8.0,0.48445083521688703
2406,632,12.0,0.4839911627049768
2406,2120,2.0,0.4834162840938174
2406,1430,9.0,0.4819292402178984
2406,1443,11.0,0.480639718649602
2406,120247,9.0,0.4802189904739792
2406,1122,7.0,0.4781139059160656
2406,1176,9.0,0.4775766239767507
2406,1444,2.0,0.47601167889652485
2406,1422,7.0,0.4754014142817289
2406,97852,12.0,0.4745049599438276
2406,1703,2.0,0.47417102938914557
2406,113757,7.0,0.4723351647583155
2406,2108,5.0,0.4719449055084114
2406,852,8.0,0.4717767369764966
2406,1450,6.0,0.4707619372052484
2406,2130,2.0,0.46854854530367596
2406,1748,9.0,0.4650724201545412
2406,111585,8.0,0.4636879039620748
2406,1429,9.0,0.4630417275663403
2406,117701,9.0,0.46278375075290756
2406,1695,2.0,0.4601363985348945
2406,1439,9.0,0.45997595661068114
2406,1449,6.0,0.45927192889681334
2406,2097,5.0,0.458656663121082
2406,115173,12.0,0.45844244234873355
2406,1153,1.0,0.45821843765115944
2406,1749,9.0,0.45773989660092473
2406,625,12.0,0.45766607257148184
2406,2123,5.0,0.4567289672001198
2406,96475,12.0,0.45497756785096277
2406,111476,12.0,0.45075280798905315
2406,863,6.0,0.4499760493511977
2406,145,3.0,0.4492584247707009
2406,117413,11.0,0.44722483749124486
2406,96481,12.0,0.44631018700956016
2406,1721,7.0,0.445892763872609
2406,2116,1.0,0.4457588311151235
2406,98982,6.0,0.44496950565650994
2406,1448,6.0,0.4434245655134538
2406,1750,10.0,0.4432499706656752
2406,414,12.0,0.4409629920247907
2406,115708,11.0,0.4408091606421265
2406,117248,11.0,0.4404756835787621
2406,1773,1.0,0.43870515478280514
2406,1202,6.0,0.43785692818561905
2406,2128,6.0,0.4348836083986466
2406,96215,10.0,0.43369637176519804
2406,102898,11.0,0.43323734062479324
2406,116599,12.0,0.4330081174186178
2406,1436,9.0,0.4328983498004175
2406,1437,8.0,0.4325648410099987
2406,2095,5.0,0.4320013959344583
2406,99141,11.0,0.42986300833953583
2406,2121,2.0,0.4297986912177273
2406,1762,10.0,0.42899917519328756
2406,2127,5.0,0.42878472701707726
2406,2109,4.0,0.42864906165280114
2406,105714,12.0,0.4253625183521985
2406,1458,7.0,0.42392668566615854
2406,890,10.0,0.4238315508565972
2406,2171,9.0,0.4224779424674895
2406,1155,5.0,0.42234422885131717
2406,1435,7.0,0.42115134487865313
2406,567,12.0,0.4202880781082654
2406,1751,9.0,0.4197741340851684
2406,2450,12.0,0.4197609872719167
2406,582,11.0,0.4187271525301568
2406,1759,10.0,0.4171171829996262
2406,588,6.0,0.41703845902060244
2406,95545,9.0,0.41550744464515876
2406,1185,12.0,0.4142119296242991
2406,538,12.0,0.4140994004486984
2406,1118,12.0,0.4140514413842995
2406,2103,5.0,0.41402143087854015
2406,2451,12.0,0.41389697464211295
2406,1772,11.0,0.41183327225076405
2406,1459,7.0,0.41149090742048444
2406,1447,8.0,0.41140818573459514
2406,106294,6.0,0.4112367601007858
2406,381,11.0,0.4112080812856518
2406,2452,10.0,0.4109319332980288
2406,865,1.0,0.4102401360497484
2406,2096,5.0,0.41015704201679726
2406,2142,6.0,0.40984762503193706
2406,9208,12.0,0.40913152439822675
2406,2124,5.0,0.4084062330837245
2406,1161,1.0,0.40630960628446666
2406,9220,12.0,0.4061690852311729
2406,112229,9.0,0.40565891393575526
2406,99498,1.0,0.4056247772813677
2406,905,11.0,0.4054142094266665
2406,1786,2.0,0.40515514557693943
2406,103660,12.0,0.4041227493747155
2406,108276,12.0,0.4025277588771965
2406,1752,9.0,0.4020863594080144
2406,96662,12.0,0.40201865735044173
2406,1445,11.0,0.39981046110147944
2406,1162,6.0,0.3988210993390092
2406,1785,2.0,0.3984964516147087
2406,106928,12.0,0.39773217799325866
2406,1456,7.0,0.3972010007315957
2406,102082,9.0,0.3968175278233951
2406,1760,1.0,0.3967665814595589
2406,1771,11.0,0.3966339492429213
2406,1090,12.0,0.39661945758346917
2406,1109,6.0,0.39521684235874643
2406,1154,1.0,0.39494959249069306
2406,99921,12.0,0.39479396212260676
2406,280,12.0,0.3946999243089653
2406,1795,2.0,0.3944606705491608
2406,2163,6.0,0.3921893643413288
2406,1784,2.0,0.389324784526327
2406,546,12.0,0.38780094680640353
2406,1375,10.0,0.3877174855072302
2406,1780,10.0,0.3870256013780241
2406,95282,8.0,0.3868175901885811
2406,2176,1.0,0.38665346976415527
2406,2150,6.0,0.386341705282786
2406,2129,6.0,0.3857301792309549
2406,1753,7.0,0.3855820420217666
2406,115291,12.0,0.3855471669911603
2406,108048,12.0,0.3852156319692438
2406,116289,1.0,0.3851205262552432
2406,113319,1.0,0.383324905329415
2406,1761,9.0,0.38072691296881067
2406,1763,12.0,0.3775347503021582
2406,112382,1.0,0.3772770043411636
2406,1385,12.0,0.3770982167638115
2406,118589,12.0,0.37640859419472006
2406,897,12.0,0.3743748890335742
2406,2175,3.0,0.3720998012696082
2406,1464,7.0,0.3705696296095573
2406,2046,1.0,0.3686520997183069
2406,590,12.0,0.36851252362269726
2406,107468,12.0,0.36847834143138813
2406,1455,8.0,0.3679950674128244
2406,2463,1.0,0.3661121491119774
2406,1453,10.0,0.3642322161697895
2406,115742,8.0,0.36320028611177235
2406,1706,9.0,0.36268294914760146
2406,805,10.0,0.36079873447306265
2406,883,1.0,0.36065780226457045
2406,845,7.0,0.3605921042565188
2406,1115,11.0,0.36043130049387695
2406,1465,8.0,0.3602222571831326
2406,1454,7.0,0.35945405773103367
2406,2114,9.0,0.35826590685007054
2406,843,12.0,0.35824664246397186
2406,1201,7.0,0.3582145791303232
2406,568,11.0,0.3580605742228177
2406,1722,7.0,0.35601947806959855
2406,913,12.0,0.35580661933980806
2406,114168,12.0,0.3555708908507772
2406,3406,12.0,0.35514638519557507
2406,1764,2.0,0.3519708185225783
2406,1094,11.0,0.3519640741543921
2406,98002,1.0,0.35087704927819396
2406,882,1.0,0.3507588866187824
2406,1794,2.0,0.34886399184488404
2406,1139,9.0,0.34822938202016707
2406,808,12.0,0.3457440155455631
2406,2139,1.0,0.34540782258099767
2406,1714,9.0,0.34436636747971794
2406,3799,12.0,0.34381343362931904
2406,98665,1.0,0.3412870328789325
2406,54,2.0,0.3407102443725464
2406,95962,12.0,0.3401846982228576
2406,2466,7.0,0.33978840084493833
2406,2115,8.0,0.33955178039274037
2406,1770,12.0,0.3390363666703021
2406,1376,12.0,0.33880965857708334
2406,608,8.0,0.33853165862052503
2406,55,12.0,0.337810832643895
2406,1125,12.0,0.3370383263102753
2406,102456,2.0,0.3369967900949984
2406,112211,12.0,0.33534567530210335
2406,162,12.0,0.33530746864442507
2406,1461,8.0,0.33428833901840016
2406,577,10.0,0.3336810947152118
2406,854,1.0,0.33301571948247755
2406,2467,7.0,0.3323391328049895
2406,2468,8.0,0.3322300473582007
2406,112732,12.0,0.3307600805101376
2406,2141,6.0,0.3303158092727829
2406,2162,8.0,0.33005318637314973
2406,861,12.0,0.32732854434013814
2406,2453,1.0,0.3271966615294528
2406,841,12.0,0.32683115676512775
2406,3808,12.0,0.3242247980871098
2406,1460,10.0,0.323582245488117
2406,95562,11.0,0.3228032005316911
2406,116118,12.0,0.3218947694550328
2406,855,8.0,0.3195113751315153
2406,2126,5.0,0.3193430224392364
2406,1378,12.0,0.31893197853171784
2406,104535,4.0,0.31824775311179043
2406,1800,12.0,0.316448504491465
2406,2149,5.0,0.3159594230529986
2406,2117,8.0,0.31480503889068034
2406,1469,8.0,0.3134166943462794
2406,63,12.0,0.3088892979308999
2406,2056,2.0,0.3073461841630314
2406,2070,3.0,0.307242585347688
2406,104975,12.0,0.3068218046439982
2406,2446,3.0,0.3064886555659079
2406,569,12.0,0.30642447158707886
2406,1167,1.0,0.30641279936325705
2406,1159,1.0,0.3062420903292118
2406,100873,11.0,0.3033821202199398
2406,2147,3.0,0.30290669092604017
2406,2476,12.0,0.3026701780486084
2406,622,12.0,0.3011725843459798
2406,277,3.0,0.30080699694677737
2406,1470,8.0,0.3006757433773535
2406,118468,12.0,0.3005177458018099
2406,158,9.0,0.29965239207124195
2406,105221,12.0,0.29848210645950846
2406,2146,3.0,0.29720746661618713
2406,560,12.0,0.2968254368811505
2406,881,7.0,0.29658377403049974
2406,103187,10.0,0.29655323544706436
2406,1774,11.0,0.29632467556700126
2406,117730,1.0,0.29546429808184593
2406,1692,1.0,0.29419523753649546
2406,1108,7.0,0.294157483418635
2406,2085,4.0,0.2926979626472074
2406,1188,12.0,0.29195840009046015
2406,557,6.0,0.29101413356344064
2406,2161,5.0,0.2907719157900208
2406,1105,11.0,0.29040907666566795
2406,115154,11.0,0.2897745350631715
2406,120087,12.0,0.28956228376670545
2406,2490,12.0,0.2893852672076258
2406,78,5.0,0.28857843243477943
2406,1384,11.0,0.28790177220710655
2406,823,7.0,0.287005764375055
2406,1715,7.0,0.2869811703278944
2406,3809,11.0,0.28684327937446785
2406,2053,6.0,0.2865366226377991
2406,108445,12.0,0.2852182045925997
2406,283,6.0,0.2851787221940214
2406,583,1.0,0.2846293661274898
2406,1151,12.0,0.2839602764118683
2406,3800,12.0,0.2838453633124056
2406,159,10.0,0.28274414979789353
2406,2068,2.0,0.28173235100151794
2406,108116,12.0,0.2808172859522693
2406,1481,9.0,0.2803714499619804
2406,1127,6.0,0.2803533678628062
2406,2477,12.0,0.28032165831938216
2406,606,5.0,0.2779668688508038
2406,899,10.0,0.2772132784802088
2406,1704,8.0,0.27415026237410745
2406,2069,4.0,0.2734748664482005
2406,856,12.0,0.27306240133579684
2406,1475,11.0,0.2718836921651838
2406,2066,5.0,0.27158494292941515
2406,405,10.0,0.2713655635641844
2406,1793,1.0,0.26610921677542265
2406,392,12.0,0.2643045473142035
2406,76,11.0,0.2641411817523148
2406,1694,2.0,0.2641355265981299
2406,2067,6.0,0.26370220902598673
2406,2479,12.0,0.2619020367913657
2406,161,9.0,0.26069484858935243
2406,2077,4.0,0.2604799150948349
2406,95958,11.0,0.26047745051783877
2406,2551,5.0,0.25922977065544384
2406,2148,4.0,0.2589911369216539
2406,844,12.0,0.2574794643880328
2406,1781,12.0,0.2574015803925679
2406,275,6.0,0.2561757906432025
2406,113162,12.0,0.25540034931822264
2406,3821,12.0,0.2541147210768898
2406,850,10.0,0.2526663820213747
2406,2125,11.0,0.2516925401343809
2406,2054,5.0,0.25110725333334927
2406,95960,12.0,0.2510823047652847
2406,2058,1.0,0.25094738059885624
2406,2065,5.0,0.2502654483211708
2406,598,12.0,0.2501460875494479
2406,1705,8.0,0.24873634852002957
2406,114216,5.0,0.2484744031879954
2406,2052,1.0,0.24783623232438556
2406,1802,11.0,0.24728079686832893
2406,2080,4.0,0.24643927556715395
2406,807,11.0,0.24453507417177478
2406,2055,4.0,0.24429506879864704
2406,117877,12.0,0.24394148208546862
2406,2491,12.0,0.24239838123335256
2406,1174,1.0,0.24080804937875366
2406,1106,8.0,0.24079254488787638
2406,419,12.0,0.24039693229030512
2406,838,12.0,0.23879150679709504
2406,815,12.0,0.23798874826087024
2406,1691,11.0,0.23494943042840788
2406,2140,5.0,0.23471335488976663
2406,1828,4.0,0.2340692551146175
2406,118206,12.0,0.23332245057369216
2406,579,2.0,0.23206375837100623
2406,2076,4.0,0.2299741576719727
2406,155,3.0,0.22918528907855784
2406,1782,11.0,0.22878458374020783
2406,2084,4.0,0.22700693086429213
2406,114050,6.0,0.22662930658612324
2406,566,12.0,0.22543819096802564
2406,1095,7.0,0.2217983789473864
2406,109567,11.0,0.22084106944684512
2406,2122,3.0,0.22002969628614033
2406,832,12.0,0.21945489719860933
2406,110169,6.0,0.21860450903997264
2406,276,5.0,0.21724967583981347
2406,402,3.0,0.21672512703946478
2406,2089,4.0,0.2163706850820699
2406,103341,12.0,0.21509884636810095
2406,65,12.0,0.21301829538933625
2406,69,6.0,0.21289797169759328
2406,1133,12.0,0.21246269342049695
2406,1146,1.0,0.21153370295349183
2406,1683,3.0,0.21073796019235447
2406,1128,6.0,0.21063732564512883
2406,853,1.0,0.21009753659098662
2406,1790,12.0,0.20972154960724176
2406,2079,5.0,0.20958177387061638
2406,110600,3.0,0.20931579917399945
2406,578,1.0,0.20801524178516761
2406,1684,3.0,0.2080053655214249
2406,112967,1.0,0.20736221592873805
2406,278,8.0,0.2037360255808297
2406,559,5.0,0.20332500410060017
2406,110185,12.0,0.2024540295727355
2406,115180,1.0,0.20241350740791908
2406,2090,5.0,0.20070060201521567
2406,64,12.0,0.1998722875875829
2406,2064,1.0,0.19959566398285444
2406,271,12.0,0.19936415483984593
2406,77,12.0,0.1975162225006869
2406,2504,12.0,0.1948836228248917
2406,99823,12.0,0.1948359452431404
2406,2482,12.0,0.19147382609848596
2406,1693,7.0,0.19123313581466184
2406,1092,1.0,0.19029502011321586
2406,1783,12.0,0.18934696512601867
2406,1392,12.0,0.18877610934378564
2406,2099,12.0,0.18638643045433723
2406,2043,3.0,0.18550241314793559
2406,98366,1.0,0.1849637341279543
2406,113868,1.0,0.18488403884531546
2406,9953,12.0,0.18464923544529033
2406,2496,12.0,0.18448289116788696
2406,154,6.0,0.18423249651006224
2406,1089,12.0,0.18362358084314834
2406,2057,3.0,0.18192126308309953
2406,1807,12.0,0.18025811648989998
2406,117931,7.0,0.18007235924264609
2406,2495,12.0,0.17968052902710197
2406,2098,12.0,0.179234028175993
2406,116230,11.0,0.178079105572718
2406,866,10.0,0.17712689182345187
2406,112997,6.0,0.17513956540910824
2406,1101,9.0,0.1750615216222341
2406,382,11.0,0.17411759243005775
2406,2503,12.0,0.17349446036271976
2406,1093,1.0,0.17278286733071258
2406,860,12.0,0.16979699077369936
2406,109309,12.0,0.16843589906615808
2406,891,1.0,0.16830502420696047
2406,52,12.0,0.16725788953360576
2406,2552,4.0,0.16613550360943574
2406,3822,12.0,0.16551281111000726
2406,2106,12.0,0.16503291652726915
2406,540,4.0,0.16464118560210972
2406,156,11.0,0.16365398077938398
2406,164,11.0,0.1629199645150139
2406,107442,12.0,0.16272388994429943
2406,2462,10.0,0.1619215413489472
2406,842,12.0,0.16101784346017645
2406,118773,8.0,0.15631978081861087
2406,831,9.0,0.1560374494655179
2406,1791,12.0,0.15577403809403423
2406,2105,12.0,0.15572818158128854
2406,2100,12.0,0.15538982911211774
2406,272,9.0,0.15501374118957556
2406,110049,12.0,0.15353535743894364
2406,103987,9.0,0.1527961697876673
2406,2104,12.0,0.15224012230759587
2406,2078,5.0,0.15138131268372113
2406,1144,1.0,0.1503882922324029
2406,109602,12.0,0.15005408077827798
2406,1091,1.0,0.14702515101613955
2406,109604,10.0,0.14690983952725223
2406,1799,12.0,0.1466294020925054
2406,1124,2.0,0.14641476886206828
2406,113701,8.0,0.14589138671152557
2406,105115,1.0,0.14550783031286207
2406,407,1.0,0.1436832588942838
2406,2480,5.0,0.14186219111922993
2406,1792,12.0,0.1416205592698334
2406,265,3.0,0.1413696707784754
2406,8500,11.0,0.1403587594518243
2406,4229,2.0,0.13891454437726325
2406,2513,12.0,0.13613917098548745
2406,95959,12.0,0.13121447553488053
2406,1175,1.0,0.13022467265232895
2406,862,12.0,0.1301111995090889
2406,413,5.0,0.1298523298355717
2406,2502,12.0,0.1292403583429601
2406,96159,10.0,0.1288433147318816
2406,3807,2.0,0.1286146027135947
2406,1111,12.0,0.12758082941471993
2406,2091,11.0,0.12325913898174978
2406,112119,1.0,0.12254123181413945
2406,2112,12.0,0.12004936601120608
2406,1801,12.0,0.11290348776965475
2406,101208,5.0,0.11208571984267479
2406,806,1.0,0.11177754460028466
2406,619,12.0,0.11129668924024927
2406,2093,9.0,0.10907283638410248
2406,2107,12.0,0.10868800304654735
2406,2083,5.0,0.10820733926161297
2406,851,12.0,0.10689487774229578
2406,101526,12.0,0.10435463001247403
2406,814,12.0,0.10413801622016328
2406,2493,12.0,0.10365650509085933
2406,2086,9.0,0.1019897910427876
2406,591,1.0,0.09885328756458878
2406,430,12.0,0.0952572014730022
2406,120066,11.0,0.09496434057482328
2406,2526,12.0,0.09454808736223086
2406,2044,2.0,0.09382633313305855
2406,1806,1.0,0.09171367155189736
2406,100082,12.0,0.09152766923363198
2406,394,9.0,0.08963642014772943
2406,105585,12.0,0.08918844947486126
2406,2113,12.0,0.0860120454816784
2406,114922,10.0,0.0858389951854468
2406,116842,12.0,0.0836690315551063
2406,4228,2.0,0.08329710877912311
2406,6558,9.0,0.07803313555696056
2406,6544,11.0,0.07699648620014521
2406,390,12.0,0.07596355831995205
2406,1822,3.0,0.07590552241550708
2406,9897,9.0,0.0753468658272094
2406,1813,2.0,0.07353256309157297
2406,1814,2.0,0.07260551704425788
2406,138,12.0,0.06994941263221266
2406,2494,12.0,0.06778941979395137
2406,117501,11.0,0.06767626617365352
2406,2481,12.0,0.06547499736509221
2406,1815,1.0,0.06541535330956716
2406,74,12.0,0.06493964592646229
2406,1131,12.0,0.0647657756810851
2406,564,12.0,0.06416921562801592
2406,623,12.0,0.06055342280500553
2406,102214,10.0,0.058810818286750166
2406,2092,12.0,0.05828265794585519
2406,3765,11.0,0.05328181118524555
2406,418,4.0,0.05051098218750916
2406,116081,12.0,0.04922902334049428
2406,282,1.0,0.049111121334254215
2406,2535,12.0,0.04488199507175372
2406,1391,12.0,0.043506656164122304
2406,4254,12.0,0.042499771583011325
2406,279,1.0,0.03811560951836701
2406,2856,9.0,0.034226289970775814
2406,3355,12.0,0.03309799498061561
2406,2523,12.0,0.031556501336627685
2406,286,1.0,0.031097434493842058
2406,2858,5.0,0.030059097957446435
2406,2536,12.0,0.02774229725571209
2406,3370,12.0,0.027600019170504808
2406,97747,12.0,0.026572334869685243
2406,60,12.0,0.0231809103520928
2406,417,10.0,0.01794249396536607
2406,2537,12.0,0.01742514156372399
2406,383,11.0,0.017275195135232346
2406,2527,12.0,0.014449917704045134
2406,3345,12.0,0.014442219062492545
2406,112201,11.0,0.009037068827900452
2406,130,12.0,0.006816053422889379
2406,809,12.0,0.006389716028965098
2406,2525,12.0,0.005076764145156898
2406,281,1.0,0.0048523848059935926
2406,101175,1.0,0.004650576790368954
2406,8475,12.0,0.004583847945499819
2406,1386,1.0,0.002208754724131845
2406,100932,1.0,0.0020677533177709817
2406,575,12.0,0.0006831634800900099
2406,556,7.0,-0.0020764193767448536
2406,2564,8.0,-0.002530221386074727
2406,3354,12.0,-0.00334394737695054
2406,96417,4.0,-0.003419181203781596
2406,4256,12.0,-0.0035931568479150577
2406,100234,6.0,-0.004049712480954648
2406,600,12.0,-0.008027233672890377
2406,4233,12.0,-0.010636591293631481
2406,100389,12.0,-0.012283344937213503
2406,99186,12.0,-0.012795537632024345
2406,285,8.0,-0.013381126696386358
2406,2516,12.0,-0.016641630120703743
2406,113887,8.0,-0.01802231765208595
2406,2528,12.0,-0.018437027912047377
2406,6573,9.0,-0.01877570934330497
2406,558,11.0,-0.019643174303823674
2406,3387,12.0,-0.020202155808782152
2406,1121,1.0,-0.021004557928904877
2406,3386,12.0,-0.02213854805244364
2406,111287,9.0,-0.02247750893298117
2406,3818,12.0,-0.022932534825221174
2406,113100,8.0,-0.022998536914594858
2406,4241,12.0,-0.023647791246907746
2406,3817,12.0,-0.023965909208211844
2406,2524,12.0,-0.02625424013910771
2406,3417,12.0,-0.026289480882526695
2406,8464,6.0,-0.027798570170931347
2406,98313,1.0,-0.02817012723606127
2406,2514,12.0,-0.031024684266272473
2406,830,12.0,-0.03420712381424518
2406,2955,1.0,-0.0353772626731681
2406,408,1.0,-0.03788586625639212
2406,2545,1.0,-0.04052058667911185
2406,589,12.0,-0.0417745425666709
2406,2859,5.0,-0.042843095652785435
2406,1373,12.0,-0.04314525258010038
2406,67,10.0,-0.043151744726536156
2406,7145,12.0,-0.04468211207168382
2406,425,12.0,-0.048607322217554705
2406,2542,12.0,-0.051040671493056244
2406,2515,12.0,-0.0621064795332702
2406,3819,9.0,-0.06369138987279288
2406,3340,12.0,-0.06418446430113756
2406,117410,12.0,-0.06435762323978489
2406,104132,1.0,-0.06441844491988169
2406,4255,12.0,-0.06662530555143031
2406,3418,12.0,-0.06752828079154294
2406,824,12.0,-0.06872979370344967
2406,3398,12.0,-0.06998632484693812
2406,3342,12.0,-0.0723998838000095
2406,4243,12.0,-0.07353866211741189
2406,3397,12.0,-0.0748499038305277
2406,102589,12.0,-0.07498258360223509
2406,3353,12.0,-0.0750647736926926
2406,2505,12.0,-0.0764808736593594
2406,2035,3.0,-0.07950545062284897
2406,9910,12.0,-0.08005751276761153
2406,822,1.0,-0.0810039313990798
2406,3820,10.0,-0.08246348962287997
2406,2034,3.0,-0.08565464134385459
2406,4231,9.0,-0.08680895241302444
2406,4234,12.0,-0.08717951317652917
2406,616,1.0,-0.08957096939576448
2406,3832,10.0,-0.09248974403081456
2406,95350,11.0,-0.0926111572286108
2406,3375,12.0,-0.09276883246082712
2406,2968,1.0,-0.09358862194733208
2406,3352,12.0,-0.0948830292669891
2406,2857,4.0,-0.09698553510841434
2406,95933,12.0,-0.09808496118747856
2406,10716,12.0,-0.09999602779598948
2406,3415,12.0,-0.10059268222689899
2406,3789,12.0,-0.10118135182826804
2406,4269,12.0,-0.10125578590635098
2406,595,12.0,-0.10264526678704677
2406,3810,12.0,-0.10381012519301969
2406,3831,10.0,-0.10656114194091737
2406,70,12.0,-0.10759621039842715
2406,3416,12.0,-0.1084814340775686
2406,3774,12.0,-0.10994634288521876
2406,3811,12.0,-0.11075500596104138
2406,149,12.0,-0.11212978741640733
2406,4232,3.0,-0.11291958225567345
2406,3343,12.0,-0.11340935026143995
2406,2942,4.0,-0.11394614096502131
2406,110972,11.0,-0.11401125062234518
2406,3790,12.0,-0.11520199386887642
2406,111136,12.0,-0.11610460967230418
2406,3778,12.0,-0.11719486995182127
2406,3768,12.0,-0.11742796447040083
2406,4692,12.0,-0.11809716443071228
2406,3794,12.0,-0.11872063945809708
2406,4242,12.0,-0.11897811394579416
2406,3341,11.0,-0.11931491243024839
2406,3337,12.0,-0.11976396643174603
2406,3335,12.0,-0.12406805635098461
2406,104190,12.0,-0.1250369234815909
2406,3344,12.0,-0.125920001330468
2406,7766,12.0,-0.12651224442328002
2406,1135,1.0,-0.12801307968196407
2406,2977,11.0,-0.12888631456528188
2406,3854,12.0,-0.1294931770613803
2406,4270,12.0,-0.13039838109672908
2406,3842,10.0,-0.13057182427218939
