Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2060,1109,6.0,0.6989174553269144
2060,590,12.0,0.698861832278437
2060,1161,1.0,0.6972055939524952
2060,95567,9.0,0.6945122584961833
2060,1724,4.0,0.6928048948402181
2060,816,12.0,0.6924425704740456
2060,1434,5.0,0.6918916844756231
2060,2154,3.0,0.6894384348294522
2060,109794,10.0,0.688685272689478
2060,1442,4.0,0.6883395177629081
2060,1377,10.0,0.6880988674392066
2060,1431,5.0,0.687621321950461
2060,113868,1.0,0.6874072566491951
2060,110169,6.0,0.6872222190490594
2060,100557,12.0,0.6866097631983795
2060,403,4.0,0.6861377614600541
2060,69,6.0,0.6841874725489664
2060,1786,2.0,0.6839018277879994
2060,1160,8.0,0.6837546540970968
2060,1725,3.0,0.6833052085768586
2060,1396,1.0,0.6815611977082224
2060,2109,4.0,0.6814940095529696
2060,567,7.0,0.6804370234441532
2060,1785,2.0,0.6792093356009016
2060,559,5.0,0.6790631501763781
2060,1112,11.0,0.6774715135749156
2060,1441,4.0,0.6770441037826243
2060,95342,9.0,0.6760876962081732
2060,99498,1.0,0.6760353315010286
2060,2103,4.0,0.675776828590941
2060,1795,2.0,0.6736964888994037
2060,108916,9.0,0.6736414153707595
2060,1784,2.0,0.6722355980427488
2060,1449,6.0,0.6712840120391227
2060,1432,4.0,0.6709047061408315
2060,2121,2.0,0.6702505154490482
2060,119572,12.0,0.6701390374613143
2060,2108,4.0,0.6699222815700591
2060,155,3.0,0.6698525532752477
2060,1439,3.0,0.666930381396555
2060,1450,6.0,0.6659902684626793
2060,1162,5.0,0.6659187946879062
2060,880,5.0,0.6639264566724477
2060,1448,6.0,0.6636737466257474
2060,115154,11.0,0.663374246454816
2060,105191,10.0,0.6627797716347732
2060,2120,2.0,0.6610186230233621
2060,1402,5.0,0.6607518518844349
2060,110600,1.0,0.6606423933936723
2060,1388,12.0,0.660005715979144
2060,609,5.0,0.6593441257392125
2060,159,10.0,0.6581699417665153
2060,2167,5.0,0.6576406027505435
2060,1425,4.0,0.6576328620061225
2060,2097,5.0,0.6571349195449567
2060,1459,7.0,0.6568242054533073
2060,2130,2.0,0.656365928254262
2060,1423,1.0,0.6560987972145667
2060,1424,5.0,0.6548520832484516
2060,2128,2.0,0.654715243440871
2060,1426,5.0,0.6545862090512893
2060,1444,1.0,0.6533309704901434
2060,1794,2.0,0.6532443568125998
2060,1443,6.0,0.6531387801562163
2060,1397,5.0,0.6526495050410919
2060,405,10.0,0.6523981667691654
2060,598,12.0,0.6505668443216405
2060,1745,3.0,0.6504838365235912
2060,1427,6.0,0.6503330447882798
2060,115811,12.0,0.6501051748772423
2060,428,6.0,0.6500614071619393
2060,109365,4.0,0.6489489727161863
2060,106294,5.0,0.6478565439939885
2060,568,1.0,0.6467650843193165
2060,1169,12.0,0.6467391060943202
2060,1464,7.0,0.6463909360899475
2060,1400,7.0,0.6450885414744807
2060,555,6.0,0.6444881422172761
2060,102432,6.0,0.6440065703865309
2060,163,10.0,0.6437605884359844
2060,1122,7.0,0.6432244358596915
2060,109567,11.0,0.64220532499014
2060,76,10.0,0.6416921889885963
2060,882,1.0,0.6415894093641143
2060,1395,7.0,0.6413665141654588
2060,1458,6.0,0.6411395458418835
2060,1420,5.0,0.6407379502714483
2060,2155,4.0,0.640076413217401
2060,854,1.0,0.6389822698683617
2060,1416,6.0,0.6386998010086735
2060,560,8.0,0.6385754680258862
2060,1394,7.0,0.6381855048443951
2060,394,1.0,0.637963960311738
2060,1415,1.0,0.6379155823322451
2060,112791,10.0,0.635547009904703
2060,2166,4.0,0.6353502174876522
2060,1412,7.0,0.6345458841097301
2060,1447,5.0,0.634427045188708
2060,2127,5.0,0.6341616283430371
2060,1438,9.0,0.6338152296205242
2060,1409,7.0,0.6335523668837149
2060,99823,12.0,0.6333722537179932
2060,391,12.0,0.6320919307627892
2060,905,12.0,0.63168687210528
2060,1430,7.0,0.6302884482299528
2060,1398,9.0,0.6300937557502048
2060,1418,7.0,0.6290844466728738
2060,113319,1.0,0.6289236857059961
2060,883,1.0,0.6287216719242106
2060,1465,7.0,0.6281784567658636
2060,1419,3.0,0.6279186879523251
2060,96481,10.0,0.6277605927932322
2060,1410,6.0,0.626709816935002
2060,626,12.0,0.6264042830481698
2060,1455,6.0,0.6262965244615049
2060,102456,2.0,0.6261872070073271
2060,1411,9.0,0.6259429988727292
2060,1422,7.0,0.6258086426948091
2060,1437,8.0,0.6256747307453573
2060,54,2.0,0.6252622373166445
2060,1421,5.0,0.6239881050728899
2060,2116,1.0,0.623721268424512
2060,1114,8.0,0.6235707157916062
2060,1773,1.0,0.6231257075927323
2060,1732,1.0,0.6230307816192274
2060,61,12.0,0.6228050536618072
2060,1413,6.0,0.622756762622352
2060,1456,7.0,0.6227409991778384
2060,1723,4.0,0.6205236761740023
2060,1429,9.0,0.6200023433309623
2060,9197,12.0,0.6191712834358412
2060,2168,4.0,0.619037516192247
2060,1734,6.0,0.6189935351197362
2060,591,1.0,0.617310320418198
2060,1094,7.0,0.6164977688004262
2060,101526,12.0,0.6163913121084637
2060,2096,5.0,0.6163070204155465
2060,271,12.0,0.6158155189248623
2060,1186,11.0,0.6148095618831957
2060,1202,6.0,0.614790903831604
2060,96475,1.0,0.6144404148468469
2060,2156,4.0,0.6136960715878683
2060,1735,6.0,0.6126570067384531
2060,1746,5.0,0.6121834747174285
2060,1436,7.0,0.6117607302969573
2060,1747,5.0,0.6116505250719237
2060,102898,11.0,0.6114477552568538
2060,1752,2.0,0.6108783039191353
2060,1738,2.0,0.609985400568647
2060,1188,12.0,0.6095799498922876
2060,2117,1.0,0.6083551075773808
2060,2169,6.0,0.6082841417747131
2060,277,3.0,0.607408657926118
2060,2135,5.0,0.6060686542635825
2060,1384,11.0,0.6051025656248592
2060,549,1.0,0.6050440551381513
2060,1435,7.0,0.6048262674701477
2060,2439,5.0,0.6047193439225125
2060,117413,10.0,0.6044509877278064
2060,1731,6.0,0.6030829937485634
2060,402,2.0,0.6028223871120191
2060,103797,12.0,0.6021493666008269
2060,1445,7.0,0.6011840812594853
2060,104535,1.0,0.6003438054450504
2060,2129,4.0,0.6000627802761788
2060,1453,7.0,0.5997106027138224
2060,97019,12.0,0.5994910447244814
2060,112192,12.0,0.5994735602307959
2060,1454,6.0,0.5994253487005412
2060,2139,1.0,0.5979565133658249
2060,276,5.0,0.5978888853591071
2060,1759,3.0,0.596232678996446
2060,1733,8.0,0.5957709091043761
2060,1721,4.0,0.5957275875551773
2060,116289,1.0,0.5955002014883035
2060,1151,12.0,0.5953734720273303
2060,1760,1.0,0.5940900305272929
2060,98366,1.0,0.5935530617730165
2060,1461,7.0,0.5934622429120051
2060,812,10.0,0.5925265747090395
2060,538,12.0,0.5920004953085465
2060,100726,10.0,0.5917011121440232
2060,539,4.0,0.5915303587921288
2060,1793,1.0,0.5913505804515384
2060,1174,1.0,0.5909833747485456
2060,2126,5.0,0.5901314077623212
2060,1763,2.0,0.5899670553974795
2060,118297,12.0,0.5897293786532909
2060,412,12.0,0.5893137628536227
2060,1739,4.0,0.5891614559950018
2060,156,11.0,0.5890635541859605
2060,113757,9.0,0.5886349371710693
2060,1470,8.0,0.5884398430043705
2060,1374,9.0,0.5883329662478787
2060,382,11.0,0.5874999913575023
2060,1120,12.0,0.5849372456737065
2060,1753,2.0,0.584919000928906
2060,110049,10.0,0.5848645216468411
2060,632,11.0,0.5840749468746744
2060,1469,8.0,0.583791554013936
2060,1460,7.0,0.5822553953610994
2060,114168,11.0,0.5821858513366386
2060,111585,8.0,0.582166574773539
2060,272,9.0,0.581454739050757
2060,117701,9.0,0.5811194506966668
2060,1141,8.0,0.5808253081226465
2060,117248,10.0,0.580786765470944
2060,1159,1.0,0.5802190028884091
2060,1762,2.0,0.5792403878948684
2060,1751,1.0,0.5791928069728187
2060,852,8.0,0.5787171950312753
2060,1761,9.0,0.5779322984176422
2060,117877,12.0,0.5776872532812718
2060,112382,1.0,0.5774308532839434
2060,1764,2.0,0.5767512303930455
2060,1167,1.0,0.5763671529345582
2060,2142,5.0,0.5761817654288146
2060,283,5.0,0.5742742643319891
2060,417,10.0,0.5740566184007517
2060,115742,8.0,0.5736766836685392
2060,103660,12.0,0.5735270470032079
2060,2124,5.0,0.5735050309771267
2060,2095,5.0,0.5721730671453364
2060,1736,7.0,0.5720284608556848
2060,1780,10.0,0.5711379630896652
2060,165,8.0,0.5708637738407965
2060,1771,10.0,0.5707628384956966
2060,2123,5.0,0.5706722786551011
2060,112229,9.0,0.5681072697583178
2060,104379,7.0,0.5670675637756064
2060,1772,10.0,0.5653138883739015
2060,608,8.0,0.5641740512995055
2060,2122,3.0,0.5628648510916346
2060,414,12.0,0.5626401846732185
2060,1748,9.0,0.5623524568972467
2060,1770,10.0,0.561783773580221
2060,881,7.0,0.5615748608772173
2060,2114,5.0,0.5594915335860586
2060,158,6.0,0.5594583871831681
2060,1722,7.0,0.558703276790494
2060,2146,3.0,0.5569716445639816
2060,2141,1.0,0.5550692743595089
2060,1713,2.0,0.5545447141112143
2060,581,12.0,0.5521840417286492
2060,99141,9.0,0.5517294726188132
2060,1715,4.0,0.55098616657411
2060,2115,1.0,0.5499626497722481
2060,111476,12.0,0.5497445378328729
2060,2150,6.0,0.5467183784324863
2060,1142,10.0,0.5459606493628028
2060,1090,12.0,0.5455706487887653
2060,106928,12.0,0.5448147776784842
2060,112732,12.0,0.5447323284523302
2060,1749,4.0,0.5445037931922859
2060,102082,9.0,0.5438926402082155
2060,118589,12.0,0.543877057358509
2060,2163,5.0,0.5438537780890649
2060,278,1.0,0.5433637718776495
2060,108276,10.0,0.5399661157767698
2060,1703,7.0,0.5393993262791055
2060,1176,1.0,0.5385462793166065
2060,2450,12.0,0.5381103749732232
2060,805,10.0,0.5375826819543847
2060,1774,10.0,0.5358051518213492
2060,1800,11.0,0.5357692930709218
2060,108445,4.0,0.5353509926003612
2060,582,12.0,0.5338891813444473
2060,2125,5.0,0.5309347219085625
2060,2451,12.0,0.5283473180432888
2060,843,12.0,0.5282406679179055
2060,2147,3.0,0.5281227549282828
2060,55,12.0,0.5276424592617894
2060,407,1.0,0.5276175831526501
2060,107468,12.0,0.5253053597666467
2060,1714,6.0,0.5245881966102892
2060,2452,12.0,0.5231501002707309
2060,1092,12.0,0.5229907557718683
2060,100873,8.0,0.5224163366744551
2060,1750,11.0,0.5193725887132385
2060,2171,11.0,0.5189812688461333
2060,1706,8.0,0.5187792243035861
2060,1802,11.0,0.516377135828055
2060,1144,1.0,0.5162255126838541
2060,1095,7.0,0.515949162404203
2060,2162,9.0,0.5132714250351773
2060,9208,12.0,0.5127623203287419
2060,1806,1.0,0.5111627953077589
2060,9220,12.0,0.5105203820883681
2060,809,8.0,0.510149195167523
2060,1393,8.0,0.5083499792301447
2060,118206,11.0,0.5075363684474652
2060,1781,10.0,0.5073746827093283
2060,1704,8.0,0.5068213787641078
2060,63,12.0,0.5053027440233999
2060,96215,4.0,0.504487474060372
2060,104975,12.0,0.5042214353082393
2060,113701,1.0,0.5033554396965472
2060,280,12.0,0.5028949418266949
2060,1782,9.0,0.5028814305611831
2060,546,12.0,0.49977038726899803
2060,807,1.0,0.4967809028515907
2060,1705,8.0,0.49597182572912435
2060,891,1.0,0.4954802912822066
2060,1175,1.0,0.49490616108342644
2060,1695,7.0,0.4937313014376222
2060,393,1.0,0.49222093242996956
2060,557,5.0,0.49149538167439155
2060,2140,2.0,0.4910481930066539
2060,78,5.0,0.49069777813816606
2060,275,1.0,0.4904431786065151
2060,1813,2.0,0.48739861252247896
2060,3406,12.0,0.48728246305534084
2060,1822,3.0,0.4864837589590817
2060,2149,5.0,0.4858205556333073
2060,1093,1.0,0.4852605005363382
2060,1799,11.0,0.4850481249847387
2060,1814,2.0,0.4848005665747178
2060,116118,12.0,0.484370495442361
2060,96258,10.0,0.48260038205500255
2060,1138,1.0,0.4824580593889436
2060,1106,8.0,0.4803558249835749
2060,897,12.0,0.479446059321323
2060,1783,9.0,0.47907587749428693
2060,850,10.0,0.47813564827755783
2060,390,12.0,0.4759586748867646
2060,3799,12.0,0.47305626569238546
2060,841,12.0,0.4707444305073061
2060,1807,12.0,0.46987924839474804
2060,1815,2.0,0.46953546684314995
2060,806,1.0,0.4687184589017137
2060,2148,4.0,0.46785581962277
2060,419,12.0,0.4667380612948171
2060,1481,10.0,0.46532447115826725
2060,2446,3.0,0.46397576757249936
2060,113004,12.0,0.46388784860850607
2060,282,1.0,0.4638257985818769
2060,2161,5.0,0.46359080519592255
2060,1801,12.0,0.4624461646852681
2060,97852,12.0,0.46129495393328157
2060,2175,1.0,0.4605160307351076
2060,853,1.0,0.4602709000772791
2060,1118,12.0,0.46010676175959053
2060,1378,12.0,0.4595856007388366
2060,3808,12.0,0.4578597052361236
2060,64,12.0,0.4577900861130312
2060,861,12.0,0.4571318785986318
2060,588,6.0,0.4561625716158524
2060,1790,12.0,0.4559513267074188
2060,381,11.0,0.45565397906856764
2060,1375,10.0,0.4538943897754816
2060,116599,12.0,0.4532253176716403
2060,1475,11.0,0.4523003498999938
2060,112119,1.0,0.45179813930010515
2060,100234,6.0,0.4508849319133117
2060,2090,3.0,0.4496570311299962
2060,112997,1.0,0.4492397037076453
2060,392,12.0,0.4483288462339454
2060,74,12.0,0.44794116253301464
2060,103187,10.0,0.4477305761768654
2060,912,6.0,0.4465801119115941
2060,114285,12.0,0.44623738621948084
2060,1791,10.0,0.445869871532627
2060,52,12.0,0.4429425315172224
2060,1691,11.0,0.44262599968105176
2060,286,1.0,0.44195296828240727
2060,103341,12.0,0.4418984670938456
2060,1201,7.0,0.4414453492483681
2060,97517,10.0,0.44143847759305677
2060,1385,12.0,0.4406581121188947
2060,2098,8.0,0.44059215696807386
2060,577,10.0,0.4400746169366523
2060,2176,12.0,0.43705695764676333
2060,95545,9.0,0.43700377434108073
2060,108116,12.0,0.4343322813005024
2060,1694,7.0,0.43068487114359166
2060,105475,5.0,0.4299970631428287
2060,111287,9.0,0.4297766139687542
2060,1792,12.0,0.42949759640977603
2060,842,12.0,0.42922294879446277
2060,98982,6.0,0.4286436807567572
2060,3809,12.0,0.42796748592132394
2060,2104,8.0,0.42680717337003904
2060,279,1.0,0.42647168226041465
2060,118468,12.0,0.4247818239418275
2060,1692,11.0,0.4244920000350414
2060,3800,12.0,0.42410686287140653
2060,2504,12.0,0.42367664779956127
2060,154,4.0,0.42221263046925306
2060,115173,12.0,0.42022171056226243
2060,2476,12.0,0.4201896898806332
2060,831,12.0,0.41699301250931897
2060,160,10.0,0.41680133277180564
2060,2463,12.0,0.4160845110212862
2060,1111,11.0,0.4149947404322786
2060,115291,12.0,0.41441404244998237
2060,100932,1.0,0.41408831797258927
2060,2466,12.0,0.41394453844052226
2060,2085,4.0,0.41391949024202923
2060,1693,7.0,0.41364732751671685
2060,113100,8.0,0.4120036606516331
2060,2482,12.0,0.4113329080774829
2060,120066,11.0,0.408648948950625
2060,1124,2.0,0.4085049086248641
2060,116230,11.0,0.40846221044978825
2060,110185,12.0,0.40764158395538574
2060,2490,12.0,0.4073059042488284
2060,105714,12.0,0.40534969439118995
2060,2089,4.0,0.4052497359338624
2060,2496,12.0,0.40344747963675265
2060,2503,12.0,0.40309733641726253
2060,2105,9.0,0.4029310722282765
2060,2453,12.0,0.40184465792723
2060,1105,11.0,0.4010432479746536
2060,2112,6.0,0.3990172484798664
2060,281,1.0,0.39885194475273644
2060,1133,12.0,0.39880819471721496
2060,2477,12.0,0.39860046205883193
2060,540,1.0,0.3982664129810731
2060,2495,12.0,0.39754520753135514
2060,3821,12.0,0.39709771695567986
2060,851,12.0,0.3968383593479107
2060,1101,9.0,0.3962385924854308
2060,2467,12.0,0.39560885821329983
2060,117931,7.0,0.39556646369439086
2060,2099,8.0,0.39427119773357333
2060,815,12.0,0.3941386807013799
2060,639,12.0,0.39338164988161384
2060,146,1.0,0.3929561254773606
2060,95282,7.0,0.3911489414319166
2060,105221,12.0,0.3898241269137581
2060,1387,5.0,0.38835313158596574
2060,832,12.0,0.3876289466660361
2060,130,12.0,0.38711334572978673
2060,2106,12.0,0.38492627217730613
2060,863,6.0,0.38452639864576665
2060,116842,12.0,0.3835434980661616
2060,558,11.0,0.382022417165814
2060,2100,12.0,0.38020164739390416
2060,145,3.0,0.3792551011385521
2060,113162,12.0,0.37727738552458967
2060,67,10.0,0.377141738910883
2060,100389,12.0,0.3769015476122739
2060,77,12.0,0.37554092843640996
2060,823,7.0,0.37490970689051795
2060,2513,12.0,0.3740971022353623
2060,2091,11.0,0.3733448659052869
2060,2468,12.0,0.3730128642100753
2060,2491,12.0,0.3683113030614308
2060,1379,1.0,0.3681926985080831
2060,99921,12.0,0.36803400012624854
2060,164,1.0,0.3638256742216913
2060,2502,12.0,0.36348937143686566
2060,1113,1.0,0.36255466233431577
2060,566,12.0,0.36246116021591035
2060,65,12.0,0.3617838410803572
2060,904,1.0,0.36154551406172375
2060,105115,1.0,0.3614382961879701
2060,898,1.0,0.35930740102878556
2060,109309,12.0,0.35574474299774184
2060,265,3.0,0.3544853002900319
2060,913,12.0,0.3533857527694728
2060,2107,12.0,0.35331023226279745
2060,2479,12.0,0.3526121937768508
2060,2113,9.0,0.35240768311793114
2060,117501,11.0,0.3496764641467318
2060,541,1.0,0.3473420003912916
2060,2054,6.0,0.3472053660786766
2060,2955,1.0,0.34715582084957786
2060,120087,12.0,0.34681838664531306
2060,2070,3.0,0.3466329444950099
2060,2526,12.0,0.3450027317302661
2060,2067,6.0,0.3446280822014117
2060,60,12.0,0.3433643633038248
2060,1091,12.0,0.34079977749548596
2060,105585,12.0,0.34061271501630896
2060,102214,10.0,0.33934899457802914
2060,98313,1.0,0.33823846636600463
2060,115951,8.0,0.3379591440096107
2060,2055,6.0,0.33780926130153577
2060,3822,12.0,0.3367985846220696
2060,116081,12.0,0.3351372338573422
2060,2527,12.0,0.3348185903491815
2060,2053,6.0,0.33393294554177366
2060,619,12.0,0.3338076930277969
2060,105284,12.0,0.33277789614244546
2060,113550,1.0,0.3325759032452644
2060,2086,10.0,0.33234021817565385
2060,425,8.0,0.33232765903465533
2060,2084,4.0,0.3313813006557704
2060,153,12.0,0.33132294149948915
2060,2092,12.0,0.32882835596177273
2060,2069,4.0,0.3283436708157561
2060,416,7.0,0.3282005757042342
2060,2516,12.0,0.3279654595322019
2060,103393,12.0,0.3276038988418628
2060,2537,12.0,0.3257886599294435
2060,2077,4.0,0.3251663336689796
2060,2052,4.0,0.32399898774216074
2060,2056,5.0,0.32394783824747264
2060,2057,4.0,0.3235244158945846
2060,606,5.0,0.3224398365979897
2060,2536,12.0,0.32131350287479776
2060,95962,12.0,0.320614700000301
2060,2093,9.0,0.3204781421649362
2060,2535,12.0,0.317743053043108
2060,2528,12.0,0.31414024334457646
2060,2068,6.0,0.31407252682462217
2060,2080,4.0,0.31280504291027866
2060,161,9.0,0.3124028510500888
2060,838,12.0,0.3118182654244195
2060,112211,12.0,0.3113327838247222
2060,413,5.0,0.30995984042612357
2060,1184,1.0,0.30928552395484443
2060,1108,7.0,0.3087314614024598
2060,430,12.0,0.3085418539113517
2060,2545,1.0,0.30461887063263804
2060,2514,12.0,0.3022321281464413
2060,2076,4.0,0.3015613177750517
2060,830,12.0,0.3009924892761413
2060,108048,12.0,0.3002528770403883
2060,814,12.0,0.29789187748037405
2060,1392,12.0,0.29766569165510415
2060,2058,1.0,0.29738931016320236
2060,98307,11.0,0.29626788319654096
2060,2515,12.0,0.2940296251615122
2060,589,12.0,0.2933250548834456
2060,2505,12.0,0.29091525969763754
2060,166,1.0,0.2906427863537514
2060,2552,4.0,0.29051676626105094
2060,1828,4.0,0.2902976426303059
2060,2551,4.0,0.28719490185209184
2060,860,12.0,0.28545797049634414
2060,2065,5.0,0.2853119771497752
2060,2064,1.0,0.2844734673296594
2060,284,1.0,0.28407246238010675
2060,2968,1.0,0.28381036687296324
2060,1684,7.0,0.28357570140645494
2060,1373,12.0,0.28300028285470535
2060,1683,12.0,0.2825246506601483
2060,547,1.0,0.2802582532123067
2060,2525,12.0,0.27871139916362764
2060,600,12.0,0.2782529478876682
2060,138,12.0,0.27741660709217053
2060,2079,5.0,0.2772592484005898
2060,616,1.0,0.2772487844939382
2060,3355,12.0,0.27659287856064696
2060,2043,4.0,0.2757735090148081
2060,2066,6.0,0.27574604882827913
2060,103987,9.0,0.27509466369396063
2060,3765,11.0,0.2750522153624674
2060,575,12.0,0.274163296072676
2060,2046,4.0,0.2737296220838029
2060,564,12.0,0.2724328988661885
2060,2564,9.0,0.27158093149144646
2060,2083,9.0,0.27120863583333943
2060,113887,8.0,0.27107354120567884
2060,384,1.0,0.2707423213205533
2060,623,12.0,0.2658052628432642
2060,2493,12.0,0.2651132395828094
2060,3417,12.0,0.26459452963940944
2060,2540,12.0,0.2640759181290704
2060,2489,12.0,0.2640447636599378
2060,96417,4.0,0.2618581511922127
2060,109100,12.0,0.26183690221201583
2060,3370,12.0,0.2618146969273042
2060,1135,1.0,0.2613409883167692
2060,2462,12.0,0.26122234450149573
2060,72,1.0,0.25482667579747087
2060,95958,12.0,0.2541295108597005
2060,2949,1.0,0.25329416384925096
2060,2524,12.0,0.25323919132699024
2060,3354,12.0,0.25188312093727205
2060,615,1.0,0.25043769676697214
2060,3345,12.0,0.25030501318461984
2060,3386,12.0,0.2497110227040219
2060,3387,12.0,0.2484275059797627
2060,118755,7.0,0.24727848194720625
2060,1123,1.0,0.24645555891347415
2060,383,7.0,0.24638463082344908
2060,8500,11.0,0.24343008977673575
2060,2523,12.0,0.24210184754675668
2060,95960,12.0,0.24123496801582756
2060,408,1.0,0.24033478409238862
2060,112967,1.0,0.23940308923089182
2060,2480,11.0,0.23908130411887585
2060,2856,9.0,0.23881834410428926
2060,4254,12.0,0.23373964147968695
2060,3418,12.0,0.23322427203535034
2060,9953,12.0,0.2331368241026024
2060,1131,12.0,0.2326257881882684
2060,107587,1.0,0.23221632706357853
2060,862,12.0,0.2316184231735785
2060,2494,12.0,0.23119906208878782
2060,1089,12.0,0.23069080942449272
2060,2078,8.0,0.22761946329913596
2060,1376,12.0,0.22734123588877042
2060,99186,12.0,0.22688973327977402
2060,887,6.0,0.2264869903175445
2060,3398,12.0,0.22611673097713736
2060,3397,12.0,0.22585597696502624
2060,2533,12.0,0.2258530059589985
2060,107442,12.0,0.2254726440550635
2060,556,7.0,0.2247280172518259
2060,2507,12.0,0.2247096259133594
2060,3340,12.0,0.22270613232330283
2060,813,12.0,0.2221832258777503
2060,101208,5.0,0.22088768716968332
2060,109602,12.0,0.21997263551679147
2060,599,1.0,0.21766080194912585
2060,2481,12.0,0.21679140810975717
2060,3818,12.0,0.21530206409222463
2060,3817,12.0,0.2130500106973181
2060,97697,12.0,0.21294297246656202
2060,2506,12.0,0.21088114926733104
2060,2977,12.0,0.20944857838004105
2060,118773,8.0,0.20862610290183425
2060,110972,11.0,0.20803392216533068
2060,70,12.0,0.20772233756374903
2060,3342,12.0,0.20511745966721828
2060,3353,12.0,0.2050737247116432
2060,3789,12.0,0.20446770311424278
2060,95562,11.0,0.2037833654421798
2060,100088,9.0,0.20345762610330198
2060,4233,12.0,0.20320702705609128
2060,99720,6.0,0.2030493319687593
2060,3335,12.0,0.20031955195893936
2060,3375,12.0,0.19935761779926064
2060,3341,11.0,0.19871388282755797
2060,3352,12.0,0.19784547670931873
2060,111136,12.0,0.19638592736845517
2060,9897,9.0,0.19577416698796468
2060,3774,12.0,0.1954000394000064
2060,2044,2.0,0.19457605635241348
2060,2542,12.0,0.19357598239684914
2060,6558,9.0,0.1926759006761084
2060,2541,12.0,0.19185322373635738
2060,3819,10.0,0.19074915650754665
2060,4229,4.0,0.18961732834228506
2060,111238,12.0,0.18927704046559435
2060,104190,12.0,0.1891798600265423
2060,3794,12.0,0.18885766397726877
2060,822,1.0,0.1885603048739819
2060,3790,12.0,0.18772513133584756
2060,3778,12.0,0.18749876734310866
2060,3416,12.0,0.1873565987698259
2060,2555,5.0,0.1870612643292081
2060,2942,4.0,0.18671463272405198
2060,3820,10.0,0.18534575885058324
2060,6544,11.0,0.18480323323291403
2060,3807,9.0,0.18470289567971576
2060,2967,12.0,0.18429599651343986
2060,3415,12.0,0.18145241439880277
2060,4241,12.0,0.18142715226548878
2060,3768,12.0,0.1814094447782323
2060,1136,12.0,0.17960476530630853
2060,3362,12.0,0.1758955442297908
2060,4256,12.0,0.17561217337803325
2060,3798,9.0,0.17436252552591147
2060,3343,12.0,0.1743364646307075
2060,4231,10.0,0.1727069719228168
2060,110742,6.0,0.17248416063109895
2060,3337,12.0,0.17152916487495107
2060,109604,9.0,0.1700578060991088
2060,2939,5.0,0.16990404084135102
