Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98252,1693,12.0,0.6203415941408221
98252,2466,10.0,0.6199066657820886
98252,1828,10.0,0.6198852333145548
98252,5320,11.0,0.619626659154265
98252,606,12.0,0.6196248937597197
98252,2078,12.0,0.6194450457208841
98252,100234,12.0,0.6191781551211499
98252,1684,10.0,0.6191271920938026
98252,2468,10.0,0.6188045605527863
98252,2083,12.0,0.6181069234729677
98252,1809,12.0,0.6179463523310029
98252,2467,9.0,0.6175527365810354
98252,2079,12.0,0.6174684520329927
98252,5338,12.0,0.6168653757687483
98252,4248,12.0,0.6152641578744822
98252,4717,7.0,0.6152399866781859
98252,2868,7.0,0.6149460544872685
98252,2869,5.0,0.6139759515820149
98252,4716,7.0,0.613069635923763
98252,2123,2.0,0.6129764434126538
98252,5321,11.0,0.6129275930754556
98252,97975,1.0,0.6116544840163392
98252,1094,10.0,0.6111780985880179
98252,1792,11.0,0.611119661412824
98252,1759,4.0,0.6107960966424362
98252,1683,10.0,0.609815308813251
98252,2113,7.0,0.6097660236977803
98252,2561,12.0,0.6094512994658596
98252,1810,12.0,0.608859325829527
98252,2117,3.0,0.6085656306279297
98252,2112,1.0,0.6076479641671557
98252,2099,1.0,0.607469898353352
98252,2105,2.0,0.6072363427547856
98252,1736,1.0,0.6069153000304758
98252,4276,12.0,0.6052952464959573
98252,104157,12.0,0.6052830086004137
98252,1713,12.0,0.604447136393658
98252,2122,10.0,0.603934043374309
98252,2877,6.0,0.6037085928413619
98252,2121,10.0,0.6036033882178574
98252,1706,12.0,0.6024956022955368
98252,2124,3.0,0.6021047472001257
98252,2554,12.0,0.6016470125201769
98252,1692,4.0,0.6006355004881347
98252,2446,11.0,0.6004959515476229
98252,8464,12.0,0.6004659090752575
98252,1793,11.0,0.5997208180522671
98252,54,12.0,0.5991639086697889
98252,4275,12.0,0.598934740091648
98252,2551,12.0,0.59859649625542
98252,2098,3.0,0.598494605340808
98252,2140,11.0,0.5979053169137696
98252,2870,5.0,0.5977052780910965
98252,1791,11.0,0.5970333776129405
98252,2533,4.0,0.5966234924232987
98252,2562,12.0,0.5960949697265727
98252,4286,12.0,0.5953476040439141
98252,4287,12.0,0.5946813882913512
98252,2564,12.0,0.5945717406069997
98252,2451,4.0,0.5944715188758372
98252,4724,6.0,0.5944652661451683
98252,2148,12.0,0.5943015670487741
98252,1481,12.0,0.5939834357713875
98252,118579,12.0,0.5936702612688753
98252,2542,12.0,0.5934151040909519
98252,115811,6.0,0.592832775251672
98252,103987,11.0,0.5927179554961772
98252,5339,12.0,0.592490697492303
98252,2453,11.0,0.5922207932797448
98252,2867,7.0,0.5920243299037984
98252,95350,8.0,0.5908978921769561
98252,2171,6.0,0.5907468981463623
98252,2141,12.0,0.5902954271306541
98252,4725,5.0,0.5902136071882891
98252,2856,12.0,0.590022116154495
98252,418,12.0,0.5891711792179737
98252,1721,3.0,0.5884447756874474
98252,4288,12.0,0.5873751149877975
98252,1790,12.0,0.5872141402852209
98252,2463,12.0,0.5858557547409922
98252,1704,3.0,0.5834516062815438
98252,2149,12.0,0.5830479909588834
98252,1817,12.0,0.5821570427844618
98252,102898,7.0,0.5816841290166361
98252,1761,1.0,0.5802090139779947
98252,1783,12.0,0.5801094877109185
98252,1784,12.0,0.5786297754912368
98252,2452,6.0,0.5783345629842205
98252,5359,12.0,0.577594526607114
98252,2176,11.0,0.5771139747781358
98252,1794,11.0,0.5771025859124996
98252,1782,12.0,0.5759380270819912
98252,265,12.0,0.5756553435606984
98252,2150,12.0,0.5745107105063209
98252,2104,3.0,0.5743940905052258
98252,4311,10.0,0.5731079545028909
98252,1705,6.0,0.5729642783895139
98252,98002,1.0,0.5722661138612324
98252,2035,4.0,0.5721157459723507
98252,4744,10.0,0.5717206805266425
98252,2161,12.0,0.5714449808462196
98252,4755,12.0,0.5706829581963485
98252,2450,7.0,0.570486799542785
98252,5346,12.0,0.569457166843514
98252,1764,1.0,0.568974895251079
98252,1795,12.0,0.5686308449338517
98252,1811,12.0,0.568334123027674
98252,1475,12.0,0.5666162985695847
98252,1781,6.0,0.5664820580852705
98252,805,6.0,0.5655030769268824
98252,1785,11.0,0.5653444170188686
98252,2034,4.0,0.5638874157488705
98252,5333,12.0,0.5635181723019487
98252,5372,11.0,0.5621213120659565
98252,1749,2.0,0.562108265283277
98252,582,7.0,0.5617184262939392
98252,1818,12.0,0.5606738996159332
98252,2540,6.0,0.5606557785159104
98252,2162,11.0,0.5601634082347244
98252,4743,12.0,0.559488248418966
98252,1786,12.0,0.5582558299956111
98252,2163,12.0,0.5572971917274521
98252,1722,12.0,0.5565984634172163
98252,112229,8.0,0.5560309398038199
98252,99467,1.0,0.555724534914334
98252,113887,5.0,0.5548722515493272
98252,2142,12.0,0.5542536259636288
98252,1753,2.0,0.5535429228444891
98252,118755,6.0,0.5529973410962442
98252,1750,9.0,0.5529261113183693
98252,1772,7.0,0.5518517034824382
98252,107468,8.0,0.5509351964813741
98252,1748,12.0,0.5507972613214533
98252,1771,7.0,0.549198464584977
98252,5974,12.0,0.5490495480497841
98252,156,12.0,0.5487259799212434
98252,417,12.0,0.5473985197132218
98252,1760,2.0,0.5473743187372471
98252,4742,12.0,0.5471213146849729
98252,4754,12.0,0.5469605587111823
98252,101908,12.0,0.5468877150568253
98252,1737,12.0,0.5463907746985407
98252,2135,2.0,0.5463582640165687
98252,2439,7.0,0.5461825611780686
98252,881,9.0,0.5452101084949805
98252,4753,12.0,0.5448974782276848
98252,113319,1.0,0.5440392400609197
98252,1774,12.0,0.5439840615441583
98252,2541,7.0,0.5435305148267566
98252,4759,12.0,0.5427692968813508
98252,98307,8.0,0.5425455857392898
98252,95562,12.0,0.5419212787841645
98252,1723,12.0,0.5417005970179203
98252,1739,6.0,0.5411976825693408
98252,1738,12.0,0.5386388048050719
98252,100393,6.0,0.5380133330474606
98252,117410,10.0,0.5352960995812772
98252,5360,12.0,0.534716656236464
98252,1732,12.0,0.5338687564875029
98252,113757,9.0,0.5334441234515945
98252,5347,12.0,0.5326764598029503
98252,2156,12.0,0.5324327991376352
98252,2859,12.0,0.5322139536197457
98252,4777,12.0,0.5318674584567429
98252,110726,5.0,0.5316275227893246
98252,1725,1.0,0.530888996454586
98252,833,8.0,0.5302777237278287
98252,1724,12.0,0.5296326256246867
98252,2858,12.0,0.5295224413126728
98252,104132,7.0,0.5277543507797415
98252,1733,12.0,0.5271455304353642
98252,107518,7.0,0.5256257442233844
98252,2168,12.0,0.5253560767486822
98252,1731,9.0,0.5252468065171167
98252,1770,7.0,0.5243453996601128
98252,4787,12.0,0.5241434400606287
98252,2556,8.0,0.5235336624962421
98252,112382,1.0,0.5225863531770318
98252,1735,12.0,0.5220951596631076
98252,2155,12.0,0.5210797906626445
98252,2154,12.0,0.520924039385499
98252,2166,12.0,0.5207693801221025
98252,1801,12.0,0.5187556560213032
98252,119572,11.0,0.5167413156801235
98252,2169,12.0,0.5167175254406243
98252,1444,5.0,0.516191682548137
98252,1799,12.0,0.516038611849723
98252,118206,4.0,0.5159158044801118
98252,1814,12.0,0.5152422558837277
98252,1800,12.0,0.5145723125180763
98252,2167,12.0,0.5143975419069249
98252,5348,12.0,0.5143370168436818
98252,1747,9.0,0.5134567151155038
98252,609,10.0,0.5132693849664123
98252,5371,4.0,0.5125933291492741
98252,1419,12.0,0.5113793957367866
98252,1806,11.0,0.5111743608778693
98252,1807,12.0,0.510722179803387
98252,1802,12.0,0.5105608133827726
98252,1420,12.0,0.5099518897569699
98252,1734,12.0,0.5092598559127886
98252,1815,12.0,0.5088977889762619
98252,1746,9.0,0.5083746509660452
98252,1469,12.0,0.5081720413294724
98252,1470,12.0,0.5069221687711205
98252,1465,12.0,0.5062811199435848
98252,1426,12.0,0.5057907614098983
98252,2563,8.0,0.5049262898405432
98252,1461,12.0,0.5048410975533255
98252,5353,4.0,0.5044833358453971
98252,1460,12.0,0.504281365478817
98252,1418,12.0,0.5039770410291378
98252,4758,12.0,0.5031294726691329
98252,109365,12.0,0.5031032016243754
98252,1425,12.0,0.5030109393244533
98252,1464,12.0,0.5029904637533702
98252,5892,3.0,0.5013045904113792
98252,1813,11.0,0.5011841592774682
98252,1745,12.0,0.49966819571103904
98252,1458,12.0,0.4992125923044639
98252,1412,12.0,0.4991954980306078
98252,1427,11.0,0.49919233441459154
98252,6544,12.0,0.49875083473401316
98252,1454,12.0,0.4983936599033062
98252,1411,11.0,0.498257806000849
98252,1459,12.0,0.4978180883723593
98252,1434,12.0,0.4957090270733492
98252,1413,12.0,0.4956875787764651
98252,1410,12.0,0.49562958212622665
98252,103517,6.0,0.49554338453143687
98252,2555,8.0,0.49549231791744175
98252,1455,12.0,0.4947517055270967
98252,1780,12.0,0.49461566716136784
98252,1453,12.0,0.4945813143048937
98252,1456,12.0,0.49402080971720286
98252,1423,12.0,0.49338559406691807
98252,1421,12.0,0.49253457107594056
98252,1424,11.0,0.4920415419802555
98252,1416,12.0,0.4919194517213894
98252,1145,1.0,0.49158400398154434
98252,1409,12.0,0.4913680851307919
98252,1397,11.0,0.4909872980977309
98252,1414,12.0,0.49085739645074733
98252,1439,12.0,0.4906958702086964
98252,1401,12.0,0.49051026910547535
98252,1400,12.0,0.49011583186406027
98252,1396,11.0,0.48996347780671845
98252,1822,11.0,0.4898116893372658
98252,1443,12.0,0.48947105178269357
98252,1422,12.0,0.4891561514102549
98252,1395,12.0,0.4891125253808807
98252,1447,12.0,0.4880867062328754
98252,6522,12.0,0.4873328525832977
98252,1432,12.0,0.48587259289208073
98252,120247,1.0,0.4856923025206754
98252,1431,12.0,0.48562068516662593
98252,1441,12.0,0.4855966550979669
98252,1449,12.0,0.48553799865234437
98252,1430,12.0,0.4854725234244812
98252,102214,1.0,0.4850918716547946
98252,5349,12.0,0.48430318903826075
98252,1398,12.0,0.484277946090396
98252,1403,12.0,0.4840784035455471
98252,1151,5.0,0.48386937658563434
98252,1415,12.0,0.4837753324963804
98252,1394,12.0,0.4837750267073919
98252,1435,12.0,0.48317532868668855
98252,1445,12.0,0.4829098646175687
98252,1402,12.0,0.48273724480489333
98252,1438,12.0,0.4827240504986673
98252,1406,12.0,0.48260813162742955
98252,1448,12.0,0.482521779719565
98252,1450,12.0,0.48251595044557827
98252,5871,4.0,0.4808798537055049
98252,5924,12.0,0.48082433016931336
98252,110185,3.0,0.48016500464869216
98252,1436,12.0,0.47987146872621966
98252,1442,12.0,0.4797552689510146
98252,1152,12.0,0.4792828506574103
98252,1429,12.0,0.47920946618608606
98252,1437,12.0,0.47829042315858794
98252,1153,1.0,0.4775179768637948
98252,1404,12.0,0.4757609415980284
98252,6521,12.0,0.4750435509711507
98252,95295,7.0,0.4747879337114407
98252,114026,1.0,0.47455672179283614
98252,95342,5.0,0.47435337555946744
98252,5352,6.0,0.47396157561049557
98252,100601,12.0,0.473812235007259
98252,102082,2.0,0.47331786007371845
98252,588,12.0,0.4727168679808659
98252,5322,7.0,0.4726750569455247
98252,1405,12.0,0.4723031475082805
98252,1408,12.0,0.47125501057654184
98252,109794,7.0,0.4676556109758455
98252,8490,12.0,0.4673781031685599
98252,6503,12.0,0.46385258053728995
98252,100726,7.0,0.4635904374607801
98252,6558,12.0,0.46256811263506026
98252,97852,2.0,0.46164995069518866
98252,5893,12.0,0.4606050695724736
98252,1183,9.0,0.457475888998217
98252,5915,12.0,0.45586070908534526
98252,106294,10.0,0.454976023925735
98252,108445,10.0,0.4547986834486666
98252,5334,5.0,0.453270550885307
98252,103341,10.0,0.45261882480872573
98252,111476,10.0,0.4523626908045464
98252,5894,12.0,0.45038124595557627
98252,391,11.0,0.4501579378020495
98252,6523,12.0,0.4482665386027901
98252,1373,12.0,0.4475271220915129
98252,5886,12.0,0.44734610031682065
98252,5351,7.0,0.44720553263951746
98252,159,10.0,0.4463907141719131
98252,598,12.0,0.44533715253098716
98252,1176,7.0,0.44483002457991505
98252,109040,12.0,0.443783708187386
98252,865,1.0,0.4416291641623853
98252,95962,12.0,0.4410077085948716
98252,1169,12.0,0.43990384871578647
98252,5891,3.0,0.4384940745996774
98252,5895,12.0,0.43811708231655566
98252,7126,12.0,0.43757894555299814
98252,538,11.0,0.43553408846788666
98252,95711,12.0,0.4352545451881984
98252,98146,1.0,0.43356870254164415
98252,623,5.0,0.43339810666503187
98252,105521,5.0,0.4328453618543906
98252,1161,11.0,0.4326028938945806
98252,99498,1.0,0.43168439231036604
98252,111238,12.0,0.4311640380372862
98252,5340,5.0,0.4310476198282255
98252,7145,12.0,0.42972674660048815
98252,114168,7.0,0.4214399899138124
98252,6520,12.0,0.42126810608313625
98252,1375,12.0,0.4201524098346727
98252,96662,12.0,0.4196027459900473
98252,7115,12.0,0.4194291071951042
98252,1167,12.0,0.4188576140760246
98252,5957,12.0,0.4184849248722312
98252,95960,12.0,0.4174309148413238
98252,426,6.0,0.417024810757485
98252,5381,8.0,0.41699231335143594
98252,95958,10.0,0.4155552730414692
98252,111891,4.0,0.4149390545267755
98252,818,12.0,0.4139836971804334
98252,113443,7.0,0.4123853624704179
98252,112732,11.0,0.4091619931580738
98252,6480,12.0,0.407637862669575
98252,5908,12.0,0.4061360131815296
98252,560,12.0,0.40598186447198104
98252,105284,8.0,0.4058576166482708
98252,115173,11.0,0.4046434317371521
98252,113701,12.0,0.4044856996581665
98252,110565,12.0,0.4025650648858
98252,117501,4.0,0.40155068376495173
98252,854,12.0,0.4000338482399224
98252,109953,12.0,0.3995358490903851
98252,6524,12.0,0.39937538409878504
98252,5350,2.0,0.3973279467189271
98252,116262,1.0,0.39633819816759086
98252,7125,12.0,0.39594214797168903
98252,105191,8.0,0.39494687677944385
98252,6573,10.0,0.39487797292957594
98252,1104,12.0,0.39136017918066834
98252,7143,12.0,0.39115403986042807
98252,5912,12.0,0.38908489803428903
98252,7153,11.0,0.38867199591308355
98252,5887,12.0,0.3873223804394086
98252,891,12.0,0.38557683238951257
98252,95959,12.0,0.383795005002602
98252,5958,12.0,0.38162742709051156
98252,1150,12.0,0.3811571048933904
98252,7124,12.0,0.37959733605746004
98252,625,12.0,0.3795556363724484
98252,5896,12.0,0.3793882030567657
98252,812,12.0,0.37430783873251317
98252,7108,12.0,0.3734728341647061
