Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118466,101967,10.0,-0.7003975127608306
118466,615,11.0,-0.7004364282604683
118466,838,11.0,-0.7012407403531129
118466,2107,12.0,-0.7021149747214197
118466,1791,12.0,-0.7035752627675271
118466,9922,4.0,-0.7047278872533398
118466,861,12.0,-0.7049292997644838
118466,1453,11.0,-0.7057869590940788
118466,9167,12.0,-0.7067186434383015
118466,104535,4.0,-0.7069651918390196
118466,1447,10.0,-0.7082485360661364
118466,419,12.0,-0.7106112712405632
118466,881,7.0,-0.7108481770979718
118466,1783,12.0,-0.7124366023354884
118466,3362,12.0,-0.7144830231387611
118466,116289,1.0,-0.7151513224873143
118466,95482,9.0,-0.7156755922959612
118466,1449,6.0,-0.7171238011793393
118466,2528,12.0,-0.7177333683323237
118466,2129,6.0,-0.7187400689108525
118466,1807,11.0,-0.720094932170358
118466,4730,10.0,-0.7203722096815623
118466,1448,8.0,-0.7210221002375594
118466,1792,12.0,-0.721102231925604
118466,4768,9.0,-0.7213071370271753
118466,112382,3.0,-0.7227889733306254
118466,394,12.0,-0.7230647316275851
118466,110600,12.0,-0.7231281288348406
118466,1458,7.0,-0.7231946936007558
118466,2939,7.0,-0.724762791474119
118466,1714,11.0,-0.7249482138148218
118466,1793,12.0,-0.7269265941755203
118466,616,1.0,-0.7277014943821627
118466,280,12.0,-0.7277795642795131
118466,1454,10.0,-0.7281579117182588
118466,4286,12.0,-0.728466233718063
118466,2091,12.0,-0.7301936256026911
118466,97350,12.0,-0.7310031497598082
118466,1794,12.0,-0.7336885883956006
118466,1481,10.0,-0.7350882189952468
118466,8475,12.0,-0.7371488676450504
118466,2085,4.0,-0.7394547127872919
118466,2146,12.0,-0.7402294975520887
118466,2970,12.0,-0.7405782253653515
118466,112229,9.0,-0.7421377798191366
118466,5912,12.0,-0.7447129478453074
118466,1460,11.0,-0.7458269219998741
118466,7775,12.0,-0.7466491950113874
118466,381,11.0,-0.7475471398993581
118466,2934,12.0,-0.7475989993500023
118466,117413,1.0,-0.7489659718572816
118466,1456,8.0,-0.7501545752366858
118466,1715,12.0,-0.7514459815211334
118466,1455,9.0,-0.7516306918179652
118466,2093,11.0,-0.7517810960043367
118466,2092,12.0,-0.7521455990956691
118466,118206,12.0,-0.7542143568586028
118466,1373,12.0,-0.7551308267059613
118466,2516,12.0,-0.7564421675464481
118466,1784,12.0,-0.7573903768598078
118466,3334,12.0,-0.7577491717893865
118466,2515,12.0,-0.7596035603907751
118466,1795,12.0,-0.7597704801116696
118466,2128,1.0,-0.7600238485502562
118466,1392,5.0,-0.7605249351329368
118466,99467,12.0,-0.7606438428605147
118466,5926,12.0,-0.7611096232179595
118466,6514,12.0,-0.7614800120383938
118466,1464,8.0,-0.7617014690964357
118466,625,1.0,-0.7620308680384198
118466,3793,12.0,-0.762256581757008
118466,2086,12.0,-0.7622862734774347
118466,2888,4.0,-0.7627619745559844
118466,4757,6.0,-0.7639400619090586
118466,1159,1.0,-0.7642104201416373
118466,3781,12.0,-0.764968977105952
118466,1459,7.0,-0.766409223426441
118466,5340,5.0,-0.7672779949035078
118466,11441,12.0,-0.7687608996535424
118466,11442,12.0,-0.7690728090692065
118466,891,1.0,-0.7703571948299659
118466,1461,6.0,-0.7717782015909294
118466,5339,1.0,-0.7725028835233545
118466,2095,5.0,-0.7734779346876515
118466,101908,12.0,-0.7747041843075069
118466,98665,12.0,-0.774843595900137
118466,2969,12.0,-0.7754341454309315
118466,3335,12.0,-0.775989886462698
118466,3341,11.0,-0.777630599645263
118466,116081,12.0,-0.7779043885515813
118466,1786,1.0,-0.7779309543829274
118466,1815,12.0,-0.7789749827681403
118466,3785,12.0,-0.7799036773085528
118466,1101,9.0,-0.780017282782927
118466,2880,8.0,-0.780317540883362
118466,1785,12.0,-0.7805504530280356
118466,95435,1.0,-0.7806402467226872
118466,1465,7.0,-0.7807804322946739
118466,9931,12.0,-0.7823210503150901
118466,102456,1.0,-0.7833987878282176
118466,2967,2.0,-0.7840866007981895
118466,1167,1.0,-0.7841364639795771
118466,1161,1.0,-0.784183646473263
118466,155,12.0,-0.7845955868693593
118466,2505,12.0,-0.784952389185894
118466,1152,12.0,-0.7861077130746326
118466,99186,4.0,-0.7866274472321919
118466,103797,8.0,-0.7866560033110039
118466,113443,12.0,-0.7895522426536363
118466,3318,3.0,-0.7901906878844345
118466,3782,12.0,-0.792533180066058
118466,1185,1.0,-0.7926160604768249
118466,5910,1.0,-0.7926575660383264
118466,2960,10.0,-0.7930534782806398
118466,426,1.0,-0.7932592781460239
118466,5334,6.0,-0.7936916247187069
118466,5320,6.0,-0.7951247972192232
118466,139,9.0,-0.7975282651598019
118466,3329,12.0,-0.7977027429568968
118466,3388,12.0,-0.7979052136077993
118466,112732,12.0,-0.7985699284751964
118466,3775,12.0,-0.7985886107155113
118466,3766,11.0,-0.7986957204223164
118466,265,12.0,-0.7986998840526172
118466,4311,12.0,-0.7992863153029877
118466,411,4.0,-0.799371025390184
118466,113757,8.0,-0.7999725200288452
118466,1191,6.0,-0.8007100194648857
118466,116230,11.0,-0.8016465987944201
118466,823,8.0,-0.8025391072502486
118466,1469,7.0,-0.8036112383316885
118466,108116,12.0,-0.8044420228892835
118466,118297,10.0,-0.8050708164936511
118466,100385,12.0,-0.8065358736098311
118466,7096,12.0,-0.8070210010475063
118466,860,12.0,-0.8070712920086303
118466,6479,12.0,-0.809225335932608
118466,7812,12.0,-0.8100480933854286
118466,7095,12.0,-0.810585441943799
118466,256,12.0,-0.8115441583986498
118466,77,12.0,-0.8140514316064202
118466,590,12.0,-0.8144209309002972
118466,1470,9.0,-0.8144839530719006
118466,1119,12.0,-0.8161391924105743
118466,107587,1.0,-0.8165161891288368
118466,1703,3.0,-0.8174242867400427
118466,2896,11.0,-0.8175623975012638
118466,96417,4.0,-0.8181024016541427
118466,4755,12.0,-0.8181571541154802
118466,5911,1.0,-0.818408217073147
118466,4744,12.0,-0.8186142823245537
118466,3783,12.0,-0.8191997164538005
118466,2921,12.0,-0.8200440013715973
118466,6485,12.0,-0.8215360549254145
118466,1694,11.0,-0.8244223785133049
118466,2977,11.0,-0.8250741693063464
118466,1695,11.0,-0.8260036255793759
118466,71,6.0,-0.8261847841794951
118466,6495,12.0,-0.8262622123537275
118466,2922,12.0,-0.8263085085894677
118466,581,11.0,-0.827521583146946
118466,873,9.0,-0.8276753844696256
118466,102432,10.0,-0.8279315650075656
118466,1693,12.0,-0.8285788359011366
118466,2108,5.0,-0.8294428501732294
118466,814,12.0,-0.8296573775814182
118466,1822,9.0,-0.8300308461113
118466,10688,11.0,-0.8307748978775931
118466,3784,12.0,-0.831295981676448
118466,106294,6.0,-0.8313515541379213
118466,4756,8.0,-0.8349752857283401
118466,4748,12.0,-0.8354849215223121
118466,10687,12.0,-0.8370792363678294
118466,553,12.0,-0.8384147619236142
118466,5321,1.0,-0.8388601755920799
118466,9965,12.0,-0.8401238885324107
118466,104975,1.0,-0.843408158765915
118466,2096,6.0,-0.844245090400461
118466,284,1.0,-0.8469652538159367
118466,109040,12.0,-0.8474142530035718
118466,3792,12.0,-0.8475879559224175
118466,3372,12.0,-0.8488422877100008
118466,2895,11.0,-0.8488583448460483
118466,1806,12.0,-0.8503833921404442
118466,117501,2.0,-0.8505486180209538
118466,1799,12.0,-0.8507886007805943
118466,1814,2.0,-0.8518067912663518
118466,2109,4.0,-0.8520467767471094
118466,2089,4.0,-0.8534695199375344
118466,7080,11.0,-0.8539709662124368
118466,3371,12.0,-0.8550775456827364
118466,5333,12.0,-0.8565325112617643
118466,279,1.0,-0.8580624249954596
118466,6484,11.0,-0.8591323629871424
118466,6486,12.0,-0.8593890898953003
118466,100726,10.0,-0.8596628812510274
118466,864,6.0,-0.859825928794141
118466,7079,10.0,-0.8599681920186693
118466,5909,12.0,-0.8615701104816029
118466,821,12.0,-0.8621870653692061
118466,2933,12.0,-0.8624830596334663
118466,6505,12.0,-0.8637208125598952
118466,538,12.0,-0.8637319573576661
118466,1813,9.0,-0.8640250777378631
118466,5338,1.0,-0.8673672802196386
118466,5349,12.0,-0.8698339252309737
118466,7109,12.0,-0.8704422081512506
118466,6515,12.0,-0.870508637626251
118466,7092,12.0,-0.8709071766261782
118466,5904,5.0,-0.8718964845330786
118466,6496,12.0,-0.8719015608780596
118466,99498,1.0,-0.8723387746446507
118466,63,12.0,-0.8732237050783851
118466,55,12.0,-0.8749404021004901
118466,7181,12.0,-0.8765451453166957
118466,1155,1.0,-0.8770970060675731
118466,2918,12.0,-0.8771093225067252
118466,5348,12.0,-0.877153818960734
118466,2097,5.0,-0.8780839566062295
118466,2489,12.0,-0.8798550560032881
118466,2103,4.0,-0.8803931403208862
118466,281,1.0,-0.8805680940988605
118466,3336,12.0,-0.8819586529142276
118466,9220,11.0,-0.8824463835287009
118466,2532,12.0,-0.8837297399780693
118466,108276,12.0,-0.8840990643357427
118466,554,12.0,-0.8842719115308544
118466,7091,12.0,-0.8846143714910912
118466,2554,12.0,-0.885749624064871
118466,65,8.0,-0.886684558996049
118466,1124,5.0,-0.8888485028347091
118466,818,9.0,-0.8903502775665086
118466,120247,1.0,-0.8924647952411118
118466,2090,10.0,-0.8947526584009666
118466,9208,10.0,-0.8966882556254838
118466,2545,1.0,-0.8976227454450367
118466,7090,12.0,-0.8979690621147036
118466,64,12.0,-0.8982743281415604
118466,7811,10.0,-0.899644832380859
118466,102214,5.0,-0.8997794194646547
118466,6481,12.0,-0.9001761483951969
118466,2561,12.0,-0.9002449587091086
118466,118468,12.0,-0.9012841783529488
118466,1801,12.0,-0.9048022837590901
118466,2932,12.0,-0.9067601125913933
118466,2889,4.0,-0.9079187027086666
118466,117248,9.0,-0.908320065379725
118466,100557,12.0,-0.9084477086664797
118466,4743,12.0,-0.9093233239101441
118466,2507,12.0,-0.91004534727429
118466,6483,11.0,-0.9100877869896635
118466,102082,11.0,-0.9104292864793735
118466,632,12.0,-0.9108609950425106
118466,6482,12.0,-0.91202708996279
118466,2533,12.0,-0.9140272040878874
118466,595,12.0,-0.914965887755542
118466,898,6.0,-0.9150442646844887
118466,277,3.0,-0.9157447326244514
118466,1153,1.0,-0.9172526900503761
118466,116225,12.0,-0.918369890201953
118466,7082,5.0,-0.9184602134849733
118466,407,1.0,-0.9205582823240825
118466,2540,12.0,-0.921206715540682
118466,109932,1.0,-0.9213877517085329
118466,7081,5.0,-0.9252887366918257
118466,2506,12.0,-0.9254942571111915
118466,99952,12.0,-0.9261071286215321
118466,112967,10.0,-0.9262262833391979
118466,5347,12.0,-0.9276886496233523
118466,830,12.0,-0.930189373145796
118466,2539,12.0,-0.930971038757056
118466,619,12.0,-0.9320111292295807
118466,9190,7.0,-0.9320825107966437
118466,5360,12.0,-0.9340568697988993
118466,430,12.0,-0.9356757470913895
118466,2919,12.0,-0.9360748454939476
118466,274,10.0,-0.9377530022251694
118466,1173,1.0,-0.9391123082334141
118466,2517,12.0,-0.9406115412667466
118466,2538,12.0,-0.9414677772804783
118466,425,12.0,-0.9419782946060797
118466,1105,11.0,-0.9430015702767687
118466,2531,12.0,-0.9446460874271607
118466,1175,1.0,-0.9472122218570715
118466,2879,9.0,-0.9485818690855818
118466,116118,12.0,-0.9495225920579267
118466,110972,11.0,-0.9594811274369839
118466,2923,12.0,-0.9655084146724151
118466,1174,12.0,-0.9697203946819428
118466,138,12.0,-0.9750944975838778
118466,1126,7.0,-0.975913246703852
118466,429,12.0,-0.9778161301203712
118466,113887,8.0,-0.9791890853405167
118466,4754,12.0,-0.9802160466585068
118466,5346,10.0,-0.9826073630967176
118466,108445,12.0,-0.9839262650726568
118466,103900,8.0,-0.9855511384776863
118466,2955,1.0,-0.9858565046625312
118466,855,11.0,-0.9861301958550741
118466,427,1.0,-0.9871465861947752
118466,108649,8.0,-0.9887345020849292
118466,1154,1.0,-0.9908997006620384
118466,5359,10.0,-0.9930800953076673
118466,1184,1.0,-0.9940554402275736
118466,1109,8.0,-0.9959995159255475
118466,2562,12.0,-0.9985811628634524
118466,76,12.0,-0.9990835686317665
118466,276,1.0,-1.001301297162509
118466,108459,12.0,-1.0015332444969602
118466,4742,12.0,-1.0042589834923223
118466,117877,12.0,-1.0071879848724872
118466,3308,12.0,-1.0120799728000653
118466,163,12.0,-1.012110623336926
118466,112791,10.0,-1.013361775537843
118466,4753,12.0,-1.0139245455301302
118466,104132,1.0,-1.0143406632697252
118466,2541,12.0,-1.0151709331999368
118466,2869,6.0,-1.016271406246188
118466,890,10.0,-1.0173649982179955
118466,2907,12.0,-1.022515452435862
118466,113319,1.0,-1.0227681636695567
118466,4759,12.0,-1.0238535648847598
118466,100932,1.0,-1.0280813414451861
118466,10716,12.0,-1.0298462822917118
118466,99141,12.0,-1.0319676038648615
118466,5331,12.0,-1.033134372846293
118466,2897,9.0,-1.0331738139516031
118466,2908,12.0,-1.0393466682660781
118466,2920,12.0,-1.0396949886157691
118466,2931,12.0,-1.0398759988771293
118466,115708,7.0,-1.0399642937316118
118466,2924,12.0,-1.0405973410058453
118466,1127,6.0,-1.0414398860333227
118466,865,1.0,-1.0425940688970234
118466,1115,12.0,-1.0442021937820223
118466,899,1.0,-1.0444910287488587
118466,112377,12.0,-1.0463073678285517
118466,1810,12.0,-1.0493692667757455
118466,5332,11.0,-1.0504057876957704
118466,1384,10.0,-1.050736306704684
118466,98366,1.0,-1.0513424408786674
118466,2948,9.0,-1.051885301703777
118466,398,12.0,-1.0526403948462817
118466,108295,1.0,-1.0538386208930106
118466,2878,10.0,-1.054885698272669
118466,282,1.0,-1.054971503909969
118466,2556,12.0,-1.0555831241956
118466,2555,12.0,-1.0566177449084617
118466,2563,12.0,-1.0589752841745121
118466,566,12.0,-1.0617346848061002
118466,100601,12.0,-1.068774462442292
118466,2898,9.0,-1.0702400322040981
118466,9154,11.0,-1.0721592468861503
118466,392,12.0,-1.0762804273917652
118466,9155,12.0,-1.078542410720392
118466,1809,12.0,-1.0788883767523996
118466,118589,12.0,-1.0801836174477963
118466,61,8.0,-1.0816462630460117
118466,162,11.0,-1.0838021128192805
118466,851,12.0,-1.0848123227581832
118466,9197,8.0,-1.0850713659834876
118466,5337,11.0,-1.0884538578071563
118466,579,12.0,-1.0946611646583575
118466,2943,8.0,-1.0947279838801625
118466,111287,1.0,-1.0949219025559174
118466,2941,12.0,-1.0960373817889195
118466,2906,12.0,-1.0970241112441483
118466,2944,9.0,-1.0977817226005309
118466,607,12.0,-1.098888179120883
118466,118453,1.0,-1.0992909907035857
118466,2909,12.0,-1.1041065773591128
118466,10705,4.0,-1.1046683225405478
118466,867,1.0,-1.1059837974717848
118466,116842,12.0,-1.112143100736767
118466,2949,8.0,-1.1143978585587249
118466,815,12.0,-1.1146487235968627
118466,9179,7.0,-1.118872206605538
118466,99823,12.0,-1.1198960031624887
118466,2905,12.0,-1.1218634599229422
118466,4777,12.0,-1.122268282579542
118466,9180,6.0,-1.12345565625093
118466,1188,11.0,-1.127169965378609
118466,11451,12.0,-1.127712030194414
118466,564,12.0,-1.1311924351360196
118466,5336,12.0,-1.1329307119450926
118466,591,1.0,-1.1333137501897124
118466,113100,6.0,-1.1356167817535598
118466,95711,12.0,-1.1369410291123447
118466,118579,12.0,-1.1434284418813085
118466,1122,5.0,-1.1542363065135102
118466,405,1.0,-1.1568829585238851
118466,1111,1.0,-1.1571034415074508
118466,403,6.0,-1.1629570845863384
118466,807,11.0,-1.1644301761180924
118466,854,12.0,-1.1742358858584874
118466,4758,12.0,-1.1749676221523764
118466,1811,12.0,-1.1754051723675172
118466,10696,1.0,-1.175651771453043
118466,816,12.0,-1.1792666725622363
118466,149,12.0,-1.1830545751150665
118466,78,9.0,-1.1833608191410523
118466,1125,12.0,-1.1865162337419286
118466,4787,12.0,-1.1900529579971217
118466,383,12.0,-1.1937965125708367
118466,111136,12.0,-1.1986449273110318
118466,1128,7.0,-1.1987235272693377
118466,100234,9.0,-1.1988793228428434
118466,114050,7.0,-1.1992338605728028
118466,117730,12.0,-1.201313746614566
118466,2940,12.0,-1.2043966809830358
118466,557,10.0,-1.2044590734522318
118466,11449,11.0,-1.2073654215271872
118466,11450,10.0,-1.2087471948020556
118466,548,12.0,-1.2091181952221222
118466,70,12.0,-1.2139998831192669
118466,1818,12.0,-1.2177538933343612
118466,832,12.0,-1.2189663820385634
118466,118289,12.0,-1.224373324724739
118466,410,12.0,-1.2300042683958252
118466,589,12.0,-1.2313371889272706
118466,111140,8.0,-1.2351241741031367
118466,1378,12.0,-1.2365470910580765
118466,2899,12.0,-1.2391962852219476
118466,108216,12.0,-1.242845711398651
118466,105585,9.0,-1.2436288590327171
118466,843,12.0,-1.2458174731090494
118466,841,12.0,-1.2471052151289377
118466,850,4.0,-1.2518997544166246
118466,105191,11.0,-1.271860307329241
118466,817,12.0,-1.274813358617119
118466,831,8.0,-1.2820260693215864
118466,567,12.0,-1.2844490432023616
118466,853,1.0,-1.297339647590253
118466,862,12.0,-1.3009371897420237
118466,166,1.0,-1.301039809697372
118466,1112,12.0,-1.3027534948900326
118466,263,9.0,-1.3036867918981585
118466,96662,12.0,-1.3144255314261901
118466,575,12.0,-1.3160295210055395
118466,98146,8.0,-1.3172635116779472
118466,114168,10.0,-1.3206556840490706
118466,599,1.0,-1.3222172966881942
118466,1817,12.0,-1.3247406324290512
118466,100967,1.0,-1.3293566047519962
118466,114026,1.0,-1.330658967155598
118466,9140,10.0,-1.3360931043202116
118466,402,3.0,-1.3391160624339546
118466,1133,12.0,-1.3399913905993914
118466,115742,7.0,-1.349145661273797
118466,115154,11.0,-1.3538897435029056
118466,98002,1.0,-1.3590459352774436
118466,115627,11.0,-1.370282322614651
118466,1139,12.0,-1.3743156520215898
118466,842,12.0,-1.3756729822246254
118466,598,12.0,-1.3786230638275794
118466,156,11.0,-1.3821792908874642
118466,158,9.0,-1.3830448729430147
118466,420,1.0,-1.3838606751248683
118466,866,1.0,-1.384108141532462
118466,60,12.0,-1.3887413490112372
118466,844,12.0,-1.391921809483211
118466,540,11.0,-1.4036206338521189
118466,159,10.0,-1.413298779939399
118466,569,12.0,-1.4139375778573964
118466,622,12.0,-1.4261658681783778
118466,856,12.0,-1.4285432281235342
118466,101175,1.0,-1.4294440765529774
118466,106447,1.0,-1.4414335884668121
118466,96793,1.0,-1.4561562166408195
118466,583,1.0,-1.4585473650934282
118466,1091,1.0,-1.4611576196073583
118466,103185,12.0,-1.4622751519494082
118466,388,12.0,-1.4703194675411804
118466,1143,1.0,-1.479390864903531
118466,110169,12.0,-1.5044588370100915
118466,102572,1.0,-1.5120299863437991
118466,110726,1.0,-1.5213966278692377
118466,1095,9.0,-1.5316545907710806
118466,597,12.0,-1.546613764879639
118466,52,12.0,-1.5493342072414742
118466,115180,1.0,-1.549499838325552
118466,845,7.0,-1.5515356573239734
118466,1150,12.0,-1.5570433291354622
118466,99500,12.0,-1.5593467888454136
118466,130,12.0,-1.5605973585943196
118466,113026,12.0,-1.5668036159552017
118466,634,8.0,-1.5696695084503185
118466,120066,11.0,-1.5699294647537578
118466,813,12.0,-1.571339394241595
118466,822,1.0,-1.5811169760956156
118466,100389,12.0,-1.5929926073794736
118466,8483,1.0,-1.5934158414771193
118466,97426,12.0,-1.6011572026868972
118466,387,12.0,-1.6024025984719796
118466,105932,12.0,-1.6144340356654125
118466,574,12.0,-1.6157555069596317
118466,560,12.0,-1.6163982971629474
118466,98307,12.0,-1.6319786858001906
118466,887,6.0,-1.6455847896095586
118466,272,9.0,-1.6597417569394395
118466,1134,1.0,-1.6638394394273024
118466,1179,4.0,-1.6661847004700139
118466,111100,2.0,-1.6714575849419515
118466,101526,9.0,-1.6761010132515262
118466,417,10.0,-1.678354787715063
118466,114216,12.0,-1.681487336702805
118466,100393,7.0,-1.683684334369596
118466,1106,8.0,-1.6849349676264223
118466,624,12.0,-1.696126299195912
118466,896,12.0,-1.7057579838358463
118466,1181,12.0,-1.7181932139702862
118466,1146,1.0,-1.72682255373467
118466,69,12.0,-1.7287516097370341
118466,559,12.0,-1.72994522775124
118466,1172,12.0,-1.7331244458057307
118466,271,8.0,-1.7441007947385567
118466,114285,12.0,-1.7554519651212845
118466,146,12.0,-1.7660540095205461
118466,113004,12.0,-1.769328487356164
118466,415,12.0,-1.7778793273370774
118466,109567,11.0,-1.7824842076269767
118466,67,10.0,-1.7866019709864829
118466,824,12.0,-1.7866466982447813
118466,1136,11.0,-1.7893349970726633
118466,808,12.0,-1.7915003964656506
118466,1135,1.0,-1.8007032959687037
118466,1092,1.0,-1.8038208994192853
118466,115951,8.0,-1.8146902299372902
118466,912,6.0,-1.834554491114062
118466,99269,1.0,-1.8396396903565027
118466,97975,9.0,-1.8405473999622028
118466,390,12.0,-1.8441621674091797
118466,1110,12.0,-1.8514704460481606
118466,614,12.0,-1.8637507240057105
118466,72,1.0,-1.8685374002950685
118466,558,11.0,-1.8902037579749527
118466,902,12.0,-1.8932426813940055
118466,1093,12.0,-1.9075077839168735
118466,62,12.0,-1.9143217157524708
118466,105115,1.0,-1.914628790754748
118466,74,12.0,-1.9157212733508473
118466,99720,5.0,-1.9228281985404991
118466,96614,12.0,-1.9245785057546807
118466,613,12.0,-1.943916728352145
118466,103517,12.0,-1.9474463994106892
118466,153,12.0,-1.9566173469136894
118466,578,1.0,-1.9633686790408729
118466,384,4.0,-1.9718881475568484
118466,118755,8.0,-1.975171440745898
118466,103393,12.0,-1.9991325236457063
118466,102765,12.0,-2.0082391478819788
118466,109100,12.0,-2.0141278286441766
118466,107518,8.0,-2.0159692007826937
118466,400,11.0,-2.015987516782389
118466,382,11.0,-2.0260301840117747
118466,416,12.0,-2.0371574668979298
118466,264,10.0,-2.0597202574928732
118466,112935,12.0,-2.0610380703575624
118466,110049,12.0,-2.0793035005885536
118466,120173,12.0,-2.0839719779774226
118466,96556,12.0,-2.0848218527697764
118466,639,12.0,-2.0949335636550455
118466,833,8.0,-2.098767441039955
118466,97519,9.0,-2.1044066059097846
118466,105834,12.0,-2.1628916795133
118466,1171,11.0,-2.1724063343419884
118466,806,1.0,-2.194084510151289
118466,431,12.0,-2.202398277137542
118466,105284,11.0,-2.206677007894705
118466,573,12.0,-2.219161696980634
118466,160,12.0,-2.2775799214527312
118466,1149,9.0,-2.2938670243666808
118466,97697,12.0,-2.2947956877661717
118466,151,12.0,-2.306725293044125
118466,59,12.0,-2.3168219836003905
118466,871,11.0,-2.368791150166087
118466,877,12.0,-2.3730437203862507
118466,118772,12.0,-2.395774436324856
118466,1103,1.0,-2.4104668071168773
118466,269,12.0,-2.438162410214944
118466,98620,1.0,-2.4448305541014457
118466,1158,12.0,-2.4549012931418477
118466,111891,5.0,-2.4552471738124533
118466,136,9.0,-2.457594212641383
118466,396,12.0,-2.457956288944757
118466,809,12.0,-2.4648435477439263
118466,53,11.0,-2.489806223119343
118466,150,11.0,-2.5034939623015315
118466,397,12.0,-2.505450225862733
118466,1180,12.0,-2.529328142179827
118466,587,12.0,-2.53704230839869
118466,393,1.0,-2.5703411673117063
118466,262,12.0,-2.5960865830366067
118466,113550,12.0,-2.598679776607508
118466,375,12.0,-2.6089178627346907
118466,113079,7.0,-2.650763664851713
118466,1113,8.0,-2.653732326642573
118466,131,12.0,-2.659821649560824
118466,889,12.0,-2.6697456341345065
118466,112703,12.0,-2.6828931585319085
118466,111902,1.0,-2.6835763905539896
118466,137,12.0,-2.715917596732273
118466,576,6.0,-2.765520226098344
118466,1123,1.0,-2.7790822041768117
118466,268,12.0,-2.8182075090295884
118466,829,1.0,-2.8348539622209663
118466,642,12.0,-2.9041143378132737
118466,144,12.0,-2.9127757270503496
118466,105475,9.0,-2.9185228371383043
118466,118989,11.0,-2.922767627938737
118466,596,12.0,-2.9291104798115306
118466,1189,12.0,-2.943808812605822
118466,1207,12.0,-2.960616551262025
118466,1379,1.0,-2.9753201645047427
118466,110372,12.0,-2.9882087641040314
118466,423,6.0,-3.0096363062427756
118466,549,9.0,-3.0459497473093524
118466,1138,1.0,-3.047786013140379
118466,115717,3.0,-3.0509897734308673
118466,250,12.0,-3.0687716189902225
118466,1157,12.0,-3.074397841862684
118466,547,1.0,-3.078272025003617
118466,620,10.0,-3.0834856829021717
118466,75,1.0,-3.0944311762106347
118466,100088,12.0,-3.1460697479682036
118466,840,10.0,-3.210017130692761
118466,68,9.0,-3.219608674605709
118466,118392,3.0,-3.229085636937274
118466,872,10.0,-3.2393652105130277
118466,638,12.0,-3.261312266604828
118466,73,12.0,-3.2691705762376655
118466,1197,12.0,-3.3714443261055917
118466,541,1.0,-3.4873272496497165
118466,399,10.0,-3.867984257845478
118466,409,12.0,-3.8955910355598276
118466,422,12.0,-3.9557141882214752
118466,251,12.0,-4.169651553594551
118466,1165,1.0,-4.238327120594652
118466,116360,10.0,-4.292533700091179
118466,371,12.0,-4.336516016753746
118466,641,12.0,-4.3629418809460505
118466,115678,12.0,-4.371836567858644
118466,107742,1.0,-4.393365988342401
118466,633,12.0,-4.47699105272663
118466,605,12.0,-4.604218666909028
118466,143,12.0,-4.704575435829507
118466,401,1.0,-4.707774606290283
118466,637,12.0,-4.738007029890512
118466,129,9.0,-4.809129653588687
118466,424,4.0,-4.9478483412208645
118466,916,12.0,-4.980210670893359
118466,389,10.0,-4.982394623741302
118466,621,11.0,-5.166390877880135
118466,895,12.0,-5.454582820904297
118466,888,12.0,-5.508909019331724
118466,270,1.0,-5.621059068323296
118466,544,10.0,-5.9278965490541164
118466,260,12.0,-5.944810603958426
118466,545,12.0,-6.13477785376045
118466,535,12.0,-6.3269604480806905
118466,1182,9.0,-6.5554999690186575
118466,108489,12.0,-6.5815776312913075
118466,66,1.0,-7.038993739662029
118466,537,12.0,-7.413258994614896
118466,51,12.0,-7.5392231335165665
118466,118786,12.0,-7.880465251793726
118466,112016,12.0,-8.455587207755666
118466,910,12.0,-8.553362028514368
118466,152,12.0,-8.959920643387155
118466,114338,12.0,-9.044251453003954
118466,630,11.0,-9.16621943840992
118466,917,12.0,-9.333325654046416
118466,257,12.0,-9.716383576540835
118466,376,12.0,-10.733612090353613
118466,631,12.0,-10.916381354126651
118466,99557,1.0,-11.148454030034113
118466,117724,1.0,-11.54644661820138
118466,246,12.0,-13.20106696364372
118466,640,12.0,-13.735336429881112
118466,261,12.0,-16.05997754524624
118466,903,12.0,-16.69491830732646
118466,878,1.0,-17.37917418671045
118466,1198,12.0,-18.429301658522597
118466,118429,12.0,-19.794758083707283
118466,629,1.0,-23.962156664526685
118466,879,1.0,-30.539647838038494
118466,109573,1.0,-33.478097046370166
118466,918,12.0,-39.5607118349816
118466,636,12.0,-58.64748602807535
118466,909,1.0,-63.91798129153908
118466,911,12.0,-69.10724161719635
