Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7202,582,7.0,0.5899943003315102
7202,5371,4.0,0.5898767697207508
7202,101908,12.0,0.5881528662570457
7202,2482,12.0,0.5876458046130133
7202,1752,11.0,0.5860114417540719
7202,2090,12.0,0.5857796194141511
7202,2125,12.0,0.5857169380543232
7202,2446,9.0,0.5837848122645166
7202,6544,12.0,0.5837814662297091
7202,3336,9.0,0.5808960997593375
7202,2171,9.0,0.5801515775004389
7202,2089,12.0,0.5800694646421956
7202,107468,8.0,0.5790208871603824
7202,2931,12.0,0.5790184030453254
7202,5871,4.0,0.578833599764516
7202,2504,11.0,0.5783782046049093
7202,112377,12.0,0.5778653699812037
7202,1763,12.0,0.5754749195190751
7202,2453,12.0,0.57468751885335
7202,2121,11.0,0.5746245359733737
7202,100234,12.0,0.574302031973384
7202,2463,12.0,0.5739473092223593
7202,5353,4.0,0.5739189406632939
7202,1751,1.0,0.5734296016504363
7202,1759,12.0,0.5724541443047821
7202,3308,12.0,0.5722198326173056
7202,2140,11.0,0.5716743294129633
7202,2977,12.0,0.5701710401515951
7202,5322,7.0,0.5700655403003632
7202,4743,12.0,0.5699691380242342
7202,2451,5.0,0.5695542871767035
7202,5338,12.0,0.5687091277049396
7202,2148,12.0,0.5659628072022099
7202,113319,1.0,0.565851844269164
7202,2968,6.0,0.5654073960450183
7202,2967,5.0,0.5649716774887197
7202,2122,12.0,0.5631025247125662
7202,109932,1.0,0.5630696109580602
7202,2941,12.0,0.5613036390015496
7202,2452,8.0,0.5612484122560004
7202,1694,12.0,0.5611926608496418
7202,2856,12.0,0.5603226410052937
7202,104157,12.0,0.55953928006515
7202,5333,12.0,0.5594969446457334
7202,95962,10.0,0.559379055477724
7202,112382,1.0,0.559189700724223
7202,5352,6.0,0.5588369652057555
7202,2857,8.0,0.5587598040007873
7202,54,12.0,0.5584129864511792
7202,2117,12.0,0.557175993578539
7202,2176,12.0,0.5564110966235634
7202,8490,12.0,0.5562628554716855
7202,2085,12.0,0.555970118988814
7202,1713,12.0,0.5556005451264863
7202,1790,12.0,0.5542941746647887
7202,1762,12.0,0.5539607463901352
7202,2084,12.0,0.5530832257120852
7202,2955,2.0,0.5528750074445041
7202,1773,12.0,0.5528599147674085
7202,5339,12.0,0.551334414106318
7202,2141,11.0,0.5503084419467733
7202,1791,12.0,0.549459319981005
7202,1792,11.0,0.5483989012018231
7202,2058,11.0,0.5470684222244211
7202,4754,12.0,0.5470005123596842
7202,2450,5.0,0.5468607209932776
7202,2065,10.0,0.5464060911462258
7202,2517,6.0,0.5454975520713332
7202,2054,9.0,0.5428770094682267
7202,1750,10.0,0.5428435529267908
7202,5346,12.0,0.5427728919844068
7202,5359,12.0,0.5426662351300833
7202,5891,3.0,0.5426038013290012
7202,1749,12.0,0.5415694897219163
7202,2149,12.0,0.5414080232684253
7202,4742,12.0,0.5412422686973462
7202,2052,11.0,0.5410594786747459
7202,2066,9.0,0.5391758519095657
7202,4753,12.0,0.5382102197145773
7202,2489,7.0,0.5381289232196043
7202,2123,6.0,0.5379076816710173
7202,1706,12.0,0.537520266172283
7202,1693,12.0,0.537507280646305
7202,2116,11.0,0.5373573168342767
7202,109794,7.0,0.5370266094850584
7202,2949,7.0,0.5356861054774845
7202,2112,10.0,0.5353215406549361
7202,6558,12.0,0.5350543387120741
7202,2064,11.0,0.5347610772459168
7202,4759,12.0,0.5343339684008751
7202,95958,10.0,0.5333589857697698
7202,2067,9.0,0.5329900457453479
7202,2150,12.0,0.5329393432505394
7202,2113,10.0,0.5327955544080845
7202,1748,12.0,0.5327589828155797
7202,2161,12.0,0.5322060871963121
7202,2948,7.0,0.5316796693950196
7202,2115,1.0,0.5290954920810048
7202,95960,12.0,0.5279357568379819
7202,1781,12.0,0.5272443095966663
7202,1793,12.0,0.526133279829285
7202,2068,10.0,0.5260561505855719
7202,1783,12.0,0.5249187365479027
7202,2531,11.0,0.5239820358320422
7202,2107,9.0,0.5238615259999164
7202,110185,8.0,0.5236632104306473
7202,6522,12.0,0.5232643148962346
7202,2080,11.0,0.522632341281157
7202,2077,11.0,0.5219621232891148
7202,2053,10.0,0.5213010867794869
7202,2055,9.0,0.5202424151594576
7202,120247,1.0,0.520010370034363
7202,2106,9.0,0.5200062175278392
7202,2552,12.0,0.5196879636276344
7202,1739,12.0,0.5196583848621946
7202,2943,12.0,0.5193596974636903
7202,1737,12.0,0.5187848880319201
7202,1782,12.0,0.5182932071852719
7202,2551,12.0,0.5181972078005571
7202,2545,12.0,0.5180217670868894
7202,1481,12.0,0.5176745840287853
7202,2057,8.0,0.5171541134492227
7202,2439,6.0,0.5161711485562301
7202,4777,12.0,0.5161507147981084
7202,2070,6.0,0.5156867461492252
7202,2944,7.0,0.5147114213461808
7202,1738,12.0,0.5145656379042656
7202,98002,1.0,0.5135157121363187
7202,5347,12.0,0.5130280962629138
7202,2162,12.0,0.5127682168706302
7202,120173,12.0,0.5120356286817616
7202,5360,12.0,0.5118930400868329
7202,2104,12.0,0.5110588031355017
7202,2105,12.0,0.5107667814886054
7202,2076,12.0,0.510483950051362
7202,6521,12.0,0.5104799196938663
7202,1684,11.0,0.5099068750116846
7202,113004,12.0,0.5094061093000177
7202,5351,7.0,0.5091491490468589
7202,2538,11.0,0.5086197598269481
7202,2056,11.0,0.5083038208665067
7202,110565,12.0,0.5082923423669745
7202,5893,12.0,0.5073379660027213
7202,99921,11.0,0.5069262833015049
7202,2940,8.0,0.5064427965749811
7202,805,12.0,0.5042625612592659
7202,623,12.0,0.503230961733313
7202,5924,12.0,0.503114608731135
7202,2142,12.0,0.5025169726419952
7202,2163,12.0,0.5021845297410481
7202,1183,9.0,0.5021427521776279
7202,1784,12.0,0.5020782257673279
7202,1736,10.0,0.501899800257399
7202,1828,12.0,0.5016519451465619
7202,2114,12.0,0.5011863195067974
7202,102898,10.0,0.5007956701566436
7202,1683,12.0,0.5004214462662424
7202,5348,12.0,0.49995806044936353
7202,881,7.0,0.4994486533129189
7202,2124,5.0,0.499254401663189
7202,2532,12.0,0.49918075750900115
7202,2044,12.0,0.4979658210975255
7202,1704,12.0,0.4968112963774203
7202,1732,12.0,0.49676874749075184
7202,2043,12.0,0.49659237025234204
7202,2069,6.0,0.4963048686551741
7202,117410,12.0,0.4960884155773436
7202,4787,12.0,0.49603259304325076
7202,1764,2.0,0.49572972676840055
7202,1772,12.0,0.49548287787611467
7202,2046,12.0,0.495319411108052
7202,1761,2.0,0.4942199765794072
7202,1794,12.0,0.49419544107347757
7202,7145,12.0,0.4941337265282859
7202,606,12.0,0.49373051776412524
7202,104379,10.0,0.4931377952625604
7202,5894,12.0,0.4930300216972968
7202,1774,12.0,0.4929707112307251
7202,1760,2.0,0.49268410930761064
7202,2092,12.0,0.4922935924322678
7202,113757,9.0,0.4919668913616393
7202,1733,12.0,0.4916592280083443
7202,2135,4.0,0.4915208716240477
7202,2093,12.0,0.48981184533372346
7202,1753,2.0,0.4897401941973628
7202,2507,7.0,0.48959522618093865
7202,2098,12.0,0.48886004987349463
7202,2086,12.0,0.4887042896288436
7202,1475,12.0,0.48770491377158
7202,1795,12.0,0.486394193376087
7202,1731,12.0,0.485022596435418
7202,6503,12.0,0.4848182995654503
7202,2099,11.0,0.48467859822341264
7202,5915,12.0,0.48445451536575146
7202,2078,12.0,0.48409068535408994
7202,1705,12.0,0.48394881821116675
7202,95959,12.0,0.4837936207695306
7202,1153,1.0,0.48337199799470965
7202,2100,10.0,0.4823419362174902
7202,2079,12.0,0.4822424795824485
7202,2561,12.0,0.48200333010119456
7202,100601,12.0,0.48198230461872416
7202,2091,12.0,0.4819436619000995
7202,2083,12.0,0.4807401544112051
7202,2858,5.0,0.4792807980528665
7202,1152,12.0,0.4784029462113414
7202,1722,12.0,0.47780473751996655
7202,2554,12.0,0.4776462902930575
7202,113701,12.0,0.4770001420361749
7202,2539,12.0,0.4767939444303203
7202,1785,12.0,0.4758865641056319
7202,111476,10.0,0.47482473880160203
7202,1692,12.0,0.474493110475396
7202,2859,5.0,0.4736956443340725
7202,2156,12.0,0.47325250367263694
7202,95295,5.0,0.47294778969647777
7202,1771,12.0,0.4727992665535199
7202,844,12.0,0.4720945275746161
7202,1735,12.0,0.4717116242877687
7202,5349,12.0,0.4716601473199946
7202,5334,5.0,0.47012483830421226
7202,2888,4.0,0.47003268362705
7202,6523,12.0,0.4694621455213126
7202,1169,12.0,0.4676499649951781
7202,4758,12.0,0.4666068533379033
7202,2034,4.0,0.4664261761039211
7202,1691,12.0,0.46623451865291765
7202,2885,5.0,0.46566916396812963
7202,2877,2.0,0.46556363576645476
7202,1721,4.0,0.46544957350818306
7202,5381,9.0,0.46525567890036845
7202,1786,12.0,0.4639105180866626
7202,1420,12.0,0.4638272738142126
7202,95342,4.0,0.4634136196410973
7202,113887,7.0,0.4623630736368316
7202,2168,12.0,0.461645749700355
7202,5340,5.0,0.46096808099697195
7202,1747,12.0,0.46087557073172314
7202,1419,12.0,0.45984796720883747
7202,1723,12.0,0.45902737725085874
7202,2868,6.0,0.4585390610512682
7202,7126,12.0,0.45840673371460605
7202,2035,4.0,0.45803971108790986
7202,1809,12.0,0.4566590026023658
7202,2867,5.0,0.45523668168346365
7202,114285,12.0,0.4543272988517343
7202,99720,4.0,0.4541741344893895
7202,112229,9.0,0.4523231090094242
7202,1800,12.0,0.451726323519543
7202,1444,12.0,0.4510067898607383
7202,1725,12.0,0.45006505302676403
7202,1734,12.0,0.44935233003892117
7202,6573,10.0,0.44739766528418345
7202,108116,1.0,0.4462990624126105
7202,2870,8.0,0.4460929141596497
7202,1427,12.0,0.44558066727464474
7202,1418,12.0,0.44545252614907627
7202,6520,12.0,0.4448447327872782
7202,2889,4.0,0.44444278694898864
7202,2169,12.0,0.44348925877036405
7202,2155,12.0,0.4433366658418998
7202,1724,12.0,0.44281207882010254
7202,1810,12.0,0.44277638055075064
7202,1176,7.0,0.44116832577293974
7202,1746,12.0,0.4409530657190871
7202,97852,9.0,0.44092377799218885
7202,1426,12.0,0.44015396553468056
7202,1770,12.0,0.44002821412033233
7202,1412,12.0,0.43736980157259375
7202,95350,9.0,0.4370321849852177
7202,2166,12.0,0.4364461139135859
7202,2154,12.0,0.4346060419333464
7202,1425,12.0,0.43401733372781814
7202,391,11.0,0.43236192083972813
7202,7115,12.0,0.43231248567281566
7202,2562,12.0,0.43182209121749027
7202,2167,12.0,0.431525076883304
7202,609,10.0,0.4312604772696189
7202,114026,1.0,0.4293932485523996
7202,109365,12.0,0.42931520513453625
7202,1780,12.0,0.4271394457229254
7202,1434,1.0,0.42646188585969136
7202,5908,12.0,0.42620695663829566
7202,6480,12.0,0.42602586093180517
7202,5957,12.0,0.42455499585504186
7202,156,12.0,0.42411454285474093
7202,417,12.0,0.423276478429082
7202,1411,11.0,0.4228155119634118
7202,1443,12.0,0.42209620762069466
7202,1802,12.0,0.4219959397390942
7202,5890,5.0,0.4216261683012654
7202,1410,12.0,0.42159809872814535
7202,1745,12.0,0.42155983139772824
7202,119572,11.0,0.42125358046889694
7202,98620,1.0,0.42046491703084476
7202,109953,12.0,0.41803372483688017
7202,1409,12.0,0.4164761430764927
7202,1415,12.0,0.4141882225982155
7202,1424,11.0,0.4140672064704062
7202,7153,11.0,0.41368516857790916
7202,1416,12.0,0.4132248164634963
7202,1377,12.0,0.41319698652108783
7202,1414,12.0,0.4120414178319489
7202,1397,11.0,0.41154520181486987
7202,1438,1.0,0.4114083712745833
7202,1395,12.0,0.41090958218242846
7202,1396,11.0,0.40995984412122743
7202,1413,12.0,0.40823077671461305
7202,1807,12.0,0.40809024195723886
7202,1423,12.0,0.40786170249022735
7202,6524,12.0,0.40759266440302055
7202,7125,12.0,0.4074402316514293
7202,1432,12.0,0.40739670000345396
7202,1394,12.0,0.40725679648245916
7202,1431,12.0,0.4054707276274101
7202,1400,12.0,0.4044355933099065
7202,1401,12.0,0.40420231087556724
7202,1442,12.0,0.40320009505175614
7202,7143,12.0,0.4023147327575918
7202,1402,12.0,0.4009152851874589
7202,2533,12.0,0.4003472449434994
7202,1421,12.0,0.39966348861604184
7202,588,12.0,0.3990865828807024
7202,5886,12.0,0.39867047340072903
7202,99498,1.0,0.3984760521617914
7202,1422,12.0,0.39704224331957594
7202,5350,2.0,0.39661197604774556
7202,5897,6.0,0.3954332801546705
7202,1430,12.0,0.3946647175229603
7202,99467,1.0,0.3943729141619683
7202,1398,12.0,0.39348230448393506
7202,1406,12.0,0.39187472068919627
7202,1445,12.0,0.3914572659279578
7202,538,12.0,0.3913300501112942
7202,1441,12.0,0.3896186797520218
7202,1453,12.0,0.3885748476638349
7202,1435,12.0,0.3880285440845307
7202,5895,12.0,0.3878937219789167
7202,833,8.0,0.3875319277606849
7202,2896,10.0,0.38722802602578854
7202,7124,12.0,0.3864220985999697
7202,1815,12.0,0.38630890025186104
7202,1439,12.0,0.38596501111913994
7202,1460,12.0,0.38591625569964305
7202,5311,7.0,0.38577483581844374
7202,1450,12.0,0.3855001139897708
7202,111902,1.0,0.38498447409372616
7202,1403,12.0,0.3841936991946674
7202,5958,12.0,0.38417626458771736
7202,1436,11.0,0.3830330466282835
7202,1469,12.0,0.38269991826542005
7202,1429,12.0,0.3824200613157531
7202,1437,11.0,0.3817152010934205
7202,1454,12.0,0.3816670865425623
7202,1458,12.0,0.38146935244132374
7202,2887,8.0,0.38144287014522493
7202,1459,12.0,0.38105382012721134
7202,5907,12.0,0.38066822041134063
7202,1151,5.0,0.3805584600931482
7202,625,12.0,0.3804196300506614
7202,7766,12.0,0.38002715501952855
7202,7108,12.0,0.379953530451841
7202,108445,10.0,0.37985100246874226
7202,1447,12.0,0.37977529713146974
7202,1461,12.0,0.3787923505027604
7202,1404,12.0,0.37817883074567715
7202,1799,12.0,0.3775202571421373
7202,1455,12.0,0.37706250401139474
7202,1449,12.0,0.3764340998220006
7202,95711,12.0,0.37616939826314777
7202,114205,8.0,0.3757765213610389
7202,98982,4.0,0.37576956958173025
7202,1806,12.0,0.3751512503741077
7202,1814,12.0,0.374836735141977
7202,1465,12.0,0.37434171015494466
7202,2895,9.0,0.37409960000062215
7202,1801,12.0,0.37269284271349024
7202,115173,11.0,0.37157486113217986
7202,426,11.0,0.37107571568046593
7202,1464,12.0,0.37077089917535866
7202,1470,12.0,0.37060715469162187
7202,7144,12.0,0.3705534892361815
7202,1456,12.0,0.3698273827699019
7202,1405,12.0,0.36976301228409436
7202,2540,12.0,0.36929823444291
7202,113443,7.0,0.36901310347349103
7202,2879,7.0,0.36834492299200317
7202,1448,12.0,0.3682575667133443
7202,2869,6.0,0.3679304242456801
7202,7198,12.0,0.36657931685300027
7202,1374,11.0,0.3628270437755938
7202,5912,12.0,0.36025501684067285
7202,1145,12.0,0.36008108852872167
7202,1408,12.0,0.3596334773446139
7202,1104,12.0,0.35962978945532675
7202,7764,12.0,0.3591198185918767
7202,2878,6.0,0.35889818667317397
7202,7154,12.0,0.35818575434025834
7202,120087,12.0,0.35812400196044925
7202,2880,7.0,0.35717803400738746
7202,1161,12.0,0.35640622598634797
7202,96159,10.0,0.35473173882247977
7202,1167,12.0,0.3544312017708876
7202,598,12.0,0.3533169328906939
7202,5864,2.0,0.348391603692764
7202,812,12.0,0.34716653728215097
7202,1159,1.0,0.346825281984516
7202,6471,5.0,0.34618503954768753
7202,1160,1.0,0.34259364393332836
7202,880,6.0,0.33988420713583534
7202,874,7.0,0.3389313251577608
7202,1168,1.0,0.33708839051073114
7202,865,1.0,0.33663649570587484
7202,1811,12.0,0.33657508900992583
7202,5291,7.0,0.33606556101159313
7202,1813,12.0,0.33470640867260115
7202,1817,12.0,0.33435304949040334
7202,2541,12.0,0.330949782219467
7202,97975,1.0,0.33075331460185287
7202,8489,12.0,0.3300869000461413
7202,5973,11.0,0.3298513975972164
7202,112201,12.0,0.3294897786666887
7202,577,11.0,0.32816120972789364
7202,5931,12.0,0.32740637673800865
7202,113162,12.0,0.32574391594462204
7202,7765,12.0,0.3251011570908843
7202,412,10.0,0.3232563606855329
7202,5887,12.0,0.322802406101936
7202,5906,6.0,0.32262638309679104
7202,7114,12.0,0.31952334294254736
7202,100385,12.0,0.31848242442592456
7202,1184,5.0,0.31742068119504496
7202,7127,12.0,0.31694974475628424
7202,5896,12.0,0.31571530349289634
7202,106294,7.0,0.3141329951589894
7202,1818,12.0,0.3129441807533413
7202,1155,1.0,0.3125767205739437
