Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4367,1790,11.0,0.12889560509106246
4367,2103,4.0,0.12845451708350264
4367,2525,12.0,0.12800969541045404
4367,1090,12.0,0.12790662393439034
4367,3355,11.0,0.12753471099354774
4367,112119,1.0,0.12722622691949692
4367,4249,5.0,0.12694138937811938
4367,3342,12.0,0.12693949166174545
4367,4232,4.0,0.12680453595283314
4367,3353,12.0,0.12677599470214096
4367,391,12.0,0.12675463231955242
4367,4231,9.0,0.1266059809777853
4367,2551,6.0,0.12630290901694463
4367,2489,12.0,0.12626140969064314
4367,2057,4.0,0.12603539040789002
4367,3822,11.0,0.1260281212678418
4367,111522,3.0,0.12573146625319886
4367,4228,9.0,0.12484822542455198
4367,95962,12.0,0.12469504442021462
4367,4260,6.0,0.12383627579981626
4367,3397,12.0,0.12376777011672946
4367,103393,12.0,0.12352304144817194
4367,2507,12.0,0.12351474842727406
4367,4270,11.0,0.12345629442725836
4367,3354,12.0,0.12337695702591556
4367,1154,1.0,0.12328700938114057
4367,3352,12.0,0.12262363489427663
4367,102082,11.0,0.1222219900469993
4367,3398,12.0,0.1221829948797929
4367,2506,12.0,0.12198710622891373
4367,3370,12.0,0.12192091788521886
4367,3375,12.0,0.12155728392336251
4367,4700,7.0,0.12114582095809712
4367,3768,12.0,0.12090665959655256
4367,1782,11.0,0.12077127877723837
4367,9220,12.0,0.12025873204112114
4367,112382,1.0,0.12011443795217858
4367,9208,11.0,0.12000592333251547
4367,3774,12.0,0.11953157556307437
4367,2954,1.0,0.11944710786819823
4367,582,10.0,0.11932145279926798
4367,96215,12.0,0.11922445959314087
4367,1377,11.0,0.11922222418793305
4367,1783,12.0,0.11918142362225326
4367,102589,12.0,0.11842282220711886
4367,1173,1.0,0.1181848961543549
4367,3789,12.0,0.11811524429790055
4367,3790,12.0,0.11791624598895978
4367,1174,1.0,0.11790274953537494
4367,3778,12.0,0.1165505672771735
4367,107468,9.0,0.11639252006038403
4367,2879,9.0,0.11629181950669443
4367,3343,12.0,0.11620352597225092
4367,4701,6.0,0.11584236731240194
4367,112192,12.0,0.1155602929559002
4367,2127,12.0,0.11551555432634808
4367,3798,12.0,0.11516519419591476
4367,95562,10.0,0.11488740362407535
4367,100726,12.0,0.11463389911940591
4367,2535,12.0,0.11449246011013903
4367,116599,12.0,0.11406665378501113
4367,4711,12.0,0.11376953646704158
4367,2517,12.0,0.11373555788507228
4367,145,6.0,0.11367804965166006
4367,1114,12.0,0.11365450814871314
4367,1793,12.0,0.11358172786871823
4367,3807,9.0,0.11341088927155452
4367,3344,12.0,0.11289406008404068
4367,3854,12.0,0.11283256671459307
4367,4236,9.0,0.11247690669680133
4367,2554,12.0,0.11244700415132924
4367,2869,9.0,0.11240256599442056
4367,626,12.0,0.11192016498133861
4367,2538,12.0,0.11177312395498296
4367,2130,2.0,0.11105798301598668
4367,3337,12.0,0.11086848035787378
4367,4269,12.0,0.11075776682492611
4367,98366,1.0,0.10983922350714637
4367,95958,10.0,0.10931745491673861
4367,115811,12.0,0.10913349028327779
4367,912,6.0,0.10910978292842732
4367,110169,12.0,0.10899624269316999
4367,1791,10.0,0.1087819093795932
4367,3340,12.0,0.10856545160209463
4367,2878,10.0,0.10797931702285224
4367,1147,6.0,0.10783134506454473
4367,4229,5.0,0.10737080959383583
4367,904,1.0,0.10719820929056667
4367,116262,12.0,0.10667647688374327
4367,2531,12.0,0.1061156661868985
4367,2096,8.0,0.10602385630266964
4367,538,12.0,0.1057777719622266
4367,2942,4.0,0.10562460721756284
4367,55,12.0,0.1056175928158567
4367,4257,12.0,0.10542629185923358
4367,4247,10.0,0.10533876337929793
4367,2146,12.0,0.10522576748079604
4367,2524,12.0,0.10514328918562188
4367,3338,12.0,0.1044762215469357
4367,4256,12.0,0.10431069602721477
4367,1104,9.0,0.10412674727682891
4367,139,9.0,0.102860261510899
4367,4243,12.0,0.10208141379118241
4367,883,1.0,0.10195238985156174
4367,2097,5.0,0.10142651605693886
4367,63,12.0,0.1013862347269815
4367,99141,12.0,0.10109139125131816
4367,95960,12.0,0.10084491836143539
4367,116230,11.0,0.10082280504083829
4367,4268,12.0,0.10074308494896433
4367,3309,2.0,0.10036229951673592
4367,1792,12.0,0.09966756053700165
4367,4246,10.0,0.09957671807570267
4367,4235,9.0,0.09957371669916404
4367,3341,11.0,0.09929952023751654
4367,4254,12.0,0.09906949767858997
4367,1185,12.0,0.09857789306510223
4367,2536,11.0,0.09815132155517403
4367,110600,12.0,0.09777783103315696
4367,2120,2.0,0.09695479575220367
4367,881,10.0,0.09669276785775549
4367,4717,12.0,0.09626712969682827
4367,2939,7.0,0.09625656839995211
4367,2561,12.0,0.0962379557270916
4367,108916,9.0,0.09516365460800469
4367,117701,9.0,0.09504839674664634
4367,113868,2.0,0.09477502003986948
4367,4719,12.0,0.09448859007529753
4367,111585,8.0,0.09434890872130364
4367,100873,12.0,0.09397715455210542
4367,1108,7.0,0.09341070528006745
4367,3416,1.0,0.09296783331470149
4367,5311,11.0,0.09213627444363648
4367,4699,12.0,0.09207279138952373
4367,3335,12.0,0.09159545313912443
4367,5285,12.0,0.09065109662739868
4367,2147,12.0,0.09054483364035326
4367,4248,10.0,0.09041523735905144
4367,2868,12.0,0.0899672232077593
4367,1389,12.0,0.08959684676043633
4367,3332,12.0,0.08939456026644665
4367,2977,11.0,0.08880583364588335
4367,3333,12.0,0.088214022335936
4367,412,10.0,0.08748201745115947
4367,3334,12.0,0.08565360721509785
4367,2877,11.0,0.08545614084358877
4367,9197,11.0,0.08534379075153598
4367,2537,11.0,0.08518670139333584
4367,428,6.0,0.08470776571415928
4367,115291,12.0,0.08336220339534883
4367,4692,12.0,0.08330910274302772
4367,4241,12.0,0.08291872290506708
4367,4233,12.0,0.08276793463273502
4367,95282,12.0,0.08275402269341114
4367,2562,12.0,0.08274297998420233
4367,102898,10.0,0.08192386289822995
4367,2867,12.0,0.08158162779943645
4367,4245,9.0,0.08121069811897597
4367,4255,11.0,0.08089044763991027
4367,4288,12.0,0.07991817634038145
4367,61,12.0,0.07902520677581037
4367,97466,7.0,0.07863051929513243
4367,117410,12.0,0.0777250209830459
4367,97019,12.0,0.07732477888093237
4367,2527,12.0,0.07726979057296934
4367,601,8.0,0.07649765049226986
4367,100160,11.0,0.07597668858630713
4367,3817,12.0,0.07586411167275542
4367,4716,12.0,0.07568625623342673
4367,3329,12.0,0.07542203168166028
4367,2516,12.0,0.07519462839699542
4367,4244,12.0,0.07517510064042487
4367,579,12.0,0.07503334641598758
4367,882,1.0,0.07483364957789285
4367,162,11.0,0.07441355446520048
4367,3321,12.0,0.07400254953131102
4367,99823,12.0,0.07385982025283033
4367,381,11.0,0.07366307477688805
4367,3818,12.0,0.0730066979825903
4367,3328,12.0,0.07249251408487245
4367,3320,11.0,0.07189315215170422
4367,111476,11.0,0.07161497436020892
4367,155,12.0,0.07130094874782533
4367,5299,12.0,0.07050964145723937
4367,71,6.0,0.06981122932386397
4367,95545,12.0,0.06968235766727837
4367,2885,12.0,0.0696589718282733
4367,3327,11.0,0.06961299459051706
4367,2970,12.0,0.06929616798935578
4367,4691,11.0,0.06910708290358258
4367,1101,9.0,0.06842437327630713
4367,8490,6.0,0.06809819576247422
4367,2545,12.0,0.06784465507205173
4367,905,1.0,0.06704893767261377
4367,95959,12.0,0.06667581560217728
4367,2514,12.0,0.06662753330346782
4367,1145,12.0,0.06590866972106313
4367,548,12.0,0.06485770449371098
4367,4277,12.0,0.06414258879912282
4367,109602,11.0,0.06398987698445746
4367,117877,12.0,0.0637454157200883
4367,2962,10.0,0.0637447945327998
4367,4289,12.0,0.0625303905086032
4367,117501,12.0,0.06248155603773664
4367,102214,11.0,0.06240934147473087
4367,4234,12.0,0.0623885983870085
4367,3336,11.0,0.062376767598755545
4367,3318,12.0,0.061451115242718846
4367,2528,12.0,0.061442733695558416
4367,2505,12.0,0.06119466582601585
4367,5291,12.0,0.05958723052628001
4367,2969,12.0,0.05957755657135655
4367,4725,12.0,0.059389476738991864
4367,873,1.0,0.05910230251007165
4367,867,1.0,0.05749647604267183
4367,69,12.0,0.055922039972717386
4367,1810,12.0,0.05544918392659437
4367,112732,12.0,0.05539448668759961
4367,559,12.0,0.05515587489778451
4367,3319,12.0,0.05506674179466431
4367,114922,5.0,0.05457835950035972
4367,4242,12.0,0.05435489605157895
4367,3810,12.0,0.054086630971405314
4367,108445,5.0,0.05365041196836018
4367,4276,12.0,0.05335460568774153
4367,103341,12.0,0.05315458438188614
4367,4275,12.0,0.05187260593516907
4367,113162,12.0,0.051571100944621695
4367,4312,12.0,0.0511431951268837
4367,98002,1.0,0.05106765069960739
4367,1126,7.0,0.051066407302915784
4367,108295,1.0,0.05051614549866734
4367,1811,12.0,0.05009145300875395
4367,99467,12.0,0.04895152259187718
4367,4718,12.0,0.04887480189270066
4367,2889,12.0,0.048392686943554586
4367,154,12.0,0.048038825433121435
4367,590,12.0,0.04749058951578544
4367,898,6.0,0.04731762599111844
4367,864,7.0,0.04673055400954129
4367,2515,12.0,0.04672440005885292
4367,4287,12.0,0.04582496118294044
4367,4745,12.0,0.04492961389255945
4367,4230,11.0,0.04470863345884024
4367,3795,11.0,0.04442417545955113
4367,1817,8.0,0.043215504079366585
4367,3811,12.0,0.042949768690952905
4367,4286,12.0,0.042433102615620055
4367,807,11.0,0.042099355223164214
4367,101208,5.0,0.04175762918735837
4367,565,12.0,0.04160784126497219
4367,1809,10.0,0.04103400276372826
4367,118206,12.0,0.040853218451926465
4367,577,10.0,0.040844823465245095
4367,103187,12.0,0.03994516109306778
4367,1818,12.0,0.039565154881850306
4367,100385,12.0,0.039295672922749936
4367,113443,12.0,0.038980538483758154
4367,2888,12.0,0.038565762979898666
4367,419,12.0,0.03831558290502912
4367,1386,1.0,0.037479084134864116
4367,3415,12.0,0.03733501707977971
4367,4227,12.0,0.03733378601845494
4367,5284,12.0,0.03583548663104208
4367,608,8.0,0.03557555685169744
4367,103987,12.0,0.035357288900957795
4367,421,5.0,0.03505639773302027
4367,110185,12.0,0.0344682978229478
4367,62,12.0,0.03382788451067131
4367,1112,12.0,0.03330092898459691
4367,109567,12.0,0.031782679750280485
4367,1089,11.0,0.03168237751837755
4367,98665,1.0,0.031549443100913344
4367,109604,9.0,0.031224947728863528
4367,865,1.0,0.031031551362728393
4367,3771,12.0,0.029419542839206447
4367,818,11.0,0.02914867106600283
4367,4724,12.0,0.02875347855282806
4367,105191,10.0,0.026345800711986556
4367,3779,12.0,0.025960409002964258
4367,1141,8.0,0.02585077203880659
4367,103797,12.0,0.025518137217553916
4367,3780,12.0,0.025394871388513596
4367,161,12.0,0.025333489799061026
4367,1175,1.0,0.02524449608586765
4367,117931,1.0,0.024732865959783412
4367,106294,12.0,0.024365755541903678
4367,100557,12.0,0.023786920757587593
4367,3772,11.0,0.023724796852725216
4367,3791,12.0,0.023383170179357204
4367,275,11.0,0.022604997578564823
4367,1094,12.0,0.022433453924655455
4367,114026,1.0,0.021042732084715632
4367,4746,12.0,0.019963902600093175
4367,9953,12.0,0.01951044159034787
4367,3773,10.0,0.018979006183799996
4367,5915,12.0,0.017293217347559176
4367,3801,11.0,0.017134440297048137
4367,118468,12.0,0.01709999828177111
4367,3374,11.0,0.016957774088304678
4367,4736,12.0,0.01592907740870042
4367,165,8.0,0.015915390631393467
4367,6558,12.0,0.015714654601212574
4367,283,7.0,0.015637437205598625
4367,1387,1.0,0.01382765847132894
4367,1127,6.0,0.013717524518925828
4367,1092,12.0,0.012428337052805993
4367,97747,12.0,0.012077766543931556
4367,3781,12.0,0.011056669243976969
4367,4735,12.0,0.01013303769192575
4367,8464,10.0,0.009287323372460965
4367,274,12.0,0.008646210326388126
4367,5894,12.0,0.008554575936583708
4367,5924,12.0,0.007755179632090048
4367,3794,12.0,0.007749865684306023
4367,3782,12.0,0.0076112142238727865
4367,413,5.0,0.007079794506027581
4367,5893,12.0,0.007006648046316788
4367,6544,12.0,0.006871228167106613
4367,555,7.0,0.006042179839275019
4367,5908,12.0,0.005136199104475381
4367,112201,12.0,0.004540070415679831
4367,96159,10.0,0.0035251931506984358
4367,4747,12.0,0.0034369930956947847
4367,899,6.0,0.0033013115436605345
4367,114205,8.0,0.003263080586672573
4367,111238,11.0,0.0027789888317309996
4367,891,1.0,0.0015762243235438733
4367,3362,12.0,0.0015622486088353593
4367,98313,12.0,0.0007040547229774097
4367,5974,10.0,0.0004065427961993384
4367,113887,8.0,-0.0007587973546567817
4367,109309,12.0,-0.0010281884518168471
4367,1166,12.0,-0.0013348860413164854
4367,408,1.0,-0.001504487326905446
4367,104190,12.0,-0.001863366587950832
4367,5372,12.0,-0.0031869225555087866
4367,105585,9.0,-0.0033909915428484982
4367,2955,12.0,-0.003702923634011368
4367,3783,12.0,-0.004159398408313697
4367,6522,12.0,-0.004186188924933054
4367,4264,12.0,-0.005597702854706732
4367,6480,12.0,-0.006168394825811996
4367,5323,10.0,-0.006712347046357703
4367,6521,12.0,-0.006787244002028681
4367,8453,12.0,-0.007226833530519672
4367,4252,12.0,-0.0073941532648165165
4367,119572,12.0,-0.007469773473663288
4367,4274,12.0,-0.007781785281746778
4367,4263,12.0,-0.007912304188801844
4367,60,12.0,-0.008038900362699275
4367,9923,3.0,-0.008723436709889398
4367,2933,12.0,-0.008858204518963131
4367,118773,9.0,-0.009357908224767675
4367,6503,12.0,-0.009586339335023952
4367,5335,9.0,-0.009762089364544257
4367,3767,10.0,-0.010127689341460133
4367,7145,12.0,-0.010712416379190293
4367,3792,12.0,-0.010954755159309215
4367,1391,12.0,-0.011522480846525296
4367,4253,12.0,-0.011910415854500256
4367,112229,9.0,-0.012573449743601639
4367,3373,10.0,-0.012695273100733484
4367,113701,8.0,-0.01323474254063517
4367,625,1.0,-0.013530024398893836
4367,1375,10.0,-0.013934302070701232
4367,4311,12.0,-0.01562118958786951
4367,3371,11.0,-0.016159330832482777
4367,6523,12.0,-0.0163024850091118
4367,3862,12.0,-0.016342149559640973
4367,96417,4.0,-0.016472543917947613
4367,1124,2.0,-0.01666671200463221
4367,4715,12.0,-0.01685354098237002
4367,100082,12.0,-0.017424152407391258
4367,1384,11.0,-0.017599622972714446
4367,96603,7.0,-0.0177822661677971
4367,95435,1.0,-0.017922769978549358
4367,2934,12.0,-0.018510355013189317
4367,3363,10.0,-0.01852366616638723
4367,2932,12.0,-0.019289155223477072
4367,7126,12.0,-0.020070229422112895
4367,3793,12.0,-0.020079227631651708
4367,1109,6.0,-0.020148215892620502
4367,9922,4.0,-0.02102358282777983
4367,4743,12.0,-0.021860300546245215
