Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9231,5973,11.0,0.012628254476096612
9231,114053,1.0,0.01035583222895231
9231,104500,8.0,0.005745225546283428
9231,5300,5.0,0.0009503154651494539
9231,2462,10.0,-0.0001358567168288083
9231,7094,9.0,-0.0011972640968560544
9231,1166,4.0,-0.0018578275466534233
9231,113701,12.0,-0.0027718738534663334
9231,4730,6.0,-0.005229499030437124
9231,7765,12.0,-0.012098650795191679
9231,7144,12.0,-0.01284305307795508
9231,5957,12.0,-0.013787107891481964
9231,380,12.0,-0.015438495859090073
9231,4271,6.0,-0.01901147074369902
9231,96215,1.0,-0.020116439273674347
9231,6502,11.0,-0.02043872512610334
9231,2481,12.0,-0.0249310726409242
9231,7114,12.0,-0.026618164852865167
9231,6498,8.0,-0.02726872332929342
9231,7127,2.0,-0.028907576707565497
9231,4729,6.0,-0.031124227898615908
9231,5912,1.0,-0.03169018933434975
9231,103987,11.0,-0.034396775838446025
9231,7153,11.0,-0.03863459978049
9231,4262,2.0,-0.040940360305331325
9231,96475,5.0,-0.04207310709103251
9231,4757,6.0,-0.0423118342085993
9231,4273,6.0,-0.04488520022164311
9231,4263,3.0,-0.04542507026817888
9231,6506,11.0,-0.04650031414764655
9231,4253,3.0,-0.046564271300989946
9231,2480,11.0,-0.047207652837663705
9231,5927,8.0,-0.047426340093057906
9231,4302,3.0,-0.05300763076517634
9231,2479,7.0,-0.05379179884881169
9231,98982,1.0,-0.05410018013176621
9231,3862,3.0,-0.05557239182616058
9231,8453,12.0,-0.05628466771544005
9231,7130,1.0,-0.05660252110948405
9231,5928,12.0,-0.05831385374234932
9231,6499,9.0,-0.06200203026844564
9231,5929,12.0,-0.06417027047562485
9231,1374,10.0,-0.06516645235605045
9231,4290,3.0,-0.067301957030101
9231,7129,1.0,-0.06880157384882923
9231,2494,12.0,-0.07069067470412094
9231,5334,6.0,-0.07214481185394161
9231,3418,6.0,-0.07637353482815246
9231,7717,12.0,-0.07760858356859468
9231,5338,1.0,-0.07803229027521641
9231,5937,12.0,-0.0808272017220939
9231,4291,6.0,-0.0814202473318546
9231,6531,12.0,-0.08216268075676258
9231,5320,6.0,-0.08340588530325999
9231,4768,9.0,-0.08366412200262618
9231,6501,12.0,-0.08490927633840162
9231,2176,1.0,-0.08755184819954231
9231,4261,4.0,-0.0881530467212055
9231,3853,11.0,-0.0913853322116347
9231,2463,1.0,-0.09149334691655264
9231,4748,5.0,-0.09229256661084295
9231,8489,12.0,-0.09258826768221073
9231,3417,6.0,-0.09587874786428618
9231,5947,11.0,-0.09725524571429278
9231,7790,11.0,-0.09767573956033715
9231,4252,4.0,-0.10403914276765636
9231,6516,12.0,-0.10420744943890137
9231,5923,12.0,-0.10652323699458655
9231,6519,12.0,-0.10851083655597171
9231,7154,11.0,-0.10864537874422564
9231,2493,12.0,-0.11522038173596627
9231,1152,12.0,-0.11848203354967413
9231,102589,12.0,-0.11849882751211593
9231,4277,12.0,-0.11871766042901788
9231,7107,12.0,-0.11953566311780306
9231,101908,12.0,-0.12463084809917513
9231,7141,12.0,-0.12793413861450587
9231,2453,1.0,-0.13016182786009844
9231,7791,12.0,-0.13139758111382993
9231,7781,12.0,-0.13403976780833693
9231,8421,12.0,-0.13575851264571703
9231,115811,1.0,-0.13741395596854256
9231,6517,12.0,-0.1409358864948198
9231,111476,10.0,-0.1428969076548252
9231,2175,3.0,-0.14339584707882502
9231,4311,12.0,-0.14728065395215761
9231,7106,12.0,-0.14748415685074168
9231,5321,1.0,-0.15027356869410746
9231,4287,11.0,-0.15033923992284515
9231,7110,11.0,-0.15035387330175465
9231,4276,12.0,-0.1511183035643302
9231,2477,6.0,-0.1524076888264485
9231,3328,12.0,-0.15322016422332285
9231,4744,12.0,-0.15696159172325808
9231,5896,1.0,-0.15871836937181505
9231,5911,1.0,-0.15938142640489428
9231,2542,12.0,-0.15994874384568702
9231,3321,12.0,-0.16125682107278028
9231,7142,12.0,-0.1621380281991862
9231,2523,12.0,-0.1663955906916057
9231,2491,6.0,-0.16701369612084482
9231,582,10.0,-0.16838767725585213
9231,3333,12.0,-0.170312078011426
9231,7733,9.0,-0.1727814771014584
9231,97747,12.0,-0.17351541951447902
9231,4756,8.0,-0.1737771350366184
9231,5938,12.0,-0.17726732470326234
9231,5930,1.0,-0.17787041239387724
9231,7734,8.0,-0.17889156384878624
9231,2476,7.0,-0.1789431799859893
9231,4275,12.0,-0.18055721450790307
9231,4755,12.0,-0.18425376907993218
9231,2490,6.0,-0.1848138855935917
9231,4286,11.0,-0.18514682365819257
9231,107468,11.0,-0.18780901459840305
9231,286,12.0,-0.18894658814364096
9231,5349,12.0,-0.18922887780881492
9231,2466,7.0,-0.19004831249079968
9231,3320,12.0,-0.19057465402562856
9231,112192,9.0,-0.1929426275574282
9231,626,5.0,-0.19857838482210077
9231,7111,12.0,-0.20352133252603788
9231,100160,12.0,-0.20654865444170056
9231,115291,11.0,-0.2082881933475902
9231,2467,7.0,-0.2118947245895706
9231,95282,12.0,-0.21290292228614338
9231,7719,12.0,-0.21414976214017112
9231,2468,8.0,-0.21422680981509234
9231,3309,11.0,-0.21530581638584878
9231,2954,11.0,-0.21556736647588814
9231,110742,12.0,-0.21890789571478897
9231,5887,1.0,-0.22255503416831557
9231,3327,11.0,-0.22459584091292606
9231,5348,12.0,-0.2303175390365797
9231,1439,1.0,-0.23159422920620054
9231,413,5.0,-0.2494469212597863
9231,6513,12.0,-0.2539181645795845
9231,5333,12.0,-0.2540920751089577
9231,6500,12.0,-0.25510664036122077
9231,5925,12.0,-0.2556007800163942
9231,6536,12.0,-0.2578172507912675
9231,5910,1.0,-0.25889943698214357
9231,7105,12.0,-0.2650879271298765
9231,7131,11.0,-0.2725152541371789
9231,2962,12.0,-0.27504898059435323
9231,3810,10.0,-0.27808721725930297
9231,1425,1.0,-0.28636032346293927
9231,5347,12.0,-0.2868573111331283
9231,565,4.0,-0.2898044247938574
9231,5895,4.0,-0.29030569994537103
9231,5886,3.0,-0.2920609359031874
9231,3817,9.0,-0.29684998460540557
9231,5909,12.0,-0.29744565339187146
9231,7751,9.0,-0.2987634459891917
9231,3821,7.0,-0.2994293011093512
9231,7735,12.0,-0.30089575067718166
9231,7780,12.0,-0.30422876009643773
9231,600,7.0,-0.30472992608985305
9231,5360,12.0,-0.3057191984302292
9231,3822,11.0,-0.30775663902196504
9231,4743,12.0,-0.31278205342695964
9231,5904,12.0,-0.32053762134246466
9231,2116,1.0,-0.3206901248112768
9231,95545,12.0,-0.32094851054989215
9231,97019,12.0,-0.3232534440463446
9231,1137,10.0,-0.33136334188755745
9231,1176,10.0,-0.33195675196280927
9231,7752,8.0,-0.3328740964433723
9231,97852,12.0,-0.33502525208124134
9231,95562,11.0,-0.335551978786927
9231,161,7.0,-0.33555844650085254
9231,1169,12.0,-0.3430368541520228
9231,116599,7.0,-0.34374461161014325
9231,112211,12.0,-0.3439098638582143
9231,6504,1.0,-0.35086633630436737
9231,5346,10.0,-0.3522959872548699
9231,3765,12.0,-0.3532483821805159
9231,3818,9.0,-0.35613885886816843
9231,3344,12.0,-0.3617858476835407
9231,116289,1.0,-0.3671589408289633
9231,1773,1.0,-0.3691367749884684
9231,6481,12.0,-0.36938632361826196
9231,2564,12.0,-0.3694527338551161
9231,391,12.0,-0.3723939257914608
9231,4754,12.0,-0.373593476455675
9231,418,12.0,-0.3747590573835924
9231,7736,12.0,-0.37537906567981816
9231,3811,9.0,-0.3788718288911683
9231,3779,12.0,-0.3829535456617257
9231,1763,12.0,-0.3842204131782003
9231,1167,2.0,-0.38630291028716646
9231,2524,11.0,-0.3867662508826528
9231,6482,12.0,-0.38753269831997694
9231,100601,12.0,-0.3877420991147802
9231,1389,12.0,-0.38981125048152543
9231,6484,12.0,-0.39071757556179065
9231,6485,12.0,-0.39149831090107456
9231,1737,1.0,-0.3917334594960791
9231,108877,12.0,-0.39370841478187635
9231,5359,10.0,-0.39381228968177484
9231,1444,1.0,-0.39420851582996397
9231,5926,12.0,-0.39447642711306163
9231,2502,11.0,-0.3986740000099174
9231,7082,12.0,-0.3987237631204701
9231,3370,12.0,-0.3997604202139191
9231,7081,12.0,-0.4006983494525229
9231,874,12.0,-0.40296211994976394
9231,1752,12.0,-0.4038357143055822
9231,4742,12.0,-0.4062145130057848
9231,2961,11.0,-0.40690712338713175
9231,1419,1.0,-0.4069541765910123
9231,6483,12.0,-0.40795350702672817
9231,3791,11.0,-0.4084256261904815
9231,3801,10.0,-0.4093777308972557
9231,3332,12.0,-0.40946044022391836
9231,1089,10.0,-0.4096827267400194
9231,1759,12.0,-0.4098415117584604
9231,7767,9.0,-0.41002895265748474
9231,2856,9.0,-0.4106054235467378
9231,2446,2.0,-0.4111322737260954
9231,4753,12.0,-0.4117873753810297
9231,3809,10.0,-0.41287520085581364
9231,3800,10.0,-0.4130903490014006
9231,3808,10.0,-0.4181431052457705
9231,7823,12.0,-0.4183422518952151
9231,2525,12.0,-0.41961915237083525
9231,3794,12.0,-0.4198293797616617
9231,3780,12.0,-0.4217915404206831
9231,4759,12.0,-0.42255365028833514
9231,2495,9.0,-0.42517175305856303
9231,99186,3.0,-0.4257887754082694
9231,3798,8.0,-0.4282661725573844
9231,1168,1.0,-0.4296740141386044
9231,3345,12.0,-0.4341435229722539
9231,1161,1.0,-0.43442838206694323
9231,7096,12.0,-0.43634216130886094
9231,7080,11.0,-0.4381265454763861
9231,2526,12.0,-0.43870717555660765
9231,3338,12.0,-0.43979283587613893
9231,3343,12.0,-0.4401259858878912
9231,7090,12.0,-0.4403367163985299
9231,1762,12.0,-0.44191550589367723
9231,99921,12.0,-0.4439640026213001
9231,2513,12.0,-0.44498810087032825
9231,109602,12.0,-0.4450718353262202
9231,2482,8.0,-0.4466851125788698
9231,7079,10.0,-0.44843347413039836
9231,6514,12.0,-0.4489113899055892
9231,2496,10.0,-0.4491125366757278
9231,6495,12.0,-0.4507658835247277
9231,883,1.0,-0.45245974123040233
9231,3799,10.0,-0.45665902449017604
9231,7160,12.0,-0.4571528299382943
9231,6479,12.0,-0.45759351175775453
9231,114205,8.0,-0.4582190588418895
9231,2922,12.0,-0.4594607177368708
9231,95295,4.0,-0.46208603753702215
9231,5331,4.0,-0.462276575676867
9231,2857,10.0,-0.4637996667195383
9231,7095,12.0,-0.46592842385341315
9231,3415,9.0,-0.4661870791125189
9231,4777,12.0,-0.4670109733029004
9231,1786,1.0,-0.46949748762144905
9231,120247,1.0,-0.4705274071730461
9231,104190,12.0,-0.47148746796353547
9231,1751,1.0,-0.4738244338711446
9231,1162,5.0,-0.4739894218125955
9231,1155,1.0,-0.47498828423080197
9231,112382,1.0,-0.47533673174659463
9231,3782,12.0,-0.4754588105306894
9231,2934,12.0,-0.47586355545324843
9231,412,10.0,-0.47670993417978136
9231,2503,12.0,-0.4769840027990413
9231,3353,12.0,-0.47753625653112564
9231,1173,1.0,-0.4800413261161436
9231,1420,1.0,-0.48020430216781396
9231,3397,12.0,-0.48066600959682404
9231,3790,12.0,-0.48162118260779696
9231,577,11.0,-0.48278038378762655
9231,1160,1.0,-0.4831148576016142
9231,2035,3.0,-0.483505609310819
9231,3789,12.0,-0.4836901570299361
9231,97810,1.0,-0.48379561400581395
9231,2551,5.0,-0.48383918889136446
9231,2034,3.0,-0.4846742749285011
9231,3355,12.0,-0.4851716096513805
9231,5332,11.0,-0.48570925866428305
9231,3768,12.0,-0.491612570490884
9231,3781,11.0,-0.49321093387357773
9231,1408,1.0,-0.4937114412688246
9231,3354,12.0,-0.49388051098670593
9231,2921,12.0,-0.49653062029040496
9231,2535,12.0,-0.4965492057724914
9231,1128,7.0,-0.49694371571638896
9231,546,8.0,-0.5007241923796062
9231,2168,3.0,-0.5044305405517404
9231,2169,3.0,-0.504575601708354
9231,1186,12.0,-0.5053374314262478
9231,880,6.0,-0.5062570819808865
9231,109421,12.0,-0.5076195294630985
9231,5336,3.0,-0.5081875114979539
9231,812,12.0,-0.5103080258376025
9231,96481,11.0,-0.5114665635523796
9231,2858,5.0,-0.5127341581560314
9231,6486,12.0,-0.5142506309074988
9231,95342,4.0,-0.5143982486416963
9231,3416,12.0,-0.5145789250957733
9231,3337,12.0,-0.5153259222939075
9231,2918,12.0,-0.5158404938644676
9231,2504,12.0,-0.5198604093285972
9231,2156,3.0,-0.520464701050966
9231,117410,12.0,-0.524209617221576
9231,2128,1.0,-0.5247744441339983
9231,3398,12.0,-0.5270661672844521
9231,3793,12.0,-0.5280903640878682
9231,3342,12.0,-0.5282756689669243
9231,3778,12.0,-0.5287098866019899
9231,7091,12.0,-0.5298055702509148
9231,898,6.0,-0.5329680352491102
9231,3792,12.0,-0.5344718020918806
9231,2058,6.0,-0.5357754497225873
9231,115173,12.0,-0.5361595985516769
9231,3783,12.0,-0.5362798460066136
9231,1427,2.0,-0.536798762790633
9231,2064,6.0,-0.5389896494750588
9231,4787,12.0,-0.5394383850456945
9231,2065,6.0,-0.5398037946683891
9231,116230,12.0,-0.5401507321056822
9231,5337,11.0,-0.5405157512904588
9231,6496,11.0,-0.5419989784588926
9231,7092,11.0,-0.5443918755422337
9231,95222,3.0,-0.5444080270393674
9231,3784,12.0,-0.5464605202640798
9231,2125,11.0,-0.5487031679375889
9231,2129,1.0,-0.5504088437054204
9231,3406,10.0,-0.5507452282387293
9231,3774,12.0,-0.5524103036853933
9231,1159,1.0,-0.5528967243882532
9231,2942,10.0,-0.5568118434292637
9231,2052,6.0,-0.5570150229933846
9231,99467,12.0,-0.5576026531525302
9231,615,11.0,-0.560872225274901
9231,2130,2.0,-0.5614636608630399
9231,4758,12.0,-0.562469067471991
9231,265,12.0,-0.5628909661697024
9231,2155,4.0,-0.5647736728266297
9231,2859,5.0,-0.5681986421991345
9231,97350,5.0,-0.5690074563753469
9231,1750,12.0,-0.5697133205025109
9231,2171,9.0,-0.570180251923792
9231,3375,12.0,-0.5716263170338367
9231,1732,1.0,-0.5726642505845103
9231,6505,12.0,-0.5765896450957837
9231,3386,12.0,-0.5768046752255733
9231,95482,9.0,-0.5784120119916347
9231,2139,1.0,-0.5789074821134998
9231,625,12.0,-0.5794146544321481
9231,2146,11.0,-0.5797080499242202
9231,3785,12.0,-0.5816135096322532
9231,805,12.0,-0.5821419941051895
9231,2968,2.0,-0.5827488791481648
9231,539,10.0,-0.5828030134375077
9231,1124,5.0,-0.5837486290657237
9231,1747,3.0,-0.5851232830227635
9231,7109,11.0,-0.5854971455611147
9231,2120,2.0,-0.58817988933787
9231,2536,10.0,-0.5882787266293616
9231,104535,1.0,-0.5898331632742053
9231,2970,12.0,-0.5912379238191263
9231,2162,5.0,-0.5918723010290856
9231,3352,12.0,-0.5919323127303497
9231,6515,11.0,-0.5930274854821476
9231,2147,12.0,-0.5952042662689816
9231,2068,2.0,-0.5970297774779887
9231,897,8.0,-0.5972628610871653
9231,2053,6.0,-0.5999445144268554
9231,113443,12.0,-0.60014443223894
9231,3340,12.0,-0.6014494436729376
9231,3387,12.0,-0.6018264081015867
9231,881,10.0,-0.6029600834680209
9231,2127,12.0,-0.6044707652484664
9231,882,1.0,-0.6054142333961092
9231,1445,1.0,-0.6058209541059061
9231,7802,7.0,-0.6064650908156528
9231,2452,4.0,-0.6075916549121028
9231,1426,2.0,-0.6079376684894786
9231,2126,11.0,-0.6086057726357197
9231,1749,10.0,-0.6091885987125858
9231,1438,1.0,-0.6095929434719289
9231,2161,6.0,-0.6113366654293839
9231,904,2.0,-0.6115298626933847
9231,1449,1.0,-0.6132957969991721
9231,3362,12.0,-0.6161581003006016
9231,108916,9.0,-0.6161749308899622
9231,2167,4.0,-0.6165415152574178
9231,1772,12.0,-0.618111228076597
9231,429,12.0,-0.618257026972602
9231,2066,5.0,-0.6191040180950635
9231,609,4.0,-0.6197073822773953
9231,2056,3.0,-0.6218887261918009
9231,2135,4.0,-0.6221256294493756
9231,3775,11.0,-0.6221339325615729
9231,2117,11.0,-0.6238904972421018
9231,3388,12.0,-0.6245949400387723
9231,102456,1.0,-0.6270006313808572
9231,2154,4.0,-0.628507693975509
9231,1391,12.0,-0.6312855624213185
9231,112119,1.0,-0.6322632237433552
9231,2055,3.0,-0.6324429742422712
9231,1153,1.0,-0.6326848461506065
9231,2067,3.0,-0.6336107993262738
9231,104379,4.0,-0.6349290647670507
9231,164,8.0,-0.6351707662893764
9231,2148,10.0,-0.6352076552948773
9231,2166,4.0,-0.6352665089789293
9231,1393,8.0,-0.6355611858063914
9231,110600,12.0,-0.6360006027232459
9231,2537,10.0,-0.6400697772422439
9231,9953,12.0,-0.64072518320617
9231,1144,3.0,-0.6421149292007469
9231,1154,1.0,-0.642954730637378
9231,113319,1.0,-0.6457197696487704
9231,2450,2.0,-0.6458034824671748
9231,100385,12.0,-0.6474808201994571
9231,2514,9.0,-0.6485188762337672
9231,3766,10.0,-0.648780425216761
9231,2123,4.0,-0.6490974906138995
9231,117877,12.0,-0.6503432212158262
9231,2439,6.0,-0.6506140939837961
9231,2121,11.0,-0.6511798290392912
9231,1174,1.0,-0.6525078939436144
9231,1746,3.0,-0.6525526375070727
9231,2054,3.0,-0.6598222225766937
9231,891,1.0,-0.6636022584054906
9231,3334,12.0,-0.66567795901321
9231,2897,9.0,-0.6668928606930888
9231,155,12.0,-0.6684330468588713
9231,3372,9.0,-0.6687773018602912
9231,95567,12.0,-0.669899304547144
9231,1145,12.0,-0.67114193367128
9231,1725,4.0,-0.6721542792859452
9231,1735,3.0,-0.6748679160781617
9231,1739,12.0,-0.6754368341731012
9231,3371,11.0,-0.6780559624303104
9231,1748,12.0,-0.6781497494729907
9231,426,12.0,-0.6785600195795034
9231,1733,2.0,-0.6793753278240722
9231,2069,5.0,-0.6804390181621409
9231,118468,12.0,-0.6818244378789668
9231,2933,12.0,-0.6855316985831472
9231,2451,8.0,-0.6871805182585036
9231,2527,10.0,-0.6876281570332632
9231,1738,1.0,-0.6906690404743607
9231,2140,11.0,-0.6922400520901353
9231,2960,10.0,-0.6924879719525681
9231,1127,6.0,-0.6957340472421798
9231,2149,6.0,-0.701223204385758
9231,1175,1.0,-0.7021698683573319
9231,1724,5.0,-0.7036483380764638
9231,2552,5.0,-0.7042753251585647
9231,99380,12.0,-0.7048834010959384
9231,9923,3.0,-0.7089208918348868
9231,2969,12.0,-0.7166016998973863
9231,905,1.0,-0.716696440144359
9231,3319,3.0,-0.7178962573215524
9231,111522,1.0,-0.718270485679601
9231,98313,1.0,-0.7200485254643894
9231,100234,10.0,-0.722509621163693
9231,2115,10.0,-0.7226964067064623
9231,556,12.0,-0.7231688632802877
9231,1418,1.0,-0.7246114701584838
9231,1715,12.0,-0.7252712678783211
9231,2070,5.0,-0.725966892032271
9231,2046,4.0,-0.7292578622592765
9231,9922,4.0,-0.732350707871124
9231,3329,12.0,-0.7324701544929371
9231,1443,3.0,-0.733488006766237
9231,102898,11.0,-0.734284736831045
9231,1104,12.0,-0.734388497246464
9231,3335,12.0,-0.7356783982395643
9231,590,12.0,-0.7363394607208891
9231,1185,1.0,-0.736629968396213
9231,3341,11.0,-0.7399272233192475
9231,1790,12.0,-0.7409932383714237
9231,1781,12.0,-0.7441867096713242
9231,1147,7.0,-0.7442448192777933
9231,105221,5.0,-0.7444822059091156
9231,555,7.0,-0.7445692740105005
9231,2528,9.0,-0.7464191837453913
9231,2106,12.0,-0.7473871823010036
9231,538,12.0,-0.7503905301299303
9231,1785,3.0,-0.7510408926828396
9231,2105,12.0,-0.7520357058624165
9231,1795,2.0,-0.753865812396102
9231,2122,12.0,-0.7565676915255113
9231,115708,7.0,-0.7572270767633178
9231,1714,11.0,-0.7578085175080944
9231,100873,12.0,-0.7613964153107322
9231,1771,12.0,-0.7614335778807451
9231,8438,9.0,-0.7620381670939027
9231,2870,9.0,-0.7653229530234549
9231,2077,1.0,-0.7655052284307504
9231,116225,12.0,-0.7661734643837443
9231,54,12.0,-0.7685544817808228
9231,2113,11.0,-0.769278949993486
9231,1784,2.0,-0.7698286941736723
9231,2515,12.0,-0.771645163416921
9231,2141,11.0,-0.7721994928207563
9231,1736,12.0,-0.7726384110556863
9231,108649,7.0,-0.7752862108457612
9231,2877,2.0,-0.7770764433491764
9231,425,12.0,-0.7790170259917213
9231,2898,9.0,-0.7790755701618299
9231,1713,9.0,-0.7801050022365397
9231,2043,3.0,-0.7804826623661085
9231,861,12.0,-0.7838646144775199
9231,108295,1.0,-0.7840440654723873
9231,606,5.0,-0.7851873033516605
9231,1434,2.0,-0.7859650702648804
9231,616,1.0,-0.7879311102334914
