Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97731,97852,12.0,-0.0035892577760368027
97731,1388,11.0,-0.004876782493182574
97731,114922,11.0,-0.005242265316061756
97731,2446,3.0,-0.00904679623170579
97731,138,12.0,-0.013947074206912768
97731,845,7.0,-0.013997944822401465
97731,569,12.0,-0.018175550770462623
97731,1104,8.0,-0.018237416810405804
97731,538,12.0,-0.019224459511122838
97731,161,12.0,-0.025168654549204916
97731,2121,2.0,-0.026399413358212387
97731,145,3.0,-0.027926943173896213
97731,622,12.0,-0.02922162348912849
97731,108216,12.0,-0.03396367349381513
97731,812,11.0,-0.03481254514652132
97731,286,1.0,-0.03650979366479046
97731,411,4.0,-0.0376452784064254
97731,97019,12.0,-0.03887674070494218
97731,1137,12.0,-0.04210972407684599
97731,9897,9.0,-0.043408990827171534
97731,1089,12.0,-0.04913734644997292
97731,1391,12.0,-0.05092396253362086
97731,1434,2.0,-0.05226974321998279
97731,115173,12.0,-0.054479824709798175
97731,103987,9.0,-0.05552661046513552
97731,2146,3.0,-0.05701300477300886
97731,9910,12.0,-0.061127508279331666
97731,866,1.0,-0.061739315176469356
97731,282,1.0,-0.06192056657990186
97731,281,1.0,-0.06223182459109733
97731,852,8.0,-0.06308560412625974
97731,414,12.0,-0.06820497841165296
97731,107442,12.0,-0.06863479903408432
97731,114216,12.0,-0.07077879084765204
97731,1108,7.0,-0.07331730786471558
97731,579,12.0,-0.07694164047181395
97731,2109,4.0,-0.07838822674450685
97731,102898,11.0,-0.07844550421680041
97731,115180,1.0,-0.07950409060681962
97731,1733,2.0,-0.0808030270794391
97731,1746,3.0,-0.08166473711253008
97731,588,6.0,-0.08446413179319157
97731,421,12.0,-0.08908887690490941
97731,108276,12.0,-0.08992687852906545
97731,1418,1.0,-0.095530766585876
97731,108116,12.0,-0.0992384279232581
97731,106294,6.0,-0.09928526960595208
97731,116081,12.0,-0.10029209275862816
97731,1723,4.0,-0.10086693188163443
97731,1406,1.0,-0.10322555045870119
97731,105221,12.0,-0.10511740172922246
97731,1120,12.0,-0.10652654565953412
97731,1384,10.0,-0.10781913557770162
97731,1405,1.0,-0.10827179595814007
97731,7145,11.0,-0.10834898540179694
97731,583,1.0,-0.10902783962986073
97731,1184,1.0,-0.11041293366527616
97731,2142,5.0,-0.11214128195149398
97731,1377,11.0,-0.12126135870228505
97731,99823,12.0,-0.12224380790878198
97731,6558,9.0,-0.12331679730337308
97731,276,1.0,-0.1299317348351976
97731,428,6.0,-0.13009948507831703
97731,8453,12.0,-0.13090294795829305
97731,100932,1.0,-0.13156561110489218
97731,818,7.0,-0.13250786359678646
97731,113757,8.0,-0.13541207618155449
97731,1094,12.0,-0.1354192242630019
97731,9923,3.0,-0.1392150526080691
97731,2108,4.0,-0.1401837899871814
97731,4228,2.0,-0.14051174695039848
97731,1118,10.0,-0.14096530872543922
97731,616,1.0,-0.142110069337533
97731,2103,4.0,-0.14433421611556785
97731,77,12.0,-0.14762201153816834
97731,1738,1.0,-0.14844052011732622
97731,275,3.0,-0.1521629084791487
97731,898,6.0,-0.1538977539655071
97731,2163,4.0,-0.15582520517597498
97731,408,1.0,-0.158028881105287
97731,1201,1.0,-0.16062423165105955
97731,865,1.0,-0.16229114582992632
97731,118297,11.0,-0.16287740548253216
97731,6573,8.0,-0.16556860656990557
97731,99921,12.0,-0.17038632303332601
97731,109365,2.0,-0.17319442863754864
97731,109421,1.0,-0.17551796150918197
97731,4229,2.0,-0.17671132439224535
97731,1442,4.0,-0.1780765969997289
97731,615,1.0,-0.1782469402166893
97731,100726,11.0,-0.17947723108865854
97731,1441,3.0,-0.1795529390323083
97731,2955,1.0,-0.18035562004945738
97731,102432,6.0,-0.18091053953128977
97731,9922,4.0,-0.18179942673653726
97731,1458,6.0,-0.18403363168222242
97731,2135,4.0,-0.18436326046293527
97731,6544,10.0,-0.18448772321767448
97731,1450,5.0,-0.18526361721039453
97731,1202,1.0,-0.18780821485326427
97731,55,12.0,-0.19445448096548024
97731,8490,11.0,-0.19454394760970173
97731,1465,7.0,-0.20062480189702891
97731,595,12.0,-0.20122890518738124
97731,1459,6.0,-0.2017626223480753
97731,2439,5.0,-0.203157477761976
97731,113319,1.0,-0.2038238835846633
97731,3807,2.0,-0.20384705767782108
97731,98002,12.0,-0.2075098124209842
97731,1448,5.0,-0.20941778488312224
97731,2148,4.0,-0.21037053107040915
97731,1747,3.0,-0.21080926437604708
97731,1146,1.0,-0.21092077960566313
97731,107587,1.0,-0.2123201893953801
97731,108445,3.0,-0.2131095080159
97731,2176,1.0,-0.21641336272488387
97731,108295,1.0,-0.21698881025383754
97731,10716,12.0,-0.22141151617958288
97731,8438,12.0,-0.2222273852675154
97731,1109,8.0,-0.2248280955087878
97731,1464,7.0,-0.22550397522348842
97731,855,1.0,-0.2283879709868395
97731,1115,11.0,-0.22906418813994667
97731,1432,5.0,-0.23876205324137545
97731,116118,12.0,-0.2388270314056622
97731,78,9.0,-0.23935051891019765
97731,1142,10.0,-0.24095657880520038
97731,8489,11.0,-0.24159900947382362
97731,63,12.0,-0.24242567517792746
97731,1793,1.0,-0.25032838543443714
97731,163,6.0,-0.2506845134766089
97731,114026,1.0,-0.25253222022765454
97731,1470,6.0,-0.25312305385568346
97731,619,12.0,-0.2551863060842796
97731,2150,4.0,-0.25802488850110117
97731,1447,4.0,-0.26442587363743675
97731,284,1.0,-0.2669254692516323
97731,99141,12.0,-0.2669560893556959
97731,381,11.0,-0.2727547436370108
97731,8475,12.0,-0.2733450130131738
97731,557,10.0,-0.27411910293695896
97731,1455,4.0,-0.27462107268386915
97731,97466,7.0,-0.2746595662747098
97731,1456,5.0,-0.2755261244989793
97731,1431,5.0,-0.2770835783653991
97731,1802,3.0,-0.28390506328821763
97731,1403,9.0,-0.2843105696991324
97731,1398,9.0,-0.284720866009061
97731,108048,12.0,-0.2867876197445496
97731,1752,1.0,-0.28815377571080814
97731,95958,11.0,-0.2917317796616232
97731,1404,8.0,-0.29266875261744674
97731,8500,10.0,-0.2936481704976668
97731,1751,1.0,-0.2994991323574496
97731,1395,7.0,-0.30476592420346416
97731,2149,4.0,-0.30638166086451024
97731,2453,2.0,-0.31067427309966233
97731,1423,8.0,-0.3114479043748515
97731,54,2.0,-0.3120274743881395
97731,1430,9.0,-0.31310336910563796
97731,1119,11.0,-0.31320417469695183
97731,7766,12.0,-0.3136409319232174
97731,2552,4.0,-0.315814568546422
97731,1409,7.0,-0.3160440837503189
97731,95962,12.0,-0.31951263772031524
97731,1429,9.0,-0.3195341476063718
97731,1415,8.0,-0.3217853225749747
97731,598,12.0,-0.3235909131781287
97731,2551,4.0,-0.32435961337078134
97731,97350,12.0,-0.3260820698406248
97731,7764,12.0,-0.3271467238043968
97731,104379,4.0,-0.32873316514957107
97731,1400,7.0,-0.33053892574264987
97731,402,3.0,-0.3309674510668299
97731,3853,2.0,-0.33294661181451723
97731,554,12.0,-0.3339583450828616
97731,1780,10.0,-0.3343491811416244
97731,112201,11.0,-0.3347878180208954
97731,1414,8.0,-0.3348251331411809
97731,9208,11.0,-0.33749731539549277
97731,1392,12.0,-0.3394307748469594
97731,1771,11.0,-0.34063860737053697
97731,1394,7.0,-0.3415836593796908
97731,9220,12.0,-0.3432764402162132
97731,1422,10.0,-0.3433299434864432
97731,1413,9.0,-0.3451835794965765
97731,1416,7.0,-0.3476768017770473
97731,1421,5.0,-0.35250799042260095
97731,1461,5.0,-0.35434606563832993
97731,9931,12.0,-0.3543840877429645
97731,2123,4.0,-0.355087420019333
97731,104975,12.0,-0.3553760218109008
97731,285,8.0,-0.3570390427659276
97731,805,11.0,-0.3592306826199232
97731,1402,9.0,-0.3601324574652991
97731,1454,5.0,-0.3608781450550096
97731,2162,5.0,-0.3612875470852366
97731,111287,9.0,-0.36182710625339554
97731,1397,8.0,-0.362869728997933
97731,430,12.0,-0.36342033818317354
97731,1396,7.0,-0.3641007753515786
97731,154,10.0,-0.3671539916631783
97731,1437,8.0,-0.3677948292812474
97731,97517,12.0,-0.3707789318112156
97731,1762,12.0,-0.37115882510033305
97731,1734,5.0,-0.37255673138594014
97731,115154,9.0,-0.3728548722776761
97731,860,12.0,-0.37321974808597913
97731,1713,2.0,-0.3740439243113447
97731,1424,5.0,-0.3742394700532137
97731,1401,9.0,-0.37463776311176056
97731,7823,12.0,-0.3754682606601307
97731,1410,7.0,-0.38245421183895445
97731,1772,10.0,-0.38360837376207635
97731,110185,12.0,-0.3848586417667976
97731,1722,7.0,-0.38999882385913764
97731,2463,1.0,-0.39295816604510314
97731,1435,7.0,-0.39370974800676994
97731,1761,7.0,-0.39400999782876434
97731,817,12.0,-0.39763986028510145
97731,1114,12.0,-0.39808818073968966
97731,1411,8.0,-0.39821673053734297
97731,2097,5.0,-0.3990979413073228
97731,9197,11.0,-0.40011149302628346
97731,1739,4.0,-0.4026759525192609
97731,1436,7.0,-0.40654715013382936
97731,112791,10.0,-0.4100072149421763
97731,2161,6.0,-0.4138135408250443
97731,7765,12.0,-0.4146638967940248
97731,2127,4.0,-0.4179820814323829
97731,1753,7.0,-0.41874467774889923
97731,1763,12.0,-0.4200945581779596
97731,1412,7.0,-0.4208357552886388
97731,112732,12.0,-0.42293868475184615
97731,61,12.0,-0.4277176645562406
97731,581,11.0,-0.42791429435353656
97731,1735,5.0,-0.4304052986522582
97731,1759,12.0,-0.43335270815285654
97731,599,1.0,-0.43441053557066356
97731,115811,12.0,-0.43807735361708033
97731,1750,12.0,-0.44208922420863206
97731,1144,2.0,-0.44246005359952245
97731,623,12.0,-0.44247189845177415
97731,1731,7.0,-0.4457983212331611
97731,1760,8.0,-0.45012479035125064
97731,95960,12.0,-0.45149773311782115
97731,4787,2.0,-0.45395902897819296
97731,1460,6.0,-0.4553556199848168
97731,117931,6.0,-0.45905018339082315
97731,1749,10.0,-0.45974417684308144
97731,1748,10.0,-0.46328135348297583
97731,1800,11.0,-0.4640463764004883
97731,60,12.0,-0.46434028575414854
97731,7775,12.0,-0.469105453374445
97731,403,1.0,-0.47585825314279195
97731,1139,7.0,-0.4767617338781913
97731,110600,3.0,-0.47999828751062523
97731,913,12.0,-0.4815721353672038
97731,600,1.0,-0.4817224151443331
97731,9166,12.0,-0.48426045971022624
97731,4232,3.0,-0.4844046340352366
97731,1453,10.0,-0.48502713179590695
97731,2064,4.0,-0.48930400242640104
97731,2504,12.0,-0.4897606089433493
97731,539,10.0,-0.49756737019434727
97731,2564,8.0,-0.4981858190348927
97731,7133,1.0,-0.49909403075142267
97731,1736,12.0,-0.5014006494222853
97731,102082,11.0,-0.5014994185985242
97731,2503,12.0,-0.5029473313967259
97731,2496,12.0,-0.504268183794617
97731,7134,2.0,-0.5047155098726428
97731,3406,1.0,-0.5055359426578332
97731,4231,3.0,-0.5056644195666828
97731,1105,11.0,-0.5060328354111465
97731,2450,12.0,-0.5061383815182723
97731,1770,12.0,-0.5068647719585158
97731,392,12.0,-0.5071719977695615
97731,2545,1.0,-0.50740756408606
97731,7802,9.0,-0.5076889321480018
97731,2171,9.0,-0.5079733303650344
97731,9167,12.0,-0.5085329040053783
97731,1095,9.0,-0.5093131452535453
97731,863,6.0,-0.5103481156484837
97731,5335,2.0,-0.5170797136583734
97731,98982,6.0,-0.5197605811322537
97731,546,12.0,-0.520391221695454
97731,2451,12.0,-0.5212375796856117
97731,1764,9.0,-0.5216749728359868
97731,2452,12.0,-0.521841941817599
97731,589,12.0,-0.5220323157873901
97731,1387,5.0,-0.523560521468607
97731,807,12.0,-0.5243879098690398
97731,1721,1.0,-0.5277525812439823
97731,2495,12.0,-0.5285019656657883
97731,568,12.0,-0.52859462168487
97731,2052,4.0,-0.5297677317456877
97731,3820,3.0,-0.5351434872149061
97731,1774,11.0,-0.5379403839488439
97731,2058,4.0,-0.5387521580868047
97731,6536,4.0,-0.5390509453651879
97731,2124,5.0,-0.5411155532386343
97731,108877,1.0,-0.5427338471861656
97731,7154,9.0,-0.5453194414686284
97731,100557,12.0,-0.5475422709337823
97731,1112,11.0,-0.5485672692757024
97731,103341,12.0,-0.5496582753471513
97731,912,6.0,-0.5521698225251428
97731,105585,12.0,-0.5528010422148792
97731,115742,7.0,-0.5591622188678114
97731,2482,12.0,-0.5629706399545304
97731,2493,12.0,-0.5657188667591397
97731,7801,12.0,-0.5669985551563714
97731,67,10.0,-0.5673111319991424
97731,7153,11.0,-0.5682309289371583
97731,1781,12.0,-0.5689465445001844
97731,130,12.0,-0.5693273295026091
97731,2117,1.0,-0.5706329633173064
97731,2513,12.0,-0.5712884384140628
97731,823,8.0,-0.5717849437202571
97731,118206,12.0,-0.5744881185830695
97731,2065,4.0,-0.5773650109549979
97731,4249,7.0,-0.5802350241604668
97731,2466,7.0,-0.5815548007358868
97731,4260,7.0,-0.5826200678986047
97731,1375,10.0,-0.5829894559974649
97731,109604,9.0,-0.5832325243574541
97731,7812,12.0,-0.5846965297977484
97731,2968,1.0,-0.5850359741767444
97731,2096,5.0,-0.5855346393673808
97731,1801,4.0,-0.5919516817075869
97731,2066,5.0,-0.5919623641667151
97731,2502,12.0,-0.593364856757739
97731,3842,5.0,-0.5938823119749026
97731,95562,11.0,-0.5975271748749007
97731,114168,10.0,-0.6004957851571486
97731,105191,10.0,-0.6011902160719
97731,3799,12.0,-0.6028706200546556
97731,2053,5.0,-0.6041713917268845
97731,95350,11.0,-0.6052494354383895
97731,166,1.0,-0.6122315740275761
97731,2494,12.0,-0.6132706102539323
97731,5372,5.0,-0.614599677822518
97731,814,12.0,-0.6179662608309744
97731,114053,10.0,-0.6221045713207942
97731,102589,2.0,-0.6227028211840524
97731,115627,11.0,-0.6229693572886681
97731,2115,9.0,-0.6230169481677146
97731,95959,12.0,-0.6276555161871513
97731,100234,6.0,-0.6277199316646764
97731,3771,12.0,-0.6305907367775776
97731,2468,8.0,-0.631935957672064
97731,8446,12.0,-0.6334208106700283
97731,2481,12.0,-0.6342196322555813
97731,2480,12.0,-0.6362474195272032
97731,3808,12.0,-0.636497961607533
97731,3417,6.0,-0.6366059364883911
97731,96965,11.0,-0.6370979158910912
97731,100389,12.0,-0.6372094272555464
97731,7811,10.0,-0.6410110622834964
97731,2462,11.0,-0.643282490435624
97731,2114,9.0,-0.646666126491179
97731,2467,12.0,-0.6470404213118868
97731,117501,10.0,-0.6500645544123098
97731,2523,12.0,-0.6526135270058129
97731,7198,12.0,-0.6550988839764067
97731,3809,11.0,-0.6561242349344252
97731,2490,12.0,-0.6569566164253151
97731,102214,10.0,-0.6577677841032512
97731,7781,12.0,-0.6585251212557954
97731,380,12.0,-0.6587651394628344
97731,3772,12.0,-0.6609925016501235
97731,417,9.0,-0.6637030164306643
97731,2960,1.0,-0.6646617868802418
97731,100082,1.0,-0.6660887681999004
97731,2476,12.0,-0.6709337560695845
97731,1790,12.0,-0.6711001913875547
97731,116230,11.0,-0.6715867045094679
97731,816,12.0,-0.6749231217601506
97731,2542,12.0,-0.6767232949740818
97731,1782,11.0,-0.6776187648952543
97731,2526,12.0,-0.6783860769016825
97731,6524,1.0,-0.6784253336186015
97731,2125,11.0,-0.6815214418799302
97731,3854,2.0,-0.6827596496878563
97731,3800,12.0,-0.6841994492580266
97731,3819,9.0,-0.69178254254774
97731,1692,1.0,-0.6920322779279473
97731,11442,12.0,-0.6928360311649164
97731,4701,7.0,-0.6935783594993601
97731,4692,1.0,-0.6962634463477135
97731,115951,9.0,-0.6977500131920746
97731,2095,5.0,-0.6977810498154002
97731,10688,11.0,-0.6986746192255113
97731,95933,12.0,-0.6996094659321364
97731,1703,1.0,-0.699635600239225
97731,109567,11.0,-0.6998668518824811
97731,65,12.0,-0.7000515266606664
97731,813,12.0,-0.70291538712173
97731,2054,5.0,-0.7035587973103345
97731,1714,9.0,-0.7065311218384049
97731,1704,8.0,-0.7069044949143584
97731,3795,12.0,-0.7076099612379809
97731,3821,11.0,-0.7102074517019508
97731,11441,12.0,-0.7123976464168873
97731,6530,2.0,-0.712593436410428
97731,9940,9.0,-0.7128879147140055
97731,2479,12.0,-0.7146639996580335
97731,3832,4.0,-0.717084571087893
97731,2067,5.0,-0.7176648118168991
97731,159,10.0,-0.718599908451004
97731,2055,4.0,-0.7219233446155051
97731,3773,12.0,-0.7229462286864441
97731,808,12.0,-0.7237979391777407
97731,1706,8.0,-0.7252792088209841
97731,3418,7.0,-0.7258376518724357
97731,10687,12.0,-0.7297048707368106
97731,4243,2.0,-0.7298299271614463
97731,3374,11.0,-0.7325215080604719
97731,578,1.0,-0.7325282939729689
97731,5871,2.0,-0.7334299993086038
97731,1783,12.0,-0.7346517940099762
97731,1122,7.0,-0.7350155064395252
97731,2477,12.0,-0.7353879821023461
97731,7790,11.0,-0.7377261814155771
97731,3831,10.0,-0.7386086880619394
97731,567,12.0,-0.740300421810776
97731,1091,12.0,-0.7433882498244919
97731,2068,4.0,-0.7434047124439136
97731,2046,2.0,-0.7441207051156995
97731,2043,3.0,-0.7443466759885617
97731,9190,7.0,-0.7459548248572929
97731,4700,6.0,-0.7482360383538185
97731,118453,1.0,-0.750622543596384
97731,7791,12.0,-0.7511214833085356
97731,7767,7.0,-0.7511758089254035
97731,1705,11.0,-0.7589399492002338
97731,113887,8.0,-0.7591313255050318
97731,110169,12.0,-0.7618780149266227
97731,156,1.0,-0.762549462968316
97731,96159,10.0,-0.7650155283679061
97731,1188,12.0,-0.7690892027477247
97731,4269,12.0,-0.7717991871462351
97731,830,12.0,-0.7718829298904628
97731,2044,2.0,-0.7753616949031332
97731,4691,1.0,-0.776263752343473
97731,4270,11.0,-0.7784004355462704
97731,7132,2.0,-0.7816225695151233
97731,559,7.0,-0.7816599266258366
97731,634,6.0,-0.7826921217892266
97731,2491,12.0,-0.7848131622686465
97731,7160,1.0,-0.791211612190607
97731,1691,1.0,-0.7914600906117149
97731,7734,12.0,-0.792760060659347
97731,1151,12.0,-0.7961995538686799
97731,101526,12.0,-0.7981100120719347
97731,4711,12.0,-0.799031938470955
97731,2069,4.0,-0.7994348600065186
97731,3767,12.0,-0.8002008976741208
97731,7780,10.0,-0.8003977614543627
97731,553,12.0,-0.8011493252116972
97731,1791,12.0,-0.8014237049105974
97731,2122,7.0,-0.801508805060789
97731,2104,9.0,-0.8030712456931359
97731,843,12.0,-0.8051680666621357
97731,8421,12.0,-0.807799518283757
97731,2535,12.0,-0.8092820584374492
97731,9965,12.0,-0.8122444439799086
97731,155,3.0,-0.816485310611049
97731,2525,12.0,-0.8174739221546932
97731,390,12.0,-0.8175679650199972
97731,854,1.0,-0.8181597996970282
97731,2070,3.0,-0.8197589588382903
97731,3822,11.0,-0.8201077697144337
97731,3363,12.0,-0.8201485326298776
97731,7733,11.0,-0.8204592394464101
97731,815,12.0,-0.821901752199035
97731,2126,10.0,-0.8219795885588916
97731,394,10.0,-0.8222960075520416
97731,556,12.0,-0.8237758780505036
97731,2056,3.0,-0.8250445896895007
97731,7181,12.0,-0.8251921472232875
97731,1792,12.0,-0.8268268662535836
97731,111238,11.0,-0.8295985897610161
97731,427,1.0,-0.8324926613545056
97731,1376,12.0,-0.8349821586066803
97731,418,4.0,-0.837122525916643
97731,844,1.0,-0.8373873312761237
97731,117730,10.0,-0.8376671490311329
97731,4713,1.0,-0.8379567658321045
97731,3373,12.0,-0.8391018098558991
97731,2524,12.0,-0.8393813440832352
97731,7113,12.0,-0.8401734320990639
97731,265,3.0,-0.8403214089162383
97731,5323,9.0,-0.8414928263575892
97731,7093,12.0,-0.8422624276871584
97731,1799,7.0,-0.8433779361567544
97731,1125,10.0,-0.8442586841129629
97731,838,12.0,-0.850648593407316
97731,1715,7.0,-0.8508174634539363
97731,7112,12.0,-0.8524329793809982
97731,2098,9.0,-0.8526309213038714
97731,110565,11.0,-0.859608984664576
97731,7751,9.0,-0.8607008849460529
97731,3397,6.0,-0.862110102803809
97731,118773,8.0,-0.8676113548046827
97731,4256,1.0,-0.8732373427071329
97731,2106,12.0,-0.8767861726106052
97731,272,9.0,-0.8799273705302908
97731,2105,12.0,-0.8820679058100573
97731,6517,12.0,-0.8834574370293642
97731,4719,12.0,-0.883671764654208
97731,2099,12.0,-0.8850722178896766
97731,7143,3.0,-0.8873872120392206
97731,95931,12.0,-0.8875609839688108
97731,1695,7.0,-0.8888139238252051
97731,607,12.0,-0.8898194190281674
97731,109953,4.0,-0.8926516931781756
97731,7752,6.0,-0.8937729880243788
97731,4257,12.0,-0.8954192835843697
97731,5957,3.0,-0.8981551205739926
97731,119572,12.0,-0.8998734228225747
97731,5324,6.0,-0.9021969862162069
97731,112229,9.0,-0.9023491788556763
97731,2112,9.0,-0.9032652611134724
97731,95932,12.0,-0.9058667717654723
