Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1307,1432,4.0,0.3233921988704278
1307,2858,5.0,0.3229461299998464
1307,95933,12.0,0.3226722822526855
1307,1443,11.0,0.32252880889568447
1307,114922,5.0,0.32056783294824864
1307,2154,6.0,0.32014588720467685
1307,1408,2.0,0.3196384592327799
1307,1402,8.0,0.3172669593407922
1307,109604,12.0,0.31509941541623687
1307,1434,4.0,0.31399954590788803
1307,1442,4.0,0.31395349000846273
1307,117410,11.0,0.31360263341468075
1307,606,5.0,0.31262053624191144
1307,2551,5.0,0.3119811791738858
1307,546,12.0,0.3101101380696959
1307,2078,2.0,0.3090107092000648
1307,1772,12.0,0.30691395313760705
1307,100557,12.0,0.30670156302761764
1307,1722,3.0,0.3057856634349102
1307,2493,4.0,0.30455743834847515
1307,2083,2.0,0.30430759872244184
1307,1413,5.0,0.3010469557742196
1307,2477,11.0,0.2979317256286367
1307,2476,12.0,0.2971590545799868
1307,1401,9.0,0.2960945319262329
1307,1422,10.0,0.295508637784354
1307,2490,12.0,0.2940227782029531
1307,275,6.0,0.2938207720858951
1307,1398,9.0,0.2904917465635286
1307,2079,5.0,0.2903702780187617
1307,2859,5.0,0.29025332041222296
1307,1683,3.0,0.29002822825590413
1307,2481,4.0,0.2887763443894845
1307,2070,4.0,0.28733662348899347
1307,1403,1.0,0.286034424427564
1307,2494,5.0,0.28386764422447586
1307,2142,7.0,0.2834818802641348
1307,2124,9.0,0.28080073972447095
1307,1405,9.0,0.27989193184537786
1307,1430,9.0,0.27944749587160755
1307,2052,1.0,0.2789108978106646
1307,1429,10.0,0.27703913774456745
1307,2069,5.0,0.2769220842194976
1307,2491,12.0,0.27595791551268045
1307,119572,12.0,0.27311168963982846
1307,3406,11.0,0.27301955689362833
1307,1406,7.0,0.272528510982497
1307,3799,12.0,0.2717276384285048
1307,103660,11.0,0.27024581306874706
1307,2163,8.0,0.26919942548483544
1307,111585,8.0,0.26888347879543184
1307,1121,5.0,0.26883310066697275
1307,117701,9.0,0.26812093852385865
1307,116599,12.0,0.26702166155006835
1307,582,9.0,0.2667757649990712
1307,1168,8.0,0.26577773614866895
1307,96475,11.0,0.26404655678406963
1307,412,10.0,0.2630890378627835
1307,1828,4.0,0.26133881902492173
1307,1706,9.0,0.2610100468733413
1307,4229,2.0,0.26036660926621835
1307,3808,12.0,0.2576330515509965
1307,2446,2.0,0.2573639565727961
1307,95931,12.0,0.25711843988226024
1307,2114,11.0,0.2556149516859194
1307,2044,2.0,0.2545708165010734
1307,96215,12.0,0.25194844890464596
1307,2077,4.0,0.2502203761502948
1307,913,12.0,0.24990923289736855
1307,1441,11.0,0.2498641952691929
1307,3800,12.0,0.246120886725263
1307,2034,3.0,0.2446561806590546
1307,1753,8.0,0.2444819221659733
1307,2035,3.0,0.24443871902399705
1307,95932,12.0,0.24219023658280214
1307,1436,9.0,0.24160193095342541
1307,2095,5.0,0.240462229110051
1307,1437,11.0,0.2389408710901888
1307,3809,12.0,0.23873343142307224
1307,2080,4.0,0.2382827334342399
1307,1760,1.0,0.23614287444400006
1307,2162,6.0,0.23600501211024094
1307,1439,9.0,0.2357480044442134
1307,112211,12.0,0.2352322466356459
1307,2115,12.0,0.23457834131896405
1307,421,5.0,0.23452123170562644
1307,96147,12.0,0.2335957595973004
1307,805,12.0,0.23355354548360374
1307,2076,4.0,0.23325525638801425
1307,115291,12.0,0.23190462227767827
1307,3821,12.0,0.22917752959214177
1307,1771,12.0,0.2290260003832163
1307,2058,1.0,0.2284333588579056
1307,1385,12.0,0.2250466636017413
1307,1435,11.0,0.22491374393659325
1307,95545,9.0,0.2233213693252737
1307,1445,12.0,0.22257972014706884
1307,2116,12.0,0.22246641221893126
1307,1450,10.0,0.22211656939344626
1307,1703,3.0,0.22210543976036579
1307,1684,1.0,0.22088707382380657
1307,2150,7.0,0.2200522427160294
1307,1376,12.0,0.2164832744489692
1307,428,6.0,0.2164712981522151
1307,1475,11.0,0.21137288725574066
1307,1151,5.0,0.21094156650416984
1307,112201,11.0,0.2089753059509465
1307,96603,8.0,0.20768132340734624
1307,2064,4.0,0.20748715876554114
1307,3807,2.0,0.20667152727593774
1307,1118,12.0,0.20204994487069416
1307,1780,10.0,0.1995196535584185
1307,381,11.0,0.197655265668779
1307,4236,9.0,0.19361389011609154
1307,102898,11.0,0.19353640844648834
1307,1714,1.0,0.19348296874073567
1307,1761,8.0,0.19320701165491883
1307,109794,11.0,0.1853504947236536
1307,100726,10.0,0.18188606334464652
1307,2108,5.0,0.18144961092777045
1307,1481,9.0,0.18110051922710857
1307,106928,12.0,0.1806777704647916
1307,97517,12.0,0.1804188545101466
1307,107468,7.0,0.18017794611751015
1307,2117,11.0,0.1801678906666051
1307,555,7.0,0.17895877073476651
1307,4235,8.0,0.17757851284377035
1307,1770,12.0,0.17751743016979982
1307,2084,4.0,0.17656434646199104
1307,1447,9.0,0.17628706468405853
1307,1142,10.0,0.1762295731041792
1307,3822,12.0,0.17616305419823353
1307,1764,11.0,0.1748560546276725
1307,1090,12.0,0.17484337211915724
1307,418,4.0,0.17032263888584154
1307,2085,4.0,0.1703142190759589
1307,1183,11.0,0.16854234158373138
1307,2161,11.0,0.1681629067338608
1307,1691,10.0,0.16547869363228662
1307,581,11.0,0.16375862345635028
1307,2141,6.0,0.1622545280190627
1307,897,11.0,0.16203171618224455
1307,2125,12.0,0.16115292548684668
1307,2128,6.0,0.1603206748086785
1307,1774,12.0,0.15988313784011932
1307,1173,11.0,0.15982078954367218
1307,1191,6.0,0.15863963653796287
1307,1695,2.0,0.15853523278592874
1307,568,12.0,0.15773454473728943
1307,1449,12.0,0.15738745221226236
1307,2149,6.0,0.15607045829102206
1307,1448,9.0,0.1546353067638604
1307,2097,5.0,0.15353914357893161
1307,1800,12.0,0.15138544158674383
1307,2857,4.0,0.1509122077969085
1307,1094,11.0,0.14932391700794967
1307,4228,2.0,0.14838924261758968
1307,1453,11.0,0.1481453164171017
1307,4245,8.0,0.1480847853370224
1307,120087,12.0,0.14520544233043442
1307,2098,12.0,0.14517312282979067
1307,161,12.0,0.14489829244277252
1307,1781,12.0,0.1407021612369237
1307,2099,12.0,0.13955734602143854
1307,1455,9.0,0.13553948948128303
1307,6544,11.0,0.13479924537900745
1307,112229,9.0,0.13295012806405426
1307,1454,10.0,0.130747711411348
1307,2129,6.0,0.12741378373699896
1307,1456,8.0,0.1257465971317394
1307,2148,12.0,0.12508061730320774
1307,2086,9.0,0.12495363791309577
1307,2096,5.0,0.12410840246501087
1307,2093,9.0,0.1233500925552109
1307,103987,9.0,0.12256743767168898
1307,4231,1.0,0.1213416926219888
1307,2127,6.0,0.11995929786334414
1307,1458,7.0,0.11971003529466606
1307,6558,11.0,0.11917871762259646
1307,2482,12.0,0.11913095473436419
1307,1459,12.0,0.11733326737575145
1307,2105,12.0,0.11673213335931432
1307,4246,8.0,0.11385929145593199
1307,2140,12.0,0.11359726377679791
1307,4254,12.0,0.11331552583403526
1307,2495,12.0,0.1129067670163808
1307,2496,12.0,0.11263763235761581
1307,2120,2.0,0.1116768103093061
1307,4256,12.0,0.11082411295240313
1307,2089,4.0,0.11071102388823872
1307,2109,4.0,0.11034308406169391
1307,100160,11.0,0.10865643285621618
1307,1460,11.0,0.10561765872936901
1307,2106,12.0,0.10413234719127784
1307,2504,12.0,0.10375237782847535
1307,116289,1.0,0.10130529032020374
1307,2104,12.0,0.0964251900893236
1307,2103,4.0,0.09553785168715667
1307,2100,12.0,0.09492341020743833
1307,1461,9.0,0.09476613989589056
1307,1790,12.0,0.09442649905077793
1307,2130,6.0,0.09419445682183991
1307,2503,12.0,0.09302352377667655
1307,110185,11.0,0.09223230662577542
1307,4244,7.0,0.09122435817861307
1307,108916,9.0,0.0910127524210721
1307,3765,11.0,0.09081915387978479
1307,623,12.0,0.09058924817248093
1307,2856,9.0,0.08903834343234851
1307,54,12.0,0.08770077994485781
1307,103797,12.0,0.08409027753030884
1307,2513,12.0,0.0839903056295217
1307,4241,12.0,0.08202235981506834
1307,2126,11.0,0.07922259905170015
1307,2121,12.0,0.0783206174932195
1307,1802,12.0,0.07721552555502786
1307,4247,10.0,0.07714546603384587
1307,2502,12.0,0.0754676359593528
1307,4243,12.0,0.07527679233395501
1307,113701,12.0,0.07388823480437412
1307,1464,8.0,0.07382690124673663
1307,1144,3.0,0.07376200362418617
1307,1782,11.0,0.07360328745160527
1307,2122,12.0,0.07330560252171303
1307,2112,12.0,0.0730090954718795
1307,102082,8.0,0.06903544718389532
1307,1693,7.0,0.06825219331268118
1307,2092,9.0,0.0681555704784057
1307,601,11.0,0.06760238693378717
1307,881,7.0,0.066977177389828
1307,816,12.0,0.06691268216718671
1307,4233,12.0,0.06658198720349551
1307,112382,1.0,0.0650780046721059
1307,3370,12.0,0.06486640741103111
1307,1715,9.0,0.06424640480240906
1307,2526,12.0,0.06233053747984685
1307,1465,10.0,0.062044579543260925
1307,1391,12.0,0.06097180648065781
1307,2091,11.0,0.05813290112306391
1307,1694,2.0,0.05467632409728096
1307,3355,12.0,0.05293981365407563
1307,2090,5.0,0.05279866126480981
1307,4255,12.0,0.052742124777738875
1307,3345,12.0,0.05142137045709194
1307,2552,5.0,0.050184952478638634
1307,283,7.0,0.04978385975260802
1307,113162,12.0,0.04909500434530234
1307,538,12.0,0.04729337248703669
1307,280,12.0,0.04661552295169691
1307,2523,12.0,0.04486296537942713
1307,2107,12.0,0.04364815059806926
1307,1122,4.0,0.042704795529043604
1307,2113,12.0,0.04201667170706613
1307,96481,11.0,0.04182712652127407
1307,1469,10.0,0.040261386647383324
1307,1783,12.0,0.04007201275230443
1307,102432,8.0,0.036453777104683116
1307,817,12.0,0.03609491522713282
1307,823,7.0,0.035635039079002784
1307,120247,1.0,0.03239613358141902
1307,1791,12.0,0.03092094781109289
1307,118297,10.0,0.028957772948975502
1307,1784,3.0,0.027004687332725763
1307,101208,5.0,0.026473199417086035
1307,1470,12.0,0.02445266064281837
1307,1794,12.0,0.02434759553006094
1307,1162,5.0,0.024150356365776116
1307,3354,12.0,0.024079641412754316
1307,4692,12.0,0.023565293266078258
1307,6573,9.0,0.023542187173279716
1307,164,11.0,0.0224471613316366
1307,1155,1.0,0.021862005055671596
1307,3817,12.0,0.020250297544126217
1307,2535,12.0,0.018594410212955048
1307,403,6.0,0.018531371360887783
1307,608,8.0,0.01771960248977722
1307,3818,12.0,0.01646593470687374
1307,7145,12.0,0.014909901911978274
1307,1153,1.0,0.014624990661952775
1307,1795,12.0,0.01451519718429517
1307,4248,10.0,0.014049084889957042
1307,1793,12.0,0.01378098174956699
1307,103187,9.0,0.012777396131530616
1307,1792,12.0,0.010701689460002717
1307,3387,12.0,0.010537326219136056
1307,2525,12.0,0.009261639160576318
1307,1786,2.0,0.009001874538041243
1307,2139,5.0,0.0082113041964742
1307,4700,7.0,0.0068498407446973
1307,632,12.0,0.006062047445594021
1307,99467,12.0,0.005621655074293241
1307,104535,4.0,0.005245052366900538
1307,1807,12.0,0.0036698317095266164
1307,1161,1.0,0.0035732592223033377
1307,4234,12.0,0.00267760051860777
1307,113443,12.0,0.0023346592258147725
1307,3386,12.0,-0.0012077841416258117
1307,1785,2.0,-0.0023508966482617133
1307,4242,12.0,-0.0032164188807006777
1307,3772,11.0,-0.0038599614003393956
1307,818,11.0,-0.0050881582839352735
1307,1126,7.0,-0.0071853395139276355
1307,114205,8.0,-0.007864657831768262
1307,4232,2.0,-0.008917546351951522
1307,100385,12.0,-0.009286449216245884
1307,411,8.0,-0.012003882411460554
1307,274,12.0,-0.013415128084735217
1307,2536,12.0,-0.013660380824671359
1307,4701,6.0,-0.014468033942642844
1307,8464,10.0,-0.014618987000563521
1307,96417,4.0,-0.015026813179219278
1307,2524,12.0,-0.015048862221161974
1307,3795,11.0,-0.015367581548504816
1307,838,12.0,-0.017610687862161578
1307,113319,1.0,-0.01887075112198766
1307,111476,12.0,-0.018976522490611103
1307,117413,11.0,-0.02082168010750096
1307,112791,6.0,-0.02215658450029534
1307,99498,1.0,-0.023468327718546123
1307,3342,12.0,-0.02465887960952662
1307,9953,12.0,-0.026778197825299888
1307,112967,1.0,-0.02678671493831608
1307,116262,8.0,-0.027904610904212923
1307,2564,7.0,-0.02807077601441721
1307,3771,11.0,-0.029373929081058847
1307,97747,12.0,-0.029578120593593438
1307,9208,12.0,-0.029976689264562317
1307,9220,12.0,-0.030088153315431576
1307,426,12.0,-0.030279799528143192
1307,4711,7.0,-0.030636014837797987
1307,4260,6.0,-0.03268531358396598
1307,1111,1.0,-0.03289697506471789
1307,3353,12.0,-0.032977702442998025
1307,102589,12.0,-0.03498275036817544
1307,9197,12.0,-0.035323771811322624
1307,3340,12.0,-0.03588501873452454
1307,2968,2.0,-0.035942348440772154
1307,2537,12.0,-0.0370727102036017
1307,883,1.0,-0.03790099406927849
1307,61,12.0,-0.03807370109798436
1307,577,10.0,-0.039936057568106476
1307,3854,12.0,-0.04206241741752148
1307,139,9.0,-0.04311110417511044
1307,600,12.0,-0.04327016299507802
1307,2942,4.0,-0.04421348136653935
1307,3810,12.0,-0.047487703921293534
1307,2542,12.0,-0.048744557115244724
1307,4270,7.0,-0.049032742202488766
1307,110600,12.0,-0.04992260810076887
1307,4691,11.0,-0.05092254786496975
1307,2527,12.0,-0.052717773632705134
1307,3352,12.0,-0.053455471348306416
1307,1089,11.0,-0.05374432841770904
1307,3417,11.0,-0.053776704636828265
1307,3375,12.0,-0.053948305036574995
1307,3819,9.0,-0.054672313654786864
1307,5284,4.0,-0.05475572021069053
1307,1799,12.0,-0.05495126212111967
1307,3337,12.0,-0.05672685015500534
1307,3374,11.0,-0.05696585423380762
1307,5285,3.0,-0.05825296201975472
1307,98665,12.0,-0.058542014587577684
1307,3398,12.0,-0.05861766214337827
1307,118773,8.0,-0.059018129596958735
1307,2877,2.0,-0.059682877093140796
1307,112732,12.0,-0.06017983853625197
1307,4714,1.0,-0.0602818708325068
1307,852,4.0,-0.06232120907165517
1307,3343,12.0,-0.06288937095229374
1307,109309,12.0,-0.06640749888122777
1307,383,12.0,-0.06712130529411753
1307,3853,12.0,-0.0672433561693544
1307,4269,12.0,-0.06769667901826737
1307,106834,12.0,-0.06883671427681537
1307,108276,12.0,-0.06889986005635129
1307,3397,12.0,-0.06994691811961551
1307,3773,11.0,-0.0699512012251875
1307,3832,10.0,-0.07063977629494378
1307,4257,12.0,-0.07400378164663768
1307,163,12.0,-0.07454590139275186
1307,3344,12.0,-0.07462126317663853
1307,100873,12.0,-0.07467391007635782
1307,7766,12.0,-0.07523273020150945
1307,104132,1.0,-0.0755864132898092
1307,103341,12.0,-0.07597134764635682
1307,104975,11.0,-0.07619167621888923
1307,2528,12.0,-0.07622000456705247
1307,3820,10.0,-0.07673785065400152
1307,102456,1.0,-0.07806263737506058
1307,3811,12.0,-0.07855868187686998
1307,3768,12.0,-0.07873042064876912
1307,625,12.0,-0.07950304091545024
1307,1159,1.0,-0.07951421069308329
1307,1105,1.0,-0.0799049918259922
1307,2147,3.0,-0.08050786663967568
1307,861,12.0,-0.08092576066787682
1307,566,12.0,-0.08129610411218402
1307,4227,8.0,-0.08138722495710615
1307,99141,11.0,-0.08195774263583822
1307,3418,11.0,-0.0828107439029322
1307,2514,12.0,-0.08350806116922693
1307,3842,7.0,-0.0837659507161359
1307,3415,12.0,-0.08376952941586224
1307,3789,12.0,-0.08378292456511316
1307,3778,12.0,-0.08410301197864523
1307,3774,12.0,-0.08434036904241515
1307,3790,12.0,-0.0846116531700365
1307,118206,12.0,-0.08478958871212261
1307,3831,10.0,-0.08526647652534902
1307,4249,9.0,-0.08885829033257364
1307,95222,1.0,-0.0900096694597079
1307,3341,11.0,-0.09178988769106144
1307,865,1.0,-0.0917921901970935
1307,3338,12.0,-0.09220535667664875
1307,843,12.0,-0.09284245248176615
1307,106294,12.0,-0.09383790312983575
1307,105191,10.0,-0.09476652809454866
1307,1188,11.0,-0.09538881962556767
1307,5864,1.0,-0.09543302775280194
1307,4312,12.0,-0.09565158911827987
1307,4268,12.0,-0.09674501049162054
1307,108445,5.0,-0.09731911705391139
1307,1378,12.0,-0.09831621013952963
1307,113757,9.0,-0.09868814569851714
1307,2977,11.0,-0.0992226595320913
1307,1101,9.0,-0.09925239721880841
1307,101967,10.0,-0.09960682967833878
1307,8500,11.0,-0.09972980960786715
1307,1131,12.0,-0.10123677300857259
1307,3335,12.0,-0.10125662772226751
1307,832,12.0,-0.10127246650220356
1307,1154,1.0,-0.10219926415899128
1307,1167,1.0,-0.10260937876694642
1307,590,12.0,-0.10468311646132089
1307,841,12.0,-0.1046919690949959
1307,2516,12.0,-0.1050282448068729
1307,2146,12.0,-0.10719762502932983
1307,3416,12.0,-0.10726698317984873
1307,1801,12.0,-0.10761375755146219
1307,1125,12.0,-0.10782372914992644
1307,1202,6.0,-0.10800226462907547
1307,882,1.0,-0.11099959862442699
1307,2967,12.0,-0.11288029228040064
1307,4719,10.0,-0.11290235522896275
1307,392,12.0,-0.11494110702491045
1307,4717,12.0,-0.115660926930647
1307,4289,12.0,-0.11642557926341857
1307,588,6.0,-0.11800124914228838
1307,3798,12.0,-0.11896766827178529
1307,109602,12.0,-0.12047823733017493
1307,414,11.0,-0.12089434680683997
1307,4230,11.0,-0.12314787863357357
1307,96662,12.0,-0.12567417829943972
1307,2515,12.0,-0.12637843521508163
1307,4745,12.0,-0.12759806999157441
1307,1112,12.0,-0.128031234630962
1307,1109,8.0,-0.1295576303164505
1307,7764,12.0,-0.13047230186512726
1307,7134,1.0,-0.1307605584446312
1307,116230,11.0,-0.13228629059580688
1307,104190,12.0,-0.13247094384730396
1307,9897,9.0,-0.13305463361335312
1307,855,8.0,-0.13371062466252215
1307,4715,1.0,-0.1343126745876917
1307,413,5.0,-0.13444207430664212
1307,4699,9.0,-0.13552750268784486
1307,108116,12.0,-0.1355380345150765
1307,117730,12.0,-0.13572340142197592
1307,3794,12.0,-0.13911942287410972
1307,567,12.0,-0.13982147465129957
1307,815,12.0,-0.14061683737141917
1307,1806,12.0,-0.14297137534744953
1307,3334,12.0,-0.14398932692822997
1307,854,12.0,-0.14622287167312553
1307,114168,12.0,-0.14702941306087847
1307,831,8.0,-0.14741387898642855
1307,873,9.0,-0.14818519084713966
1307,1815,12.0,-0.14862384966015574
1307,114053,10.0,-0.14897759908494335
1307,4746,12.0,-0.14994595304675573
1307,1384,11.0,-0.15014042882666723
1307,814,12.0,-0.15018495886327
1307,864,12.0,-0.15030313636188186
1307,3362,12.0,-0.1503514808790789
1307,116118,12.0,-0.1511655521217916
1307,155,12.0,-0.15133103254062896
1307,115708,11.0,-0.15727291805592158
1307,3309,11.0,-0.1577157768061066
1307,2505,12.0,-0.1590517865601302
1307,3801,12.0,-0.1603310047221278
1307,3332,12.0,-0.1621257465876027
1307,2939,7.0,-0.1640518578237702
1307,107442,12.0,-0.16540654606234328
1307,3329,12.0,-0.16967231661577653
1307,265,3.0,-0.16977060800906973
1307,3336,12.0,-0.17111686132319082
1307,4736,12.0,-0.17356417871408847
1307,2870,9.0,-0.17457042027982617
1307,1091,1.0,-0.17566655892760252
1307,118468,12.0,-0.17679456540499916
1307,2954,11.0,-0.1774674448515805
1307,3318,12.0,-0.1781307841453168
1307,7765,12.0,-0.18026645648514816
1307,5324,10.0,-0.1841246366824265
1307,55,12.0,-0.18453208242049524
1307,117931,4.0,-0.1857871222550811
1307,4718,12.0,-0.18663009186871027
1307,867,11.0,-0.18704790269737237
1307,77,12.0,-0.18880428474139244
1307,1139,12.0,-0.18978141841310459
1307,2961,2.0,-0.18984242553886266
1307,4735,12.0,-0.19065294242597175
1307,2969,12.0,-0.1915364321917774
1307,4747,12.0,-0.1917511618823089
1307,5323,10.0,-0.19217581659308558
1307,278,8.0,-0.19268036189421966
1307,548,12.0,-0.1934132407683391
1307,158,9.0,-0.1938192576018889
1307,105221,12.0,-0.19434063944604696
1307,1389,12.0,-0.19477582062859966
1307,9910,12.0,-0.19575382207792136
1307,3321,12.0,-0.19577624580468034
1307,112997,6.0,-0.19782425740091036
1307,117877,12.0,-0.19820030537631195
1307,3319,12.0,-0.19829627939562844
1307,5291,8.0,-0.1983885562726586
1307,63,12.0,-0.19856012872415807
1307,3791,12.0,-0.19866589351978337
1307,3328,12.0,-0.19892531785291911
1307,4277,12.0,-0.19921402846553704
1307,4301,12.0,-0.19954358476311773
1307,839,10.0,-0.20051392786689126
1307,890,10.0,-0.2009483060187185
1307,564,12.0,-0.20128867544575124
1307,419,12.0,-0.2023492625009815
1307,408,3.0,-0.20269707092210232
1307,842,12.0,-0.20304076857732434
1307,1133,12.0,-0.20402156855610953
1307,1185,12.0,-0.20458042599121207
1307,1174,12.0,-0.20566515563027288
1307,3333,12.0,-0.2066260264894415
1307,3320,11.0,-0.2066337583800153
1307,394,10.0,-0.2078159358366567
1307,114026,1.0,-0.20838995625717138
1307,118589,12.0,-0.20962101559096813
1307,106752,4.0,-0.21105845184652794
1307,99186,12.0,-0.21146770413968752
1307,6471,1.0,-0.21297412385624592
1307,3388,12.0,-0.21328517418047466
1307,3766,11.0,-0.21554576426556005
1307,3779,12.0,-0.21578444543022068
1307,115742,8.0,-0.216014404054784
1307,3327,11.0,-0.21650875469302244
1307,905,12.0,-0.216546225119576
1307,2970,12.0,-0.2173315529446327
1307,2962,10.0,-0.21757355967712333
1307,98002,1.0,-0.22224648773065203
1307,3785,12.0,-0.22408100448900736
1307,1814,12.0,-0.22515717434646176
1307,117248,11.0,-0.22528100013900065
1307,3767,10.0,-0.22655399581475222
1307,3775,12.0,-0.2267818896842455
1307,8490,11.0,-0.22820163913821268
1307,4288,12.0,-0.22829934578645927
1307,8453,12.0,-0.22945455378415702
1307,7153,11.0,-0.22982918798396956
1307,110742,12.0,-0.23096269327633845
1307,112119,1.0,-0.23179053975749708
1307,3793,12.0,-0.23314961376510834
1307,1373,12.0,-0.23387186156597783
1307,3780,12.0,-0.23475837546237566
1307,4716,12.0,-0.2347633549402537
1307,5871,1.0,-0.23714932461182991
1307,4737,12.0,-0.23739150161162192
1307,7133,1.0,-0.23980115667343171
1307,3373,12.0,-0.24103929789662937
1307,4738,12.0,-0.24467599884956126
1307,95350,12.0,-0.25085450455001146
1307,110565,12.0,-0.2530240242542052
