Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4371,1706,8.0,0.26041857610953845
4371,99498,1.0,0.25983338987866367
4371,54,5.0,0.25955709479635336
4371,1154,1.0,0.2594918775983184
4371,1705,11.0,0.25665736927670635
4371,1799,7.0,0.2550827995751398
4371,1714,9.0,0.2540595830908323
4371,2053,6.0,0.2535781897610476
4371,1774,12.0,0.2533387370674599
4371,3406,12.0,0.2523155673723656
4371,1794,2.0,0.2509397714410999
4371,2961,2.0,0.25070254979355866
4371,1715,8.0,0.24972967680476665
4371,1801,7.0,0.24972252526167082
4371,2130,2.0,0.24914578130370646
4371,1781,10.0,0.24833950702700835
4371,96258,10.0,0.24805128042297775
4371,3799,12.0,0.24788138762003886
4371,1704,8.0,0.24700526062245265
4371,2120,2.0,0.2463843786423463
4371,1169,12.0,0.24607353629444795
4371,1393,8.0,0.24603842508189078
4371,2128,6.0,0.24442878339187657
4371,1374,11.0,0.24346460829393912
4371,115173,12.0,0.24329307130549127
4371,2129,6.0,0.24310010588005493
4371,3808,12.0,0.2413055820610237
4371,2109,4.0,0.24117305435774317
4371,102456,1.0,0.24104944713115384
4371,2466,7.0,0.2408539035192211
4371,1695,7.0,0.2408097331273943
4371,2468,9.0,0.2405516670780835
4371,2551,5.0,0.23905356936726418
4371,2467,12.0,0.2388378835568712
4371,2099,12.0,0.2380894069768812
4371,1159,1.0,0.23728389647746284
4371,2067,7.0,0.2359918997343443
4371,2504,12.0,0.23584555465726853
4371,2106,12.0,0.23519583824849044
4371,2098,11.0,0.23502135407087454
4371,1176,2.0,0.2347222028878272
4371,1703,7.0,0.23459550924372363
4371,2495,7.0,0.23414850571527956
4371,2105,12.0,0.2329117956740887
4371,2126,6.0,0.23266598858041454
4371,2139,1.0,0.23247376902796668
4371,1475,11.0,0.23233008185304582
4371,2125,10.0,0.23170066598547712
4371,3800,12.0,0.2316204321178783
4371,2147,4.0,0.23025779970042648
4371,1105,11.0,0.23016394465301526
4371,1481,10.0,0.22962478994334956
4371,2103,4.0,0.22927593689214343
4371,2122,7.0,0.2290505810685588
4371,1782,11.0,0.2289453526067462
4371,3809,12.0,0.22891211360841568
4371,2108,4.0,0.22885947748121394
4371,2100,12.0,0.22679075433782048
4371,112382,1.0,0.2265452681293123
4371,104975,11.0,0.2260141294169652
4371,2127,6.0,0.22600831662947907
4371,418,4.0,0.22574992386820536
4371,1693,7.0,0.22528062289567996
4371,120247,1.0,0.22527152355650415
4371,1120,9.0,0.22514984600716337
4371,2104,12.0,0.22434359099011192
4371,96481,11.0,0.22432748572569827
4371,2490,12.0,0.2228603146581336
4371,2476,12.0,0.22275263376839782
4371,2967,2.0,0.22264434922534848
4371,2503,12.0,0.2215369425095456
4371,1790,11.0,0.22131025054713893
4371,139,9.0,0.22008713404678681
4371,2046,4.0,0.21929396455493266
4371,1691,11.0,0.21886436297203327
4371,1183,10.0,0.2187455525089741
4371,2479,12.0,0.2184405822276887
4371,2564,8.0,0.21841517308085856
4371,113319,1.0,0.21810338338992863
4371,2856,8.0,0.21756624849303907
4371,1694,7.0,0.21721442658061563
4371,2496,12.0,0.2168952609468222
4371,2107,11.0,0.21686788331753137
4371,96475,1.0,0.2164268768989377
4371,1793,1.0,0.21621415717884684
4371,1783,12.0,0.2162064542175952
4371,1692,11.0,0.21614716376378007
4371,2077,4.0,0.2158059020271672
4371,2477,12.0,0.21498855123398997
4371,117701,9.0,0.21466615327578753
4371,111585,8.0,0.21377201938392154
4371,2513,12.0,0.21368665954414479
4371,1791,10.0,0.21354511233549744
4371,2112,12.0,0.21271770208297425
4371,2113,12.0,0.21086999006472407
4371,538,12.0,0.21053990677509882
4371,104535,1.0,0.21000729239203864
4371,2043,3.0,0.2093925349573128
4371,2960,3.0,0.20892886569965252
4371,2056,3.0,0.20786792450666824
4371,1385,12.0,0.2077244019179424
4371,2054,5.0,0.20719416888252773
4371,2080,6.0,0.2063174943152175
4371,102898,11.0,0.2062498752439781
4371,112732,12.0,0.20548385095232324
4371,626,12.0,0.20497871176629334
4371,2540,12.0,0.20467523409387856
4371,2491,12.0,0.20448284862259536
4371,897,11.0,0.20421355825726428
4371,2526,12.0,0.20392919726140013
4371,2091,12.0,0.20355859628221773
4371,2462,11.0,0.20332730482042027
4371,3821,12.0,0.20311926218938947
4371,865,1.0,0.20228865929390705
4371,1684,6.0,0.2021277493318473
4371,2055,2.0,0.20173789066720604
4371,2076,4.0,0.20094564622497468
4371,1173,11.0,0.20004773952217236
4371,112192,12.0,0.19998861263528767
4371,2068,5.0,0.19953818217427666
4371,2095,6.0,0.19938453350552499
4371,2480,5.0,0.19878316255025186
4371,2069,5.0,0.19821550800169196
4371,2502,12.0,0.19818281108661973
4371,391,11.0,0.19813304837090706
4371,106928,12.0,0.19760805384775537
4371,601,9.0,0.19745985747382866
4371,1167,1.0,0.19661337014860902
4371,1090,12.0,0.19554826808272685
4371,1377,11.0,0.19537390733956683
4371,2097,5.0,0.19522053073955092
4371,2146,4.0,0.19472034615683853
4371,2070,4.0,0.1939670844907324
4371,1792,12.0,0.19265980346702283
4371,2857,4.0,0.1925161490463102
4371,2493,5.0,0.19186900680648045
4371,109604,9.0,0.1915252436304934
4371,883,1.0,0.19132111403441188
4371,2858,6.0,0.19095080096074812
4371,606,6.0,0.19078623314406007
4371,112119,1.0,0.1905787735174198
4371,1828,6.0,0.19027316011013384
4371,2044,2.0,0.18980443200650776
4371,2942,4.0,0.18936247661816952
4371,2057,4.0,0.18855113668889134
4371,112997,1.0,0.1871131979423809
4371,2555,11.0,0.18679946270670522
4371,1188,11.0,0.18502246995167582
4371,1126,7.0,0.18501285425348502
4371,2541,11.0,0.18494289744419923
4371,1683,8.0,0.1849346073016157
4371,873,9.0,0.18469466310958882
4371,2035,2.0,0.18449600384001208
4371,2563,12.0,0.18344469529888607
4371,106294,12.0,0.18293661334379963
4371,818,11.0,0.1827190662002749
4371,2533,12.0,0.1823196785396357
4371,2034,2.0,0.18194350709226081
4371,2092,12.0,0.18145991249064686
4371,2954,1.0,0.18118077169626945
4371,1185,12.0,0.18115269402690792
4371,1202,1.0,0.18045690551973603
4371,2556,12.0,0.17989053390004905
4371,2084,5.0,0.17832726880828764
4371,97852,9.0,0.177305412598738
4371,2089,5.0,0.17642619057832643
4371,1174,1.0,0.17628592425548517
4371,3822,12.0,0.17623024172953827
4371,1387,4.0,0.17622502930340733
4371,2086,12.0,0.17598168888622323
4371,2494,5.0,0.17485166727198642
4371,2079,7.0,0.17460331755476655
4371,103341,12.0,0.17379419650610406
4371,3309,2.0,0.17272242243195435
4371,2525,12.0,0.17249726967701806
4371,2535,12.0,0.17249271842702418
4371,118206,12.0,0.16996664164625352
4371,2489,12.0,0.16914699555835366
4371,1104,8.0,0.16838716172383816
4371,864,7.0,0.16813715404827778
4371,905,1.0,0.16707858639187723
4371,2093,11.0,0.16659158996912826
4371,117413,11.0,0.16633646950486325
4371,2096,5.0,0.1661013440717134
4371,108445,3.0,0.1656626271126025
4371,2083,9.0,0.1651869005101516
4371,98366,1.0,0.1651739666849683
4371,3765,11.0,0.16314730161316482
4371,3387,12.0,0.1631212387374199
4371,97019,12.0,0.1626996612928594
4371,111136,12.0,0.1615310769644227
4371,3417,6.0,0.1609638099992916
4371,96215,9.0,0.16092825040001357
4371,2481,12.0,0.16067557560476065
4371,98002,1.0,0.15939893494168966
4371,548,12.0,0.15870805204746474
4371,2085,5.0,0.1568294953148236
4371,2536,12.0,0.1565512569040921
4371,3386,12.0,0.15625198172236288
4371,2507,12.0,0.15544229233304419
4371,1108,7.0,0.1552281825901246
4371,114026,1.0,0.15442146333269147
4371,2090,6.0,0.15350864921168028
4371,881,7.0,0.15283102634867152
4371,3418,8.0,0.15277708852380634
4371,70,12.0,0.1520497838467575
4371,108916,9.0,0.1515053190338176
4371,2537,12.0,0.15007586239646253
4371,2516,12.0,0.14998870266118092
4371,95962,12.0,0.14955268210269446
4371,100557,12.0,0.1492517917951105
4371,3345,12.0,0.14913713040112564
4371,3355,12.0,0.14898492285563192
4371,2524,12.0,0.14812229104526187
4371,899,6.0,0.14797240174154525
4371,2527,12.0,0.1473932719958776
4371,107468,12.0,0.1473864369337432
4371,582,11.0,0.14712410028283196
4371,117877,12.0,0.1463436903485057
4371,2506,12.0,0.1460960607965336
4371,2542,7.0,0.14553249982295635
4371,2078,8.0,0.1442279718435121
4371,162,12.0,0.14349679696798445
4371,2523,12.0,0.1433030420307626
4371,3342,12.0,0.14263666394708907
4371,3370,12.0,0.14225500511235578
4371,3353,12.0,0.14148171391698683
4371,119572,12.0,0.14050146072641623
4371,3354,12.0,0.14030428664569206
4371,2532,12.0,0.13963084939794912
4371,1118,12.0,0.13953585391322787
4371,3853,2.0,0.13918428919019765
4371,112211,12.0,0.13821922418090693
4371,579,12.0,0.13775313404415324
4371,3352,12.0,0.1375463354089862
4371,863,6.0,0.13711245783160775
4371,867,1.0,0.13700290843506713
4371,3398,12.0,0.13668527717411705
4371,98665,1.0,0.13586374832147652
4371,111522,3.0,0.1352253689341475
4371,99823,12.0,0.13518787034863122
4371,913,6.0,0.13515488164884693
4371,3397,12.0,0.13463407262452987
4371,4254,12.0,0.1340922244662559
4371,882,1.0,0.13396815000255768
4371,3375,12.0,0.13375399140370803
4371,1145,11.0,0.13299442500182668
4371,9220,12.0,0.1329483590044046
4371,2870,12.0,0.1329133481280227
4371,9208,12.0,0.13212862133992875
4371,116599,12.0,0.132015736802644
4371,145,3.0,0.13139481668464048
4371,2514,12.0,0.13094316563358055
4371,590,12.0,0.13007801684035347
4371,2528,12.0,0.1296287179384824
4371,100873,10.0,0.1296267277436216
4371,1128,7.0,0.12925367071969363
4371,3819,9.0,0.12875443161102418
4371,3774,12.0,0.12745546426094434
4371,3768,12.0,0.12601586334041537
4371,3789,12.0,0.12575383559388142
4371,3416,1.0,0.12534222069359158
4371,3343,12.0,0.12529133871454368
4371,2505,12.0,0.12522286093247326
4371,1109,6.0,0.1224120221539835
4371,3337,12.0,0.12237365239436737
4371,3778,12.0,0.12207984899383151
4371,3790,12.0,0.12145270499760352
4371,2939,7.0,0.12068092230643934
4371,608,8.0,0.11986285419592302
4371,4256,12.0,0.11960387966226049
4371,1151,11.0,0.11902313202847392
4371,2539,12.0,0.11883188004391321
4371,3340,12.0,0.11874826519933679
4371,2859,6.0,0.11732927671164461
4371,3344,12.0,0.117057792763691
4371,2517,12.0,0.11576994022724363
4371,1101,9.0,0.11409629108986619
4371,428,6.0,0.11399755132941902
4371,1127,6.0,0.11355513413027096
4371,95958,10.0,0.11333824076114296
4371,3798,12.0,0.113071315785513
4371,110600,12.0,0.11272271156285263
4371,2515,12.0,0.11219422183165395
4371,3820,10.0,0.11186738812646468
4371,1141,8.0,0.1114118858177493
4371,845,7.0,0.11087401387383788
4371,283,7.0,0.11062994580259644
4371,99467,9.0,0.11022403417689286
4371,95960,12.0,0.10923195400242869
4371,4233,12.0,0.10881363668754962
4371,3338,12.0,0.10852127317061033
4371,113443,12.0,0.10786942477474559
4371,3832,10.0,0.10620171968079573
4371,9197,12.0,0.10539062529352872
4371,4269,12.0,0.10519875220745323
4371,55,12.0,0.10517503960834429
4371,3842,5.0,0.10503354693549127
4371,4241,12.0,0.10441643288271751
4371,381,11.0,0.10407126695912328
4371,3831,10.0,0.1035766331863025
4371,61,12.0,0.10278039912276449
4371,1386,1.0,0.1023487483308414
4371,110169,12.0,0.10158675819997498
4371,100385,12.0,0.10131731198766536
4371,3817,12.0,0.10066827647822274
4371,111476,12.0,0.09982256194467531
4371,103187,12.0,0.09980212586069459
4371,4243,12.0,0.09812008703371389
4371,3335,12.0,0.09787172368426889
4371,4711,12.0,0.09752383706423162
4371,3818,12.0,0.0972415883333132
4371,1175,1.0,0.09715010860120576
4371,4270,12.0,0.0966683025577485
4371,4231,9.0,0.09644063945300696
4371,3341,11.0,0.09620352428674506
4371,4228,9.0,0.09594386552074863
4371,165,8.0,0.09562015746550767
4371,2538,12.0,0.09446761471073695
4371,2531,12.0,0.09436070457834278
4371,63,12.0,0.09381010591333816
4371,102589,12.0,0.09368226493030374
4371,2955,1.0,0.09257917292841322
4371,4255,11.0,0.09224468607507208
4371,4701,12.0,0.09216089461248966
4371,4232,4.0,0.09194073859134344
4371,412,10.0,0.09177581628547271
4371,103987,9.0,0.09078641437241941
4371,3807,9.0,0.08908244084447048
4371,71,12.0,0.0885883619165212
4371,2977,12.0,0.08826415047876357
4371,115291,12.0,0.08664240952501345
4371,3332,12.0,0.08574450936280342
4371,100160,11.0,0.08509385408163372
4371,1373,12.0,0.08440833703484052
4371,95282,12.0,0.08346820487831841
4371,2554,12.0,0.08243470937235553
4371,4260,6.0,0.08237735996334461
4371,99141,11.0,0.08223265671265634
4371,96417,4.0,0.0815341976184284
4371,4700,12.0,0.08063329147942089
4371,116230,11.0,0.08031614800484221
4371,4249,5.0,0.08022762088030622
4371,1375,10.0,0.07940989765418527
4371,4234,12.0,0.07767594656317156
4371,817,12.0,0.07730696273486326
4371,102082,11.0,0.07719414958335802
4371,1389,12.0,0.0771684242602737
4371,890,10.0,0.07700094379530076
4371,4719,12.0,0.07680675081886068
4371,4692,12.0,0.0762536640060002
4371,3334,12.0,0.07611513436777051
4371,2887,12.0,0.07601789141930893
4371,113868,2.0,0.07595619418692579
4371,274,12.0,0.07582135484148644
4371,95545,12.0,0.07491887790234952
4371,3854,12.0,0.07412628079899619
4371,108295,1.0,0.07390596662352411
4371,577,10.0,0.07190395299435148
4371,155,12.0,0.07098048801171541
4371,100726,12.0,0.06962889675996042
4371,3810,12.0,0.06886706806576182
4371,4289,12.0,0.06486092892812256
4371,112229,9.0,0.06480248399800714
4371,2969,12.0,0.06446032457058959
4371,2880,12.0,0.06444371001715732
4371,3329,12.0,0.06369093124437408
4371,419,12.0,0.06339616169007123
4371,3333,12.0,0.0633379077217785
4371,904,1.0,0.06296141275320255
4371,2970,12.0,0.06281298065839247
4371,2561,12.0,0.06217682666418056
4371,4242,12.0,0.062151860237720125
4371,6544,11.0,0.061755055067357345
4371,6558,11.0,0.05945156913262961
4371,4229,4.0,0.05924542289911472
4371,4699,12.0,0.05863390975166094
4371,3336,12.0,0.05805282304781523
4371,3811,12.0,0.05762458904247936
4371,4236,9.0,0.05757372006087347
4371,854,1.0,0.056281121921214816
4371,95562,10.0,0.055247765647391645
4371,106834,4.0,0.05489479221786009
4371,3415,12.0,0.05426278252789729
4371,3318,12.0,0.053354255657906524
4371,4235,12.0,0.052834283766529544
4371,2896,12.0,0.050093520826998805
4371,114922,6.0,0.049805803745527344
4371,4691,11.0,0.04941712463988579
4371,111238,12.0,0.04931858796068955
4371,95959,12.0,0.04870829062160664
4371,1112,12.0,0.0483932251099376
4371,3321,12.0,0.0483902848149097
4371,98313,1.0,0.0483245733908223
4371,3319,12.0,0.04722827586900302
4371,105191,10.0,0.04670611312766504
4371,113757,9.0,0.04602853249511518
4371,3328,12.0,0.045851533986801085
4371,113887,8.0,0.04565708902254029
4371,3320,11.0,0.045624621508954744
4371,69,12.0,0.044911356579966255
4371,559,12.0,0.044004801766438395
4371,275,6.0,0.04346619578943012
4371,4247,10.0,0.04310877538520752
4371,3327,11.0,0.04281208405175174
4371,4312,12.0,0.042409871283098144
4371,565,12.0,0.041363731261352066
4371,421,7.0,0.04125807952923066
4371,2562,12.0,0.040684985209447744
4371,539,10.0,0.04044009091693612
4371,2962,10.0,0.03935587335570012
4371,2879,12.0,0.038845774895077456
4371,555,7.0,0.0382005845793415
4371,1115,11.0,0.037331883246705666
4371,4257,12.0,0.036866988066655115
4371,3362,12.0,0.03676518965197506
4371,814,12.0,0.03461562855682643
4371,4246,10.0,0.033347210894485335
4371,3794,12.0,0.03275826588022712
4371,98982,6.0,0.03247320987323887
4371,4268,12.0,0.030375653633716193
4371,104190,12.0,0.03021589070409869
4371,4745,12.0,0.02975062497860048
4371,103797,12.0,0.029394129467837482
4371,898,6.0,0.0283681170247716
4371,4244,12.0,0.02816284096483157
4371,891,1.0,0.027599637942717137
4371,7145,12.0,0.02717882879986455
4371,4245,12.0,0.026142835113842744
4371,816,12.0,0.02614015326264607
4371,113162,12.0,0.025500110931782394
4371,117501,12.0,0.02269631369259084
4371,1094,12.0,0.022491806563765482
4371,8500,11.0,0.020676328617517226
4371,102214,11.0,0.0203062348991756
4371,4248,12.0,0.01932287168920188
4371,1384,11.0,0.019297410689120165
4371,99921,12.0,0.01924472800691046
4371,4717,12.0,0.019096314487374477
4371,4718,12.0,0.018972330974674323
4371,117410,12.0,0.01812856664803353
4371,2895,12.0,0.018066025511624617
4371,115180,1.0,0.017960609652806547
4371,426,12.0,0.01767859700317287
4371,6573,9.0,0.016019143739986808
4371,2545,12.0,0.015800077463338336
4371,3801,12.0,0.015644262410194787
4371,625,12.0,0.015396599335292027
4371,280,12.0,0.015160491803435372
4371,101208,5.0,0.01394263700963938
4371,113701,1.0,0.013272929782546794
4371,3780,12.0,0.012689125123387934
4371,3779,12.0,0.012491443546292058
4371,3791,12.0,0.011616827743650693
4371,3795,11.0,0.010823268231890948
4371,581,11.0,0.010598296352760328
4371,115708,11.0,0.010472055897463584
4371,2878,12.0,0.009806948424340378
4371,2869,12.0,0.006870838614044916
4371,4277,12.0,0.006649077449505381
4371,1142,10.0,0.006173664479289465
4371,3781,12.0,0.006163409495080319
4371,866,1.0,0.0060610367349233085
4371,1146,1.0,0.005596333125083008
4371,111287,9.0,0.004453312904214912
4371,161,12.0,0.0036909906402975423
4371,3766,12.0,0.002243598801777047
4371,1124,2.0,0.001900483213202575
4371,108276,12.0,0.00129859421895262
4371,4746,12.0,0.0005732542617168379
4371,114205,8.0,-0.00023369565332997944
4371,4288,12.0,-0.0016802249618121934
4371,3782,12.0,-0.0020903832984626725
4371,120087,12.0,-0.002337243433037095
4371,3793,12.0,-0.0024236477479346874
4371,3388,12.0,-0.002954973545929329
4371,109567,12.0,-0.0032749438118200302
4371,8464,6.0,-0.0036815801386957947
4371,4230,11.0,-0.004070535388604801
4371,3785,12.0,-0.005972079640659933
4371,3775,12.0,-0.006301653001147933
4371,3371,11.0,-0.006518575213519284
4371,96662,12.0,-0.007547111560385122
4371,4736,12.0,-0.008496604763538418
4371,807,11.0,-0.008772115955347104
4371,110185,12.0,-0.00963108555139991
4371,3771,12.0,-0.0103948859623193
4371,3783,12.0,-0.010748049889227618
4371,1376,12.0,-0.011375677484864788
4371,4275,12.0,-0.011486586129012322
4371,4276,12.0,-0.011689865866369775
4371,3372,12.0,-0.011702337109077199
4371,1810,12.0,-0.011733525081562002
4371,1811,12.0,-0.013042263230536033
4371,823,7.0,-0.013112613035060061
4371,117931,4.0,-0.013720390995769716
4371,7766,12.0,-0.014298450676500485
4371,1089,11.0,-0.014692658227122068
4371,4252,12.0,-0.0149836171586466
4371,101967,10.0,-0.015013682022503527
4371,4747,12.0,-0.015530049848068606
4371,108116,12.0,-0.016223062499409968
4371,3772,11.0,-0.016400501250934507
4371,7764,12.0,-0.01691524314628845
4371,4735,12.0,-0.0169328967231972
4371,96159,10.0,-0.01744138542338014
4371,118468,12.0,-0.017734049101353788
4371,109602,11.0,-0.01785203895818932
4371,591,1.0,-0.018510415855664597
4371,154,10.0,-0.01952849442226423
4371,4227,12.0,-0.020340040222415645
4371,105714,12.0,-0.021118341073125935
4371,114168,11.0,-0.021557714051288146
4371,3792,12.0,-0.021691894666036937
4371,403,6.0,-0.022041687678630018
4371,1122,7.0,-0.02255376059002301
4371,4253,12.0,-0.022975267938319943
4371,1184,1.0,-0.02356078121795724
4371,4263,12.0,-0.02571334737592701
4371,3773,10.0,-0.02575542321646007
4371,1092,12.0,-0.026028834010100255
4371,4264,12.0,-0.02711554211011946
4371,3784,12.0,-0.02760849591754755
4371,4301,12.0,-0.02852335798094008
4371,3862,12.0,-0.02975034865293069
4371,1139,7.0,-0.030055889677602643
4371,912,6.0,-0.030215247167190373
4371,2948,9.0,-0.03058547080733076
4371,838,12.0,-0.0312325399032225
4371,3374,11.0,-0.03148572905539182
4371,2943,8.0,-0.03185000527981097
4371,4287,12.0,-0.032106664322535394
4371,4716,12.0,-0.0322453995928671
4371,2949,1.0,-0.03323520593576701
4371,1818,12.0,-0.03334049730662403
4371,4274,12.0,-0.03447876248463411
4371,4703,12.0,-0.03520823568418008
4371,110972,11.0,-0.03673578571073821
4371,4286,12.0,-0.0370270672731734
4371,4715,12.0,-0.037155813563286566
4371,9953,12.0,-0.03723090582586641
4371,567,12.0,-0.03887745239634377
4371,856,12.0,-0.04038664393829383
4371,588,6.0,-0.040930675673757966
4371,8490,11.0,-0.04118902555568105
4371,118297,12.0,-0.04138217805968769
4371,100082,12.0,-0.04141200736640216
4371,1809,12.0,-0.04142347730360152
4371,853,1.0,-0.04202148246588955
