Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2840,2176,1.0,0.3317022749354642
2840,579,12.0,0.3273341583426148
2840,1763,12.0,0.32612031527932894
2840,1753,7.0,0.32557136828971556
2840,100873,11.0,0.32517378181619416
2840,2096,5.0,0.3251054802318254
2840,2452,12.0,0.3250364208406933
2840,805,10.0,0.32396062040746276
2840,1385,12.0,0.32163548111498086
2840,1122,7.0,0.3214873571321488
2840,855,1.0,0.32080700994578004
2840,97517,12.0,0.32026447480431497
2840,2095,5.0,0.3202152289844513
2840,2146,3.0,0.32004203895303907
2840,581,11.0,0.31860965416803944
2840,1761,9.0,0.3167098368796428
2840,1454,6.0,0.31517181375004755
2840,2446,3.0,0.31429625914243287
2840,546,12.0,0.3125492763268992
2840,1764,2.0,0.31186919960084336
2840,2147,3.0,0.31139011965063457
2840,98366,1.0,0.3113875814884851
2840,99921,12.0,0.31029387112406215
2840,1175,1.0,0.3101930767309027
2840,1453,10.0,0.3099210521600515
2840,1722,7.0,0.3098643844775484
2840,99823,12.0,0.30575912100030445
2840,113701,1.0,0.3024837703369162
2840,2162,5.0,0.30187659580608495
2840,102082,9.0,0.30127788168691294
2840,808,12.0,0.3009137157775814
2840,2149,5.0,0.29867837300708144
2840,283,6.0,0.29604212589337275
2840,113868,1.0,0.2948453394833733
2840,76,11.0,0.2928557759225039
2840,55,12.0,0.29225358558065095
2840,2463,1.0,0.2897187389363437
2840,112211,12.0,0.2891848579694023
2840,1118,12.0,0.2887588878947823
2840,54,2.0,0.28859439736330583
2840,9208,12.0,0.2876238775256579
2840,9220,12.0,0.2857028958912633
2840,117730,1.0,0.2833927287100183
2840,1461,7.0,0.28156431469880083
2840,1770,12.0,0.28150888842889976
2840,861,12.0,0.28058793848169605
2840,1201,7.0,0.28054703146359716
2840,567,12.0,0.2802929739508755
2840,1800,12.0,0.2800770958633564
2840,110185,12.0,0.27448171817470024
2840,114050,1.0,0.2731300822520393
2840,1094,11.0,0.2730549361183433
2840,109309,12.0,0.27089639126729903
2840,1387,4.0,0.27054814699617014
2840,1793,1.0,0.2698089370051362
2840,96662,12.0,0.269664745451172
2840,2114,9.0,0.26952132505339943
2840,112229,9.0,0.2688235251062905
2840,3406,12.0,0.26846683539363436
2840,1470,8.0,0.2684110244035731
2840,2161,5.0,0.2644847246659193
2840,1460,6.0,0.26419459913291665
2840,276,2.0,0.2624220540041168
2840,1125,9.0,0.2607254405821915
2840,3799,12.0,0.26011665756094116
2840,1706,9.0,0.2596790654971185
2840,2466,7.0,0.25965122556213815
2840,2115,8.0,0.25929588346093646
2840,112732,12.0,0.2584098947104225
2840,118468,12.0,0.2579143510561741
2840,2148,4.0,0.25786024489947634
2840,1139,1.0,0.2573766845796026
2840,63,12.0,0.25614593188208745
2840,1469,8.0,0.2553907252041464
2840,402,3.0,0.25532592417656785
2840,381,11.0,0.2526938736305733
2840,108048,12.0,0.25148175413168394
2840,866,1.0,0.25138131382872375
2840,112119,1.0,0.25095285292489633
2840,95960,12.0,0.24844174909253536
2840,2467,7.0,0.24812619866534713
2840,588,6.0,0.2467623331699006
2840,1384,11.0,0.2462035743837423
2840,1151,12.0,0.24549398785579757
2840,2468,8.0,0.2438213567792047
2840,161,12.0,0.24380269164272572
2840,2117,1.0,0.24243080366653402
2840,1714,9.0,0.2416950468370851
2840,1774,11.0,0.23976724678301053
2840,3808,12.0,0.2381685056529227
2840,95958,11.0,0.2379094587166508
2840,407,1.0,0.2346213976037339
2840,116118,12.0,0.23320297134268975
2840,159,10.0,0.23315858790609945
2840,1802,11.0,0.2311721280042307
2840,115154,11.0,0.23045874661953414
2840,103187,12.0,0.22983413384771
2840,1188,12.0,0.2282956719831667
2840,419,12.0,0.22813418567323107
2840,863,6.0,0.22703214173808373
2840,2140,4.0,0.226230723829436
2840,2453,2.0,0.22610686482392794
2840,78,5.0,0.22547370365562447
2840,598,12.0,0.22302599120475042
2840,2126,5.0,0.22280336518600363
2840,591,1.0,0.2180790007033413
2840,413,5.0,0.21660330141854267
2840,1703,7.0,0.21598647612738142
2840,64,12.0,0.21392055267868515
2840,2476,12.0,0.21326515055461348
2840,578,1.0,0.209863686732069
2840,278,1.0,0.20517400156050802
2840,120087,12.0,0.20474377026097845
2840,2490,12.0,0.20212199765732874
2840,557,10.0,0.20074467564961118
2840,1781,12.0,0.2005898952624614
2840,115742,8.0,0.19888236460641662
2840,104975,12.0,0.19869578774488394
2840,3809,11.0,0.19788160627116924
2840,1704,8.0,0.19455597107442268
2840,3800,12.0,0.19423929572936482
2840,1695,2.0,0.19110585506583966
2840,155,3.0,0.1907640205578114
2840,101208,5.0,0.19017139675607253
2840,1715,7.0,0.18982092890170288
2840,105714,12.0,0.18734214718640452
2840,844,12.0,0.18504492166882425
2840,1375,10.0,0.18500010902210595
2840,1108,7.0,0.18406553442351914
2840,2477,12.0,0.18349843470524874
2840,2551,5.0,0.1808972733736619
2840,108445,12.0,0.17953878781883204
2840,568,11.0,0.1772882485512568
2840,112997,6.0,0.17699808412838525
2840,114168,11.0,0.17337211196316493
2840,110600,3.0,0.1731917129238596
2840,854,1.0,0.17249541809149316
2840,1101,9.0,0.16778880461112355
2840,103987,9.0,0.16571564740484368
2840,2479,12.0,0.16350820054505688
2840,2046,1.0,0.16287206663873932
2840,1782,11.0,0.16268316367193147
2840,3821,12.0,0.16095523863114125
2840,275,6.0,0.16037809907683565
2840,623,12.0,0.16030883835497545
2840,9953,12.0,0.15909504535444152
2840,109567,11.0,0.1573079852734458
2840,2125,11.0,0.15612485055585668
2840,1705,8.0,0.15574765949599634
2840,392,12.0,0.15356234209151554
2840,95562,11.0,0.15314435598593457
2840,108116,12.0,0.15232041061051604
2840,2504,12.0,0.15182270812340504
2840,1475,11.0,0.15018200782435953
2840,1481,10.0,0.149870245245451
2840,1790,12.0,0.14966447424882623
2840,2053,6.0,0.14966424134997236
2840,1806,1.0,0.14639418719830366
2840,105221,12.0,0.14597367852142218
2840,559,6.0,0.1425877268610457
2840,2491,12.0,0.13942703516723487
2840,156,11.0,0.1381232015064362
2840,560,12.0,0.13810100981830165
2840,118206,12.0,0.13687689221730237
2840,1105,11.0,0.13594325942495933
2840,2496,12.0,0.13566671789613904
2840,913,12.0,0.1352272056127204
2840,282,1.0,0.13489214846794872
2840,1376,12.0,0.13298885238740998
2840,110169,12.0,0.13155130303998208
2840,2482,12.0,0.1314564364404266
2840,1807,12.0,0.13137626670370584
2840,2503,12.0,0.12817759358764458
2840,843,12.0,0.12703951086874465
2840,98313,1.0,0.126473559428807
2840,2495,12.0,0.1252054734918674
2840,1783,12.0,0.12470451291891216
2840,2122,3.0,0.12468095133221568
2840,1822,3.0,0.12284331754146094
2840,279,1.0,0.12274982428753156
2840,1813,2.0,0.11956243714231218
2840,1814,2.0,0.11882769529916193
2840,823,7.0,0.11876081504294189
2840,103341,12.0,0.11814164032649721
2840,2067,6.0,0.11664745015391731
2840,95959,12.0,0.11380729107496945
2840,286,1.0,0.11358928016248349
2840,1815,1.0,0.11302650360348232
2840,116230,11.0,0.112620186489085
2840,69,6.0,0.1108838759870826
2840,2066,5.0,0.10928579181913023
2840,112201,11.0,0.10925172446591092
2840,2070,3.0,0.10872452489960927
2840,1691,11.0,0.10795112670199725
2840,2065,5.0,0.10599057950318735
2840,2085,4.0,0.1049630104422753
2840,154,6.0,0.10170536348179726
2840,272,9.0,0.09884720179724849
2840,2552,4.0,0.09811806445437865
2840,1089,12.0,0.09758222542941708
2840,116081,12.0,0.09678338781905871
2840,1144,1.0,0.09477953839362074
2840,107442,12.0,0.09292845107240788
2840,117931,7.0,0.09012213499841137
2840,2052,4.0,0.08916635633969217
2840,2513,12.0,0.08821763537822991
2840,281,1.0,0.08648077301232937
2840,109602,12.0,0.08627514240099587
2840,2462,11.0,0.08559525580138738
2840,1791,12.0,0.08486194169027661
2840,1692,1.0,0.08369327851051034
2840,4229,2.0,0.08314926854555316
2840,100932,1.0,0.08224816333885943
2840,606,5.0,0.0814898038359485
2840,2054,5.0,0.08147436623774384
2840,2068,2.0,0.08009832370943537
2840,2056,3.0,0.0798412972047765
2840,271,12.0,0.07947896509022478
2840,2069,4.0,0.07898539346580347
2840,2099,12.0,0.07431903275533847
2840,77,12.0,0.07375527107522828
2840,6558,9.0,0.07347548284881356
2840,2502,12.0,0.07196905314222579
2840,2098,8.0,0.07146518224716025
2840,6544,11.0,0.07102011942872266
2840,113100,8.0,0.06830263634764078
2840,3807,2.0,0.06782898848313468
2840,3822,12.0,0.06754040134724748
2840,1792,12.0,0.06716486294029456
2840,2077,4.0,0.06681376330658406
2840,96159,10.0,0.0665759584892135
2840,2055,4.0,0.06649229595503547
2840,1799,12.0,0.06335287694379366
2840,164,11.0,0.05993885207898164
2840,52,12.0,0.05780157249783657
2840,2106,12.0,0.05756989759741826
2840,1694,7.0,0.05751798932362129
2840,1095,7.0,0.05703620489076644
2840,158,9.0,0.056788653387628174
2840,265,3.0,0.0528177055386978
2840,111287,9.0,0.05249586663608108
2840,2105,12.0,0.052493372004773
2840,2058,1.0,0.052298245884640604
2840,2493,12.0,0.04966005280940888
2840,101526,12.0,0.04935764735157966
2840,425,12.0,0.048416731765846044
2840,4228,2.0,0.04752467476978506
2840,2104,12.0,0.046772972582535544
2840,65,12.0,0.04466107532503927
2840,841,12.0,0.041602069498053895
2840,1693,7.0,0.040579373637824045
2840,2526,12.0,0.04027980664182218
2840,9897,9.0,0.040163036589392354
2840,2090,5.0,0.03963711285971672
2840,2100,12.0,0.03712180364235251
2840,1801,12.0,0.03616776153711321
2840,2480,11.0,0.03577344930767057
2840,2043,3.0,0.035099151995943045
2840,1184,1.0,0.034419655869605825
2840,616,1.0,0.033854249515412826
2840,97747,12.0,0.031801115053898044
2840,1378,12.0,0.02875427099876038
2840,2076,4.0,0.026902068543094626
2840,8464,6.0,0.023607937195663675
2840,1124,2.0,0.02167956195877352
2840,1106,8.0,0.02089000490124293
2840,2089,4.0,0.020695359822628046
2840,2084,4.0,0.020690449981567438
2840,2064,4.0,0.016535553922643165
2840,138,12.0,0.016480451450950784
2840,807,11.0,0.014062241626543903
2840,2112,12.0,0.013464586465950834
2840,2494,12.0,0.006377158901330282
2840,838,12.0,0.006329157695606491
2840,114922,10.0,0.004347950261893274
2840,2481,12.0,0.002862662008700334
2840,1828,4.0,0.0025515305354825157
2840,2080,4.0,-0.0004262403450407959
2840,8500,11.0,-0.0016312364912860478
2840,2091,11.0,-0.006169317442354494
2840,417,10.0,-0.008902530879697723
2840,619,12.0,-0.009829218298682996
2840,815,12.0,-0.01041593285931497
2840,2079,5.0,-0.01062833918891104
2840,408,1.0,-0.016294007672163602
2840,2107,12.0,-0.01780025058181489
2840,1391,12.0,-0.018877567103502857
2840,850,10.0,-0.01904381708949643
2840,1392,12.0,-0.020139919592973232
2840,2523,12.0,-0.02095167515784513
2840,2535,12.0,-0.02133472374055212
2840,2113,12.0,-0.021563549901559176
2840,2057,4.0,-0.02386377234222259
2840,418,4.0,-0.0248166427734815
2840,109604,9.0,-0.027726324818345915
2840,904,1.0,-0.031473130141279615
2840,6573,9.0,-0.03226363935479015
2840,615,1.0,-0.03278864315731145
2840,912,6.0,-0.03500482202218658
2840,60,12.0,-0.0362220174743082
2840,898,1.0,-0.03898542237376201
2840,100234,6.0,-0.03921445876544438
2840,3765,11.0,-0.04101401220657652
2840,1683,3.0,-0.042989042951288914
2840,566,12.0,-0.04474826209811589
2840,860,12.0,-0.045004805161695804
2840,2856,9.0,-0.04533324328588706
2840,1684,3.0,-0.04870342164780839
2840,67,10.0,-0.049591659950623423
2840,2536,12.0,-0.05008609434587985
2840,2044,2.0,-0.0511178830877399
2840,117501,11.0,-0.051790811559245364
2840,7145,12.0,-0.054035575834737726
2840,118773,8.0,-0.05462287939594668
2840,100389,12.0,-0.056499868869737124
2840,107587,1.0,-0.05843140338466779
2840,2564,8.0,-0.05904188575108904
2840,102214,10.0,-0.06183918917546838
2840,2525,12.0,-0.0625675336661975
2840,2537,12.0,-0.0636644524289336
2840,1092,12.0,-0.06667461178051037
2840,2527,12.0,-0.06702656904378035
2840,853,1.0,-0.0681145376003649
2840,430,12.0,-0.07046883850452579
2840,4254,12.0,-0.07098383721111934
2840,2955,1.0,-0.07246230532860598
2840,3355,12.0,-0.07330567291609502
2840,382,11.0,-0.07369337202441795
2840,394,1.0,-0.07376099016373505
2840,3370,12.0,-0.07769710823494203
2840,2086,12.0,-0.08192533883191855
2840,2092,12.0,-0.08243735759686088
2840,832,12.0,-0.08269497330074871
2840,2078,5.0,-0.08340484076526833
2840,390,12.0,-0.08442452647546905
2840,2093,9.0,-0.08855349481945352
2840,3345,12.0,-0.09159536451431838
2840,814,12.0,-0.09408504984715149
2840,600,12.0,-0.09529475978015434
2840,851,12.0,-0.09531661917707934
2840,2524,12.0,-0.098546420571898
2840,284,1.0,-0.09967191154574584
2840,110049,12.0,-0.09997178976081167
2840,2542,12.0,-0.10223355871447648
2840,2516,12.0,-0.10277656709740124
2840,3417,11.0,-0.10284803290262845
2840,130,12.0,-0.10367793367674816
2840,1133,12.0,-0.10540331841112582
2840,2528,12.0,-0.1076121141139974
2840,3354,12.0,-0.11255283991531773
2840,2858,5.0,-0.11441738439907234
2840,105585,12.0,-0.1147222520221236
2840,4256,12.0,-0.11768226024208572
2840,2514,12.0,-0.11864939276193276
2840,3819,9.0,-0.1200412513922644
2840,99186,12.0,-0.12288246227588817
2840,116842,12.0,-0.12460823907162477
2840,100082,12.0,-0.13398849290673365
2840,2968,1.0,-0.13661641992685514
2840,3418,8.0,-0.13773608699691064
2840,3386,12.0,-0.13794792649144227
2840,4233,12.0,-0.13870789821324458
2840,2545,1.0,-0.1387251830700751
2840,7766,12.0,-0.13885158396948039
2840,2083,5.0,-0.13922919913612097
2840,102589,12.0,-0.13983838606621624
2840,3387,12.0,-0.14049420671626334
2840,3820,10.0,-0.14096940429476335
2840,842,12.0,-0.1413723020397788
2840,7764,12.0,-0.14236261967552477
2840,285,8.0,-0.14258295440169544
2840,4231,9.0,-0.14410305734682516
2840,4232,3.0,-0.1460850072064983
2840,564,12.0,-0.14801293704772167
2840,3832,10.0,-0.14985888265215142
2840,4241,12.0,-0.1499356951853752
2840,113887,8.0,-0.15175492633015097
2840,3818,12.0,-0.15218990726378578
2840,824,12.0,-0.1522311797586975
2840,3817,12.0,-0.15286399402826478
2840,2515,12.0,-0.15433262010175852
2840,9910,12.0,-0.15649423944638374
2840,8475,12.0,-0.16037163015186207
2840,96417,4.0,-0.16061230677303384
2840,4269,12.0,-0.1613548002389269
2840,166,1.0,-0.1618373192798872
2840,830,12.0,-0.16235124638387832
2840,3831,10.0,-0.16530043498033864
2840,2505,12.0,-0.16639684676333055
2840,95933,12.0,-0.16820481668148712
2840,3397,12.0,-0.1752211331558291
2840,540,4.0,-0.17789236116503448
2840,146,1.0,-0.17831704883036714
2840,3398,12.0,-0.17928962671811588
2840,831,9.0,-0.1797806622934519
2840,589,12.0,-0.18642388097176865
2840,74,12.0,-0.1867838797564858
2840,109421,1.0,-0.18827332223053994
2840,120066,11.0,-0.18911985901271944
2840,3353,12.0,-0.18965408530882444
2840,4249,7.0,-0.19020397250716803
2840,10716,12.0,-0.19029858472863181
2840,4260,7.0,-0.19085223873034662
2840,3842,10.0,-0.1909035690282901
2840,1131,12.0,-0.19104056595756647
2840,3795,11.0,-0.19251060043186152
2840,4270,12.0,-0.19373926602726477
2840,4711,12.0,-0.1937865167245838
2840,1373,12.0,-0.19403769088378398
2840,3340,12.0,-0.19490383947057843
2840,3342,12.0,-0.1951880249313538
2840,4243,12.0,-0.1965223388163384
2840,4255,11.0,-0.1981139537118839
2840,8453,12.0,-0.20060523827026522
2840,1111,12.0,-0.2042940836005389
2840,2859,5.0,-0.20509409088953912
2840,1091,12.0,-0.20622889506299047
2840,3854,12.0,-0.2074697309269946
2840,3789,12.0,-0.20780103155981422
2840,639,12.0,-0.20933553016097162
2840,833,1.0,-0.21034040797137687
2840,3853,12.0,-0.21330090636057664
2840,1093,1.0,-0.21445683541500782
2840,4701,12.0,-0.2158667206243854
2840,3375,12.0,-0.22021572270488332
2840,115951,8.0,-0.22060157791163815
2840,3352,12.0,-0.22339239979249337
2840,7765,12.0,-0.22379017550625768
2840,4234,12.0,-0.2241380524075285
2840,112967,1.0,-0.2249965772861553
2840,3771,12.0,-0.22621659674389116
2840,3772,11.0,-0.2267798386374511
2840,3343,12.0,-0.22809363030171426
2840,2942,4.0,-0.22927602642327716
2840,3790,12.0,-0.22974053753700274
2840,3774,12.0,-0.23215652367708595
2840,558,11.0,-0.23325413354186386
2840,3794,12.0,-0.23346231126506067
2840,3768,12.0,-0.23613555168824885
2840,3344,12.0,-0.236361191888818
2840,2857,4.0,-0.2372610825145436
2840,97466,7.0,-0.23812881913567252
2840,3778,12.0,-0.23816789287203388
2840,4700,7.0,-0.2405218027711189
2840,104190,12.0,-0.24292179579213036
2840,556,7.0,-0.2432214461129376
2840,3810,12.0,-0.2448128865330086
2840,2035,3.0,-0.2450149908272483
