Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14598,109794,6.0,-0.7943350469291866
14598,6502,1.0,-0.7987866510704142
14598,96159,1.0,-0.7988833393268959
14598,1183,6.0,-0.8026763616119497
14598,7080,11.0,-0.8029697550407613
14598,7823,12.0,-0.8033038940338562
14598,5938,10.0,-0.8051157919437244
14598,5908,9.0,-0.8070337695476488
14598,3772,12.0,-0.8079095743825842
14598,7142,12.0,-0.8107763812025337
14598,7124,10.0,-0.8149342004513673
14598,7105,12.0,-0.8154204559446951
14598,116599,7.0,-0.8189208754911819
14598,7735,12.0,-0.8229091558661563
14598,7079,10.0,-0.8251819000822957
14598,5352,12.0,-0.8261670820555003
14598,9923,3.0,-0.8264011702428526
14598,7141,12.0,-0.8276231579724356
14598,7780,8.0,-0.845993298061086
14598,95960,9.0,-0.8462208108153619
14598,5878,1.0,-0.850109833562166
14598,7107,11.0,-0.8520479439391686
14598,7154,8.0,-0.8528390570749598
14598,5923,12.0,-0.8560475686116702
14598,9922,4.0,-0.8566198864834913
14598,5381,12.0,-0.8573907746620559
14598,5930,11.0,-0.8586503245075501
14598,7717,11.0,-0.8629495035447952
14598,6500,12.0,-0.864330026612907
14598,7736,12.0,-0.8688563625683428
14598,6558,3.0,-0.8715377384389973
14598,5351,11.0,-0.8780362783973703
14598,4241,2.0,-0.878903185205878
14598,5931,12.0,-0.8847174612339233
14598,3771,12.0,-0.8879023433977185
14598,109421,12.0,-0.8885415677612858
14598,96603,8.0,-0.8957708327748426
14598,5339,1.0,-0.8979315985316383
14598,6501,12.0,-0.9018880781418614
14598,6544,3.0,-0.9095009504836409
14598,95959,1.0,-0.925811512561223
14598,9953,12.0,-0.9295543904539334
14598,103797,7.0,-0.9334604371795301
14598,898,6.0,-0.9335982106940346
14598,5877,1.0,-0.9424460709327274
14598,9897,9.0,-0.9612829289726696
14598,112211,12.0,-0.961767821846585
14598,1094,12.0,-0.9641556356382344
14598,5888,1.0,-0.9726351145333829
14598,7106,12.0,-0.9730647147076978
14598,4700,1.0,-0.9835008816519557
14598,1167,2.0,-0.9907092159397959
14598,7096,12.0,-1.001502950182724
14598,5322,11.0,-1.0179280029259532
14598,6479,12.0,-1.0210259840139297
14598,7095,12.0,-1.0280082599344942
14598,97350,6.0,-1.0422824341956183
14598,5350,3.0,-1.0601352578444585
14598,1377,12.0,-1.0751103391659163
14598,164,7.0,-1.0787351032530896
14598,116225,12.0,-1.0804799530926412
14598,6485,1.0,-1.085793706544178
14598,145,3.0,-1.0860172577924163
14598,9910,12.0,-1.0928289396017163
14598,117248,9.0,-1.098626106434112
14598,8438,12.0,-1.1007127677604638
14598,7812,11.0,-1.114438888501681
14598,3853,2.0,-1.1175380545986173
14598,103987,8.0,-1.1195448414100113
14598,5925,12.0,-1.1327491946882637
14598,6514,12.0,-1.1367671266744113
14598,4716,1.0,-1.1388144425139588
14598,897,11.0,-1.1514016585997178
14598,4254,2.0,-1.152243691596282
14598,9190,7.0,-1.1553886806683846
14598,7181,12.0,-1.1633232454329274
14598,615,11.0,-1.165443972642116
14598,882,9.0,-1.1659780106389515
14598,7775,12.0,-1.1671439577765677
14598,97810,1.0,-1.1686240841584978
14598,6495,12.0,-1.170757925330033
14598,108649,7.0,-1.1758389320014149
14598,7811,10.0,-1.176937614867029
14598,6504,12.0,-1.1779103034238307
14598,5926,12.0,-1.1827303777071942
14598,4711,5.0,-1.1999614784499713
14598,4260,6.0,-1.2016968046960121
14598,6486,12.0,-1.2047697203370191
14598,6513,7.0,-1.2483789427542487
14598,6496,11.0,-1.2492679908371849
14598,111476,12.0,-1.2502158328266892
14598,7092,12.0,-1.2516623076235653
14598,6505,12.0,-1.2517069871301847
14598,4233,1.0,-1.2522085058025567
14598,3842,5.0,-1.2560807446455926
14598,7091,12.0,-1.2577656327201066
14598,577,11.0,-1.2581096164275203
14598,6515,11.0,-1.2584596385200282
14598,7109,12.0,-1.262219152625113
14598,5912,2.0,-1.2627123473773967
14598,4715,1.0,-1.267344573480134
14598,154,10.0,-1.289507418809094
14598,7090,2.0,-1.2942332255952245
14598,6484,11.0,-1.2963545192190993
14598,4249,5.0,-1.301702941979515
14598,556,12.0,-1.3126082048003243
14598,5338,1.0,-1.3133021469228474
14598,1439,1.0,-1.3144667572635247
14598,5340,12.0,-1.344272348582976
14598,96481,11.0,-1.3488167252622816
14598,114205,8.0,-1.3682203005770335
14598,8446,12.0,-1.3736046794216863
14598,2176,1.0,-1.3754766548402624
14598,3795,12.0,-1.3846687460039133
14598,5334,12.0,-1.3860842695216014
14598,95931,10.0,-1.389967566152336
14598,4270,6.0,-1.3942199567919609
14598,6481,12.0,-1.3988850213430397
14598,6483,11.0,-1.4056229455562397
14598,114053,10.0,-1.4065046078396484
14598,5887,3.0,-1.4246841508954353
14598,107442,12.0,-1.4265668884408576
14598,1419,1.0,-1.4268103423013945
14598,118468,12.0,-1.4413602717561016
14598,6482,12.0,-1.4427973809707435
14598,5909,5.0,-1.4440800867545653
14598,9166,12.0,-1.447626282814169
14598,3832,4.0,-1.4488132258277102
14598,102589,2.0,-1.449376045073112
14598,3820,3.0,-1.4516232841188903
14598,883,1.0,-1.4567403512755468
14598,4236,9.0,-1.4652066527357928
14598,4269,6.0,-1.4680731034435563
14598,7082,12.0,-1.4759153352133527
14598,104535,4.0,-1.4762062806470784
14598,5904,6.0,-1.4777754903355071
14598,5895,4.0,-1.4796483941808982
14598,5911,12.0,-1.4833950937674634
14598,114050,9.0,-1.4852738196742044
14598,429,11.0,-1.4957332548278015
14598,425,12.0,-1.4982156166927818
14598,4724,2.0,-1.50005809102373
14598,7081,5.0,-1.504332332505137
14598,3831,4.0,-1.5054093812914071
14598,9167,12.0,-1.5062531183848118
14598,1173,1.0,-1.507423742483362
14598,5910,12.0,-1.512776769410574
14598,1168,1.0,-1.5158219937572524
14598,1420,1.0,-1.5193964004257157
14598,880,12.0,-1.5221685105863294
14598,555,7.0,-1.5255379350581229
14598,4234,2.0,-1.5265311603052587
14598,116081,12.0,-1.5273785416081354
14598,2463,1.0,-1.5279206392390714
14598,632,12.0,-1.5335250543385839
14598,115627,11.0,-1.5398317494574867
14598,891,1.0,-1.5435939008409458
14598,120087,11.0,-1.5459341184483626
14598,9940,10.0,-1.5470255882353454
14598,96965,11.0,-1.5499512911575017
14598,2116,1.0,-1.5502289714642479
14598,625,1.0,-1.554642398025495
14598,105221,5.0,-1.5548634307826998
14598,5896,4.0,-1.5561081060551714
14598,113701,8.0,-1.5604549736140254
14598,874,12.0,-1.561305573492075
14598,4246,9.0,-1.565164340461628
14598,100873,12.0,-1.5751848694028836
14598,118589,12.0,-1.5798481644094728
14598,9931,6.0,-1.5902662842690454
14598,1425,1.0,-1.6018359642621935
14598,98313,1.0,-1.6138404336369763
14598,4247,9.0,-1.6230288229194736
14598,1169,10.0,-1.6256905865763165
14598,4248,10.0,-1.6262209109162153
14598,4725,2.0,-1.6361628867928864
14598,616,1.0,-1.6434433132079547
14598,9179,1.0,-1.644498716890193
14598,112119,1.0,-1.64595154236327
14598,4288,3.0,-1.6461228604457991
14598,2128,1.0,-1.646134221460569
14598,9180,5.0,-1.648034976004276
14598,1119,12.0,-1.6642127809934522
14598,5886,4.0,-1.6652426995456584
14598,112732,7.0,-1.671410522129419
14598,1385,12.0,-1.6723431766241736
14598,2168,2.0,-1.6726253603464598
14598,95933,12.0,-1.67572018383605
14598,1393,8.0,-1.6787032570470002
14598,391,12.0,-1.683223526402164
14598,3819,3.0,-1.6853804868390738
14598,2129,1.0,-1.687795597239615
14598,4717,12.0,-1.6918758836760919
14598,2155,3.0,-1.6937966891992464
14598,8500,7.0,-1.699823257720268
14598,112997,7.0,-1.700262165357998
14598,4787,2.0,-1.7038962602223968
14598,1161,1.0,-1.7057080177146213
14598,1786,1.0,-1.7081647776261697
14598,4257,12.0,-1.709961888196022
14598,4245,9.0,-1.7110386254983743
14598,102456,2.0,-1.7123373063815
14598,623,12.0,-1.7160671348242498
14598,626,1.0,-1.721765942477787
14598,4235,8.0,-1.7229034506324004
14598,2169,3.0,-1.7270321286535268
14598,115173,12.0,-1.7277029421226522
14598,95932,12.0,-1.729733263301302
14598,4268,12.0,-1.7325053973096645
14598,1128,7.0,-1.733501319194931
14598,2139,1.0,-1.7392913536361463
14598,1160,1.0,-1.7410633134742453
14598,99467,12.0,-1.7443237415466584
14598,905,1.0,-1.74773681313407
14598,2453,2.0,-1.7492328303226055
14598,1101,9.0,-1.7525191530528907
14598,1176,12.0,-1.7631157664495993
14598,4719,6.0,-1.7663479734748995
14598,103187,12.0,-1.768616387750451
14598,5311,12.0,-1.7709478684923403
14598,277,3.0,-1.7714196244438098
14598,4718,7.0,-1.7744752348865496
14598,1444,1.0,-1.7799431535780914
14598,116289,1.0,-1.7873441363773872
14598,1174,1.0,-1.7879404505903351
14598,97852,12.0,-1.7921554034739127
14598,412,10.0,-1.7988542365274012
14598,110185,11.0,-1.80135141423241
14598,108459,12.0,-1.8039406494394057
14598,104500,8.0,-1.8066656359584403
14598,1202,1.0,-1.8070366947033771
14598,1185,1.0,-1.809090231584923
14598,4712,1.0,-1.8151999950661502
14598,1449,1.0,-1.8191460877642909
14598,1127,8.0,-1.8204752163858022
14598,111238,7.0,-1.8267006703835422
14598,609,4.0,-1.8300582818216151
14598,117877,12.0,-1.8316379059649326
14598,113443,12.0,-1.8422563202020736
14598,1162,8.0,-1.8465487542010446
14598,108048,12.0,-1.8470602124232798
14598,2167,4.0,-1.8522747756013196
14598,111522,3.0,-1.8532476538807012
14598,2481,12.0,-1.8548697011414337
14598,106928,12.0,-1.8679802898934912
14598,4273,1.0,-1.8731557502275953
14598,1408,1.0,-1.8750251461312066
14598,881,1.0,-1.8765379749561486
14598,1090,12.0,-1.8798220622090582
14598,1186,1.0,-1.8811978845281905
14598,5349,11.0,-1.8823556088727593
14598,1175,1.0,-1.8846834285303982
14598,5320,2.0,-1.8861413965626
14598,2175,2.0,-1.8961940062694822
14598,107587,1.0,-1.9009970258267685
14598,2494,12.0,-1.906930910676508
14598,1152,12.0,-1.9071969551938182
14598,96147,12.0,-1.9109791904151878
14598,100385,12.0,-1.911970723556537
14598,5321,5.0,-1.914994904096318
14598,274,10.0,-1.9225447826326634
14598,8475,1.0,-1.936012527443932
14598,1732,2.0,-1.939669730450508
14598,2156,3.0,-1.9423488232520714
14598,101908,12.0,-1.9427244516422184
14598,2446,2.0,-1.9437514175652937
14598,2130,2.0,-1.9458087212983415
14598,2166,4.0,-1.946393120413552
14598,2480,12.0,-1.9494945766043696
14598,2064,4.0,-1.964584660705202
14598,113100,7.0,-1.9646656788535655
14598,9154,9.0,-1.9665059213408798
14598,107468,11.0,-1.9665525306755183
14598,1427,2.0,-1.9678374463045119
14598,2462,11.0,-1.9755430158904743
14598,1147,8.0,-1.9775050901094242
14598,2067,2.0,-1.978251967193576
14598,1733,2.0,-1.9809666684147187
14598,861,12.0,-1.9823590860611717
14598,5331,4.0,-1.9831037802715565
14598,9155,9.0,-1.9860028843559343
14598,1184,1.0,-1.986369309464033
14598,1773,1.0,-1.9899411637357933
14598,2493,12.0,-1.9900347934098832
14598,2065,4.0,-2.0068069485708886
14598,582,10.0,-2.0070936052714834
14598,95567,12.0,-2.0090656196450825
14598,281,1.0,-2.011082079658476
14598,2066,5.0,-2.014538551428569
14598,2154,5.0,-2.015955878940024
14598,1159,1.0,-2.0245697653987054
14598,4301,1.0,-2.027527238550663
14598,4289,2.0,-2.032973257817319
14598,165,8.0,-2.0334545139682936
14598,3854,11.0,-2.0377050288385554
14598,1141,8.0,-2.037899663463709
14598,10687,1.0,-2.039283025065721
14598,5336,3.0,-2.0402929359945867
14598,1745,2.0,-2.0410546996170713
14598,5333,2.0,-2.042652530384289
14598,5348,11.0,-2.0431871467838447
14598,99952,12.0,-2.0437987002057567
14598,282,1.0,-2.0487394244314894
14598,98982,4.0,-2.0498548267212544
14598,1426,2.0,-2.0565378317009233
14598,2141,1.0,-2.064511786281681
14598,426,1.0,-2.066571696583926
14598,4277,10.0,-2.070288521470047
14598,1108,7.0,-2.0712909119032474
14598,278,1.0,-2.073648908253835
14598,2120,2.0,-2.074183065391345
14598,1445,1.0,-2.0751835712750024
14598,818,9.0,-2.075537389730245
14598,1737,1.0,-2.076288424144348
14598,108916,11.0,-2.079434022938391
14598,100932,1.0,-2.086801155009646
14598,4749,4.0,-2.0878012997218574
14598,2479,7.0,-2.089086435799321
14598,106294,6.0,-2.0931714212956805
14598,410,12.0,-2.096306931273258
14598,601,12.0,-2.096542215771956
14598,99380,12.0,-2.099363698906202
14598,4702,1.0,-2.104920937196981
14598,4287,11.0,-2.1064845824173815
14598,280,1.0,-2.1072769344206037
14598,5360,9.0,-2.10774751011067
14598,1746,2.0,-2.1100730950691213
14598,2055,3.0,-2.1227502401828238
14598,1201,1.0,-2.126459599955125
14598,3417,6.0,-2.127180211568768
14598,2068,3.0,-2.1327155553913486
14598,2054,2.0,-2.1335425132531434
14598,4311,12.0,-2.137484650357105
14598,5332,3.0,-2.140609283549387
14598,9140,7.0,-2.146030705298143
14598,4276,10.0,-2.148358561130826
14598,95295,8.0,-2.1499110005150186
14598,590,12.0,-2.150300925293715
14598,2542,12.0,-2.151839687191009
14598,76,12.0,-2.1544794405276093
14598,2053,4.0,-2.1545941450520094
14598,4286,11.0,-2.16168156043207
14598,2466,7.0,-2.1637185961382217
14598,608,8.0,-2.165464314438456
14598,2056,3.0,-2.1696083548383793
14598,1384,10.0,-2.173441927974474
14598,99921,12.0,-2.1769762095818996
14598,4755,12.0,-2.179210820789917
14598,418,4.0,-2.1818446507468905
14598,1155,1.0,-2.1859028318628395
14598,4744,12.0,-2.1862795098621968
14598,8483,1.0,-2.18758740342613
14598,4275,10.0,-2.191811715669648
14598,2058,3.0,-2.192666525671945
14598,3418,6.0,-2.1950397900103
14598,11442,12.0,-2.1976774727960873
14598,5347,8.0,-2.198796960983008
14598,421,4.0,-2.2062643026717996
14598,95342,8.0,-2.212335384421822
14598,11441,12.0,-2.2138215133298664
14598,118773,8.0,-2.2150962278598127
14598,4735,4.0,-2.2151966207103158
14598,2523,12.0,-2.2175515565852764
14598,97019,12.0,-2.2216033887440956
14598,1738,1.0,-2.2227111968212836
14598,4736,4.0,-2.2240688373790034
14598,4746,4.0,-2.22685986790265
14598,95562,11.0,-2.2288037962079774
14598,4731,3.0,-2.2299763084702255
14598,275,6.0,-2.2356635853607476
14598,5346,9.0,-2.2371214692581862
14598,1721,1.0,-2.237378825305311
14598,2043,3.0,-2.239394347082265
14598,4757,6.0,-2.241547934040638
14598,3328,12.0,-2.2435707266725156
14598,276,1.0,-2.246017417220889
14598,1137,12.0,-2.2480524658838608
14598,10688,11.0,-2.2482704115884435
14598,554,12.0,-2.2499346091374686
14598,99500,1.0,-2.2527693770588226
14598,60,11.0,-2.2577785459514694
14598,2046,2.0,-2.2580944077325413
14598,5337,3.0,-2.2639037639002844
14598,3321,12.0,-2.275603941704673
14598,9220,9.0,-2.2766333792809785
14598,2467,7.0,-2.2775656580347943
14598,2044,2.0,-2.2781112917382993
14598,553,12.0,-2.2807208866838953
14598,96292,1.0,-2.2838271802809422
14598,9965,12.0,-2.291377526390318
14598,138,12.0,-2.293476900944667
14598,3333,12.0,-2.298727802358079
14598,2468,8.0,-2.298917463613513
14598,4312,4.0,-2.29925150006219
14598,4745,4.0,-2.304627928447138
14598,1154,1.0,-2.3062862682033245
14598,9208,9.0,-2.307011437241888
14598,2052,5.0,-2.308507359315249
14598,103660,12.0,-2.3104235437686143
14598,428,12.0,-2.3111185950654565
14598,118297,5.0,-2.311530663398447
14598,1438,1.0,-2.3144917172321784
14598,112192,12.0,-2.3226877068432046
14598,1747,3.0,-2.3277022353221257
14598,4743,12.0,-2.330881464342761
14598,1725,4.0,-2.336846073116166
14598,279,1.0,-2.343726202473573
14598,812,12.0,-2.344812577968839
14598,100726,12.0,-2.345218104899042
14598,1475,1.0,-2.3631754271570586
14598,4754,12.0,-2.363442359948393
14598,1104,5.0,-2.3692314520871025
14598,1443,3.0,-2.371408693482783
14598,4756,8.0,-2.3718526815066707
14598,4768,9.0,-2.374400489185879
14598,1145,12.0,-2.375202425653825
14598,108295,1.0,-2.3774694601183697
14598,71,6.0,-2.379956084542366
14598,98366,1.0,-2.381236681857342
14598,120247,1.0,-2.381566574677098
14598,600,6.0,-2.3907365849310365
14598,2564,8.0,-2.392133565639311
14598,5359,8.0,-2.3924241805381823
14598,109365,2.0,-2.3968939573869976
14598,595,12.0,-2.3979791829605794
14598,1724,4.0,-2.398248832682942
14598,899,1.0,-2.418840307104043
14598,2477,7.0,-2.4233868112713886
14598,106447,1.0,-2.426619946017597
14598,4753,12.0,-2.4272686565273505
14598,839,10.0,-2.4274764605631516
14598,1388,11.0,-2.42922719097719
14598,117931,4.0,-2.4297964825959126
14598,4742,12.0,-2.430314676988738
14598,1376,12.0,-2.4303400148792433
14598,4747,6.0,-2.430776776835358
14598,4759,12.0,-2.4313757614689773
14598,3320,12.0,-2.4341213982186973
14598,890,1.0,-2.4356808010154998
14598,102082,12.0,-2.4363770840364363
14598,117413,9.0,-2.4365401438024445
14598,1418,1.0,-2.4378121232254477
14598,2476,7.0,-2.4393212181059565
14598,588,6.0,-2.4402137774058623
14598,11451,12.0,-2.441053867956001
14598,117701,8.0,-2.447170151055973
14598,1763,12.0,-2.450000689980513
14598,407,1.0,-2.4542234583075686
14598,1807,1.0,-2.4610748905761164
14598,4748,5.0,-2.4614967018989233
14598,2148,5.0,-2.4630453639703127
14598,116262,12.0,-2.474348105008091
14598,4758,12.0,-2.4764200672989265
14598,110742,2.0,-2.478295752603529
14598,1762,12.0,-2.478439712422177
14598,4777,12.0,-2.48588017717237
14598,1815,1.0,-2.4870160610107064
14598,108116,11.0,-2.4994243985969047
14598,1759,12.0,-2.5010191129573682
14598,1731,1.0,-2.5013991656155965
14598,111585,8.0,-2.5022642377262776
14598,419,12.0,-2.5036146938135486
14598,619,12.0,-2.5083755611779086
14598,4737,3.0,-2.5085135162117425
14598,10705,5.0,-2.5132002935704936
14598,105521,8.0,-2.5196743398403205
14598,1752,12.0,-2.519943655865626
14598,1434,2.0,-2.52126190895644
14598,101967,10.0,-2.5240149312616293
14598,2954,12.0,-2.5262445180778546
14598,4739,3.0,-2.528913103835542
14598,10716,12.0,-2.5338207945816547
14598,115708,11.0,-2.536280546899498
14598,118453,1.0,-2.5405925212002
14598,3327,11.0,-2.5447689001290805
14598,283,6.0,-2.5471167500401704
14598,2491,6.0,-2.550578913935117
14598,1118,10.0,-2.552110667300183
14598,99141,12.0,-2.555019647817831
14598,4703,2.0,-2.5577177005608713
14598,96417,1.0,-2.563011783286711
14598,64,12.0,-2.5666685357185393
14598,2161,4.0,-2.569815428658439
14598,104379,4.0,-2.570353718341154
14598,11449,4.0,-2.5742500311199907
14598,2551,6.0,-2.5754118052948822
14598,4738,2.0,-2.575482027601699
14598,1713,2.0,-2.5775787123485574
14598,2490,6.0,-2.581747428686412
14598,11450,5.0,-2.587496615740148
14598,10696,9.0,-2.593565554638158
14598,1785,3.0,-2.593999851255748
14598,539,10.0,-2.6029437929677157
14598,4253,3.0,-2.6036825064389215
14598,538,12.0,-2.608080151041497
14598,1822,3.0,-2.6130176459621213
14598,2140,4.0,-2.615611362167596
14598,5310,5.0,-2.6159956947821565
14598,1814,2.0,-2.6195062825224604
14598,95350,11.0,-2.6201554688853785
14598,1751,12.0,-2.6224016977434674
14598,139,9.0,-2.6225087680948946
14598,4274,1.0,-2.6259879542586986
14598,624,12.0,-2.6283318013021555
14598,3309,11.0,-2.628477563753517
14598,2162,5.0,-2.628838181241813
14598,2149,4.0,-2.6315285052329083
14598,5299,5.0,-2.6352465943641503
14598,4264,3.0,-2.6360453967596933
14598,9197,8.0,-2.6391906694240213
14598,913,8.0,-2.6424185926754213
14598,1813,2.0,-2.6433326588386943
14598,2502,11.0,-2.6475908311384284
14598,1723,4.0,-2.6503245497688566
14598,3821,10.0,-2.652505858181025
14598,1153,1.0,-2.6537387780853923
14598,109604,8.0,-2.657276313326564
14598,166,1.0,-2.6578336849557735
14598,2495,7.0,-2.661647070351526
14598,2552,4.0,-2.6639909689378687
14598,2150,4.0,-2.664031378415569
14598,2163,5.0,-2.666356017386184
14598,61,8.0,-2.6731336640025627
14598,1795,2.0,-2.6834967602806303
14598,1692,1.0,-2.6840408353591356
14598,2962,12.0,-2.686486957142271
14598,162,11.0,-2.696615668887171
14598,2482,8.0,-2.701890935672659
14598,2142,5.0,-2.703770862202121
14598,100389,12.0,-2.707346171796621
14598,2496,12.0,-2.7165552271873796
14598,1735,3.0,-2.716987293140284
14598,405,1.0,-2.7170956519872993
14598,2513,12.0,-2.7177546368484657
14598,5300,12.0,-2.7189740255405317
14598,2503,12.0,-2.7195660138083295
14598,3822,11.0,-2.722104664417462
14598,1120,11.0,-2.727117408170252
14598,1191,1.0,-2.732190228191776
14598,1784,2.0,-2.735419579333287
14598,579,12.0,-2.7387864415955945
14598,3808,10.0,-2.740446691287361
14598,805,12.0,-2.7429363242086473
14598,3800,10.0,-2.753138161313738
14598,103341,11.0,-2.75421414637694
14598,867,1.0,-2.7567715703119022
14598,2857,4.0,-2.7590830759446883
14598,284,1.0,-2.7595859286173368
14598,3862,3.0,-2.7617404510420642
14598,2504,12.0,-2.763608714297122
14598,1772,12.0,-2.764354304830317
