Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11464,5924,5.0,-0.3256292762073161
11464,3351,12.0,-0.326301799470307
11464,7125,8.0,-0.32661593221803
11464,7114,11.0,-0.3294853659735033
11464,7108,9.0,-0.33432312469388537
11464,6503,7.0,-0.3351082780909098
11464,108649,7.0,-0.33632127647118604
11464,7124,9.0,-0.3378728066491157
11464,112201,12.0,-0.34008762135299886
11464,4256,1.0,-0.3487891747318639
11464,5908,8.0,-0.3526212468623473
11464,5352,12.0,-0.355065884999471
11464,5864,2.0,-0.3561762494787353
11464,7107,11.0,-0.35688594200386237
11464,1089,10.0,-0.35859092163501183
11464,110565,11.0,-0.36613336827460174
11464,5381,6.0,-0.37145435323539844
11464,7106,6.0,-0.37648791599336184
11464,5907,11.0,-0.3837368258398479
11464,5323,8.0,-0.3853683172313991
11464,5351,6.0,-0.38746624146176134
11464,4714,1.0,-0.3898689558348116
11464,5324,7.0,-0.39129172243189103
11464,3374,12.0,-0.3965009861197286
11464,6479,12.0,-0.41048864619848113
11464,7095,12.0,-0.41337976654428266
11464,7079,12.0,-0.4137580324618557
11464,7096,12.0,-0.4138386783112249
11464,4691,1.0,-0.415066389310059
11464,7717,11.0,-0.41522226705760024
11464,5889,2.0,-0.416962911189126
11464,109794,5.0,-0.41790508178585206
11464,3773,12.0,-0.4182711754924282
11464,97350,12.0,-0.41889498722602836
11464,6485,1.0,-0.42576352427195574
11464,96475,5.0,-0.4296621449877245
11464,8438,12.0,-0.43110411956007555
11464,4229,1.0,-0.4321692203027794
11464,109602,12.0,-0.4324553722562088
11464,6544,3.0,-0.4357421236357264
11464,161,7.0,-0.4401641032473145
11464,6558,4.0,-0.4583119614683253
11464,3772,12.0,-0.46134801960107064
11464,7812,11.0,-0.4849848108351118
11464,95282,12.0,-0.49295794788170344
11464,7181,12.0,-0.5000690687257556
11464,112382,3.0,-0.5023762245304464
11464,1183,6.0,-0.510246384352744
11464,6514,12.0,-0.5112209344258978
11464,7811,10.0,-0.513406158119563
11464,7775,10.0,-0.5146845763150982
11464,4242,2.0,-0.5182681055445961
11464,7080,12.0,-0.531241058725161
11464,5912,2.0,-0.5331349032887671
11464,6504,12.0,-0.5508717120258293
11464,904,2.0,-0.5542221265189928
11464,3771,12.0,-0.55690983968511
11464,6495,12.0,-0.5603064978842689
11464,6513,7.0,-0.5642875439898836
11464,5338,1.0,-0.564307558759982
11464,5878,1.0,-0.5720722702756962
11464,5926,12.0,-0.5721420535041644
11464,5925,12.0,-0.5734883772181998
11464,6486,12.0,-0.5744193016221437
11464,95545,12.0,-0.5757003442897346
11464,3807,2.0,-0.5819986050928856
11464,1094,12.0,-0.5892373265336577
11464,6515,11.0,-0.5924036542016318
11464,6505,12.0,-0.5953739461844498
11464,4231,1.0,-0.596837403974231
11464,7109,12.0,-0.5972012373729405
11464,7090,2.0,-0.6011635276286746
11464,5322,11.0,-0.6025612562277356
11464,9923,3.0,-0.602834336056673
11464,7092,12.0,-0.6076007738503519
11464,9922,5.0,-0.6090162199845377
11464,6496,11.0,-0.6133196843928446
11464,6484,2.0,-0.6191741496344791
11464,7091,12.0,-0.6200105445142887
11464,103987,8.0,-0.6268729753340785
11464,4255,2.0,-0.6275840280528633
11464,4232,1.0,-0.6282423700456634
11464,5350,3.0,-0.631198840514859
11464,8446,12.0,-0.636415406279712
11464,5888,1.0,-0.6376357740336238
11464,9953,7.0,-0.6598098252022195
11464,1391,12.0,-0.6636620717400941
11464,3853,2.0,-0.6943808291358218
11464,4241,2.0,-0.6964556325740536
11464,106834,5.0,-0.7022645779571248
11464,4700,1.0,-0.7022848487412596
11464,9190,7.0,-0.7088766231777937
11464,9897,10.0,-0.733445971841586
11464,5877,1.0,-0.7369774225909127
11464,882,9.0,-0.7387358971680851
11464,5340,12.0,-0.7551189354730972
11464,116599,7.0,-0.7704582408438918
11464,898,6.0,-0.7795267049586463
11464,6483,11.0,-0.780938062415685
11464,5291,8.0,-0.7864270977551131
11464,5284,1.0,-0.7914143139752574
11464,97810,1.0,-0.7921678044035008
11464,6481,12.0,-0.7935652965028703
11464,103797,6.0,-0.7959612772428493
11464,5911,1.0,-0.8038439122057077
11464,5334,12.0,-0.8058597124761004
11464,6482,12.0,-0.8294826792143661
11464,5909,5.0,-0.8356265405484331
11464,5285,2.0,-0.8378491476897243
11464,1374,10.0,-0.8392528786636699
11464,96258,11.0,-0.8413003291871677
11464,5910,1.0,-0.8454368481489227
11464,5904,6.0,-0.8545629524576437
11464,7082,12.0,-0.8574172380756424
11464,1119,12.0,-0.8601441553601821
11464,577,11.0,-0.8681248462181688
11464,95962,1.0,-0.8688095107637612
11464,9910,12.0,-0.8782917641428252
11464,7081,12.0,-0.8794325737523789
11464,615,11.0,-0.8840856023761392
11464,164,7.0,-0.8842498347178596
11464,425,12.0,-0.8850154414933866
11464,95958,7.0,-0.8873419303466359
11464,107442,11.0,-0.8908390857956561
11464,112211,12.0,-0.9067269797590036
11464,96159,1.0,-0.9082100706983383
11464,120087,11.0,-0.9082953677305157
11464,9166,12.0,-0.9255006011230573
11464,117248,9.0,-0.9269551605747444
11464,556,12.0,-0.9352331378424166
11464,1167,2.0,-0.9359242389814526
11464,5896,7.0,-0.9370449898133486
11464,4254,2.0,-0.9413796519170092
11464,429,12.0,-0.9477928186311564
11464,111476,9.0,-0.9529462144048464
11464,5887,3.0,-0.9555536220760215
11464,145,3.0,-0.9597646882543109
11464,9167,12.0,-0.9624914932047515
11464,114205,11.0,-0.9691202283194136
11464,4711,5.0,-0.9793417764718395
11464,5895,4.0,-0.9805958214824169
11464,115627,11.0,-0.9812500373327628
11464,4260,6.0,-0.9870202768103495
11464,95960,9.0,-0.9877255540942136
11464,96603,8.0,-0.9913160606460547
11464,114053,1.0,-1.0136167647799579
11464,9180,5.0,-1.0143130230764505
11464,9179,5.0,-1.0144114259402075
11464,410,12.0,-1.015455083061131
11464,3842,5.0,-1.0264217362389907
11464,3795,12.0,-1.036107370769185
11464,4249,5.0,-1.0518938297978453
11464,118468,12.0,-1.05544553628016
11464,4712,1.0,-1.0672160197822587
11464,897,8.0,-1.069375268971013
11464,5886,4.0,-1.0732899581115132
11464,4715,1.0,-1.0803542712856355
11464,95959,1.0,-1.0810224426899766
11464,105221,5.0,-1.0885723513803187
11464,4270,2.0,-1.111886715904316
11464,102589,2.0,-1.1292950574074774
11464,8475,1.0,-1.1332055900807507
11464,5331,4.0,-1.141260042251044
11464,116081,11.0,-1.1438684536069688
11464,5333,2.0,-1.1495612643160666
11464,9940,10.0,-1.157666757458728
11464,5321,5.0,-1.1665919323647822
11464,154,10.0,-1.1720177661202418
11464,5336,3.0,-1.1791275919772302
11464,3832,4.0,-1.1905096384715699
11464,3820,3.0,-1.1997047423050424
11464,9931,6.0,-1.2001934329495483
11464,4233,2.0,-1.2048501017347046
11464,4269,3.0,-1.2078801938562909
11464,5320,2.0,-1.2124750055958744
11464,1439,1.0,-1.2175094907339594
11464,4724,12.0,-1.2194475148179147
11464,96965,12.0,-1.2201996915326143
11464,4719,5.0,-1.2244511493227361
11464,4234,2.0,-1.228885129235458
11464,3831,4.0,-1.2306789104027742
11464,4716,12.0,-1.2379559080101608
11464,4718,7.0,-1.2397723398791811
11464,114050,9.0,-1.243456161873338
11464,5332,3.0,-1.2497825455991896
11464,113100,7.0,-1.2574618444475503
11464,5349,11.0,-1.2582078495794176
11464,4273,1.0,-1.2660019188696037
11464,4288,3.0,-1.2894663027763649
11464,96481,11.0,-1.2924248532652123
11464,1377,12.0,-1.2952704865887212
11464,8500,7.0,-1.2961629348095887
11464,1152,10.0,-1.299418615665921
11464,9154,9.0,-1.303851877628703
11464,9155,9.0,-1.3207866973572222
11464,108459,12.0,-1.3277806041260725
11464,5337,3.0,-1.3384581168589125
11464,5348,8.0,-1.3402144709505497
11464,1127,8.0,-1.3704637874527066
11464,554,12.0,-1.3725872784512725
11464,4725,12.0,-1.375424769537768
11464,4268,5.0,-1.3755923977436941
11464,4289,4.0,-1.3756949309685056
11464,4236,9.0,-1.3770760632154415
11464,2116,1.0,-1.3775521625871088
11464,1419,1.0,-1.3973486657422955
11464,4248,8.0,-1.3984546599306817
11464,5360,9.0,-1.402289013851484
11464,4717,11.0,-1.4034595322335424
11464,101908,12.0,-1.4118979933836742
11464,5347,8.0,-1.4143160301729085
11464,555,7.0,-1.4164069762325817
11464,4787,2.0,-1.4203905433786579
11464,1173,1.0,-1.4278473093528432
11464,8483,1.0,-1.4290200113053761
11464,4246,9.0,-1.4310207723990938
11464,4257,11.0,-1.4339431346386924
11464,95931,12.0,-1.4385435399748712
11464,632,12.0,-1.4403887126481036
11464,4247,9.0,-1.4413197164968579
11464,100873,12.0,-1.443891994099297
11464,883,1.0,-1.4463218786573817
11464,1168,1.0,-1.4510660328731588
11464,3819,3.0,-1.4554400396462492
11464,1425,1.0,-1.4638638147428438
11464,10687,1.0,-1.4649668950889683
11464,5346,7.0,-1.4706179837000475
11464,112732,7.0,-1.4757550571185898
11464,9140,7.0,-1.479420202266207
11464,103187,12.0,-1.4805353597375972
11464,2128,1.0,-1.4869140608626736
11464,99467,12.0,-1.4911230879417041
11464,104535,4.0,-1.4921146997023689
11464,108048,1.0,-1.4952348461174503
11464,118589,11.0,-1.497252462043536
11464,2176,1.0,-1.501664316498473
11464,861,12.0,-1.5138014866565075
11464,1420,1.0,-1.5192477219778193
11464,891,1.0,-1.5200655132414491
11464,2129,1.0,-1.5298733380798137
11464,4735,4.0,-1.530003808119183
11464,1786,1.0,-1.530809509021334
11464,4746,4.0,-1.531578845248923
11464,4736,4.0,-1.5338518569239565
11464,99500,1.0,-1.535093067320675
11464,616,1.0,-1.5353318123532644
11464,102456,2.0,-1.5393966946984068
11464,113701,8.0,-1.5411309400853237
11464,625,1.0,-1.543039832826116
11464,1128,7.0,-1.5450384053019
11464,4749,4.0,-1.5461271263287162
11464,95933,12.0,-1.5486330078889963
11464,1169,10.0,-1.5645395070471038
11464,2139,1.0,-1.581190920821813
11464,113443,12.0,-1.5833082483455017
11464,4757,6.0,-1.5844167204762876
11464,4245,9.0,-1.5849742610141293
11464,277,3.0,-1.585479752531488
11464,116289,1.0,-1.5894509483408323
11464,595,12.0,-1.590308100772997
11464,4277,10.0,-1.5909770713886005
11464,95932,12.0,-1.5934410902079437
11464,96292,1.0,-1.5943101808161266
11464,111522,3.0,-1.5943846398554187
11464,4312,4.0,-1.5954673832355493
11464,412,10.0,-1.5961403049336211
11464,3854,3.0,-1.5975417989654948
11464,4745,4.0,-1.6026232319418754
11464,1160,1.0,-1.602861616425149
11464,111238,7.0,-1.6073574424591666
11464,1444,1.0,-1.612105988916659
11464,880,12.0,-1.6191978390516786
11464,1161,1.0,-1.6221101092134402
11464,391,12.0,-1.6226180126371785
11464,98313,1.0,-1.6248053591327962
11464,4301,1.0,-1.625495977478165
11464,104500,1.0,-1.6286480431818213
11464,4287,11.0,-1.6290190952619912
11464,4235,9.0,-1.6293138673310503
11464,4311,12.0,-1.6299595176043384
11464,11442,12.0,-1.6306298093012157
11464,112119,1.0,-1.6386153140605146
11464,11441,12.0,-1.6423854947965513
11464,4755,12.0,-1.6474884631829352
11464,874,8.0,-1.648498847723944
11464,100385,12.0,-1.652003767700465
11464,10688,11.0,-1.652795970036391
11464,2481,12.0,-1.6546346487138281
11464,2463,1.0,-1.6572814565583323
11464,553,12.0,-1.6613574676435698
11464,2168,2.0,-1.6616260642904455
11464,4276,10.0,-1.6671473424919512
11464,9965,12.0,-1.668307005048149
11464,4286,11.0,-1.6697975880620834
11464,4744,12.0,-1.6720102310678597
11464,5359,8.0,-1.6722552280887828
11464,626,1.0,-1.6737625062721033
11464,2155,3.0,-1.675170417878447
11464,4275,10.0,-1.6827492474616021
11464,4747,4.0,-1.6828292955887245
11464,107468,11.0,-1.6853384383802328
11464,2494,12.0,-1.6866374347238229
11464,1176,12.0,-1.6908885625952959
11464,107587,1.0,-1.6938283824660276
11464,1449,1.0,-1.6942671393944675
11464,117877,12.0,-1.697165762626613
11464,881,1.0,-1.701581827197947
11464,99952,12.0,-1.7017108161683714
11464,1174,1.0,-1.7019232323702158
11464,4702,1.0,-1.7057306341886393
11464,2130,2.0,-1.7064253754344332
11464,623,12.0,-1.7136282308824042
11464,4737,3.0,-1.713700766586764
11464,4756,8.0,-1.714539754121577
11464,97852,12.0,-1.7238921515049723
11464,96147,12.0,-1.7319854942232689
11464,582,10.0,-1.7365644703460315
11464,1408,1.0,-1.738003099837258
11464,1162,6.0,-1.7446920391772403
11464,2480,12.0,-1.7473670723885126
11464,4768,8.0,-1.7605206258837067
11464,1393,8.0,-1.761022439656716
11464,5311,7.0,-1.7625735720842814
11464,1773,1.0,-1.763015999357691
11464,1185,1.0,-1.7642055194943853
11464,1101,9.0,-1.7671530640401785
11464,4748,5.0,-1.7723451013403757
11464,2493,12.0,-1.7727291379669547
11464,280,1.0,-1.7748854105981136
11464,2169,1.0,-1.7802674614472545
11464,905,1.0,-1.7814264080226523
11464,4743,12.0,-1.787746096149418
11464,4754,12.0,-1.789647538013185
11464,426,1.0,-1.7903382249201236
11464,2175,2.0,-1.7912571841223897
11464,2453,2.0,-1.7944804982822826
11464,4731,3.0,-1.7951602019803707
11464,1175,1.0,-1.7957907521333767
11464,110185,11.0,-1.798464129314353
11464,2120,2.0,-1.8042096334073539
11464,1186,1.0,-1.8045529896419508
11464,601,12.0,-1.8060482324056024
11464,76,12.0,-1.8066962170441307
11464,112997,7.0,-1.8164675532903347
11464,106928,12.0,-1.8165354306695698
11464,281,1.0,-1.8183674893036383
11464,839,10.0,-1.8206548194074017
11464,106447,1.0,-1.8238774344815805
11464,1090,12.0,-1.8245405871087588
11464,10705,5.0,-1.82781358985706
11464,60,11.0,-1.8281665308722563
11464,2462,11.0,-1.8287440404633961
11464,2542,12.0,-1.8292121162950208
11464,4777,12.0,-1.8295325232949504
11464,4758,12.0,-1.8311672063320663
11464,4753,12.0,-1.8405434077742937
11464,95562,11.0,-1.8406536761855103
11464,4759,12.0,-1.8420834284838508
11464,99921,12.0,-1.843063741080126
11464,4742,12.0,-1.8480861247300195
11464,609,4.0,-1.8502455185341073
11464,3417,6.0,-1.8546772562979772
11464,2167,4.0,-1.8553454502860243
11464,100932,1.0,-1.857407014412257
11464,118297,5.0,-1.8621143343554634
11464,4738,4.0,-1.8644304516093575
11464,1147,9.0,-1.8661482231446862
11464,282,1.0,-1.8686338954705461
11464,11451,12.0,-1.869154155911405
11464,1427,2.0,-1.870502458318677
11464,1159,1.0,-1.8706256936516077
11464,1385,11.0,-1.8723994404553013
11464,115173,12.0,-1.8741520203776383
11464,106294,6.0,-1.8753963118398165
11464,1445,1.0,-1.8791252738447972
11464,1737,1.0,-1.884430386068884
11464,108295,1.0,-1.8859888189086473
11464,818,9.0,-1.8870356609733836
11464,11449,4.0,-1.8879331612762744
11464,3418,6.0,-1.8884596730378944
11464,428,12.0,-1.889911014977419
11464,11450,5.0,-1.8996785843784516
11464,278,1.0,-1.9004800407250397
11464,9220,9.0,-1.9023340275614822
11464,10696,9.0,-1.905028332904378
11464,1184,1.0,-1.9082573329125734
11464,165,8.0,-1.9089341234764725
11464,138,12.0,-1.9106474703507597
11464,95350,11.0,-1.9132114188930451
11464,2141,1.0,-1.9134018928551058
11464,2156,2.0,-1.9139441204300538
11464,1141,8.0,-1.9159507770475321
11464,2446,2.0,-1.9191513155966824
11464,2523,11.0,-1.9194947086887786
11464,9208,9.0,-1.9256166505536316
11464,608,8.0,-1.9287780160578212
11464,1426,2.0,-1.929681345972245
11464,276,1.0,-1.9308988677716243
11464,3328,12.0,-1.9381573251008457
11464,95567,12.0,-1.9404330941571208
11464,2154,1.0,-1.943023538377556
11464,607,12.0,-1.94417505153459
11464,1155,1.0,-1.945165908206314
11464,2166,4.0,-1.9461585360258682
11464,118773,8.0,-1.9508043336820622
11464,274,10.0,-1.956757506185748
11464,275,8.0,-1.9616642256521084
11464,1732,2.0,-1.9661772103882083
11464,418,11.0,-1.9681210024928433
11464,3321,12.0,-1.9778172593945942
11464,4739,4.0,-1.9809437977258217
11464,279,1.0,-1.9850360243498963
11464,3333,12.0,-1.9999588804639226
11464,1137,12.0,-2.007456699819012
11464,1733,2.0,-2.0110295537313427
11464,2479,7.0,-2.0199795780984497
11464,1202,1.0,-2.020356733221295
11464,4703,2.0,-2.02052504980416
11464,590,12.0,-2.0236795152831526
11464,99380,12.0,-2.0258432641548656
11464,108916,11.0,-2.029775399409502
11464,110742,2.0,-2.0407031157991833
11464,2564,8.0,-2.053217407397319
11464,99269,1.0,-2.065323125490992
11464,588,6.0,-2.067446950933775
11464,4274,1.0,-2.0720157349036326
11464,4253,3.0,-2.0765371291831722
11464,10716,12.0,-2.084177814432879
11464,2466,7.0,-2.0891361499918686
11464,96793,1.0,-2.092771648473803
11464,108116,11.0,-2.0961017199843526
11464,4302,3.0,-2.102791739608481
11464,71,6.0,-2.102876033148292
11464,120247,1.0,-2.1093168416763994
11464,95295,8.0,-2.115896121030662
11464,600,6.0,-2.1199898715640204
11464,117413,9.0,-2.12898501836206
11464,3320,12.0,-2.132787173850059
11464,4264,3.0,-2.134972555730543
11464,2064,4.0,-2.1381763529294067
11464,1108,7.0,-2.1390900846748035
11464,890,1.0,-2.1453648770584377
11464,4290,3.0,-2.1487557934214285
11464,1201,1.0,-2.1497353971705615
11464,1745,2.0,-2.15145378223921
11464,1721,1.0,-2.164271282965197
11464,407,1.0,-2.1703432757312946
11464,95342,8.0,-2.176861718079984
11464,1154,1.0,-2.182984474044805
11464,101967,10.0,-2.1850971608417145
11464,1384,10.0,-2.1875048499914294
11464,1376,12.0,-2.1876087888312292
11464,4729,6.0,-2.1898609118380055
11464,619,12.0,-2.1902828149094247
11464,112192,12.0,-2.1915385991988483
11464,1443,3.0,-2.193771794571433
11464,2067,2.0,-2.1944036287061044
11464,2065,4.0,-2.196297448934604
11464,4730,6.0,-2.1988611993102465
11464,2467,7.0,-2.2016784609513045
11464,1738,1.0,-2.2040323312185626
11464,117701,8.0,-2.207623086839336
11464,98366,1.0,-2.2131935412284944
11464,2468,8.0,-2.2161710179536933
11464,2954,12.0,-2.220240271958957
11464,1746,2.0,-2.2204882419971392
11464,98982,4.0,-2.2245738216459796
11464,1807,1.0,-2.224604233204525
11464,100726,11.0,-2.226706459698531
11464,97426,1.0,-2.228249136570353
11464,2551,6.0,-2.2293170511477105
11464,624,12.0,-2.2314923937928124
11464,2066,5.0,-2.233133805011388
11464,421,4.0,-2.2345934569262007
11464,3862,3.0,-2.237465807390136
11464,283,6.0,-2.2482753924040235
11464,4262,2.0,-2.249884859150265
11464,3327,12.0,-2.2503323306491954
11464,812,12.0,-2.2564020446987048
11464,2476,7.0,-2.2592189015064785
11464,2477,6.0,-2.2593235189363896
11464,1815,1.0,-2.26774946629767
11464,1725,4.0,-2.2697464832207634
11464,100389,12.0,-2.2791220892185513
11464,97019,12.0,-2.279305563393475
11464,166,1.0,-2.2814070834982596
11464,419,12.0,-2.2874174849989446
11464,116262,8.0,-2.287627547364985
11464,899,1.0,-2.2892969144089386
11464,103660,12.0,-2.2983093141212843
11464,115708,11.0,-2.3018164322243786
11464,1166,4.0,-2.3087516490017674
11464,597,12.0,-2.309440582272577
11464,9197,7.0,-2.310214263810031
11464,284,1.0,-2.310743371998853
11464,64,12.0,-2.3113289066402363
11464,1438,1.0,-2.315979631715148
11464,2058,3.0,-2.323149071579161
11464,1434,2.0,-2.3253772615590527
11464,2491,6.0,-2.327227983813531
11464,2490,6.0,-2.332290512645373
11464,99141,12.0,-2.3332997480025277
11464,1392,5.0,-2.334882615800747
11464,538,12.0,-2.338445590009173
11464,1763,12.0,-2.339682639611038
11464,2054,2.0,-2.3413443014353237
11464,111585,8.0,-2.343579960091684
11464,2055,3.0,-2.347498747550145
11464,1418,1.0,-2.347632375446396
11464,4271,5.0,-2.351814119433553
11464,61,8.0,-2.3530062989120855
11464,1145,12.0,-2.354454373959968
11464,2068,3.0,-2.358213991152035
11464,3406,1.0,-2.358463868032294
11464,139,9.0,-2.3596664834041117
11464,1475,1.0,-2.362753083156779
11464,1724,4.0,-2.3645149242763748
11464,2502,11.0,-2.3650386219245156
11464,3309,11.0,-2.3650922446443916
11464,1762,12.0,-2.3652800641048226
11464,4291,6.0,-2.366983875939947
11464,2053,3.0,-2.370311280254588
11464,1785,3.0,-2.375345128564834
11464,852,12.0,-2.3773393490654686
11464,2962,12.0,-2.3783676051797658
11464,1759,12.0,-2.3844726008128103
11464,78,9.0,-2.3878389704142937
11464,1822,3.0,-2.38852749407677
11464,2495,10.0,-2.388720928076609
11464,1814,2.0,-2.3931779598854677
11464,4263,2.0,-2.394357180699795
11464,2857,10.0,-2.4001033671882914
11464,2140,1.0,-2.403817567793609
11464,1752,12.0,-2.4049777625668196
11464,1747,3.0,-2.4051292790849996
11464,2552,4.0,-2.4116993711066406
11464,3821,10.0,-2.4150370142186315
11464,1813,2.0,-2.41516861477882
11464,2056,3.0,-2.416034276520961
11464,1124,4.0,-2.428242088092434
11464,2052,4.0,-2.4300121575705167
11464,105521,8.0,-2.4303025911308773
11464,118579,12.0,-2.4310031437659703
11464,1731,1.0,-2.4326555104932703
11464,2148,4.0,-2.4348907723042603
11464,102082,12.0,-2.4355379118252376
11464,95435,1.0,-2.443333072462831
11464,77,12.0,-2.4469464031693517
11464,1153,1.0,-2.452159676454673
11464,1795,2.0,-2.4527140693637293
11464,109604,8.0,-2.4545559609567165
11464,2856,10.0,-2.4560383302972895
11464,1751,1.0,-2.4569420972111446
11464,103900,7.0,-2.4571471017234185
11464,2503,12.0,-2.4602436876740748
11464,4252,4.0,-2.4611123438350666
11464,2496,12.0,-2.4623038896061975
11464,2513,12.0,-2.4629821349923167
11464,117931,4.0,-2.4666599281829256
11464,2482,8.0,-2.4681727592599327
11464,96417,1.0,-2.470334704287119
11464,3822,11.0,-2.471756217360013
11464,63,12.0,-2.4844668951257716
11464,913,8.0,-2.487194502004075
11464,1104,5.0,-2.488495396587026
11464,109365,2.0,-2.4885452925902376
11464,2147,3.0,-2.489769927982208
11464,1784,2.0,-2.4993419641787336
11464,118453,1.0,-2.500903507205803
11464,55,12.0,-2.5024156219711893
11464,5310,5.0,-2.503036729604993
11464,113757,8.0,-2.5034821595699506
11464,614,12.0,-2.506380125612288
11464,2161,4.0,-2.5148824293131415
