Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107382,2467,7.0,-0.7287565156458398
107382,1108,7.0,-0.7315333561569901
107382,3321,12.0,-0.7349441229567955
107382,3328,12.0,-0.7359048527680503
107382,2149,4.0,-0.738039110618403
107382,4719,10.0,-0.7390323642498502
107382,1174,1.0,-0.7404068918674274
107382,1738,1.0,-0.7422879475180031
107382,1427,2.0,-0.7441904280086951
107382,1175,1.0,-0.7461225904324225
107382,9953,4.0,-0.7462345913647586
107382,103797,7.0,-0.746612216917691
107382,9910,12.0,-0.748230017225096
107382,555,7.0,-0.7491721485257365
107382,2162,5.0,-0.7494751550317336
107382,3333,12.0,-0.7496924891344323
107382,120087,1.0,-0.7507494853946033
107382,1173,1.0,-0.751802240731456
107382,1747,3.0,-0.7519900965186066
107382,3417,6.0,-0.7608118562475357
107382,1444,1.0,-0.7617223069965338
107382,2141,1.0,-0.7621345788783278
107382,117931,1.0,-0.7633630388970414
107382,1475,1.0,-0.7635376557928051
107382,2468,8.0,-0.764462678252881
107382,5320,2.0,-0.7671243738148767
107382,103187,12.0,-0.7697748208921649
107382,1426,2.0,-0.7741342549148551
107382,1118,1.0,-0.774211577789135
107382,616,1.0,-0.779211557949345
107382,5348,11.0,-0.7843956752353052
107382,96417,1.0,-0.7855961067195787
107382,2150,4.0,-0.78574464758475
107382,3320,12.0,-0.7866222972789245
107382,97019,12.0,-0.7878007097684046
107382,113701,10.0,-0.7883662802017899
107382,110742,2.0,-0.7909874803258841
107382,117877,12.0,-0.7914353734838844
107382,109365,2.0,-0.7937847577586061
107382,5321,2.0,-0.7940370164252659
107382,108916,9.0,-0.7942999495311795
107382,1155,1.0,-0.7945791793802286
107382,2477,6.0,-0.7948352431280161
107382,2482,6.0,-0.798458307798475
107382,3854,12.0,-0.7993777242157918
107382,4718,7.0,-0.8001723374118976
107382,2140,4.0,-0.8019146764672715
107382,1101,9.0,-0.805205018709475
107382,2954,11.0,-0.8106444120199512
107382,1773,1.0,-0.8115518383834539
107382,623,12.0,-0.8125650058556624
107382,64,12.0,-0.8133732148003057
107382,102214,8.0,-0.8153430842902349
107382,1120,9.0,-0.8203198840247026
107382,812,12.0,-0.8212803004128422
107382,839,10.0,-0.8214295017527504
107382,1130,1.0,-0.8217073538940305
107382,98982,4.0,-0.8228492753855958
107382,1763,12.0,-0.8285475604184964
107382,95295,9.0,-0.8292370930952204
107382,3327,11.0,-0.8292572510231331
107382,110185,12.0,-0.8307447720657957
107382,2476,7.0,-0.8324893805287776
107382,1822,4.0,-0.833007229398647
107382,1731,1.0,-0.8342282381445967
107382,1692,1.0,-0.8380293997610546
107382,913,6.0,-0.8386567063879484
107382,1388,11.0,-0.8391208868886497
107382,3418,6.0,-0.8392417061117021
107382,1184,1.0,-0.8404342844768149
107382,3309,11.0,-0.8416525571440541
107382,2542,12.0,-0.8420423215040866
107382,2564,8.0,-0.8431343626546888
107382,1815,3.0,-0.8444678366447063
107382,2491,5.0,-0.8456015456445305
107382,1762,12.0,-0.8464323893573364
107382,5299,12.0,-0.8466921067876474
107382,2163,4.0,-0.8470893302269193
107382,5310,5.0,-0.8488304980376804
107382,4301,1.0,-0.8490538830968242
107382,1721,1.0,-0.8495213325935191
107382,1814,3.0,-0.8503547291341103
107382,117413,1.0,-0.8505376890478558
107382,1759,12.0,-0.8521551234518197
107382,1752,12.0,-0.8529974753439518
107382,164,7.0,-0.8539554433619863
107382,104379,4.0,-0.8576309626687262
107382,117701,8.0,-0.8614098469888998
107382,65,8.0,-0.8621746047334684
107382,838,10.0,-0.8635845453586721
107382,99467,12.0,-0.8650410324761002
107382,419,12.0,-0.8671400938469358
107382,2523,12.0,-0.8672890210461308
107382,5360,9.0,-0.8676580205951574
107382,1438,1.0,-0.8681487839977609
107382,2130,2.0,-0.8713567675879914
107382,2495,7.0,-0.8772218728301384
107382,95562,10.0,-0.8784041270845397
107382,2142,4.0,-0.8799227719357787
107382,1724,5.0,-0.8803789941880587
107382,2552,5.0,-0.8848421469390471
107382,428,12.0,-0.8867857696748664
107382,5347,10.0,-0.8874719920667471
107382,2490,4.0,-0.8886300900670518
107382,96965,8.0,-0.8888188229217782
107382,9897,9.0,-0.8919994417084605
107382,1751,11.0,-0.8962585792769342
107382,108459,12.0,-0.8982404759259113
107382,105521,10.0,-0.8986340388041014
107382,2962,12.0,-0.8999637081841632
107382,103660,12.0,-0.9030926387221698
107382,9190,7.0,-0.9040536103630352
107382,95342,8.0,-0.9070316642575387
107382,2961,2.0,-0.9091813368746509
107382,1147,7.0,-0.9097089233751685
107382,1127,6.0,-0.9134569864620923
107382,1813,3.0,-0.9157492243585814
107382,1725,6.0,-0.9170874859163824
107382,1392,1.0,-0.9179102120491263
107382,4277,10.0,-0.9187117238197293
107382,1376,12.0,-0.9188032722244162
107382,1807,1.0,-0.9204879427405117
107382,805,12.0,-0.9226098467180721
107382,98366,1.0,-0.9234917212860156
107382,1691,1.0,-0.926808188984789
107382,5346,9.0,-0.9273292851959629
107382,1735,3.0,-0.929524245022548
107382,391,12.0,-0.9298279055119378
107382,111585,8.0,-0.9308036675590781
107382,120247,9.0,-0.9321457844644532
107382,899,1.0,-0.9326458153019128
107382,4287,11.0,-0.9343611090767792
107382,1159,1.0,-0.9358316511516935
107382,113443,12.0,-0.9377603555444858
107382,2960,3.0,-0.939058021505609
107382,421,5.0,-0.9437510751478377
107382,100385,12.0,-0.9449791410517898
107382,107468,11.0,-0.9466216825122014
107382,2120,2.0,-0.950987339525349
107382,4276,10.0,-0.9522065598948726
107382,1772,12.0,-0.9525079364415787
107382,582,10.0,-0.9525611664513285
107382,109604,8.0,-0.9531777471390952
107382,412,12.0,-0.953661355219904
107382,4289,6.0,-0.9570353177407647
107382,117248,9.0,-0.9623373479940578
107382,4286,11.0,-0.9652913350440042
107382,2858,6.0,-0.967432039959963
107382,4702,1.0,-0.9685332765332364
107382,1124,4.0,-0.9689222656840863
107382,2551,6.0,-0.9701393949643129
107382,107587,1.0,-0.9707567695582211
107382,818,9.0,-0.9709660066128081
107382,5331,4.0,-0.9712556761107309
107382,1141,8.0,-0.973438939907302
107382,4275,12.0,-0.9744771243467851
107382,4311,12.0,-0.9754126039593212
107382,1104,5.0,-0.9763083311929985
107382,116225,6.0,-0.9772067786622585
107382,1191,1.0,-0.9789999478718157
107382,118453,1.0,-0.9793658401802439
107382,3821,10.0,-0.9818584404679209
107382,5333,12.0,-0.9824914041729962
107382,608,8.0,-0.9851210967762787
107382,165,8.0,-0.9859533136267549
107382,1723,4.0,-0.9861142979616198
107382,100726,12.0,-0.986994741795225
107382,102082,12.0,-0.9920036671018049
107382,1750,12.0,-0.9942519578637705
107382,101908,12.0,-0.9987623560229435
107382,9940,9.0,-1.0020905662869977
107382,4273,1.0,-1.0033507985260601
107382,1443,3.0,-1.0047591997857888
107382,4744,12.0,-1.0053258214262208
107382,577,11.0,-1.0054256522308878
107382,106294,6.0,-1.0073112205448767
107382,107442,11.0,-1.008549008201293
107382,5336,3.0,-1.009025403656492
107382,3344,12.0,-1.009068454623904
107382,118468,12.0,-1.0102361703751188
107382,275,12.0,-1.0131472687011898
107382,1154,1.0,-1.0132123829182382
107382,3800,11.0,-1.013758718900625
107382,4735,7.0,-1.0140687536955313
107382,3822,11.0,-1.0153403911803247
107382,4312,12.0,-1.015390153819978
107382,1806,2.0,-1.0166163947696005
107382,1455,4.0,-1.0166328568649625
107382,1785,3.0,-1.0175732367664345
107382,3765,11.0,-1.0175763836424707
107382,1749,10.0,-1.0175807225980331
107382,1456,4.0,-1.0195063731046488
107382,1713,2.0,-1.019761580201584
107382,1771,11.0,-1.020886001104952
107382,1137,10.0,-1.0239015464846446
107382,1454,4.0,-1.0258781875478982
107382,111287,1.0,-1.0280829191458136
107382,4745,12.0,-1.0295301061077744
107382,117410,12.0,-1.0322016878434543
107382,1461,4.0,-1.0324932056175022
107382,3808,10.0,-1.0330296255907165
107382,3332,12.0,-1.035966903135666
107382,115627,11.0,-1.038507115967081
107382,546,12.0,-1.0404298917866783
107382,5359,8.0,-1.0405443321120345
107382,1450,5.0,-1.040598974182938
107382,105221,1.0,-1.0412255382766031
107382,4787,2.0,-1.043175241584641
107382,4736,6.0,-1.0437821350273286
107382,3799,11.0,-1.0443852745585467
107382,1736,4.0,-1.0443906594572945
107382,2513,12.0,-1.0450381974447067
107382,3809,10.0,-1.0459006451132273
107382,274,10.0,-1.0466861811614638
107382,113100,6.0,-1.0495383442778419
107382,118589,12.0,-1.0497643371735004
107382,1144,3.0,-1.0519187465693194
107382,881,1.0,-1.0520558905187376
107382,1458,5.0,-1.0525473422100573
107382,4746,4.0,-1.0564301513241978
107382,2502,11.0,-1.0573292343155978
107382,2504,12.0,-1.0593434587386419
107382,3345,12.0,-1.0601656132995818
107382,2077,1.0,-1.0630324364013441
107382,9166,10.0,-1.063855686062213
107382,8500,7.0,-1.0650825631124974
107382,2503,12.0,-1.0670640301811725
107382,139,9.0,-1.0674570202480522
107382,1795,2.0,-1.067604992803278
107382,1780,10.0,-1.0681989311159974
107382,2526,12.0,-1.0684340548961377
107382,2125,11.0,-1.0718177093234362
107382,1447,4.0,-1.0726615381300846
107382,277,3.0,-1.0727011915890774
107382,1469,5.0,-1.0743651339666438
107382,4731,2.0,-1.0751299044452112
107382,283,7.0,-1.0759393316241708
107382,425,12.0,-1.0759449752341306
107382,2076,1.0,-1.0760279353459734
107382,1734,3.0,-1.0778417123447959
107382,2496,10.0,-1.0781911327819453
107382,1434,2.0,-1.0801003909433415
107382,3343,12.0,-1.0803719004456678
107382,4755,12.0,-1.0815660926543598
107382,5332,3.0,-1.0825929870000297
107382,118773,8.0,-1.0848414795496608
107382,3406,11.0,-1.085341055225189
107382,426,1.0,-1.0854506312189538
107382,1739,4.0,-1.08630746911306
107382,162,11.0,-1.0865582399273732
107382,2171,9.0,-1.0879954687901505
107382,103341,11.0,-1.0896965240064547
107382,590,12.0,-1.0907370879812577
107382,3338,12.0,-1.0930390076069987
107382,1784,2.0,-1.0931648348298273
107382,2859,6.0,-1.094822648264171
107382,2439,5.0,-1.0949291806665569
107382,8446,7.0,-1.0952217174722731
107382,579,12.0,-1.0986056515608582
107382,4749,4.0,-1.0998285641676508
107382,113026,12.0,-1.0999341850458313
107382,2452,12.0,-1.1020324225424325
107382,1748,10.0,-1.103903631260812
107382,2525,12.0,-1.1075259011710221
107382,2135,4.0,-1.1093823394294722
107382,1448,4.0,-1.110664691606492
107382,4747,6.0,-1.1123981455707241
107382,60,12.0,-1.1165727201027247
107382,1470,6.0,-1.1178912978116458
107382,4743,12.0,-1.1193743760505948
107382,1441,4.0,-1.1213697418951867
107382,1465,6.0,-1.1218047443293493
107382,112192,12.0,-1.12238336188882
107382,9220,10.0,-1.1225287710088168
107382,3370,12.0,-1.1242215531729105
107382,9208,10.0,-1.1267913791935102
107382,2968,1.0,-1.128769892019049
107382,601,11.0,-1.129305583468852
107382,2124,9.0,-1.129533941883253
107382,99823,12.0,-1.1302013493840803
107382,2451,12.0,-1.1309666341931606
107382,1145,12.0,-1.1332501527229142
107382,4712,1.0,-1.1359546935579932
107382,1684,6.0,-1.1367230611468204
107382,1464,4.0,-1.1383053669890684
107382,3353,12.0,-1.1398503703723764
107382,2524,12.0,-1.140966614485496
107382,2450,12.0,-1.1451172145111057
107382,1442,5.0,-1.1458627522496734
107382,116230,11.0,-1.1465905349913958
107382,4737,2.0,-1.14890776324384
107382,2117,11.0,-1.1501152176230662
107382,1432,5.0,-1.1511184151840106
107382,1800,12.0,-1.1519972356555175
107382,3354,12.0,-1.1527681261338545
107382,4738,2.0,-1.1547655385735038
107382,108295,1.0,-1.1573393392697247
