Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6564,2898,7.0,0.7621126268848487
6564,4748,10.0,0.7619556754322179
6564,3810,2.0,0.7611435228969103
6564,2897,8.0,0.7604977547375781
6564,2899,7.0,0.760485922308877
6564,3791,8.0,0.7536317195557082
6564,4756,11.0,0.7517639440538035
6564,3416,8.0,0.7508522720576694
6564,3362,6.0,0.7493156939200205
6564,95482,12.0,0.7492850151490877
6564,3818,2.0,0.7486852801896773
6564,3817,2.0,0.7486565704939756
6564,4291,12.0,0.7459665373028075
6564,4257,1.0,0.7430351400139057
6564,3801,9.0,0.7427768165637588
6564,3334,7.0,0.740663079708934
6564,4290,12.0,0.7402601142363091
6564,3415,8.0,0.7399626824703156
6564,4768,11.0,0.7395693153971487
6564,4730,3.0,0.7392577674658931
6564,3370,2.0,0.7391218506138281
6564,4729,12.0,0.7390028167075791
6564,2147,8.0,0.7375191596978571
6564,3822,3.0,0.7366287230536558
6564,2907,8.0,0.7361718149909044
6564,4242,11.0,0.7360388385163392
6564,2139,8.0,0.7354376274836182
6564,4302,12.0,0.73377482392522
6564,2967,5.0,0.7319453010418973
6564,3811,10.0,0.7310772503942904
6564,4736,10.0,0.7300600968440751
6564,3318,4.0,0.7275905562946211
6564,4312,9.0,0.726341457053044
6564,4301,7.0,0.7258774647250212
6564,4746,10.0,0.7255051519714315
6564,2506,7.0,0.7253598835813715
6564,428,8.0,0.7249556400886816
6564,3340,7.0,0.7245024001447047
6564,4738,11.0,0.724313189535911
6564,4747,9.0,0.7230724344998589
6564,4691,12.0,0.72294330007369
6564,2908,9.0,0.7225521230664147
6564,2955,6.0,0.7224908188480388
6564,4745,9.0,0.722454884249974
6564,3765,1.0,0.7220817475473444
6564,4737,8.0,0.722041851845608
6564,4735,10.0,0.7214844850216529
6564,95222,8.0,0.7209519584068755
6564,155,7.0,0.7206964779681502
6564,3329,5.0,0.7202946877426761
6564,112192,5.0,0.7202245541217408
6564,2120,10.0,0.7202044498660081
6564,275,7.0,0.7196465976970519
6564,2905,8.0,0.719388981729
6564,98620,1.0,0.7183903802088669
6564,4234,11.0,0.7176362992334826
6564,2517,6.0,0.7171601432658231
6564,3375,2.0,0.7168260956887555
6564,4233,11.0,0.7157014568229216
6564,3335,6.0,0.7150920057126694
6564,3319,5.0,0.7148682521435687
6564,2146,8.0,0.7146345018253284
6564,120173,12.0,0.7142808259251361
6564,115708,1.0,0.7127512380283599
6564,4227,8.0,0.7121328627718635
6564,2489,7.0,0.7121268711056065
6564,2909,8.0,0.7119051512591328
6564,2505,7.0,0.709938310326931
6564,2130,10.0,0.7092087803170737
6564,3336,6.0,0.7084002461860683
6564,2906,8.0,0.7083708194425282
6564,2921,10.0,0.7073109513851812
6564,3333,7.0,0.7069104213540939
6564,3341,5.0,0.7066732159769545
6564,3345,6.0,0.7066128149949018
6564,2481,7.0,0.7062740888435806
6564,2494,7.0,0.7052932230078675
6564,2949,4.0,0.705132399706557
6564,4255,10.0,0.7047130878761436
6564,3354,6.0,0.704169966495381
6564,2129,9.0,0.7040753899475531
6564,2109,12.0,0.7039943865768388
6564,4256,11.0,0.7020324612919677
6564,4241,11.0,0.7019494284422423
6564,2977,5.0,0.7015526960923513
6564,4230,9.0,0.7013775920000551
6564,2480,8.0,0.7009486236590643
6564,2968,5.0,0.7008569472900306
6564,2933,11.0,0.7008080962886141
6564,4243,9.0,0.7004667490870671
6564,4254,9.0,0.7003436476539957
6564,2934,9.0,0.6999368520740727
6564,4692,11.0,0.699692442331727
6564,2493,7.0,0.6992707332765336
6564,112377,8.0,0.6980926061418433
6564,2924,12.0,0.6979143725916295
6564,2923,12.0,0.6977501771781326
6564,2103,12.0,0.6976711593557179
6564,2918,9.0,0.697245359070935
6564,99186,1.0,0.6966231388283788
6564,109932,1.0,0.6962950189254253
6564,408,11.0,0.6962346529186294
6564,2108,12.0,0.6959932853746313
6564,99720,4.0,0.6958844637449653
6564,2525,8.0,0.6958021633886263
6564,2524,9.0,0.6950840381823913
6564,2919,11.0,0.6944239303558712
6564,4244,10.0,0.693693355445885
6564,2948,4.0,0.6935510955062554
6564,3355,6.0,0.6929373731111907
6564,3328,7.0,0.6923284049647274
6564,2097,12.0,0.6921371459787129
6564,2920,11.0,0.6918753468358223
6564,5324,12.0,0.691567119179761
6564,4235,12.0,0.6915090721668098
6564,3352,3.0,0.6906117918186416
6564,2922,10.0,0.6902101867765568
6564,2128,9.0,0.6897645770303114
6564,4289,10.0,0.6893194383228354
6564,3308,8.0,0.6885374567014612
6564,2507,7.0,0.688440434746163
6564,2535,8.0,0.6878584684802044
6564,4245,12.0,0.6870823791793924
6564,1124,12.0,0.686716439246833
6564,2052,12.0,0.6864587905380726
6564,145,11.0,0.6863333877930111
6564,4711,4.0,0.6861506910983253
6564,2095,12.0,0.685839869288351
6564,4260,1.0,0.6856773435517383
6564,4270,4.0,0.6856221968708582
6564,2096,12.0,0.6855868165269936
6564,4236,12.0,0.6853462340195066
6564,2058,11.0,0.6846597959640344
6564,4701,2.0,0.6845447459807875
6564,2939,11.0,0.6843371636683193
6564,2941,12.0,0.6840553554847393
6564,4229,11.0,0.6831750219991719
6564,99921,1.0,0.6826336468148789
6564,2931,12.0,0.6823372318451097
6564,3321,7.0,0.6822426098033103
6564,2515,8.0,0.6819904868680278
6564,3344,6.0,0.6809286110922478
6564,110742,11.0,0.6806501254959733
6564,4718,12.0,0.6805870673462291
6564,3337,5.0,0.6803364726354351
6564,116230,12.0,0.6800146305075427
6564,2932,12.0,0.6794544337953892
6564,4246,11.0,0.6793072145249919
6564,1389,12.0,0.679263805435937
6564,3338,6.0,0.6790637930989707
6564,106834,10.0,0.6785297247170066
6564,2462,8.0,0.6783800532152615
6564,4228,11.0,0.6779967045305675
6564,4232,12.0,0.6778927670114396
6564,3387,6.0,0.6777654734565348
6564,3807,10.0,0.6775584070490586
6564,2490,7.0,0.6763735731672951
6564,2944,6.0,0.6760678359610461
6564,3768,2.0,0.6757195091702071
6564,2960,12.0,0.6755669085460191
6564,1703,12.0,0.6751207986162857
6564,2526,8.0,0.6750161138594464
6564,3343,6.0,0.6746207447348987
6564,2491,8.0,0.6743067048680218
6564,2046,11.0,0.6740650798613073
6564,1144,6.0,0.6735468920794181
6564,3332,7.0,0.673162772227619
6564,2127,11.0,0.6731319269916844
6564,5335,12.0,0.6726120095771482
6564,2942,12.0,0.6724470891924723
6564,2065,10.0,0.6720502475972692
6564,4231,12.0,0.6719076040614711
6564,4719,7.0,0.6718589941983595
6564,3353,3.0,0.6714959434895285
6564,2053,10.0,0.6714681705840464
6564,110600,10.0,0.6709407663626588
6564,3842,2.0,0.6708397727887936
6564,4269,4.0,0.6705831422657891
6564,2054,12.0,0.6700331727401148
6564,2943,6.0,0.6699915050492499
6564,2064,11.0,0.6694865362871928
6564,2970,11.0,0.6693694831040156
6564,2044,12.0,0.6692075454622837
6564,2043,12.0,0.6691405538178972
6564,4700,4.0,0.6688056071381017
6564,2536,9.0,0.6681817946956154
6564,2514,9.0,0.6681426255828372
6564,4247,12.0,0.6680976924520179
6564,3342,8.0,0.6672442534904393
6564,2969,6.0,0.6664481402068599
6564,4268,6.0,0.6663752421480947
6564,1695,12.0,0.6658200423897623
6564,3327,5.0,0.6657213633699421
6564,3820,12.0,0.6654251968327545
6564,3854,6.0,0.6653822195672614
6564,2476,8.0,0.6649926650323819
6564,2067,11.0,0.6649829239269684
6564,2479,10.0,0.6649721334180806
6564,3832,12.0,0.6647101474803934
6564,2477,8.0,0.6640291303305139
6564,3774,6.0,0.6635572898826869
6564,3790,7.0,0.6635274751936018
6564,2066,11.0,0.6632549272283552
6564,2961,12.0,0.6629997232874383
6564,2090,12.0,0.6628008899291953
6564,4699,8.0,0.6626030947630295
6564,3778,11.0,0.6625532727421948
6564,3320,7.0,0.6620347411575268
6564,3798,8.0,0.6619954834012383
6564,3819,12.0,0.6619217402371809
6564,1715,11.0,0.6614411751730596
6564,2055,12.0,0.6612752487849296
6564,2940,12.0,0.6601689071443455
6564,3853,5.0,0.659996349011568
6564,3386,3.0,0.6599580618152404
6564,2962,8.0,0.6597729840976596
6564,4249,12.0,0.659628639112539
6564,2089,12.0,0.6584731963127012
6564,626,5.0,0.6581405241868103
6564,3789,11.0,0.6580235232348487
6564,2528,11.0,0.6580076925910887
6564,2954,5.0,0.6575916874878212
6564,3397,11.0,0.6571901130468988
6564,2516,11.0,0.6570665350611913
6564,3309,3.0,0.6565817532857887
6564,5331,12.0,0.6560734057034674
6564,2068,11.0,0.6553150157504402
6564,111902,1.0,0.6551299523157492
6564,2056,11.0,0.6548277807275009
6564,2537,9.0,0.654739189790184
6564,3417,10.0,0.65457953831386
6564,5336,12.0,0.6544313341284328
6564,3398,11.0,0.654341228662261
6564,3831,12.0,0.6533207420168071
6564,4717,7.0,0.6511141801628306
6564,2527,10.0,0.6503087706129702
6564,5323,12.0,0.6497182144885896
6564,1714,12.0,0.6492425306840166
6564,4716,7.0,0.6488722742058564
6564,3418,11.0,0.648485908001243
6564,113004,5.0,0.6479718149404692
6564,2513,8.0,0.6458165716479124
6564,2468,10.0,0.6456013581671818
6564,2175,6.0,0.6454701134465606
6564,2084,12.0,0.6453977369223651
6564,600,10.0,0.6451903971058498
6564,2126,12.0,0.6445599654857416
6564,5337,12.0,0.6443153963492083
6564,4248,9.0,0.6440557315077398
6564,1694,12.0,0.6434725650856898
6564,1773,2.0,0.6434672485146076
6564,2057,12.0,0.6433880344292797
6564,2466,8.0,0.6433577343110259
6564,2467,9.0,0.6432206125710456
6564,2495,3.0,0.6396024879677655
6564,2085,12.0,0.6394678831714311
6564,5332,12.0,0.6386533776528578
6564,102589,6.0,0.6370971078311891
6564,104500,6.0,0.6361562366629893
6564,2482,3.0,0.6350705691405472
6564,2857,8.0,0.6347071874920411
6564,4277,12.0,0.633316472353531
6564,2496,1.0,0.6326379598552834
6564,1752,3.0,0.6324803180263381
6564,2523,10.0,0.6322632083286794
6564,2502,6.0,0.6314121851490521
6564,2888,1.0,0.6304911576482268
6564,8464,12.0,0.6303942999866359
6564,1762,3.0,0.6298949654053573
6564,2889,3.0,0.6295658403418997
6564,97466,9.0,0.629432061081655
6564,108116,1.0,0.6294250462564039
6564,115811,6.0,0.6292043849124231
6564,4724,5.0,0.6285310971835569
6564,1751,3.0,0.6280680806916916
6564,5320,12.0,0.6268687492844008
6564,2077,12.0,0.6253806178289061
6564,4276,12.0,0.6249708165771621
6564,103987,11.0,0.6229090638266147
6564,2885,1.0,0.6227645034036946
6564,2545,12.0,0.6227315335598973
6564,2531,11.0,0.6226226697755632
6564,5321,12.0,0.6221440021539204
6564,1137,7.0,0.6210424106325
6564,2107,9.0,0.6193330407657546
6564,114285,12.0,0.6190133813737705
6564,1094,10.0,0.6185201979465842
6564,5338,12.0,0.6184918534617598
6564,4725,5.0,0.6181868287232816
6564,2092,3.0,0.6180552976674933
6564,2552,12.0,0.6175462034658241
6564,1763,5.0,0.6173934748447744
6564,2080,12.0,0.6170639893878485
6564,4275,12.0,0.6166371643308339
6564,1184,5.0,0.6159052610325518
6564,1693,12.0,0.615383663306722
6564,2076,12.0,0.6153504599675391
6564,2086,4.0,0.6146386227016247
6564,2542,12.0,0.6128191463879655
6564,2115,1.0,0.6122460156955923
6564,2503,9.0,0.6120946839378791
6564,100234,12.0,0.6118051162893428
6564,2070,12.0,0.6117770446627013
6564,2093,4.0,0.6109138865734216
6564,4287,12.0,0.6108053572960297
6564,4288,12.0,0.6104793614207275
6564,4286,12.0,0.6100217260566987
6564,1691,4.0,0.6092496976442896
6564,2532,10.0,0.60767847225805
6564,2887,7.0,0.6076400216125777
6564,1828,10.0,0.6075727746955557
6564,2069,12.0,0.6074423382740082
6564,1792,11.0,0.6074409062511038
6564,104157,12.0,0.6073334943910454
6564,1684,10.0,0.6073251065318628
6564,2538,11.0,0.6070285511190904
6564,2125,9.0,0.6066162330814334
6564,2895,7.0,0.606473091331053
6564,2564,12.0,0.605847542992636
6564,2896,8.0,0.6058056626000741
6564,606,12.0,0.6057343047804032
6564,2451,4.0,0.6057160322372057
6564,2116,2.0,0.6057040391279029
6564,2878,5.0,0.6055798228312959
6564,2868,6.0,0.6054341512719388
6564,2879,6.0,0.6051246051497939
6564,2446,11.0,0.6046432703829878
6564,1713,12.0,0.6037546589602409
6564,2121,11.0,0.6033044661095641
6564,2078,12.0,0.603207865467006
6564,2122,12.0,0.6031694851328055
6564,2083,12.0,0.6017443137196261
6564,2140,11.0,0.6010242387083475
6564,104379,1.0,0.6009891134568767
6564,2079,12.0,0.6009362961219984
6564,2106,9.0,0.6008057256680386
6564,118579,12.0,0.6007013599764469
6564,2880,7.0,0.6006463880379944
6564,1809,12.0,0.6000261235525768
6564,1759,2.0,0.5998580414527653
6564,54,12.0,0.5997131105071636
6564,2091,2.0,0.5996997535662192
6564,1706,12.0,0.5994283198640599
6564,2171,6.0,0.5987585715629706
6564,2113,10.0,0.598043745019171
6564,1683,10.0,0.597958336027087
6564,2561,12.0,0.5979330353049801
6564,418,12.0,0.5977512930001132
6564,2877,6.0,0.597614459837255
6564,2148,12.0,0.5972153734340209
6564,2504,4.0,0.5967315958642876
6564,1791,12.0,0.5958870244932415
6564,5339,12.0,0.5951943096894587
6564,2453,11.0,0.5949885999681854
6564,2551,12.0,0.5935477705351768
6564,265,12.0,0.5934962153153125
6564,1692,4.0,0.5931067980392835
6564,2856,12.0,0.5929143378389254
6564,2869,5.0,0.5925570822520643
6564,2867,7.0,0.5921839139575138
6564,1793,11.0,0.591715482939252
6564,2112,10.0,0.5916960261301469
6564,2463,12.0,0.5908178494134135
6564,2539,10.0,0.5904734709984552
6564,2141,12.0,0.5904343211015481
6564,1810,12.0,0.5900041467883719
6564,2554,12.0,0.5899377609306944
6564,1481,12.0,0.5894139822189681
6564,1790,12.0,0.5889168836451499
6564,2117,12.0,0.5870209506372642
6564,844,11.0,0.5855427096907413
6564,5372,11.0,0.5854934839667857
6564,4755,12.0,0.5845515543871793
6564,4744,11.0,0.5829162848662526
6564,2149,12.0,0.5827405416903859
6564,4311,10.0,0.5824427438511317
6564,2100,4.0,0.5815103932162305
6564,5359,12.0,0.5814330745893449
6564,582,7.0,0.5811336451424618
6564,2452,10.0,0.580509355310362
6564,2176,11.0,0.5798369716929219
6564,2114,4.0,0.5782980607407936
6564,2035,4.0,0.5774126820038076
6564,2124,3.0,0.5770832552423484
6564,2562,12.0,0.5768712766240862
6564,1783,12.0,0.5763142209960654
6564,2123,6.0,0.5763114179762884
6564,2450,5.0,0.5762695401950576
6564,5346,12.0,0.5752706473875322
6564,5333,12.0,0.5740382291081754
6564,97975,1.0,0.5738875142051525
6564,2150,12.0,0.5738552680925298
6564,5974,11.0,0.573580990918535
6564,2870,7.0,0.5728501570328577
6564,1782,12.0,0.5716354221373113
6564,98002,1.0,0.571297030583716
6564,1784,12.0,0.571174914786369
6564,2161,12.0,0.5703950434390455
6564,2034,4.0,0.5702635162603309
6564,2105,8.0,0.5701318523572951
6564,107468,8.0,0.5696236942993812
6564,95562,12.0,0.569000108874895
6564,1761,1.0,0.5687906124626047
6564,4743,12.0,0.566082494743535
6564,2099,6.0,0.5646272752758816
6564,2104,12.0,0.564122158811714
6564,1794,11.0,0.5640746156214895
6564,1781,12.0,0.5634594095750552
6564,1704,12.0,0.5634372917381116
6564,101908,12.0,0.5617492894678411
6564,95350,9.0,0.5615604935017271
6564,1750,9.0,0.5598485669825457
6564,1749,12.0,0.5596048722600964
6564,1795,12.0,0.5595498540056785
6564,1475,12.0,0.559098036792745
6564,113319,1.0,0.5590472089483136
6564,1764,1.0,0.5587521321206801
6564,2098,6.0,0.5572814818143833
6564,107742,1.0,0.5563479619031982
6564,1748,12.0,0.5562905078802062
6564,2162,12.0,0.5554668219205527
6564,102898,9.0,0.5545344807528539
6564,1785,12.0,0.5540670372852681
6564,2163,12.0,0.5527611283257006
6564,1705,12.0,0.550849802466263
6564,2142,12.0,0.550164017319575
6564,1736,1.0,0.549907100304504
6564,4754,12.0,0.5498465510447533
6564,1737,12.0,0.5494047512900575
6564,4742,12.0,0.5486011265657044
6564,1753,2.0,0.5485985003363069
6564,1772,7.0,0.547733588011291
6564,805,7.0,0.5476878280767657
6564,1721,4.0,0.5473486723829712
6564,1722,12.0,0.5473385717187873
6564,4753,12.0,0.5460095824913593
6564,2439,7.0,0.5458197534424781
6564,1786,12.0,0.5458077209525325
6564,1817,12.0,0.5447266159598536
6564,1760,2.0,0.5439375408801117
6564,5892,3.0,0.5434841080066588
6564,112382,1.0,0.5433191496607641
6564,4759,12.0,0.5432391946227895
6564,1739,12.0,0.5431562482286549
6564,113887,5.0,0.5424075085595936
6564,1738,12.0,0.5421172759737163
6564,5360,12.0,0.5406155503892207
6564,1774,12.0,0.5400514129673445
6564,5347,12.0,0.539277529574919
6564,5371,4.0,0.5383989635283903
6564,2135,12.0,0.5374287541141043
6564,99467,1.0,0.5369578571447731
6564,881,9.0,0.5353411417183598
6564,1811,12.0,0.5347628349530776
6564,1771,7.0,0.5338279697670278
6564,1732,12.0,0.533791347145844
6564,156,12.0,0.5334898920037365
6564,1723,12.0,0.5319023801127634
6564,112229,8.0,0.531052320054912
6564,6544,12.0,0.5300558951696388
6564,4777,12.0,0.529863570963473
6564,2156,12.0,0.5279849538434336
6564,5353,4.0,0.5277608059578165
6564,113757,9.0,0.5277238328551124
6564,117410,10.0,0.527390094390668
6564,1733,12.0,0.5272833691543408
6564,417,12.0,0.5267027608462825
6564,1731,8.0,0.5239050487594301
6564,1818,12.0,0.5237551594522802
6564,2858,4.0,0.5233320812627444
6564,2533,12.0,0.5230123657752981
6564,5348,12.0,0.5224444374914321
6564,2168,12.0,0.5194013549407158
6564,4787,12.0,0.5185873199875333
6564,1724,12.0,0.5182646800374054
6564,2859,5.0,0.5181690050779069
6564,1725,12.0,0.5181461394605489
6564,1735,12.0,0.51793728517433
6564,5322,7.0,0.5158729252246843
6564,5871,4.0,0.5142531083456936
6564,119572,11.0,0.51412864112486
6564,110185,3.0,0.512516044082112
6564,2155,12.0,0.5120745024053807
6564,2166,12.0,0.5096605482631302
6564,2154,12.0,0.5094672180920902
6564,1800,12.0,0.5081149271320202
6564,2169,12.0,0.5079635545717633
6564,1419,12.0,0.5076383081735993
6564,1747,12.0,0.507593515759788
6564,1420,12.0,0.5073239524372235
6564,6522,12.0,0.5071685256281147
6564,1444,5.0,0.505968762617653
6564,609,10.0,0.5035547204541668
6564,2167,12.0,0.5035396467250555
6564,1734,9.0,0.502477769586075
6564,2540,12.0,0.5024000803895667
6564,1770,12.0,0.5023160512061335
6564,5352,6.0,0.5021234640043466
6564,1746,9.0,0.5011200234689484
6564,120247,1.0,0.5003772482647157
6564,1802,12.0,0.4990795592344345
6564,1426,12.0,0.4988077309092913
6564,1418,12.0,0.49813282280669957
6564,833,8.0,0.4979563036036473
6564,5924,12.0,0.4964196410924987
6564,1807,12.0,0.49589972722496134
6564,1425,12.0,0.49500194505009054
6564,1801,12.0,0.49484563932407344
6564,6521,12.0,0.49458536038310597
6564,4758,12.0,0.49415570246410023
6564,1427,12.0,0.4938656136019667
6564,8490,12.0,0.49382820520799
6564,1799,12.0,0.49356895180804905
6564,109365,12.0,0.4934346624295892
6564,1814,12.0,0.49284172882360733
6564,1412,12.0,0.4923862597049662
6564,5349,12.0,0.4922065626303309
6564,1815,12.0,0.49030020822202824
6564,1152,12.0,0.4902188984212379
6564,1745,12.0,0.48909477683831926
6564,6558,12.0,0.48901998639153277
6564,1806,12.0,0.48864099186251875
6564,1411,11.0,0.4884764015312515
6564,100601,12.0,0.48838732170363564
6564,1434,12.0,0.487362283431489
6564,1469,12.0,0.48703382397951356
6564,2541,12.0,0.48694459886174324
6564,100393,6.0,0.48609361704724385
6564,1410,12.0,0.4860539006318443
6564,1780,12.0,0.4851123944917324
6564,109794,7.0,0.4849856031050016
6564,1465,12.0,0.48472309632642074
6564,1460,12.0,0.48471593019993553
6564,104132,7.0,0.4846438458846677
6564,1470,12.0,0.4840590860454511
6564,1461,12.0,0.4837451384461534
6564,1151,5.0,0.48349822215364024
6564,1413,12.0,0.4832665734389495
6564,5891,3.0,0.4828566147424984
6564,95962,12.0,0.48191230151588904
6564,1424,11.0,0.4817522346634905
6564,5893,12.0,0.4815547371711829
6564,1409,12.0,0.48146077027487943
6564,1443,12.0,0.4813997909319099
6564,1416,12.0,0.4813620637025433
6564,1423,12.0,0.481318296081262
6564,1464,12.0,0.4808795225529985
6564,1458,12.0,0.48052543870132514
6564,1153,1.0,0.48046792400304217
6564,1397,11.0,0.48040297096810014
6564,6503,12.0,0.48026851349416444
6564,1414,12.0,0.4799220444675052
6564,1459,12.0,0.4794923439377513
6564,1454,12.0,0.479282344747176
6564,1396,11.0,0.47917444234822326
6564,1421,12.0,0.47854984765971076
6564,1395,12.0,0.4784287533314687
6564,95295,7.0,0.47837716349265724
6564,1401,12.0,0.4783573378974897
6564,1400,12.0,0.47788035655194083
6564,1453,12.0,0.477505866583412
6564,95342,5.0,0.47597264502567105
6564,114026,1.0,0.4758598093698607
6564,1432,12.0,0.4753306766101605
6564,1422,12.0,0.47522772248190803
6564,1455,12.0,0.4751538544459748
6564,1415,12.0,0.4748661234428686
6564,1431,12.0,0.47464539845557485
6564,1439,12.0,0.47420599371828454
6564,5915,12.0,0.47344680669450534
6564,1394,12.0,0.4732436186533202
6564,1456,12.0,0.47296222419186984
6564,1813,11.0,0.4724344042569346
6564,2556,8.0,0.47226627743138494
6564,97852,2.0,0.47206806718584693
6564,1430,12.0,0.47178096326887076
6564,103517,6.0,0.4717767082240889
6564,1441,12.0,0.47145487689661825
6564,1402,12.0,0.4712222279835101
6564,1398,12.0,0.47076232130261964
6564,1447,12.0,0.47041023203002197
6564,118755,6.0,0.4701143892697166
6564,5894,12.0,0.4695721855052506
6564,1442,12.0,0.469510490441732
6564,1406,12.0,0.4693454818734777
6564,5351,7.0,0.4692949650110232
6564,1445,12.0,0.46880703321998285
6564,1403,12.0,0.46858255572200425
6564,1183,9.0,0.4684450081896063
6564,1449,12.0,0.4682724651125785
6564,1435,12.0,0.4681443084197665
6564,5334,5.0,0.4680231156488406
6564,1450,12.0,0.46789691996104343
6564,111476,10.0,0.46735608150137886
6564,1438,12.0,0.4660494025558276
6564,1436,12.0,0.4643044626439906
6564,1429,12.0,0.46389357354410654
6564,6523,12.0,0.46383297079244523
6564,1448,12.0,0.4635291057292168
6564,1437,12.0,0.46264575324961765
6564,588,12.0,0.4615899610520461
6564,98307,10.0,0.4612571919126104
6564,2563,8.0,0.46110266219646956
6564,1404,12.0,0.46064662206864126
6564,623,5.0,0.45985829426627134
6564,95960,12.0,0.4591535071612687
6564,1176,7.0,0.4582741939382521
6564,95958,10.0,0.4577066482840142
6564,1405,12.0,0.4561409789355325
6564,1822,12.0,0.45590168143448073
6564,391,11.0,0.45488875801823114
6564,7145,12.0,0.4544403792010503
6564,2555,8.0,0.45329748315195906
6564,7126,12.0,0.4531891152393741
6564,1408,12.0,0.45248303496486586
6564,1169,12.0,0.4517317152452057
6564,102082,5.0,0.450744663771377
6564,5340,5.0,0.44844767497008386
6564,5886,12.0,0.44609964768025534
6564,1145,1.0,0.446001574857098
6564,100726,8.0,0.4424325398612937
6564,108445,10.0,0.4407022319373216
6564,107518,8.0,0.4406990092506655
6564,109040,12.0,0.4400683832565069
6564,95711,12.0,0.43906595477040533
6564,6520,12.0,0.4384364548504075
6564,5895,12.0,0.4356979481761659
6564,110726,5.0,0.4343638398053776
6564,7115,12.0,0.43422029244062443
6564,110565,12.0,0.43377164818645564
6564,5381,8.0,0.43206621551321855
6564,5957,12.0,0.4316600147237565
6564,598,12.0,0.428859993674199
6564,106294,10.0,0.42666975744918245
6564,113701,12.0,0.42467399088227387
6564,95959,12.0,0.42405179122847914
6564,538,12.0,0.4238132352381533
6564,99498,1.0,0.42281575201718546
6564,6480,12.0,0.42249224582878686
6564,5908,12.0,0.42023253148189965
6564,865,1.0,0.4199823409033242
6564,1161,11.0,0.4175365199322477
6564,103341,10.0,0.41730736345651454
6564,1373,12.0,0.41665905791901925
6564,6573,10.0,0.4158583393136256
6564,159,10.0,0.41552309979271707
6564,109953,12.0,0.4144048710278091
6564,6524,12.0,0.41235503088357983
6564,7125,12.0,0.4085216198100501
6564,115173,11.0,0.40675198399575974
6564,7143,12.0,0.4046155148851718
6564,5350,2.0,0.4043538173842215
6564,118206,12.0,0.4039149584761562
6564,7153,11.0,0.402883062562307
6564,113443,7.0,0.40187380862520783
6564,1167,12.0,0.3999598385974751
6564,105521,5.0,0.399940221591615
6564,102214,2.0,0.39924569503231055
6564,111238,12.0,0.3990617388362385
6564,426,6.0,0.39553357061519956
6564,1375,10.0,0.39446097844186445
6564,5958,12.0,0.3941279273593693
6564,7124,12.0,0.3917781305044732
6564,5912,12.0,0.3912275921486902
6564,1104,12.0,0.38973641030248973
6564,5890,5.0,0.3895340801256002
6564,7108,12.0,0.38466389164570747
6564,818,10.0,0.38430680075529056
6564,112732,11.0,0.38369786340665435
6564,7144,12.0,0.3817974290151329
6564,1377,11.0,0.3810352397853758
6564,5887,12.0,0.38088941581119096
6564,812,12.0,0.38035814682956726
6564,98146,7.0,0.37917025835037044
6564,96662,12.0,0.3790076769209101
6564,5311,7.0,0.3772341736749114
6564,625,12.0,0.37641754876270384
6564,5907,12.0,0.3748586762919004
6564,98982,4.0,0.3736920141715472
6564,5897,6.0,0.373474864319286
6564,5896,12.0,0.37264979736961157
6564,854,12.0,0.3657072528815931
6564,560,12.0,0.3651597716184005
6564,7154,12.0,0.36239412015253214
