Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
675,4724,1.0,-0.042317324508841514
675,4256,3.0,-0.04264205518823383
675,95562,11.0,-0.045732453593350764
675,5324,3.0,-0.046905867325462314
675,5323,2.0,-0.04844964730998358
675,106834,5.0,-0.04973948649388715
675,4227,4.0,-0.05576127839551326
675,145,3.0,-0.056305893256405115
675,99921,12.0,-0.05852957535460379
675,626,9.0,-0.06260077335674175
675,391,12.0,-0.06276361969159083
675,101208,5.0,-0.06947711798085132
675,408,3.0,-0.07413681105495873
675,2494,5.0,-0.08282397839027134
675,4703,1.0,-0.08528675773804806
675,4268,4.0,-0.08758759491314216
675,2450,2.0,-0.09662900684843678
675,95342,3.0,-0.09830425705055146
675,623,5.0,-0.10048235745270206
675,5864,1.0,-0.10172960184642488
675,4715,1.0,-0.10343037309531411
675,1137,12.0,-0.10489557332794486
675,4241,1.0,-0.10591408281629189
675,4701,6.0,-0.11460857683895198
675,2493,4.0,-0.11700595543077763
675,4711,5.0,-0.11786064806350915
675,874,12.0,-0.12068428009789
675,113162,12.0,-0.12122501604752967
675,4718,2.0,-0.12809395185982342
675,413,5.0,-0.12928424604349775
675,2067,1.0,-0.1307208506907993
675,110565,7.0,-0.13075756817444129
675,2056,2.0,-0.1320669094091036
675,3771,11.0,-0.13778852935289665
675,100082,12.0,-0.14036165943291334
675,2068,2.0,-0.1409358402555334
675,3772,11.0,-0.14728895618790472
675,4254,2.0,-0.14775054658920372
675,4700,7.0,-0.1528791114111847
675,2858,5.0,-0.15306420138192878
675,2479,7.0,-0.15754170032040582
675,2451,2.0,-0.15936755996896568
675,6544,11.0,-0.16254068165972835
675,4260,6.0,-0.16449267022241942
675,2175,3.0,-0.16559782366286058
675,115173,11.0,-0.16883362400535806
675,6558,11.0,-0.16929772573566937
675,2859,5.0,-0.17144346549701495
675,97747,12.0,-0.1720590975218137
675,109309,12.0,-0.17230923948594246
675,95295,6.0,-0.17767281977039628
675,880,12.0,-0.17927602107058327
675,418,4.0,-0.180673948122009
675,3795,10.0,-0.18196104372887079
675,4270,5.0,-0.1856680231218617
675,2468,8.0,-0.19030001217721781
675,421,5.0,-0.19366231675001488
675,4288,3.0,-0.1941970682682812
675,5871,1.0,-0.1951677426942504
675,2467,3.0,-0.19682179663304433
675,2439,1.0,-0.19943352752908972
675,113701,12.0,-0.20089512221252637
675,1104,5.0,-0.2018370189871066
675,3773,11.0,-0.20666336807755736
675,164,10.0,-0.20788474348118324
675,2551,5.0,-0.21329763899144627
675,3374,11.0,-0.2172294930605183
675,812,12.0,-0.21815395772257729
675,112211,12.0,-0.22173360974022627
675,4269,3.0,-0.22591640735800733
675,6573,10.0,-0.22685177890876185
675,103987,10.0,-0.2361170648379649
675,117410,12.0,-0.2374036713682659
675,8464,10.0,-0.24001897476064138
675,2055,2.0,-0.2464144935579604
675,2169,4.0,-0.248594535389981
675,2046,1.0,-0.255596455997652
675,4713,2.0,-0.2568729017178115
675,1705,1.0,-0.2589550525411626
675,5310,5.0,-0.2594026205653648
675,7145,12.0,-0.2602657870190195
675,2857,4.0,-0.2619189217295188
675,3842,5.0,-0.2641700232118158
675,1160,12.0,-0.26639924056544206
675,2466,7.0,-0.26820985608006764
675,4725,2.0,-0.2683448792711549
675,2156,3.0,-0.2699999958395469
675,2057,2.0,-0.2708906079791036
675,5322,7.0,-0.27340009269586596
675,4249,5.0,-0.2751763011193238
675,1169,12.0,-0.281994904347715
675,2446,2.0,-0.2829322389509472
675,2856,1.0,-0.28528785732382045
675,104379,3.0,-0.2853197673615251
675,5891,3.0,-0.28615244459867184
675,1393,8.0,-0.28753116749167207
675,6471,1.0,-0.2905281967863229
675,95282,5.0,-0.29292501514081937
675,539,10.0,-0.2947783450299797
675,97466,9.0,-0.29523562300047135
675,2168,3.0,-0.2976038062004851
675,2477,6.0,-0.29843749323645996
675,1747,3.0,-0.3039313646907802
675,7766,12.0,-0.3041532119068586
675,1723,4.0,-0.30548688993253337
675,96475,11.0,-0.30612254496764146
675,5897,1.0,-0.3061320159525993
675,1114,12.0,-0.30623572294601775
675,1094,12.0,-0.31061951123815046
675,3820,4.0,-0.31424296204580093
675,2155,4.0,-0.31507595380561937
675,4739,3.0,-0.3161081760871842
675,2034,3.0,-0.3170542485761154
675,7134,1.0,-0.3188199654834487
675,2491,9.0,-0.318985494567092
675,1725,4.0,-0.3196103280827223
675,3832,4.0,-0.32174387250338565
675,2035,3.0,-0.3219887154923766
675,116599,7.0,-0.3227548143285124
675,1735,3.0,-0.3231536920413691
675,2476,9.0,-0.3257284227230717
675,96215,8.0,-0.3336133856949044
675,1752,11.0,-0.3366500698029551
675,1145,12.0,-0.337946986308044
675,1746,4.0,-0.3380212805513352
675,2054,3.0,-0.33828552792116606
675,3767,12.0,-0.33973553887768837
675,5890,2.0,-0.3422195439235851
675,1763,12.0,-0.3437960568099798
675,4702,1.0,-0.344941451639603
675,2066,5.0,-0.34625815171956287
675,1386,1.0,-0.34627944915364584
675,3373,12.0,-0.3466372255104544
675,1724,5.0,-0.35067456808108166
675,2490,9.0,-0.3569525357396608
675,1166,3.0,-0.35838126600955844
675,1151,5.0,-0.3593158478096461
675,1751,11.0,-0.3598976865554975
675,1387,4.0,-0.36053311631603946
675,1186,12.0,-0.3609300712299506
675,1420,1.0,-0.361445841406012
675,1759,12.0,-0.36235005958319677
675,414,6.0,-0.364032359317644
675,108048,12.0,-0.3646291229926313
675,1773,12.0,-0.3653596021286847
675,5335,10.0,-0.3673918013406501
675,95545,5.0,-0.3676334495206046
675,2167,4.0,-0.36946432199312595
675,1147,8.0,-0.36968368044537536
675,8490,12.0,-0.373162172573841
675,1141,8.0,-0.3732497519675977
675,428,8.0,-0.3768990974281943
675,7198,12.0,-0.3775713913361807
675,106752,4.0,-0.3777547501239593
675,165,8.0,-0.37956454315068267
675,1750,10.0,-0.3815889866574742
675,1388,11.0,-0.3823499704384077
675,3831,7.0,-0.3827858270066933
675,2877,2.0,-0.3837376746401828
675,1762,12.0,-0.38444026333297643
675,4274,3.0,-0.38473951819511454
675,1108,7.0,-0.38637926547454815
675,4749,4.0,-0.3890751127012697
675,852,7.0,-0.38912669664846145
675,7764,12.0,-0.38933958857167994
675,2053,4.0,-0.3897472743697221
675,120087,12.0,-0.39015578945914786
675,5877,1.0,-0.39201702376179237
675,7133,1.0,-0.3963243011452906
675,7765,12.0,-0.39680465834399414
675,3819,7.0,-0.39680566164128916
675,285,1.0,-0.3969857332672875
675,3854,5.0,-0.3974179775322626
675,8453,12.0,-0.3981345488227528
675,2452,1.0,-0.39831532717936224
675,3363,10.0,-0.3986952740910865
675,2135,4.0,-0.39911735038506846
675,161,12.0,-0.4011553953167526
675,5889,2.0,-0.4025010954167796
675,4264,3.0,-0.4030684080752742
675,9953,12.0,-0.40486439279523045
675,1419,1.0,-0.4050042346130198
675,111585,8.0,-0.40683476043147904
675,117701,9.0,-0.40709285753421565
675,102898,11.0,-0.40808894648978855
675,278,8.0,-0.40822544444979725
675,2123,4.0,-0.41152413534232046
675,5892,3.0,-0.4130911790786884
675,863,6.0,-0.4142545589192612
675,100160,11.0,-0.4158257549230855
675,3822,11.0,-0.41604240677752835
675,7801,12.0,-0.4197086745249752
675,283,6.0,-0.42042643744070607
675,4312,12.0,-0.4207769449948042
675,1736,3.0,-0.42315851579017005
675,839,10.0,-0.42425364210417227
675,1427,2.0,-0.4246037903345079
675,3821,11.0,-0.4248115431106505
675,108916,9.0,-0.42555940902176226
675,1183,11.0,-0.4256431300458958
675,1749,10.0,-0.4276144715207051
675,1426,2.0,-0.42906741728614106
675,2065,4.0,-0.43048515474764115
675,115291,12.0,-0.4314191044972211
675,1438,1.0,-0.43463068959528206
675,609,5.0,-0.4386522705114875
675,1713,2.0,-0.43914848481022184
675,3351,9.0,-0.43963996975684116
675,2043,3.0,-0.4405432936943552
675,7153,11.0,-0.44286126544229587
675,4746,12.0,-0.444365209364759
675,2154,5.0,-0.4481116747203189
675,882,1.0,-0.44818153640468616
675,4745,12.0,-0.4491693040993894
675,4736,12.0,-0.4509503581524965
675,1704,1.0,-0.4531449189604917
675,2171,9.0,-0.45469881151766955
675,897,12.0,-0.4556660672429844
675,883,4.0,-0.45920707583949816
675,2078,2.0,-0.4596599034725113
675,3853,2.0,-0.46083633858879525
675,3862,3.0,-0.4621284471509639
675,101967,10.0,-0.4627363358980867
675,3809,11.0,-0.46302260171868714
675,4735,12.0,-0.46332219311313017
675,4289,10.0,-0.46343003449427256
675,2523,12.0,-0.46412953615035524
675,1739,12.0,-0.4643456202365468
675,380,12.0,-0.4643854603401678
675,99380,12.0,-0.466922349522908
675,3808,10.0,-0.4673939932616509
675,95567,12.0,-0.4689873328929828
675,1748,12.0,-0.47076713308738083
675,546,8.0,-0.47183562675121915
675,7154,11.0,-0.4718706734358258
675,2083,2.0,-0.47399770359393356
675,1391,12.0,-0.4758753851967643
675,2552,4.0,-0.47608523541164893
675,1444,2.0,-0.4765272308955639
675,601,12.0,-0.47685702379399464
675,3800,12.0,-0.4772119183787711
675,2069,5.0,-0.477804015878595
675,4301,1.0,-0.4778882533780391
675,2058,6.0,-0.47962861463687423
675,1772,12.0,-0.481609202345892
675,102589,12.0,-0.48185317634625435
675,1425,1.0,-0.48271416961994085
675,3817,12.0,-0.4835272487701181
675,3799,10.0,-0.48448311839316105
675,6530,2.0,-0.4845115749134452
675,110742,12.0,-0.4853212343601354
675,8489,12.0,-0.48614442010608294
675,5878,1.0,-0.4872166497927344
675,2166,4.0,-0.4874733240791338
675,1734,4.0,-0.4886575367745978
675,1738,12.0,-0.48877444468418685
675,1443,3.0,-0.490020548969875
675,4263,5.0,-0.49044135818366197
675,3818,12.0,-0.49057798310206935
675,4747,12.0,-0.4917573346280857
675,608,8.0,-0.4919868759150485
675,1090,12.0,-0.4923100086332468
675,105521,10.0,-0.4926981227664968
675,555,7.0,-0.49324599993817553
675,4253,4.0,-0.49348605578909166
675,106928,12.0,-0.49398667905643245
675,1439,1.0,-0.4951393450408206
675,2070,5.0,-0.4972534692265904
675,109794,8.0,-0.4973888495905623
675,7132,2.0,-0.5036103341597427
675,2052,6.0,-0.5037483160322687
675,5974,10.0,-0.5046758365363215
675,2542,12.0,-0.5063930106022794
675,4252,5.0,-0.5072240011184002
675,2502,11.0,-0.507826062028151
675,1385,12.0,-0.508144317385582
675,3765,12.0,-0.5086822921591148
675,2064,6.0,-0.510001752122133
675,3417,6.0,-0.5101847950423566
675,4262,4.0,-0.5104636028582463
675,805,12.0,-0.5105438459554505
675,606,5.0,-0.5110298288124879
675,1737,12.0,-0.5116278394832556
675,1434,2.0,-0.5119195630148037
675,1089,10.0,-0.5119897710332915
675,2868,1.0,-0.5146889137795223
675,9910,12.0,-0.5165675715882845
675,1733,2.0,-0.5168701113566898
675,3418,6.0,-0.5169555649114057
675,1692,1.0,-0.5169671733529888
675,3406,9.0,-0.5176703639145104
675,2496,12.0,-0.5177401317931858
675,2162,6.0,-0.5178584045415042
675,3810,12.0,-0.5180059650047608
675,284,1.0,-0.519291839187902
675,97517,12.0,-0.5195802494350052
675,2867,2.0,-0.5198223400175759
675,2513,12.0,-0.5198742378219865
675,109365,4.0,-0.51997819913987
675,7781,12.0,-0.5202541827198841
675,2120,2.0,-0.5220588099623993
675,3319,3.0,-0.52215069369077
675,109421,1.0,-0.5221581987354527
675,2495,12.0,-0.5222298447596889
675,2079,5.0,-0.5235429556834228
675,2526,12.0,-0.5253148892836441
675,112119,1.0,-0.5259599469528045
675,1683,3.0,-0.526230668177766
675,2161,6.0,-0.5263498614203845
675,105221,12.0,-0.5273059584477067
675,3370,12.0,-0.5297493306909731
675,616,1.0,-0.5317674850561185
675,104157,1.0,-0.5319669463183867
675,1376,12.0,-0.5321717005138293
675,2044,2.0,-0.5331673767963445
675,1732,7.0,-0.5338968413680709
675,2503,11.0,-0.5339918427407682
675,95222,1.0,-0.534273614787071
675,114205,8.0,-0.534460515710935
675,2524,12.0,-0.5345191748442992
675,9897,10.0,-0.5352327257752405
675,6522,11.0,-0.5353609519822327
675,5372,12.0,-0.5360883659384084
675,1120,12.0,-0.5367814705750897
675,5893,12.0,-0.5372774103487907
675,590,12.0,-0.5373775694759253
675,2163,6.0,-0.5377735705352849
675,2525,12.0,-0.5396731296834163
675,109953,12.0,-0.5399616775599603
675,2130,2.0,-0.5403377512827352
675,1745,3.0,-0.5409835702622849
675,4737,12.0,-0.5410173342292903
675,2116,1.0,-0.5447931740680676
675,111476,12.0,-0.5459441344993587
675,6521,11.0,-0.5468842436132662
675,2504,11.0,-0.5469941114409094
675,5905,3.0,-0.5477595631258845
675,861,12.0,-0.5480970981133577
675,2482,12.0,-0.5487045759697788
675,7790,11.0,-0.5491620695282
675,5888,2.0,-0.5506713888031043
675,4738,12.0,-0.5534265989436611
675,2142,7.0,-0.5535100175458394
675,1159,1.0,-0.5541783678294818
675,1202,1.0,-0.5543424563526465
675,577,10.0,-0.554487760843811
675,2148,5.0,-0.555902177782041
675,4273,5.0,-0.5559076246363315
675,1162,8.0,-0.5564998577044955
675,2968,2.0,-0.5566096079379894
675,2149,5.0,-0.5570258534001165
675,1731,12.0,-0.5579566832684193
675,2535,12.0,-0.5583266865819934
675,588,6.0,-0.5585653775988135
675,280,1.0,-0.5586803367780717
675,3794,12.0,-0.5589752537813779
675,3811,12.0,-0.5596439837563405
675,2125,12.0,-0.5600052075606228
675,4712,4.0,-0.5607575448004762
675,1144,3.0,-0.5619975810967568
675,113757,8.0,-0.5630254857896311
675,3309,11.0,-0.5657695910775355
675,1828,3.0,-0.5675844474756189
675,1475,1.0,-0.5676846521608319
675,5894,12.0,-0.5678431697609279
675,107442,12.0,-0.5691058044590853
675,3345,12.0,-0.5701758880239169
675,2150,6.0,-0.5712106643500519
675,2564,7.0,-0.5719945919887521
675,100873,12.0,-0.5721613323863806
675,426,1.0,-0.5722288470487342
675,4261,5.0,-0.5723528646571694
675,873,1.0,-0.5728233911089775
675,7791,12.0,-0.5729706464776085
675,1167,1.0,-0.5731150012810338
675,104190,12.0,-0.5741318856781652
675,139,9.0,-0.5760437886799064
675,4277,12.0,-0.5761025728573286
675,6520,12.0,-0.5772190921667804
675,4271,6.0,-0.5797051322462428
675,109604,12.0,-0.580077737969561
675,1418,1.0,-0.5803966935494189
675,3321,10.0,-0.5807088122494268
675,96481,11.0,-0.5814562307540103
675,1408,2.0,-0.5817121070018618
675,1771,12.0,-0.582250839456325
675,5353,9.0,-0.5827576192070869
675,7143,12.0,-0.583094888497268
675,913,8.0,-0.5839720348954036
675,3355,12.0,-0.5860583556342815
675,881,7.0,-0.5861392482853129
675,2870,9.0,-0.5868340852412379
675,2124,5.0,-0.5871491899938803
675,279,1.0,-0.5883482115443881
675,281,1.0,-0.5885138424792704
675,4302,12.0,-0.5885814024139941
675,3779,12.0,-0.5885879107790233
675,3791,12.0,-0.5888814152946897
675,1161,1.0,-0.5890887699898659
675,1168,9.0,-0.5893999964387333
675,5915,12.0,-0.5894107358736262
675,4291,9.0,-0.5898443806710778
675,2117,11.0,-0.5898517322194576
675,3415,12.0,-0.5898932258100142
675,2954,11.0,-0.590990007307131
675,3801,12.0,-0.5912250275915087
675,113868,9.0,-0.5920980874938568
675,5924,10.0,-0.5923604473487147
675,8421,12.0,-0.5929322414380298
675,2139,2.0,-0.5935321269156055
675,114053,10.0,-0.5937585253126514
675,5352,9.0,-0.5946566813832317
675,1781,12.0,-0.5960202400032513
675,4290,9.0,-0.5961260629618412
675,5371,6.0,-0.5991134191591563
675,2076,5.0,-0.5995888703704202
675,1410,6.0,-0.6001523366302179
675,3328,12.0,-0.6005746197844632
675,565,4.0,-0.6006934145950096
675,116289,1.0,-0.6011928386432277
675,5351,9.0,-0.6014615398206118
675,5973,11.0,-0.6015116904949183
675,1409,7.0,-0.6034918589254408
675,95350,11.0,-0.6035174231198004
675,5381,9.0,-0.6038062305503187
675,3320,12.0,-0.60399212056458
675,2115,10.0,-0.6041357645062904
675,6524,12.0,-0.6054643354083864
675,6536,4.0,-0.6059775985830458
675,7093,12.0,-0.6059977303175983
675,3354,12.0,-0.6063496320462984
675,6480,12.0,-0.6065190455526428
675,6518,2.0,-0.6070929023365126
675,98313,1.0,-0.6089825377342468
675,625,12.0,-0.6097700891258049
675,7112,11.0,-0.6122742342348269
675,2536,11.0,-0.6133958080804289
675,99467,12.0,-0.6138145398912775
675,1412,12.0,-0.6139388740401912
675,3333,12.0,-0.6152331191426488
675,1415,12.0,-0.6155271848634438
675,2077,4.0,-0.6156593203789025
675,286,12.0,-0.6157868116786063
675,3344,12.0,-0.6160169044869224
675,7113,12.0,-0.6162512160736866
675,2885,4.0,-0.6163053060853061
675,1721,7.0,-0.6164633383874527
675,2114,11.0,-0.6170796842440998
675,3353,12.0,-0.6171152411996954
675,6523,11.0,-0.6174504092689859
675,615,1.0,-0.6186749736990331
675,2140,11.0,-0.6190738881193627
675,7144,12.0,-0.6192569877300413
675,3386,12.0,-0.6193454229431026
675,116262,8.0,-0.6199394590188261
675,2126,11.0,-0.6202287716338828
675,904,2.0,-0.6203040364271353
675,7126,12.0,-0.6206822143979907
675,1411,6.0,-0.6209940130706411
675,107587,1.0,-0.6209998610229663
675,4276,12.0,-0.6210948671131249
675,5958,12.0,-0.6217363882211187
675,600,7.0,-0.6226586451209468
675,1422,10.0,-0.6229619209121635
675,5350,3.0,-0.6229696422108877
675,3780,12.0,-0.6230680253442837
675,5957,12.0,-0.6233500157509353
675,1753,7.0,-0.6237111468158012
675,3387,12.0,-0.6238052239859246
675,1395,7.0,-0.623843352276088
675,113443,12.0,-0.6238674649064369
675,3327,11.0,-0.6243781513163129
675,111522,3.0,-0.6246886956165802
675,3397,12.0,-0.6257542288762719
675,1774,12.0,-0.6259530134876383
675,4729,10.0,-0.6262983346579254
675,2962,10.0,-0.6273690416735835
675,3790,12.0,-0.6277010176258928
675,2141,11.0,-0.6283086679368248
675,2121,11.0,-0.628459477484651
675,1790,12.0,-0.6287732839631035
675,864,7.0,-0.6293165912371732
675,3789,12.0,-0.6299369751652564
675,1394,7.0,-0.630091920689051
675,3343,12.0,-0.6310521819446191
675,7094,12.0,-0.631080120356839
675,1416,7.0,-0.6312871619631406
675,3798,12.0,-0.6313024977133075
675,1780,10.0,-0.6318613536462485
675,1442,12.0,-0.632166845942824
675,1389,12.0,-0.6321960764209298
675,6498,9.0,-0.6325338677021417
675,3398,12.0,-0.6327170979702739
675,1706,9.0,-0.632785946784735
675,99498,1.0,-0.6331846384228625
675,103660,11.0,-0.6333505933753163
675,1414,8.0,-0.6336386010396597
675,3416,12.0,-0.6336532163295197
675,7115,12.0,-0.6339103653304932
675,3342,12.0,-0.6340330105933949
675,3768,12.0,-0.6341411741478318
675,891,1.0,-0.6347884426684949
675,1421,9.0,-0.6350810869736323
675,1800,12.0,-0.6356112097671187
675,5908,12.0,-0.635706049259928
675,5947,11.0,-0.6358894642093933
675,6499,9.0,-0.6359461703844174
675,6503,12.0,-0.636312547524926
675,1684,3.0,-0.6375985871719057
675,5913,4.0,-0.6377644530712463
675,112229,9.0,-0.6384436336650818
675,109602,12.0,-0.6397559084141329
675,7125,12.0,-0.6414127287156461
675,2127,12.0,-0.6418213212376189
675,563,7.0,-0.6419742700972912
675,1423,8.0,-0.6420674140842562
675,1429,10.0,-0.643604323036784
675,1761,7.0,-0.643953468340865
675,1424,10.0,-0.644213488357249
675,1392,12.0,-0.6442376654863302
675,3793,12.0,-0.6444641102094426
675,3318,3.0,-0.6446330363000401
675,3338,12.0,-0.6446717450383506
675,3778,12.0,-0.6450672510184658
675,6517,12.0,-0.6473494832433313
675,1201,7.0,-0.6474452826684391
675,5907,12.0,-0.6475754090658232
675,1431,11.0,-0.6477379486020551
675,411,1.0,-0.6480220640241408
675,2537,11.0,-0.6485294523313263
675,5937,10.0,-0.6486586634600093
675,3362,12.0,-0.648775922337508
675,3375,12.0,-0.6492704678449874
675,4730,9.0,-0.6497693531436537
675,1398,9.0,-0.6501180171620735
675,119572,1.0,-0.6504704923383802
675,1432,11.0,-0.6514759209224414
675,3337,12.0,-0.6515212030425996
675,2147,3.0,-0.6520645817034927
675,6487,2.0,-0.6524139586752531
675,100385,12.0,-0.6529245024036827
675,103187,9.0,-0.6529728965347004
675,5929,9.0,-0.6530836727293392
675,6516,12.0,-0.6533810213158948
675,99186,4.0,-0.6549413914981301
675,1400,8.0,-0.6549896469730003
675,6497,12.0,-0.6552356865334554
675,5906,12.0,-0.6556252899201469
675,4275,12.0,-0.6556459981697373
675,2129,1.0,-0.6571745281452923
675,2128,1.0,-0.6575389575112718
675,5928,9.0,-0.6577760887456434
675,1396,7.0,-0.659032521185408
675,905,1.0,-0.659833888607239
675,1413,9.0,-0.6598720634750384
675,1786,1.0,-0.6600607600828357
675,3352,12.0,-0.6601372449118268
675,5931,12.0,-0.6602250631086004
675,96292,12.0,-0.6603893469474091
675,3774,12.0,-0.6611974362988149
675,1430,9.0,-0.6612066320335988
675,2080,4.0,-0.6612867550310464
675,5914,12.0,-0.6615241539309122
675,6506,11.0,-0.6615655538185572
675,2514,11.0,-0.6620094856733332
675,1397,8.0,-0.6621062439803009
675,1722,8.0,-0.6624546980935464
675,860,12.0,-0.6624624407343944
675,54,12.0,-0.6625354157842529
675,9923,3.0,-0.6627119023390979
675,1403,9.0,-0.6643504359053627
675,1770,12.0,-0.6652226437555866
675,7124,12.0,-0.6655971004810568
675,3785,12.0,-0.6661554960031999
675,1437,11.0,-0.6662900623032351
675,407,1.0,-0.6664319689367928
675,1760,7.0,-0.6664781264156967
675,5927,12.0,-0.666727941873928
675,2122,12.0,-0.6674779199962773
675,265,12.0,-0.6679239630062963
675,1402,12.0,-0.668184984638738
675,1436,11.0,-0.6691185604049832
675,2105,12.0,-0.6699324732316083
675,2527,11.0,-0.6708041225102317
675,117413,1.0,-0.6720210968693983
675,116230,11.0,-0.6739629367826034
675,3781,12.0,-0.674256328423799
675,9922,4.0,-0.6743379665003444
675,110600,12.0,-0.6745515615000939
675,3340,12.0,-0.6751107819374549
675,7108,12.0,-0.6754318402416981
675,102456,1.0,-0.6757468319651527
675,1153,1.0,-0.6765938378099752
675,1375,1.0,-0.6766117684747781
675,1445,12.0,-0.677212085969287
675,2099,12.0,-0.6772220943118461
675,3388,12.0,-0.678846999572279
675,2106,12.0,-0.6788757580998193
675,3332,12.0,-0.6791566314565753
675,2098,12.0,-0.679484305666237
675,7719,11.0,-0.6794936142170502
675,9931,12.0,-0.6798451204317595
675,1406,11.0,-0.6801116936865896
675,1435,11.0,-0.6814992583793997
675,419,12.0,-0.6818513798840686
675,7141,12.0,-0.6824863677840027
675,2961,10.0,-0.6842419278444187
675,3775,12.0,-0.6854526322912036
675,1404,10.0,-0.6863727061717662
675,1401,9.0,-0.6865537116598401
675,1405,9.0,-0.687070787481904
675,1441,11.0,-0.6874459700459175
675,8475,12.0,-0.6882894751994264
675,112382,3.0,-0.6910496171285567
675,4287,12.0,-0.6914913353316134
675,2146,12.0,-0.6918684229262568
675,4768,10.0,-0.6923863957962981
675,7733,12.0,-0.6927738689652256
675,7127,12.0,-0.6928097095529338
675,7110,11.0,-0.6932198462146482
675,3766,11.0,-0.693717730489497
675,7111,12.0,-0.6942257766034512
675,1764,12.0,-0.6946092717174488
675,7734,12.0,-0.6951044282246566
675,7142,12.0,-0.6956105154555345
675,3782,12.0,-0.6963529280235976
675,77,12.0,-0.697467989027595
675,581,11.0,-0.6977836551761059
675,1714,11.0,-0.6978577663898264
675,98665,12.0,-0.6979768772623538
675,105714,12.0,-0.6983105204552382
675,7823,12.0,-0.6983364619347703
675,2528,12.0,-0.6984406661291802
675,7751,9.0,-0.6993508197962932
675,1791,12.0,-0.7000633685009938
675,2104,12.0,-0.7023101605639464
675,1155,1.0,-0.7038374393824913
675,1715,12.0,-0.7040379849466813
675,7780,12.0,-0.7049875263919076
675,8500,11.0,-0.705170126904038
675,2942,4.0,-0.7072110729587269
675,112997,6.0,-0.7076950620089675
675,120247,1.0,-0.7079468051619369
675,1782,12.0,-0.7087897667168237
675,1802,11.0,-0.7090570540484393
675,2100,12.0,-0.7108988067330957
675,108116,12.0,-0.7110739548379077
675,1795,2.0,-0.7119524401198107
675,1807,1.0,-0.7124966382455438
675,1449,1.0,-0.7129759770143764
675,1815,1.0,-0.7133910845103426
675,2113,12.0,-0.7135025498823973
675,1785,3.0,-0.7147028798891082
675,3784,12.0,-0.715446068658711
675,1783,12.0,-0.715449207696603
675,427,1.0,-0.715691859977053
675,1450,12.0,-0.7156976015870935
675,6531,12.0,-0.7161590558524582
675,3783,12.0,-0.7163132838752242
675,2112,12.0,-0.7166666950784626
675,100726,10.0,-0.7192117728493852
675,1185,1.0,-0.7199365360759167
675,1784,2.0,-0.7222263245980027
675,4286,12.0,-0.7228416336596764
675,104535,1.0,-0.7236667002520574
675,1792,12.0,-0.724196639716798
675,2084,4.0,-0.7244583662584521
675,7752,8.0,-0.7255367795863874
675,7802,9.0,-0.7260225861543859
675,155,12.0,-0.7261808197195436
675,7131,11.0,-0.7272496165632758
675,6502,12.0,-0.727876581621518
675,7128,12.0,-0.7282675153867906
675,1154,1.0,-0.7306274620480269
675,1793,12.0,-0.7328685969397062
675,1481,12.0,-0.7339012116578798
