Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15431,4242,2.0,0.4042155448280129
15431,7719,6.0,0.4032729652025563
15431,7801,12.0,0.4001408561959606
15431,380,12.0,0.40000675225408855
15431,104157,8.0,0.3958771994481476
15431,111476,9.0,0.3950008638364938
15431,4711,6.0,0.3945989606804904
15431,5331,6.0,0.3923252504555065
15431,7153,12.0,0.39191306421012695
15431,3831,4.0,0.39147576778739757
15431,110742,2.0,0.39133894065912533
15431,4288,2.0,0.38987260798457324
15431,4270,6.0,0.3887040231836416
15431,3819,3.0,0.388480884689977
15431,4717,11.0,0.38790939239372313
15431,6517,4.0,0.38788686561709296
15431,4269,6.0,0.38760577615668546
15431,5338,1.0,0.38713103008937544
15431,4243,5.0,0.38683007888107523
15431,4241,2.0,0.3863578641597778
15431,4268,10.0,0.38070160864339775
15431,101908,6.0,0.3806395451795237
15431,4257,10.0,0.3784639400476587
15431,4255,3.0,0.37770525049691717
15431,4234,2.0,0.37611382228515144
15431,1089,9.0,0.37581849518758315
15431,7764,12.0,0.3729818503864025
15431,7154,12.0,0.37294858422934773
15431,6573,12.0,0.37243174099373033
15431,7780,12.0,0.3717956271896904
15431,7765,12.0,0.37065185582551674
15431,109602,9.0,0.37013525703588557
15431,4233,2.0,0.36999767043032095
15431,4700,6.0,0.36852970960279374
15431,3328,11.0,0.36515058421449154
15431,5336,6.0,0.36394645699880457
15431,7781,12.0,0.3635090010728629
15431,3321,11.0,0.36341112498629613
15431,5285,12.0,0.36336366371945295
15431,4248,11.0,0.3627330620553312
15431,5332,6.0,0.36180188335863694
15431,4701,6.0,0.3615795016590607
15431,3333,11.0,0.36104024783593414
15431,3842,4.0,0.3604420610248278
15431,4699,7.0,0.3593984425516449
15431,5337,6.0,0.35786181113711857
15431,4744,12.0,0.35731329433854775
15431,4254,3.0,0.35708173804149923
15431,7766,12.0,0.3556758032344516
15431,4311,12.0,0.3541271364283244
15431,4249,5.0,0.3508497721621894
15431,4247,11.0,0.3507637592228652
15431,108877,12.0,0.34947712520106733
15431,6536,3.0,0.3492122941585094
15431,286,12.0,0.34819754460105723
15431,3832,4.0,0.34547731534919923
15431,4277,10.0,0.3441933515576855
15431,3320,12.0,0.3441157356297947
15431,4260,6.0,0.3435788373942422
15431,7131,10.0,0.34255196428207735
15431,4287,11.0,0.3415577184291321
15431,7145,12.0,0.34112105928396264
15431,4719,8.0,0.3407833686648576
15431,4286,11.0,0.3379611045339804
15431,4276,10.0,0.3379038667116062
15431,3795,12.0,0.3376963157730576
15431,7160,12.0,0.3376333051871613
15431,4246,10.0,0.3360616852089796
15431,4275,10.0,0.33599282438850187
15431,428,12.0,0.33482913701506123
15431,3820,4.0,0.33114623247080255
15431,4712,1.0,0.33043613542725114
15431,2954,12.0,0.33020042413079076
15431,3327,11.0,0.3300051081563836
15431,4718,7.0,0.32900407803255916
15431,103185,7.0,0.3284995647853678
15431,5284,12.0,0.3277451598890929
15431,3854,8.0,0.3233719077168471
15431,3853,8.0,0.32227916294358294
15431,7752,11.0,0.32164045588208756
15431,4755,11.0,0.31983537042514765
15431,3417,5.0,0.3190122681191486
15431,6558,12.0,0.31885491747860684
15431,4232,8.0,0.3185680431070097
15431,4743,11.0,0.3169411474328955
15431,7751,10.0,0.3166363539523579
15431,4236,9.0,0.3142309993500594
15431,3418,5.0,0.3128048876952312
15431,6544,12.0,0.3126385705289234
15431,4715,1.0,0.31241217794104215
15431,4742,11.0,0.31214247845892973
15431,4289,2.0,0.3099303308977276
15431,102589,7.0,0.3084733136435308
15431,3309,11.0,0.3065971311932634
15431,4231,6.0,0.3064620016684614
15431,4230,12.0,0.3043691741570158
15431,2962,12.0,0.3014882016769981
15431,96215,1.0,0.3010603856434776
15431,4227,12.0,0.2991753884855546
15431,4754,12.0,0.2991640603723449
15431,4228,8.0,0.2986446204214148
15431,4229,8.0,0.29836607749534216
15431,103987,8.0,0.2981725393299538
15431,4244,5.0,0.2969927341996884
15431,4736,6.0,0.2965685199922493
15431,109421,12.0,0.2949627046813318
15431,4753,12.0,0.2929989083452067
15431,109794,4.0,0.29161328497232286
15431,4759,12.0,0.29075168474849966
15431,4245,9.0,0.29033829421741575
15431,7767,12.0,0.2899458134165285
15431,4735,5.0,0.285293312176782
15431,4746,5.0,0.285034188067098
15431,4745,6.0,0.284079398889728
15431,8453,12.0,0.2832337960166472
15431,3807,8.0,0.28307055608290665
15431,4235,9.0,0.28212461339742323
15431,8490,6.0,0.28106770097990497
15431,8464,10.0,0.2807354940567891
15431,112201,12.0,0.2804537022846433
15431,4738,2.0,0.2800597744270096
15431,5299,12.0,0.2792978533450202
15431,4312,6.0,0.2780522160698401
15431,2481,12.0,0.27758537886699186
15431,145,6.0,0.27744810317407176
15431,4747,5.0,0.27575002105562163
15431,4758,12.0,0.27338507344030927
15431,4702,2.0,0.2724395767718125
15431,97810,1.0,0.27225637918153034
15431,4302,2.0,0.2720136347026484
15431,161,7.0,0.2709196866710427
15431,4290,3.0,0.269851166301189
15431,97350,5.0,0.2690325844775916
15431,2494,12.0,0.26814754312013334
15431,4737,5.0,0.26759955501840504
15431,4777,12.0,0.2654424740326966
15431,418,10.0,0.2649768870362229
15431,4714,2.0,0.2644408450942862
15431,109309,1.0,0.2640858825455602
15431,600,4.0,0.262480586267688
15431,556,12.0,0.2592264939846032
15431,4703,2.0,0.2574720361572407
15431,2922,12.0,0.2562019842815173
15431,1124,4.0,0.25562260361688205
15431,4301,4.0,0.25513949866481256
15431,275,12.0,0.2526611777411558
15431,114922,7.0,0.2513382962455355
15431,100160,12.0,0.25003352610000296
15431,2480,12.0,0.24970735140884104
15431,4787,12.0,0.2493101346421165
15431,1128,7.0,0.2490392206941736
15431,1183,6.0,0.2488268467456305
15431,2542,11.0,0.24782568542891892
15431,2961,11.0,0.2452427334122641
15431,2490,4.0,0.24063262063568613
15431,2493,12.0,0.23851115645825927
15431,3332,10.0,0.2343938446492826
15431,1167,12.0,0.23381552634032632
15431,4757,7.0,0.23217562959033478
15431,7823,12.0,0.23163642309044485
15431,2523,10.0,0.2311125593327389
15431,4729,6.0,0.22945692884888969
15431,2918,12.0,0.22811665184060714
15431,98146,12.0,0.22693430857376107
15431,4768,9.0,0.22688041067348452
15431,4291,2.0,0.22561944844302273
15431,2921,12.0,0.22541113371175292
15431,4730,6.0,0.22493151913265474
15431,4756,8.0,0.22265147466513902
15431,4749,5.0,0.21782231183406886
15431,2462,11.0,0.21498508769300329
15431,4748,5.0,0.2141675138619642
15431,2491,4.0,0.21176623083783253
15431,4262,2.0,0.20949696635085024
15431,7181,12.0,0.2082779086437737
15431,3344,12.0,0.20813793159212057
15431,898,6.0,0.20793558573834048
15431,96475,5.0,0.20762093670726234
15431,1094,12.0,0.20751086834104593
15431,95962,9.0,0.2064506111577913
15431,4264,2.0,0.20439653058964502
15431,4271,5.0,0.20348054504637147
15431,2934,12.0,0.20060629700188592
15431,2479,6.0,0.19999117576879477
15431,2857,10.0,0.1971009627319147
15431,101208,1.0,0.19310877384298397
15431,3822,7.0,0.19165647810675568
15431,2176,1.0,0.1910881430202307
15431,116225,11.0,0.18973467641849107
15431,4263,2.0,0.18557559194841244
15431,4274,1.0,0.1835037013421047
15431,154,10.0,0.18323463539157014
15431,2476,6.0,0.18307484320097445
15431,8438,8.0,0.1828095102797539
15431,2551,12.0,0.18280626509553222
15431,2463,1.0,0.18180139339244394
15431,100082,1.0,0.18132746131465627
15431,2477,6.0,0.18105868039238382
15431,1737,2.0,0.1794012044319786
15431,96603,7.0,0.1792828292914117
15431,3817,7.0,0.17718642280176777
15431,3338,12.0,0.17566069225207148
15431,2564,12.0,0.17553718494502302
15431,7802,7.0,0.17421261122532006
15431,95282,12.0,0.17407124879779434
15431,4731,4.0,0.1728859998716964
15431,2856,10.0,0.17117141844191686
15431,4739,5.0,0.17106403604941178
15431,3810,5.0,0.1708612044429385
15431,7812,8.0,0.16759833728767326
15431,3789,5.0,0.1673925876480099
15431,2960,3.0,0.16680195755421479
15431,3343,12.0,0.16616278301463494
15431,4253,3.0,0.1659645059712459
15431,8489,12.0,0.16584268777200806
15431,120087,1.0,0.16443712668843824
15431,3821,6.0,0.1636578225881622
15431,2466,7.0,0.16254436993406063
15431,2495,7.0,0.15944587906580543
15431,7775,11.0,0.1593442639906184
15431,96258,11.0,0.1577245232920058
15431,108649,6.0,0.15694734342647254
15431,2552,11.0,0.15658062726899769
15431,99952,12.0,0.1537582312170468
15431,2453,8.0,0.15316155911228158
15431,3798,5.0,0.15204011170365805
15431,1389,6.0,0.1517518178976487
15431,7811,11.0,0.15071315773852623
15431,4261,4.0,0.15033039678025073
15431,95545,12.0,0.15023873967399348
15431,2942,10.0,0.14994048370052626
15431,4252,3.0,0.14993135025909876
15431,2052,6.0,0.1495846143624786
15431,95960,11.0,0.14919896800851662
15431,2058,5.0,0.14911492341058952
15431,2175,3.0,0.14898724906757688
15431,3765,11.0,0.14855506087052694
15431,413,11.0,0.14655473104144645
15431,2446,8.0,0.1453227162322649
15431,2064,5.0,0.14383822013038994
15431,95958,10.0,0.1423613878474309
15431,2065,6.0,0.14202422439503049
15431,2970,12.0,0.14196963717043343
15431,3818,7.0,0.14185689454475725
15431,2482,7.0,0.1411446047200865
15431,108459,12.0,0.1402326216287475
15431,3345,12.0,0.13873412157739284
15431,111238,7.0,0.1383086748705814
15431,2467,7.0,0.1340441774677673
15431,3862,3.0,0.13003876112987012
15431,577,12.0,0.12957181905614712
15431,1419,1.0,0.12532950902067308
15431,1425,1.0,0.12504501728757333
15431,3337,12.0,0.12416266546759136
15431,114053,1.0,0.1240525007313612
15431,95959,11.0,0.12264347130057673
15431,3811,7.0,0.12182818799047967
15431,113026,11.0,0.11954238955948904
15431,3353,12.0,0.11928517616083978
15431,117501,2.0,0.1179044663201696
15431,1439,1.0,0.11535339594954142
15431,3397,5.0,0.11445919734467991
15431,2066,6.0,0.11264498638284359
15431,615,12.0,0.11058791929309264
15431,96159,1.0,0.10977965815314616
15431,3342,12.0,0.10677992930964864
15431,2933,12.0,0.10648531342691014
15431,3790,8.0,0.10573531768926603
15431,3791,6.0,0.10560731120288902
15431,112732,7.0,0.10551448052536183
15431,3354,12.0,0.10544261068565652
15431,3370,12.0,0.1053351980520344
15431,3768,12.0,0.10478562099746835
15431,95562,10.0,0.10171879050776822
15431,109040,11.0,0.10130947504961774
15431,1166,4.0,0.10093186834161871
15431,882,10.0,0.10009488022696456
15431,105221,1.0,0.09908012126617338
15431,116599,7.0,0.09524732999379482
15431,113162,12.0,0.0934079232971623
15431,3809,5.0,0.09135085846980584
15431,2468,8.0,0.08867904987137443
15431,3808,5.0,0.08657893053837695
15431,3355,12.0,0.0862038783352378
15431,2035,3.0,0.0859466700846846
15431,3778,12.0,0.08405008929345426
15431,2067,2.0,0.08336351182655177
15431,2034,3.0,0.08132686036794479
15431,1732,2.0,0.08035584597879109
15431,3774,12.0,0.0782455658022102
15431,2161,4.0,0.07743798147366943
15431,3415,7.0,0.07458163268122708
15431,3398,9.0,0.07335983968810289
15431,3801,6.0,0.0730820853037848
15431,3352,12.0,0.07306668072854039
15431,113100,6.0,0.07212088776302394
15431,3334,12.0,0.07124794492927278
15431,2502,10.0,0.07075059234672298
15431,2148,7.0,0.0702433087655967
15431,565,3.0,0.06879009168021577
15431,3375,12.0,0.06854419955313573
15431,3800,11.0,0.06852241310938545
15431,2897,10.0,0.06713161488192465
15431,2906,12.0,0.06695069445498303
15431,2525,12.0,0.06658720575810373
15431,114205,9.0,0.06643488256934726
15431,2524,12.0,0.06571046763642518
15431,102214,4.0,0.06477398102206844
15431,897,11.0,0.06404682442550391
15431,2545,10.0,0.0637096858140952
15431,3779,12.0,0.06223560718494492
15431,3340,12.0,0.06156975826866762
15431,104500,8.0,0.06123241352783282
15431,116081,9.0,0.06028417308640355
15431,2969,12.0,0.05753326300730355
15431,1420,1.0,0.05717036906575834
15431,3780,12.0,0.056989001747436485
15431,2077,1.0,0.05657814613291823
15431,96481,11.0,0.05630087396711014
15431,105585,3.0,0.05376798358999557
15431,2526,12.0,0.05361685034156982
15431,3386,12.0,0.05274867073100209
15431,1763,12.0,0.05216623847811863
15431,2054,2.0,0.05140372560182538
15431,2919,12.0,0.05114411039984179
15431,1408,1.0,0.0506199675599297
15431,1752,12.0,0.050150951147940104
15431,2055,1.0,0.048218014653264696
15431,2513,12.0,0.047905914696991014
15431,2496,10.0,0.0473773920539573
15431,1377,12.0,0.046731396397516334
15431,3387,12.0,0.04647721794942361
15431,2898,9.0,0.0453215429711914
15431,1759,12.0,0.043861386846581696
15431,2907,12.0,0.0429523181855912
15431,116230,12.0,0.04292309561349894
15431,2053,6.0,0.04200934705359893
15431,546,6.0,0.04009825367535558
15431,2162,5.0,0.039211510399262406
15431,115627,11.0,0.0391914354485392
15431,3782,12.0,0.03917875831218398
15431,3799,10.0,0.03817463588257408
15431,2140,6.0,0.03776817869698279
15431,1733,2.0,0.03762516282761774
15431,2125,11.0,0.0376199772376582
15431,1144,3.0,0.0359684582786024
15431,2146,12.0,0.035360127258481366
15431,1762,12.0,0.035315166349891514
15431,3416,12.0,0.03478898936668351
15431,1773,11.0,0.03402469692950605
15431,2858,9.0,0.03386548147064794
15431,3329,12.0,0.033744484334047975
15431,2046,4.0,0.03307318240925006
15431,2147,12.0,0.03178724569723235
15431,2503,12.0,0.030856036136894693
15431,2905,12.0,0.029866958850490954
15431,2068,3.0,0.028873975408432506
15431,3781,11.0,0.027219841780456222
15431,2909,12.0,0.026197816959403375
15431,112211,12.0,0.024671039995163513
15431,2504,12.0,0.024568436500289503
15431,2538,11.0,0.02410798007629178
15431,3792,12.0,0.02290091788644244
15431,2899,12.0,0.01907030140828858
15431,2532,12.0,0.01905845886378965
15431,2535,11.0,0.018883553335367287
15431,117410,12.0,0.01828402858448608
15431,2531,12.0,0.015988073875895736
15431,2056,3.0,0.015869661453449035
15431,2908,12.0,0.015811419267543925
15431,2113,11.0,0.01574967229015589
15431,3794,12.0,0.015580428153267434
15431,2517,12.0,0.015440767756375817
15431,3406,10.0,0.013965265758664303
15431,2539,11.0,0.013922547272657737
15431,807,10.0,0.013411100137995846
15431,3783,12.0,0.012724371066473283
15431,2967,2.0,0.012653580576002188
15431,3335,12.0,0.012002844578416938
15431,95931,10.0,0.010846478447532282
15431,1738,1.0,0.009532759688302472
15431,95482,8.0,0.006903450180697268
15431,1731,1.0,0.006668308240861842
15431,118289,1.0,0.0066017349594569286
15431,805,12.0,0.006389821415430652
15431,2044,2.0,0.00634095460308326
15431,95222,7.0,0.005807578138994907
15431,2870,9.0,0.005230242601700019
15431,97747,12.0,0.00461130432234147
15431,2121,11.0,0.004391279957389527
15431,881,10.0,0.004003653024146625
15431,2043,3.0,0.003652595383694335
15431,2149,6.0,0.0031589231599556955
15431,2080,6.0,0.0019867483413962272
15431,1751,11.0,0.0018146958521430001
15431,2932,12.0,0.0014543684788549394
15431,2106,12.0,0.0011255597450778865
15431,2896,12.0,0.0007016826084219607
15431,112382,3.0,-0.0006840967970234146
15431,2117,11.0,-0.001187669170321426
15431,2126,11.0,-0.0013265713582086835
15431,2939,12.0,-0.002593538108436322
15431,2920,12.0,-0.0027690087565510613
15431,155,12.0,-0.0030081092518194907
15431,1374,10.0,-0.0037366399513023563
15431,2127,12.0,-0.0042237492821481926
15431,2169,3.0,-0.004555842560072687
15431,3784,12.0,-0.00456516977558552
15431,110600,12.0,-0.004728083457845367
15431,1746,2.0,-0.006110059702741477
15431,113887,7.0,-0.006923676869816431
15431,3341,11.0,-0.006937836983339496
15431,2887,11.0,-0.008209067449812757
15431,2105,12.0,-0.008614686844428787
15431,3362,11.0,-0.008739977077537153
15431,2554,12.0,-0.009334761916856449
15431,104190,12.0,-0.01142356747469031
15431,2076,1.0,-0.01176872925716066
15431,2452,4.0,-0.012120750605153274
15431,2139,12.0,-0.012583502997356666
15431,2506,12.0,-0.013257923435058272
15431,118468,9.0,-0.013549001717815923
15431,2536,11.0,-0.015538562587337434
15431,1391,12.0,-0.01625569103232083
15431,1809,12.0,-0.0166242954175424
15431,2116,10.0,-0.01683013918384102
15431,3371,11.0,-0.017447766964181932
15431,2107,10.0,-0.01857240682932204
15431,904,2.0,-0.018639052816774804
15431,118453,1.0,-0.019132114270936196
15431,2859,6.0,-0.019618553860895727
15431,2561,12.0,-0.019635657634490267
15431,2100,12.0,-0.020669105453509085
15431,2141,7.0,-0.020907848209387403
15431,2895,11.0,-0.02108310545241654
15431,3793,11.0,-0.021812205216805935
15431,1745,2.0,-0.022291589180825744
15431,2099,12.0,-0.02290524506997782
15431,2112,11.0,-0.023798678030825915
15431,113701,12.0,-0.024339635740286747
15431,100967,1.0,-0.02484620446481589
15431,623,12.0,-0.024953236822944813
15431,2880,10.0,-0.02522690584221321
15431,2168,2.0,-0.025382939145131678
15431,2923,12.0,-0.026235724401741045
15431,5310,4.0,-0.028308707525652954
15431,2537,10.0,-0.028551940476474025
15431,1772,12.0,-0.028688509464535494
15431,609,4.0,-0.028875907166312498
15431,3766,12.0,-0.029418099328501812
15431,110185,11.0,-0.029437007062496967
15431,117931,1.0,-0.02999997295503154
15431,2084,5.0,-0.031022172838629736
15431,100234,9.0,-0.03275412466889871
15431,1127,6.0,-0.0337444743293267
15431,2154,5.0,-0.03431361621207696
15431,107468,11.0,-0.0346247659039578
15431,3775,11.0,-0.03619203174971508
15431,2507,12.0,-0.036879878662695154
15431,2098,11.0,-0.03859040922372303
15431,1747,3.0,-0.039652348393511394
15431,2104,12.0,-0.04007827684489085
15431,2128,12.0,-0.041046437252078904
15431,54,7.0,-0.04122497547106452
15431,1704,11.0,-0.041878689944398806
15431,2879,9.0,-0.04211040678284639
15431,1418,1.0,-0.04266749397565528
15431,1684,6.0,-0.04363777059806284
15431,1810,12.0,-0.043969864152926474
15431,2489,12.0,-0.04398291682675404
15431,2115,10.0,-0.044128086845332204
15431,1750,12.0,-0.044867298507286435
15431,1828,7.0,-0.045295801085861065
15431,2968,2.0,-0.045335624572219624
15431,2122,11.0,-0.045772143680729016
15431,60,12.0,-0.04603928385983713
15431,2129,12.0,-0.046236461001218254
15431,2171,9.0,-0.04634805528447239
15431,3785,11.0,-0.04673933392441598
15431,2166,4.0,-0.04806679700249328
15431,2514,9.0,-0.04839989471596029
15431,95932,1.0,-0.04870525528589864
15431,2924,12.0,-0.04899668669788326
15431,582,10.0,-0.05069888815544177
15431,103187,12.0,-0.05100640133253531
15431,1713,12.0,-0.0527884377335035
15431,1705,11.0,-0.0530073927320851
15431,1715,12.0,-0.05398242800820907
15431,100601,12.0,-0.05430496841136345
15431,104379,4.0,-0.054730683119348145
15431,2150,7.0,-0.05596927607440394
15431,100873,4.0,-0.05625071171285945
15431,2527,10.0,-0.05720551085792458
15431,606,6.0,-0.0573202813527709
15431,1444,1.0,-0.058214515808897804
15431,1749,10.0,-0.058419819390225
15431,104975,9.0,-0.05905414896577876
15431,2096,1.0,-0.059448952465131155
15431,116289,1.0,-0.0599000313497684
15431,103341,11.0,-0.06069793767270282
15431,1714,11.0,-0.06160283753393769
15431,1481,5.0,-0.06204879022213694
15431,3318,12.0,-0.06212754204507709
15431,3372,12.0,-0.06400597589885804
15431,2091,12.0,-0.06406853947835311
15431,1721,1.0,-0.06427807213986747
15431,1162,6.0,-0.06460899932128461
15431,1173,1.0,-0.06491829771005775
15431,2977,11.0,-0.06540329298685288
15431,1683,8.0,-0.0681819775985657
15431,2868,12.0,-0.06834040145944065
15431,9923,3.0,-0.0685616901282855
15431,1137,10.0,-0.06865614866528769
15431,116262,12.0,-0.06868452283908888
15431,2120,12.0,-0.06871737545787227
15431,2085,5.0,-0.06878142104457097
15431,2130,12.0,-0.06889313794980789
15431,3336,11.0,-0.06951587766200684
15431,1168,7.0,-0.06968985376483405
15431,2528,9.0,-0.07001645033729753
15431,818,9.0,-0.07006537857247719
15431,2451,12.0,-0.07061360867757327
15431,95933,2.0,-0.07232558431587477
15431,2877,11.0,-0.07306374091734447
15431,2562,12.0,-0.0741554969872169
15431,1427,2.0,-0.07549297671996524
15431,115173,12.0,-0.07551576061825971
15431,2156,3.0,-0.07588253668142952
15431,63,12.0,-0.07597697944486681
15431,111140,1.0,-0.07661976672303084
15431,3388,12.0,-0.0769502437467473
15431,2095,2.0,-0.0774475876519054
15431,1771,12.0,-0.07812217738404081
15431,2867,12.0,-0.0785162237389021
15431,2869,9.0,-0.0788935395533068
15431,2057,4.0,-0.0789279063984969
15431,2135,7.0,-0.07917283604796088
15431,1174,1.0,-0.07990094337491227
15431,9922,4.0,-0.07994825196969568
15431,2155,3.0,-0.08059869238807216
15431,1786,1.0,-0.08075184448578576
15431,2114,10.0,-0.08075333231078075
15431,2090,6.0,-0.08134495379638307
15431,2878,10.0,-0.0814837009359406
15431,2092,12.0,-0.08283756541355625
15431,1735,3.0,-0.08307344620086621
15431,100726,12.0,-0.0838747105322426
15431,102082,12.0,-0.0839312952355562
15431,1694,7.0,-0.08471176003421377
15431,1691,12.0,-0.08518465434461397
