Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16162,4275,12.0,-4.165082222925075
16162,856,12.0,-4.167844492016988
16162,1432,5.0,-4.173019903675827
16162,95435,1.0,-4.174103511941235
16162,538,12.0,-4.1750269968223
16162,4286,11.0,-4.177936347497922
16162,2490,9.0,-4.18650988627857
16162,2954,11.0,-4.187109110694466
16162,1794,2.0,-4.188603457975973
16162,5360,9.0,-4.192960586937302
16162,5331,4.0,-4.194835419026332
16162,1442,5.0,-4.200248330890794
16162,1459,6.0,-4.203236866615129
16162,1684,1.0,-4.210561144410274
16162,3327,11.0,-4.217285692095506
16162,2960,1.0,-4.222062143032325
16162,813,12.0,-4.222376444313664
16162,2070,3.0,-4.226750370912244
16162,1124,4.0,-4.229934077908137
16162,1780,10.0,-4.231398158318005
16162,102898,11.0,-4.232081495747655
16162,4289,2.0,-4.234468780278433
16162,546,12.0,-4.242583759171109
16162,156,1.0,-4.250148232923069
16162,1739,4.0,-4.265144945932476
16162,3821,10.0,-4.269047012923726
16162,3309,11.0,-4.272003449296338
16162,5336,3.0,-4.281028666521736
16162,4744,12.0,-4.290277563081157
16162,2077,4.0,-4.290652027519442
16162,117410,12.0,-4.294684889148463
16162,402,3.0,-4.296075184557918
16162,5333,2.0,-4.2965357178037795
16162,2109,4.0,-4.297699840918751
16162,1464,6.0,-4.307323966913787
16162,1144,2.0,-4.308503524634719
16162,410,12.0,-4.3097448117702735
16162,2108,4.0,-4.316177488565439
16162,2078,3.0,-4.318029870304301
16162,2504,12.0,-4.318663633420472
16162,2079,4.0,-4.319915150107989
16162,115811,12.0,-4.322204421038481
16162,2513,12.0,-4.323182965273732
16162,2171,9.0,-4.323692107806132
16162,3808,10.0,-4.324990532780608
16162,1748,11.0,-4.325692797357882
16162,3800,11.0,-4.32681020993959
16162,2503,12.0,-4.32838755252896
16162,2502,11.0,-4.3403424613842505
16162,2496,12.0,-4.344462439421266
16162,4755,12.0,-4.346192394663496
16162,1395,7.0,-4.347899359078603
16162,2968,1.0,-4.350011369402793
16162,3799,12.0,-4.35035411606917
16162,5347,9.0,-4.354166039994436
16162,100967,1.0,-4.3550975057845704
16162,1404,2.0,-4.363835479759601
16162,2125,11.0,-4.364570314185706
16162,4749,4.0,-4.36904256285147
16162,3822,11.0,-4.370726044289801
16162,4731,3.0,-4.372712214106194
16162,1828,5.0,-4.381724746523889
16162,2452,12.0,-4.382179972100143
16162,1386,1.0,-4.382599129435737
16162,3765,11.0,-4.3826535832004145
16162,1683,2.0,-4.386114016491464
16162,3809,10.0,-4.393836364096683
16162,1423,8.0,-4.3955780653897945
16162,4312,12.0,-4.397784958691748
16162,2147,3.0,-4.39799426405818
16162,2962,12.0,-4.399023159753198
16162,5346,9.0,-4.399122037508527
16162,1409,7.0,-4.3999351680114955
16162,606,5.0,-4.403518265448309
16162,116230,11.0,-4.403760796580593
16162,1431,5.0,-4.405371274289074
16162,2961,2.0,-4.4059965208565135
16162,1151,10.0,-4.4196549203007605
16162,1802,3.0,-4.42176042153698
16162,1398,9.0,-4.426242616905016
16162,2103,4.0,-4.428061109852556
16162,2451,12.0,-4.428765800407049
16162,5332,3.0,-4.430199609415425
16162,4745,12.0,-4.437093610636551
16162,1415,8.0,-4.437445444114606
16162,1422,10.0,-4.4387480687944265
16162,2526,12.0,-4.439165468548677
16162,1396,7.0,-4.440297248484108
16162,1403,9.0,-4.445767292375202
16162,2124,9.0,-4.448311615272529
16162,2450,12.0,-4.448606825732034
16162,1416,7.0,-4.450837018178305
16162,118206,12.0,-4.451303775071263
16162,1705,1.0,-4.451998570326523
16162,1397,8.0,-4.454447668060734
16162,569,5.0,-4.458714172160159
16162,4735,7.0,-4.4597558520557214
16162,1394,8.0,-4.465229932710407
16162,3416,1.0,-4.465760593971269
16162,2123,4.0,-4.466956710364318
16162,1142,10.0,-4.468811972800511
16162,2080,5.0,-4.471392490920971
16162,1722,7.0,-4.482180771437541
16162,1402,8.0,-4.487020760349262
16162,1424,8.0,-4.487715993437778
16162,4743,12.0,-4.488051302453737
16162,103900,7.0,-4.4963342629232805
16162,1400,8.0,-4.499249963590567
16162,163,1.0,-4.500068417132279
16162,1414,8.0,-4.507195358972646
16162,1430,9.0,-4.510141787198937
16162,3345,12.0,-4.51146894705958
16162,108216,12.0,-4.512099687726027
16162,2121,5.0,-4.5127748943081505
16162,4736,4.0,-4.521379593727884
16162,1412,8.0,-4.525566867205454
16162,4746,4.0,-4.531790591700126
16162,113319,1.0,-4.5348424005636
16162,2084,4.0,-4.547414489579884
16162,2858,5.0,-4.548491218710308
16162,3344,12.0,-4.5495916700225285
16162,1413,9.0,-4.55154278021691
16162,1800,11.0,-4.551694742790357
16162,113757,8.0,-4.554993607550416
16162,1429,9.0,-4.556720651339412
16162,70,12.0,-4.5613511790277705
16162,622,12.0,-4.563377189195107
16162,4754,12.0,-4.563570474980233
16162,1421,9.0,-4.56402717926227
16162,1401,9.0,-4.566960112845887
16162,2117,11.0,-4.567839748338374
16162,1411,8.0,-4.573436351973065
16162,95350,11.0,-4.57509823820559
16162,1410,7.0,-4.576124226745394
16162,111136,12.0,-4.576928629996865
16162,1102,4.0,-4.577133374671686
16162,1703,1.0,-4.578538715799345
16162,1406,6.0,-4.586138865233045
16162,1453,3.0,-4.59058046859689
16162,2525,12.0,-4.591906114580917
16162,2114,9.0,-4.592566430470138
16162,807,6.0,-4.595621380700785
16162,1460,4.0,-4.595783239897884
16162,5337,3.0,-4.597558408804439
16162,563,8.0,-4.6001002457527465
16162,105585,9.0,-4.607520040634657
16162,2115,10.0,-4.641456158695214
16162,4742,12.0,-4.642248724840683
16162,114216,12.0,-4.642565091761531
16162,97517,12.0,-4.646354418875572
16162,2524,12.0,-4.647971135175174
16162,4753,12.0,-4.648395860209684
16162,4759,12.0,-4.6546515425940775
16162,115742,1.0,-4.663108576224189
16162,5359,8.0,-4.663194079085765
16162,3370,12.0,-4.663294277254921
16162,1706,8.0,-4.6634720190354635
16162,430,10.0,-4.66437358741374
16162,146,1.0,-4.672257039549702
16162,111140,8.0,-4.67383601060604
16162,1761,7.0,-4.6769307269343905
16162,1112,11.0,-4.682318471285813
16162,392,12.0,-4.683676066186874
16162,1132,10.0,-4.685554630146384
16162,866,1.0,-4.688010515760658
16162,1693,5.0,-4.688553181459727
16162,113026,12.0,-4.698111408845693
16162,823,8.0,-4.704700499570379
16162,1436,9.0,-4.707226004038023
16162,52,12.0,-4.708201588176821
16162,4747,6.0,-4.710106305667261
16162,102572,1.0,-4.71470612979794
16162,2096,1.0,-4.715436302719326
16162,3343,12.0,-4.721943717165439
16162,3332,12.0,-4.722331058379181
16162,1387,1.0,-4.722364707888503
16162,130,12.0,-4.722910364653276
16162,4757,6.0,-4.723952401081505
16162,4758,12.0,-4.72976742512676
16162,108276,12.0,-4.731035600577854
16162,4738,1.0,-4.73580895337866
16162,1753,7.0,-4.737482211237185
16162,2106,12.0,-4.737580081567031
16162,2097,5.0,-4.75098097160037
16162,403,1.0,-4.751388831439934
16162,2099,12.0,-4.75679217049102
16162,3354,12.0,-4.757122673635833
16162,4768,9.0,-4.7628489250158506
16162,1781,12.0,-4.76950794210289
16162,2085,4.0,-4.771504260169118
16162,3355,12.0,-4.771750318864791
16162,2535,12.0,-4.773342091949385
16162,583,1.0,-4.779834183532095
16162,100557,12.0,-4.780042772014606
16162,97426,1.0,-4.78878459398992
16162,1437,11.0,-4.788980172148036
16162,2146,3.0,-4.790819758768936
16162,1695,7.0,-4.794635643703126
16162,2955,1.0,-4.7947449138183975
16162,100234,6.0,-4.797725892817993
16162,2105,12.0,-4.799982796761364
16162,3338,12.0,-4.808053921941274
16162,4703,2.0,-4.8137137356627475
16162,1774,12.0,-4.816988317110576
16162,3353,12.0,-4.817206018921592
16162,1109,1.0,-4.8176715552627485
16162,1770,12.0,-4.818642581356786
16162,4777,2.0,-4.819910514467919
16162,4756,8.0,-4.824251689873943
16162,1714,9.0,-4.824760507706034
16162,2859,5.0,-4.825998892764305
16162,103393,9.0,-4.828217995752425
16162,2126,10.0,-4.837344009858091
16162,1435,8.0,-4.8401416116487574
16162,115180,1.0,-4.84819494051484
16162,2100,12.0,-4.855043914607606
16162,4739,3.0,-4.855356906640304
16162,108445,1.0,-4.857630548729995
16162,1760,8.0,-4.864466486164305
16162,845,7.0,-4.8691597563895614
16162,1481,6.0,-4.8712252984110505
16162,1764,12.0,-4.871276082426793
16162,3342,12.0,-4.873822312447843
16162,568,12.0,-4.888719293405148
16162,400,11.0,-4.8909574604919985
16162,2098,12.0,-4.906244739512711
16162,2057,4.0,-4.90648464093934
16162,4264,3.0,-4.91081895404296
16162,3397,6.0,-4.912031472096878
16162,4253,3.0,-4.912089931238928
16162,2113,12.0,-4.929691420815119
16162,4737,2.0,-4.930049188794931
16162,4274,3.0,-4.9300877115037265
16162,1704,11.0,-4.930570020016324
16162,2095,5.0,-4.939975466548412
16162,3337,12.0,-4.950456745380155
16162,1694,7.0,-4.955215756838043
16162,1790,12.0,-4.971421603989292
16162,105191,10.0,-4.976880043996155
16162,2104,12.0,-4.980336566453848
16162,2089,5.0,-4.9854933355380995
16162,3798,12.0,-4.9874790726102445
16162,54,4.0,-4.992351514008107
16162,1799,7.0,-4.994269553100204
16162,1801,7.0,-4.995754526608016
16162,3768,12.0,-5.008627990607979
16162,2107,12.0,-5.010619980245629
16162,860,12.0,-5.010784790738202
16162,896,11.0,-5.019419261997459
16162,3789,12.0,-5.0289851762782165
16162,2967,1.0,-5.030515784004968
16162,100601,12.0,-5.033261164023184
16162,3817,12.0,-5.034468831044478
16162,3790,12.0,-5.034755635617696
16162,3386,12.0,-5.035449014543363
16162,1793,1.0,-5.036857155068971
16162,96793,1.0,-5.039235412802896
16162,1188,12.0,-5.040797970729592
16162,110600,3.0,-5.046862311582544
16162,3387,12.0,-5.049784276151883
16162,96614,12.0,-5.050852330137895
16162,4748,5.0,-5.053241683834981
16162,1715,8.0,-5.053262704130149
16162,3818,12.0,-5.056937238335174
16162,114026,1.0,-5.0616138741896375
16162,2112,12.0,-5.070245201344791
16162,2536,11.0,-5.073563231543117
16162,1389,11.0,-5.084671636201117
16162,3398,12.0,-5.08933703812333
16162,3352,12.0,-5.090089424774444
16162,589,12.0,-5.09166987437632
16162,634,6.0,-5.095353329794747
16162,3862,3.0,-5.104326931800145
16162,1091,12.0,-5.105858334865132
16162,816,12.0,-5.1097283515917
16162,1110,12.0,-5.121355703640003
16162,3778,12.0,-5.123936271027205
16162,3375,12.0,-5.127552044832395
16162,2122,7.0,-5.135797562985285
16162,3774,12.0,-5.138349642509128
16162,420,1.0,-5.144591016787471
16162,3340,12.0,-5.146243321382083
16162,607,12.0,-5.164501527105035
16162,863,6.0,-5.167938999835284
16162,1135,12.0,-5.171766414483286
16162,105714,12.0,-5.177991508310795
16162,1782,11.0,-5.178182558328138
16162,4302,2.0,-5.178261433923476
16162,1166,4.0,-5.181797925649648
16162,272,12.0,-5.1832472735825785
16162,103185,12.0,-5.184319923310529
16162,265,3.0,-5.187180291933198
16162,116118,12.0,-5.201475438641435
16162,2091,11.0,-5.202113945536996
16162,4262,2.0,-5.210493383154745
16162,1373,12.0,-5.212430476230057
16162,1115,12.0,-5.2126272334553745
16162,581,11.0,-5.218357323156159
16162,1783,12.0,-5.220465715189771
16162,2127,12.0,-5.233054991728042
16162,4290,3.0,-5.236774798317444
16162,113887,8.0,-5.237680084794703
16162,817,12.0,-5.2619962276491625
16162,2934,12.0,-5.269115817259711
16162,3810,8.0,-5.271042317508382
16162,2922,12.0,-5.273591462961271
16162,2537,11.0,-5.275816365506311
16162,1146,1.0,-5.281711042403441
16162,110169,12.0,-5.288497580395339
16162,98146,12.0,-5.292209752707482
16162,4291,6.0,-5.2994027472801575
16162,3794,12.0,-5.299735608900752
16162,155,1.0,-5.302684979429885
16162,1791,12.0,-5.308097156723489
16162,99186,12.0,-5.313889368991668
16162,2970,12.0,-5.324165349931274
16162,865,1.0,-5.326686780141114
16162,2921,12.0,-5.356698494512411
16162,4730,6.0,-5.3571572192826995
16162,4729,6.0,-5.373809009792007
16162,1375,10.0,-5.387012925956173
16162,1792,12.0,-5.387060843096375
16162,824,12.0,-5.389998293942896
16162,855,1.0,-5.393259358199354
16162,2090,6.0,-5.398588028232966
16162,109100,12.0,-5.4038915551318585
16162,1181,12.0,-5.4094926158841465
16162,4271,5.0,-5.41488504760601
16162,2092,12.0,-5.4298894221909455
16162,4263,2.0,-5.429985713879407
16162,2527,11.0,-5.431517561298809
16162,639,12.0,-5.434522882946383
16162,3811,12.0,-5.43544170780995
16162,72,1.0,-5.435913910493381
16162,3779,12.0,-5.437458691508617
16162,3334,12.0,-5.446982253010509
16162,2942,10.0,-5.466801237153463
16162,112935,5.0,-5.469931560662847
16162,2514,11.0,-5.471119640929373
16162,2086,12.0,-5.477858806216387
16162,4252,4.0,-5.480292967137924
16162,118755,12.0,-5.490885288912444
16162,3780,12.0,-5.497630914956647
16162,2093,11.0,-5.5055393364716565
16162,112791,10.0,-5.507496557800714
16162,104190,12.0,-5.510573825377016
16162,2489,12.0,-5.526101768826979
16162,2870,9.0,-5.531929240345946
16162,2918,12.0,-5.532946756213707
16162,3791,12.0,-5.543097137271922
16162,3415,12.0,-5.555061821170249
16162,3335,12.0,-5.5668848184362245
16162,597,12.0,-5.579770514408334
16162,394,12.0,-5.582447330389638
16162,3341,11.0,-5.590013871475233
16162,1121,6.0,-5.595855707118736
16162,3801,11.0,-5.614083290325781
16162,112229,9.0,-5.615831611795167
16162,2506,12.0,-5.622402565601439
16162,2532,12.0,-5.623979722722704
16162,2507,12.0,-5.625258995397911
16162,2528,12.0,-5.627370621573242
16162,2516,12.0,-5.630365923749105
16162,1122,7.0,-5.636266954518603
16162,98002,12.0,-5.645392741713663
16162,3782,12.0,-5.658444849612216
16162,3781,12.0,-5.683057360407586
16162,3329,12.0,-5.692028618453179
16162,4261,4.0,-5.692958591510138
16162,2969,12.0,-5.701219019120222
16162,2505,12.0,-5.72218142334461
16162,3362,12.0,-5.731792043404158
16162,830,12.0,-5.734176350040842
16162,2939,7.0,-5.752001514042569
16162,119572,12.0,-5.757802674970778
16162,2517,12.0,-5.772578494784641
16162,2515,12.0,-5.7811480522812655
16162,599,1.0,-5.787084394022075
16162,3793,12.0,-5.787922892607572
16162,2545,1.0,-5.815292322759818
16162,814,12.0,-5.817826713705581
16162,3783,12.0,-5.864162872763867
16162,2533,12.0,-5.874098671662611
16162,2933,12.0,-5.88500984625553
16162,2539,12.0,-5.885799703532002
16162,1131,1.0,-5.886701953488586
16162,564,12.0,-5.89584884140662
16162,3792,12.0,-5.896288107669334
16162,2977,11.0,-5.910191383942544
16162,160,12.0,-5.915637517921751
16162,388,12.0,-5.930244846694492
16162,2540,12.0,-5.934487675323937
16162,3785,12.0,-5.9423674049134085
16162,2531,12.0,-5.947181533995857
16162,1092,12.0,-5.9506258117884325
16162,1172,12.0,-5.953113242442573
16162,3784,12.0,-5.980690337141585
16162,3766,12.0,-5.987252516816174
16162,109040,11.0,-5.9977913263449505
16162,2538,12.0,-6.00608885847067
16162,2877,2.0,-6.018925023625399
16162,111100,2.0,-6.033646751797749
16162,565,12.0,-6.0374016516663955
16162,99720,12.0,-6.05919514422756
16162,3775,12.0,-6.065676760567075
16162,559,12.0,-6.068905392022839
16162,69,12.0,-6.07434077601429
16162,808,12.0,-6.081853194837291
16162,3388,12.0,-6.088458350440644
16162,2896,12.0,-6.091615494995943
16162,95222,12.0,-6.094292464121877
16162,3371,11.0,-6.101965407226826
16162,3318,12.0,-6.1172491667766735
16162,2541,11.0,-6.135802406886536
16162,2887,11.0,-6.140473024221009
16162,613,12.0,-6.146321503031895
16162,1095,9.0,-6.147502866634085
16162,109567,12.0,-6.150789484574536
16162,102765,1.0,-6.1733125348455316
16162,3336,12.0,-6.1811474824817125
16162,2554,12.0,-6.193924811915768
16162,2555,11.0,-6.199366680442865
16162,2563,12.0,-6.214100506014607
16162,113550,12.0,-6.215701806575303
16162,118579,12.0,-6.220360852697182
16162,115951,9.0,-6.243472729793707
16162,3372,12.0,-6.248549776303314
16162,821,12.0,-6.261612647230809
16162,97697,12.0,-6.266607918952262
16162,1139,1.0,-6.271817110186119
16162,815,12.0,-6.29868767148719
16162,2556,12.0,-6.300049800295837
16162,598,12.0,-6.3204418989540105
16162,3319,12.0,-6.327953412844208
16162,2561,12.0,-6.355015970553659
16162,614,12.0,-6.35926336339882
16162,2919,12.0,-6.375808781278606
16162,2932,12.0,-6.3771510377112355
16162,2880,10.0,-6.381787093886212
16162,2895,11.0,-6.396333610799322
16162,114168,10.0,-6.44489447761691
16162,105932,12.0,-6.471885622697087
16162,159,10.0,-6.48800770890475
16162,566,12.0,-6.4980721951916545
16162,1189,12.0,-6.528722125606587
16162,2907,12.0,-6.560563565737351
16162,95482,9.0,-6.5652591897251344
16162,2906,12.0,-6.604088543777309
16162,390,12.0,-6.613938465953082
16162,578,1.0,-6.6262237171712455
16162,2879,9.0,-6.63027076299002
16162,115154,9.0,-6.649162895207518
16162,2908,12.0,-6.6656801053170485
16162,887,6.0,-6.675203080174954
16162,567,12.0,-6.689875730683577
16162,112703,12.0,-6.71548248362544
16162,417,9.0,-6.718967603300932
16162,2909,12.0,-6.719235516850721
16162,153,12.0,-6.742383242904568
16162,2562,12.0,-6.7784073130136235
16162,843,12.0,-6.783516293691737
16162,2920,12.0,-6.78792368621238
16162,2905,12.0,-6.802253456532306
16162,2923,12.0,-6.854383124742628
16162,2868,12.0,-6.865572121963166
16162,2867,12.0,-6.8759294393353745
16162,263,12.0,-6.885220536807417
16162,2878,10.0,-6.907575388166356
16162,2869,9.0,-6.910967151349461
16162,1810,12.0,-6.967357956954728
16162,117730,1.0,-6.996896232832763
16162,2898,9.0,-6.997572189306881
16162,1809,12.0,-7.001280860349189
16162,2897,9.0,-7.018230155341191
16162,642,12.0,-7.032749105411613
16162,902,12.0,-7.046877289528078
16162,95711,12.0,-7.051169185439056
16162,96662,12.0,-7.051902283295409
16162,2924,12.0,-7.05771651599926
16162,1207,12.0,-7.066174509395969
16162,1125,12.0,-7.100630091634322
16162,112967,10.0,-7.124561177975552
16162,1103,12.0,-7.127840391652281
16162,2885,12.0,-7.1289381407810595
16162,844,12.0,-7.131564584964602
16162,118989,11.0,-7.1633427519346675
16162,851,12.0,-7.186839224406505
16162,1378,12.0,-7.201517322285406
16162,841,12.0,-7.203305238186573
16162,271,12.0,-7.203835768115026
16162,854,12.0,-7.226341744374263
16162,3308,12.0,-7.227898577308247
16162,2899,12.0,-7.265132296931615
16162,1106,8.0,-7.270242165371505
16162,2931,12.0,-7.273508011504532
16162,558,11.0,-7.279402163022027
16162,832,12.0,-7.325391014631576
16162,116842,12.0,-7.3265488085169075
16162,2889,12.0,-7.36365215783243
16162,833,8.0,-7.399170961821573
16162,110972,9.0,-7.4023042567024415
16162,2948,9.0,-7.405529657190984
16162,101526,12.0,-7.41095850515388
16162,158,9.0,-7.46026428428941
16162,2949,1.0,-7.4682140145606954
16162,53,10.0,-7.469521270423245
16162,1811,12.0,-7.521386310553876
16162,149,12.0,-7.556036931268769
16162,2888,12.0,-7.5686581513584255
16162,1113,8.0,-7.579491242278834
16162,2943,8.0,-7.5827139500706355
16162,2944,9.0,-7.59756420943326
16162,1111,1.0,-7.638706439520128
16162,641,12.0,-7.666082001724325
16162,1818,12.0,-7.685152401360462
16162,850,10.0,-7.740770730906304
16162,2941,12.0,-7.7453697656860765
16162,112377,12.0,-7.756195833329064
16162,1133,12.0,-7.827853863680639
16162,118289,1.0,-7.85803039209482
16162,115717,1.0,-7.8581099260262555
16162,1817,12.0,-7.91844573735124
16162,264,10.0,-7.96400101219019
16162,575,12.0,-7.97503764496526
16162,853,1.0,-8.032115436357111
16162,540,11.0,-8.039557731159656
16162,74,12.0,-8.041864364663356
16162,398,12.0,-8.049658874975918
16162,560,12.0,-8.05541866148893
16162,431,9.0,-8.102617241013249
16162,842,12.0,-8.14284660601711
16162,382,12.0,-8.152170361150207
16162,831,9.0,-8.16841188137727
16162,104132,1.0,-8.17380133769522
16162,416,12.0,-8.2451863078067
16162,2940,12.0,-8.274099302567139
16162,383,12.0,-8.359258910729277
16162,105284,12.0,-8.412886744987567
16162,59,12.0,-8.431682040777678
16162,1150,12.0,-8.492308820829633
16162,151,12.0,-8.536576035907718
16162,113004,12.0,-8.538327356162947
16162,862,12.0,-8.54985404771759
16162,97519,9.0,-8.564931202846516
16162,120066,11.0,-8.583791809442994
16162,1197,12.0,-8.67995503615996
16162,256,12.0,-8.721679197252886
16162,110049,12.0,-8.766330875991525
16162,573,12.0,-8.768268299789003
16162,136,11.0,-8.775982427634716
16162,415,12.0,-8.963050685910947
16162,114285,12.0,-8.979691894478956
16162,101175,1.0,-8.988537278125243
16162,1179,4.0,-8.999306819139846
16162,620,10.0,-8.999322032994117
16162,100393,10.0,-9.023054817769433
16162,822,1.0,-9.069946676291833
16162,393,1.0,-9.086687360194839
16162,638,12.0,-9.094138722582073
16162,829,12.0,-9.116170081127732
16162,109932,1.0,-9.221257103111142
16162,384,10.0,-9.248468361943335
16162,1171,11.0,-9.271338531314283
16162,105115,1.0,-9.388313944574598
16162,806,1.0,-9.41529526973403
16162,1093,1.0,-9.492691216738345
16162,105834,12.0,-9.500044027201236
16162,105475,10.0,-9.528513515258561
16162,113079,7.0,-9.573111059269378
16162,97975,9.0,-9.579914436157598
16162,387,12.0,-9.628344094597454
16162,150,12.0,-9.742934883724493
16162,118772,12.0,-9.770201375271608
16162,103517,12.0,-9.909617391197935
16162,1180,12.0,-9.91628680705623
16162,98307,12.0,-10.281554984286783
16162,1136,12.0,-10.319009404539045
16162,809,12.0,-10.360005490442603
16162,131,12.0,-10.415282415563063
16162,1123,12.0,-10.577288892543105
16162,549,9.0,-10.825624793078859
16162,633,12.0,-10.98694030450217
16162,423,6.0,-11.021774250473232
16162,637,12.0,-11.048524973516576
16162,375,12.0,-11.061119279310333
16162,75,1.0,-11.19226678785212
16162,110726,1.0,-11.209298217433675
16162,1143,9.0,-11.298415965733053
16162,877,12.0,-11.307753528390927
16162,889,12.0,-11.31411162114475
16162,1134,1.0,-11.360336460282817
16162,68,9.0,-11.440348975763431
16162,396,12.0,-11.523645958643773
16162,574,12.0,-11.58773391040495
16162,269,12.0,-11.701082600876608
16162,587,12.0,-11.790822578856785
16162,547,1.0,-11.848295976315333
16162,596,12.0,-12.132539525727609
16162,111902,1.0,-12.190416730753043
16162,100088,12.0,-12.2641891325479
16162,871,11.0,-12.314384969684522
16162,916,12.0,-12.331719113480277
16162,120173,12.0,-12.430032494323154
16162,1379,1.0,-12.489149047849338
16162,872,11.0,-12.522309050087246
16162,1149,9.0,-12.543203834712354
16162,1138,1.0,-12.694630536448397
16162,144,12.0,-12.792729855010583
16162,541,1.0,-13.04831384922477
16162,116360,10.0,-13.125933355554794
16162,107518,8.0,-13.187756977190274
16162,840,11.0,-13.340194081204778
16162,96556,12.0,-13.348079654129702
16162,73,12.0,-13.686357268771495
16162,110372,12.0,-13.70242561235197
16162,576,6.0,-13.978338061522036
16162,98620,1.0,-14.058572782078468
16162,137,12.0,-14.137507974467383
16162,111891,5.0,-14.676082736253353
16162,424,4.0,-14.879382895527769
16162,422,12.0,-15.125623955833653
16162,397,6.0,-15.28170455584086
16162,895,12.0,-16.180600359880003
16162,268,12.0,-16.24506400743667
16162,621,10.0,-16.25773190867871
16162,1165,12.0,-16.33714474183007
16162,1158,12.0,-16.437576936074556
16162,262,12.0,-16.957247005312265
16162,605,12.0,-17.199263834321233
16162,250,12.0,-17.271316149836494
16162,1157,12.0,-17.336722750636266
16162,129,9.0,-17.40708323455696
16162,251,12.0,-17.425958936485753
16162,115678,12.0,-17.55279227117213
16162,409,12.0,-18.13117469460024
16162,118786,12.0,-18.81790216228583
16162,1182,9.0,-19.453887187663707
16162,118392,12.0,-19.603486905835346
16162,399,10.0,-19.629392569371774
16162,401,1.0,-20.120645959977455
16162,910,12.0,-20.29625998585208
16162,143,12.0,-20.5040781386978
16162,371,12.0,-20.723340966462207
16162,112016,12.0,-20.95198117304548
16162,888,12.0,-21.340475450265064
16162,107742,1.0,-22.73433435065191
16162,51,12.0,-23.025602067291295
16162,630,11.0,-23.58866938322088
16162,389,10.0,-24.36180842744754
16162,270,1.0,-24.373662136857813
16162,152,12.0,-24.730169949141587
16162,917,12.0,-25.788127973172145
16162,66,1.0,-26.24833649130899
16162,535,12.0,-27.189955809209774
16162,631,12.0,-28.171074023667227
16162,260,12.0,-28.378264687486123
16162,544,11.0,-29.319098022597366
16162,545,12.0,-30.88669698246639
16162,108489,12.0,-32.42434897226144
16162,640,12.0,-35.24061471611703
16162,537,12.0,-35.78700657207594
16162,114338,12.0,-37.667810888207086
16162,257,12.0,-44.41885825252819
16162,376,12.0,-47.6241368675593
16162,99557,1.0,-47.9066804901431
16162,903,12.0,-48.260087012550144
16162,117724,11.0,-48.27188913971281
16162,1198,12.0,-50.19846596080214
16162,246,12.0,-52.06625043597667
16162,118429,12.0,-56.246616295877175
16162,261,12.0,-67.51218762040011
16162,878,1.0,-69.28241660489539
16162,629,1.0,-74.79923384959615
16162,109573,1.0,-110.12705610139423
16162,879,1.0,-115.20520210988737
16162,918,12.0,-118.44530188470694
16162,636,12.0,-181.52726885855844
16162,909,1.0,-201.88157544561892
16162,911,12.0,-214.95803958780525
