Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10701,899,1.0,-1.1608463989943512
10701,812,12.0,-1.1611155581972787
10701,3338,12.0,-1.1623969413665614
10701,265,12.0,-1.1634221970252892
10701,96417,1.0,-1.163820069720917
10701,2148,5.0,-1.1658587011320294
10701,597,12.0,-1.1660743907327822
10701,111585,8.0,-1.166351045958935
10701,1795,2.0,-1.1720872205387236
10701,5300,12.0,-1.1755579902199123
10701,78,9.0,-1.176709766117979
10701,3801,6.0,-1.1779639827233455
10701,1815,1.0,-1.1809408355427697
10701,852,12.0,-1.181155873388065
10701,108445,10.0,-1.181741504071176
10701,3370,12.0,-1.1844380161897576
10701,419,12.0,-1.1849863677539374
10701,1392,1.0,-1.1851446949467213
10701,1724,4.0,-1.1854455100671926
10701,2161,4.0,-1.1861234650909807
10701,805,11.0,-1.1871168586714447
10701,1747,3.0,-1.1884286571998488
10701,284,1.0,-1.1904868679888327
10701,2056,3.0,-1.1909163983418614
10701,2162,5.0,-1.1913867873983337
10701,98146,12.0,-1.1931115313072307
10701,117931,4.0,-1.193442981984823
10701,1784,2.0,-1.1955441396661413
10701,105521,8.0,-1.1966459744238578
10701,97019,12.0,-1.1968010643028624
10701,113319,1.0,-1.1995129035141248
10701,2535,12.0,-1.2013002629409866
10701,117410,12.0,-1.2019648724013456
10701,569,12.0,-1.2051582507985485
10701,565,4.0,-1.2055251773048008
10701,166,1.0,-1.2061671164268932
10701,3398,6.0,-1.2070596560620808
10701,109365,2.0,-1.207162246163794
10701,98982,4.0,-1.2074578153263036
10701,2140,4.0,-1.2074999342441397
10701,104975,11.0,-1.213050912538316
10701,2149,4.0,-1.2134887930717264
10701,2955,1.0,-1.213594391862423
10701,622,12.0,-1.2145540295489465
10701,2125,11.0,-1.2208163885419183
10701,3406,1.0,-1.221430385087027
10701,3353,12.0,-1.2214719798137343
10701,546,12.0,-1.2236211879588659
10701,873,1.0,-1.2243010547306463
10701,104190,12.0,-1.2272930092530845
10701,3416,5.0,-1.2274446765176728
10701,102898,11.0,-1.229151900391284
10701,2552,4.0,-1.2304656035570907
10701,2043,3.0,-1.232680468250452
10701,2150,4.0,-1.2362557810211037
10701,2044,2.0,-1.2371621322579598
10701,113026,12.0,-1.2382829627222227
10701,1822,3.0,-1.238689439113676
10701,1772,12.0,-1.2394317415726648
10701,99498,1.0,-1.2399785332951518
10701,1814,2.0,-1.2415471254419015
10701,3354,12.0,-1.2436652719271266
10701,557,10.0,-1.2454325848869527
10701,1750,12.0,-1.250330401182076
10701,1813,2.0,-1.2525894420175598
10701,3779,12.0,-1.2535710548892305
10701,2046,2.0,-1.2538050303458634
10701,3355,12.0,-1.2553701153862957
10701,2171,9.0,-1.2576831433774056
10701,405,1.0,-1.2601092942720724
10701,2163,5.0,-1.261798941096488
10701,3337,12.0,-1.262443664234865
10701,589,12.0,-1.2626721020107983
10701,2142,5.0,-1.2626780909005468
10701,3780,12.0,-1.2626781133135716
10701,2109,4.0,-1.2630312556826908
10701,3342,12.0,-1.263415672258048
10701,162,11.0,-1.2634510982414024
10701,77,12.0,-1.2659811561812444
10701,3782,12.0,-1.2662011443134986
10701,113757,8.0,-1.2668859443576004
10701,2147,3.0,-1.2695050549866607
10701,3768,12.0,-1.2697495937583283
10701,104379,4.0,-1.2778482011349825
10701,867,1.0,-1.2798544649294201
10701,95482,3.0,-1.280322146450458
10701,579,12.0,-1.2819866369812836
10701,430,9.0,-1.2851526721034081
10701,1749,10.0,-1.286194747212631
10701,912,6.0,-1.2913936411830336
10701,118206,12.0,-1.2924370421076126
10701,2108,4.0,-1.2942549935225736
10701,3793,12.0,-1.295478352377763
10701,2135,4.0,-1.2954882074963225
10701,1794,2.0,-1.2975750617025232
10701,1475,1.0,-1.2983881460397688
10701,1806,1.0,-1.300142324919407
10701,1191,1.0,-1.300224449246918
10701,1104,5.0,-1.3014032984773092
10701,109604,8.0,-1.3014807716945538
10701,2536,11.0,-1.3035542336125747
10701,95222,7.0,-1.3041343954545122
10701,3792,12.0,-1.3110360642080257
10701,3781,11.0,-1.312411166973103
10701,2103,4.0,-1.3128254570624271
10701,99823,12.0,-1.3200042450906535
10701,1118,10.0,-1.3209282265043578
10701,2452,12.0,-1.3233124113091113
10701,3778,12.0,-1.3234596053762822
10701,111100,2.0,-1.324071637238347
10701,2970,12.0,-1.3268127649394623
10701,1713,2.0,-1.331652585903452
10701,2117,11.0,-1.3323266229525554
10701,1739,12.0,-1.332950791584934
10701,100601,12.0,-1.3349267938616949
10701,98665,12.0,-1.3356892929512494
10701,100967,1.0,-1.3358147929596837
10701,2537,10.0,-1.3361396857286794
10701,913,8.0,-1.337991378031259
10701,1771,11.0,-1.3394407095976608
10701,2121,11.0,-1.3395916111526902
10701,2451,12.0,-1.3407195105597252
10701,3774,12.0,-1.3418969204408882
10701,2126,10.0,-1.3421631456895895
10701,856,12.0,-1.3460901155462546
10701,3783,12.0,-1.3464998385678957
10701,1748,11.0,-1.34840245521994
10701,1142,10.0,-1.3498992165040917
10701,2146,3.0,-1.3506454093233833
10701,5310,5.0,-1.35288883498185
10701,3352,12.0,-1.3534767999794712
10701,102432,10.0,-1.3558213747336683
10701,864,7.0,-1.357634543098432
10701,427,1.0,-1.3581814483449843
10701,2076,1.0,-1.3582136562843972
10701,1723,4.0,-1.3622281718172005
10701,3375,12.0,-1.3633033363299942
10701,2439,5.0,-1.3641135612734439
10701,2083,1.0,-1.365262320491762
10701,3386,12.0,-1.3673967104091629
10701,2450,12.0,-1.3690064921101563
10701,108276,12.0,-1.3691330975133376
10701,3784,12.0,-1.369967576997892
10701,111140,8.0,-1.3704341630173285
10701,823,8.0,-1.3730020393331155
10701,860,12.0,-1.375292205495298
10701,3785,12.0,-1.3772421068412646
10701,3362,12.0,-1.3779579121232093
10701,1781,12.0,-1.3831946740605372
10701,2123,4.0,-1.3865428868419758
10701,2069,4.0,-1.3875236613286361
10701,2514,9.0,-1.3879679771538314
10701,1735,3.0,-1.389833886496843
10701,896,12.0,-1.3900173703462966
10701,414,11.0,-1.3907147493803378
10701,1388,11.0,-1.395144688916607
10701,3766,12.0,-1.398667052243789
10701,2527,10.0,-1.3991804287029939
10701,2933,12.0,-1.3997566215703423
10701,3387,12.0,-1.402168430905419
10701,548,12.0,-1.4021789343630897
10701,1469,1.0,-1.4036607976652413
10701,1405,1.0,-1.407194250770854
10701,3340,12.0,-1.4086578422575595
10701,1790,12.0,-1.4102950881774854
10701,2942,10.0,-1.4130137302965884
10701,1736,12.0,-1.4144972159337965
10701,1780,12.0,-1.4160410496873457
10701,2035,3.0,-1.4190529873210065
10701,388,12.0,-1.4204023621079696
10701,114216,12.0,-1.4243095848654814
10701,3775,12.0,-1.4301023851964882
10701,2077,1.0,-1.4318212466535818
10701,411,4.0,-1.4318618570578918
10701,2127,12.0,-1.4325964373654658
10701,2960,1.0,-1.4327695646630598
10701,2115,11.0,-1.4336047830594283
10701,1120,12.0,-1.4342474953367614
10701,2034,3.0,-1.4347676135680185
10701,5299,5.0,-1.4386166177099753
10701,67,12.0,-1.4393605577255544
10701,1130,1.0,-1.4414608965866957
10701,111287,1.0,-1.4430948575446605
10701,2113,12.0,-1.4454575039652506
10701,2106,12.0,-1.44562537465564
10701,1450,5.0,-1.4467729025177953
10701,163,1.0,-1.4486404233402652
10701,1774,12.0,-1.448804509626854
10701,2105,12.0,-1.4528984631262287
10701,2070,3.0,-1.4545152320834425
10701,833,8.0,-1.4548087417925837
10701,95435,1.0,-1.4562414968483202
10701,2078,3.0,-1.4567922466524172
10701,54,10.0,-1.4572952480473789
10701,1458,5.0,-1.4598569913170603
10701,2122,12.0,-1.4610872314609846
10701,591,1.0,-1.4624032443386827
10701,402,3.0,-1.462766363073857
10701,2097,4.0,-1.4632206841119686
10701,108216,7.0,-1.4636300244539453
10701,3388,12.0,-1.4641864516027607
10701,97517,12.0,-1.4669300517634158
10701,97697,11.0,-1.4683197997798958
10701,539,10.0,-1.4735468179165583
10701,2528,9.0,-1.4745465631684893
10701,3371,11.0,-1.4756756084220188
10701,1455,4.0,-1.4766899236186268
10701,1800,12.0,-1.4826263055420834
10701,285,8.0,-1.4854569394412507
10701,2079,4.0,-1.4856385658320272
10701,1470,6.0,-1.4857845246326518
10701,1734,3.0,-1.4866782249209254
10701,114026,1.0,-1.4879677147090438
10701,118289,1.0,-1.4894579286362548
10701,1432,5.0,-1.4908717021164546
10701,3334,12.0,-1.4911577792943915
10701,1692,1.0,-1.4929647124285181
10701,1722,7.0,-1.4934088491788584
10701,1465,6.0,-1.4940085170130808
10701,2099,12.0,-1.4942564558009415
10701,1459,6.0,-1.4966036887581176
10701,2104,12.0,-1.4967522805022164
10701,1828,3.0,-1.4978835840152862
10701,1705,11.0,-1.4998976508015631
10701,1447,4.0,-1.5006291952213915
10701,2124,9.0,-1.5031329746156428
10701,2096,1.0,-1.5036929002885855
10701,2114,11.0,-1.5047926868100285
10701,3372,12.0,-1.508746003037829
10701,110600,12.0,-1.510999440803963
10701,1412,12.0,-1.5116967878033183
10701,1456,5.0,-1.5154879077925143
10701,2112,12.0,-1.5186687126976284
10701,2906,12.0,-1.5199279640125511
10701,2100,12.0,-1.5203754323887377
10701,2897,10.0,-1.521353938014458
10701,1791,12.0,-1.521604024450451
10701,606,5.0,-1.5218670946171953
10701,1442,5.0,-1.522248599301359
10701,1760,1.0,-1.5232169389098638
10701,1441,4.0,-1.5235722087501564
10701,2969,12.0,-1.5238313959873078
10701,1783,12.0,-1.524938674039292
10701,2505,12.0,-1.5261579807537071
10701,1454,4.0,-1.5266530505933504
10701,1770,12.0,-1.5270373280550524
10701,1448,5.0,-1.5305380816955152
10701,1415,12.0,-1.5309427367436221
10701,1461,4.0,-1.5342949160558086
10701,1422,10.0,-1.5356050154754124
10701,2107,12.0,-1.5369068578953646
10701,2898,9.0,-1.5373269432353198
10701,155,12.0,-1.537606480440501
10701,1704,10.0,-1.5409600482408248
10701,2515,11.0,-1.5424213193746548
10701,1761,7.0,-1.5434842248110554
10701,1802,11.0,-1.545166221829374
10701,2098,11.0,-1.5456746788082847
10701,1782,12.0,-1.5459047166763726
10701,1714,10.0,-1.5478127523277245
10701,1792,12.0,-1.5500096696397816
10701,1406,1.0,-1.5501766375212798
10701,156,1.0,-1.5505176621731214
10701,1793,12.0,-1.550936262941796
10701,568,12.0,-1.5510632870671928
10701,1764,12.0,-1.5519397353744218
10701,1416,10.0,-1.5523213268342384
10701,1464,6.0,-1.553045021947737
10701,1398,9.0,-1.5547252877870585
10701,2516,12.0,-1.554926624871702
10701,115811,6.0,-1.5563881505802977
10701,1373,12.0,-1.5566349819316003
10701,1395,7.0,-1.5579841988494172
10701,1409,7.0,-1.5587734271499363
10701,813,12.0,-1.5626061228138548
10701,1403,9.0,-1.5628215630977809
10701,1431,5.0,-1.5639595413417249
10701,634,6.0,-1.5650120035099753
10701,116118,12.0,-1.5672731666414559
10701,1375,10.0,-1.5674446116974643
10701,1423,8.0,-1.567770827139312
10701,1404,1.0,-1.5701181556158366
10701,2095,1.0,-1.5716353257280624
10701,1753,7.0,-1.571654831083574
10701,1715,10.0,-1.5721691560133033
10701,1394,12.0,-1.573907335664361
10701,1691,1.0,-1.5772211749799392
10701,2080,2.0,-1.579858632439422
10701,2489,12.0,-1.5803027084159558
10701,1126,7.0,-1.580719853270995
10701,1421,10.0,-1.5809648048526324
10701,1414,11.0,-1.5810692964398658
10701,2506,12.0,-1.5825812218734954
10701,1430,9.0,-1.583432253674062
10701,1706,9.0,-1.5841963488582667
10701,845,7.0,-1.5852965413952647
10701,2084,4.0,-1.5863412686053966
10701,1410,10.0,-1.5877869210968583
10701,1411,10.0,-1.5889695599738802
10701,1424,12.0,-1.5903215110126347
10701,1397,8.0,-1.5911192980679938
10701,3335,12.0,-1.5914555709555
10701,1413,11.0,-1.59306261945801
10701,1429,10.0,-1.5933956445420114
10701,1396,7.0,-1.5935778080761889
10701,98002,12.0,-1.5966979333783482
10701,400,11.0,-1.5977695246961128
10701,1400,8.0,-1.6032743765191109
10701,1402,8.0,-1.6046599689800694
10701,1135,12.0,-1.6060114767429639
10701,2907,12.0,-1.606646547979388
10701,1683,3.0,-1.607277866785867
10701,3329,12.0,-1.6075076932250538
10701,2085,4.0,-1.6088265949249152
10701,1401,9.0,-1.6114340636247597
10701,2507,12.0,-1.6132981428781412
10701,114168,8.0,-1.613655036950092
10701,599,1.0,-1.6143892849700299
10701,2057,4.0,-1.618216997267096
10701,1460,4.0,-1.6183556363072515
10701,2909,12.0,-1.6222657895400072
10701,1437,11.0,-1.6235021621888128
10701,2905,12.0,-1.6237038568326199
10701,2517,12.0,-1.6246985096780628
10701,381,11.0,-1.624874250271902
10701,3341,11.0,-1.626657297357295
10701,2532,12.0,-1.6308537191385613
10701,2858,5.0,-1.6316804303277732
10701,130,12.0,-1.6343068913557217
10701,2545,1.0,-1.6389349313365584
10701,1436,9.0,-1.639210089959532
10701,2091,11.0,-1.6405401767249082
10701,2919,12.0,-1.6476888911883307
10701,1105,11.0,-1.647748065914696
10701,1112,12.0,-1.6517879934306317
10701,2932,12.0,-1.657819363531654
10701,96614,12.0,-1.660847756559631
10701,1453,3.0,-1.6609880167177806
10701,2908,12.0,-1.6615807348946556
10701,1114,12.0,-1.6653077716091325
10701,62,12.0,-1.6670320494686313
10701,394,12.0,-1.6677654034619058
10701,1435,11.0,-1.6685806953816509
10701,105191,10.0,-1.6689116350705677
10701,1684,2.0,-1.6735820433426984
10701,613,12.0,-1.6882658556138073
10701,1703,7.0,-1.6895290218337977
10701,1144,2.0,-1.692106669846551
10701,112935,6.0,-1.698082567962648
10701,2899,12.0,-1.698220272563756
10701,2531,12.0,-1.6988823039639005
10701,1695,7.0,-1.703877610935776
10701,115717,1.0,-1.7073983566497746
10701,115180,1.0,-1.7110625979309808
10701,403,1.0,-1.7145102850766025
10701,598,12.0,-1.7204692726103032
10701,2092,12.0,-1.721653285092564
10701,1694,7.0,-1.7251932490430182
10701,1151,11.0,-1.7302644263346791
10701,583,1.0,-1.7322903339809024
10701,866,1.0,-1.7355703348299802
10701,2968,1.0,-1.7374677013424895
10701,272,12.0,-1.7411803427788595
10701,2086,12.0,-1.749032061494848
10701,2859,5.0,-1.750360596116014
10701,1481,10.0,-1.7507107468986924
10701,102765,1.0,-1.7524468854656843
10701,2538,12.0,-1.7534118519057378
10701,263,12.0,-1.764921809755983
10701,2539,12.0,-1.7667310414691277
10701,1110,12.0,-1.773330703591557
10701,52,12.0,-1.774348606159117
10701,1801,4.0,-1.7744656343126257
10701,109567,8.0,-1.7755764166628598
10701,1799,7.0,-1.7770014367935163
10701,110169,12.0,-1.7788810544824094
10701,1172,12.0,-1.7824478139609297
10701,2920,12.0,-1.7834522139478062
10701,1188,12.0,-1.7860289624564811
10701,1146,1.0,-1.787410527850387
10701,2977,11.0,-1.7879602661076972
10701,99720,12.0,-1.7886788206925068
10701,1091,12.0,-1.7889127663010322
10701,1693,7.0,-1.7890218565134273
10701,112229,9.0,-1.791967726746924
10701,816,12.0,-1.7928095084856044
10701,2093,11.0,-1.8078721767370745
10701,2090,6.0,-1.814338329600262
10701,2089,8.0,-1.8209024430151373
10701,95711,12.0,-1.8222665143216203
10701,865,1.0,-1.8246392873225878
10701,2939,12.0,-1.8283458988630117
10701,115742,1.0,-1.8321691747526279
10701,3336,12.0,-1.8381115385535
10701,1181,12.0,-1.8434058163773512
10701,2967,12.0,-1.8448930171599787
10701,112791,10.0,-1.846219700983466
10701,3318,12.0,-1.8637511920715757
10701,65,11.0,-1.8676396939239472
10701,2923,12.0,-1.875310763755495
10701,581,11.0,-1.8794872021723656
10701,392,12.0,-1.8872416164402042
10701,1095,9.0,-1.8934363187003176
10701,2533,12.0,-1.9122176075006183
10701,100557,12.0,-1.922376428288867
10701,2924,12.0,-1.9317659227874326
10701,2554,12.0,-1.9337857190029264
10701,105714,12.0,-1.9350456515681627
10701,1387,4.0,-1.9400401871038198
10701,2870,9.0,-1.9435032306205677
10701,1115,11.0,-1.9524637827588855
10701,1102,4.0,-1.9528946155121152
10701,417,9.0,-1.9533811150826224
10701,855,1.0,-1.9562741686438128
10701,159,10.0,-1.9574913412844879
10701,1109,1.0,-1.9593518033276736
10701,103393,12.0,-1.9604595545376964
10701,3319,12.0,-1.9623918921772185
10701,563,8.0,-1.9681185481935088
10701,115951,9.0,-1.9682034127726
10701,817,12.0,-1.9744894309773882
10701,146,1.0,-1.9763885950443818
10701,2561,12.0,-1.9833589708917962
10701,2540,12.0,-1.9844729912049095
10701,1132,10.0,-1.9865446757029992
10701,1386,1.0,-1.9936111126347846
10701,105932,12.0,-1.995484817259261
10701,115154,9.0,-1.9962870634134084
10701,1092,12.0,-2.0054264685076806
10701,1139,7.0,-2.0069103197868348
10701,863,6.0,-2.0072844888686974
10701,559,12.0,-2.0252036184255875
10701,118755,12.0,-2.025492230304301
10701,69,12.0,-2.0324601197039533
10701,97975,9.0,-2.033704963266223
10701,420,1.0,-2.052942385557915
10701,2949,1.0,-2.062714461483794
10701,838,10.0,-2.064252197525251
10701,102572,1.0,-2.074821785010963
10701,1150,12.0,-2.0754696788092692
10701,2931,12.0,-2.0870780415180117
10701,2541,12.0,-2.103448607086487
10701,808,12.0,-2.1068399286677146
10701,639,12.0,-2.1256385420218713
10701,2877,2.0,-2.1264485092418304
10701,1809,12.0,-2.1286538633225014
10701,3308,12.0,-2.1306072556692826
10701,824,12.0,-2.1441381725324606
10701,70,12.0,-2.1736821297050857
10701,390,12.0,-2.1776699255461835
10701,111136,12.0,-2.182060698192494
10701,1810,12.0,-2.186625407135722
10701,2562,12.0,-2.1985107792836565
10701,119572,12.0,-2.208696936741038
10701,2563,6.0,-2.2131904194917467
10701,2555,12.0,-2.2293932850386793
10701,416,12.0,-2.2296607537981687
10701,844,12.0,-2.2322779821129473
10701,2556,12.0,-2.2515617664279004
10701,814,12.0,-2.2558751652951714
10701,1122,7.0,-2.256920348367574
10701,887,6.0,-2.257053840076891
10701,843,12.0,-2.265856004528356
10701,110972,9.0,-2.277204442540888
10701,830,12.0,-2.278956421136041
10701,109100,12.0,-2.2842863802058435
10701,2896,12.0,-2.2857252452798105
10701,815,12.0,-2.2952729159313776
10701,2887,11.0,-2.3022736158852206
10701,2941,12.0,-2.3277607980692263
10701,112377,12.0,-2.333396912909963
10701,415,12.0,-2.3359615813591805
10701,2948,9.0,-2.3375281739953566
10701,97519,9.0,-2.3502120791974037
10701,398,12.0,-2.3520024015670544
10701,160,12.0,-2.3744288325783502
10701,578,1.0,-2.3766671749797035
10701,564,12.0,-2.378546902683378
10701,566,12.0,-2.382435962320267
10701,101526,12.0,-2.38483314449608
10701,2880,10.0,-2.385443334532463
10701,2944,9.0,-2.401835244933502
10701,567,12.0,-2.4034631359692606
10701,1121,6.0,-2.409968117127058
10701,2895,11.0,-2.4109339225922137
10701,113550,12.0,-2.4258181444686215
10701,2943,8.0,-2.436718642603287
10701,118989,11.0,-2.4374539225668745
10701,72,1.0,-2.4413376032881904
10701,118772,12.0,-2.4418945561266865
10701,264,10.0,-2.4474039881298357
10701,854,12.0,-2.448154944084511
10701,1131,1.0,-2.453314596786017
10701,158,9.0,-2.4596751881262233
10701,96662,12.0,-2.4672681376352674
10701,113079,5.0,-2.4689784181329184
10701,117730,10.0,-2.4691761444052247
10701,1125,10.0,-2.472851080831123
10701,149,12.0,-2.4907618479149765
10701,851,12.0,-2.4950651596325795
10701,2879,9.0,-2.4969905204646627
10701,431,9.0,-2.5076356754021405
10701,151,12.0,-2.5172819667443793
10701,832,12.0,-2.5278178328663983
10701,116842,12.0,-2.547190102155851
10701,2867,5.0,-2.5473384755843838
10701,1811,12.0,-2.551401088578577
10701,113004,12.0,-2.5607193775500376
10701,1817,12.0,-2.563884502496107
10701,902,12.0,-2.5808132576824288
10701,2878,10.0,-2.5836074597888308
10701,2868,4.0,-2.584533977234132
10701,2869,9.0,-2.587290966674303
10701,1106,8.0,-2.5873208211041407
10701,2885,5.0,-2.603651045777459
10701,2888,4.0,-2.606193084162241
10701,841,12.0,-2.613371428104417
10701,1378,12.0,-2.6200362050763824
10701,1818,12.0,-2.6229810173918224
10701,2940,12.0,-2.6291134410657975
10701,109932,1.0,-2.6494363696974887
10701,271,12.0,-2.6937533225067933
10701,620,10.0,-2.700085008038234
10701,1113,8.0,-2.7430929961880457
10701,850,10.0,-2.8113903899654016
10701,105284,11.0,-2.8207167287689536
10701,2889,12.0,-2.8242057219720227
10701,821,12.0,-2.8244186147276173
10701,114285,12.0,-2.854421339499358
10701,112967,10.0,-2.8574715122159158
10701,1133,12.0,-2.876836186326139
10701,153,12.0,-2.888306922995325
10701,256,12.0,-2.91518778044467
10701,558,11.0,-2.915559320430257
10701,116360,5.0,-2.9208545852505066
10701,560,12.0,-2.9249458491287017
10701,575,12.0,-2.928976992365545
10701,862,12.0,-2.9434872070132343
10701,540,11.0,-2.9601489939910426
10701,53,10.0,-2.965612525150587
10701,853,1.0,-2.9665384363615046
10701,641,12.0,-2.9752894698763623
10701,842,12.0,-2.9953586602930176
10701,423,6.0,-3.073421868673
10701,1189,12.0,-3.0791808949365276
10701,111902,1.0,-3.096282652230676
10701,103517,12.0,-3.1077586325821356
10701,573,12.0,-3.1310237557009035
10701,136,9.0,-3.158429643458203
10701,74,12.0,-3.1633049845910097
10701,105834,12.0,-3.19560551609365
10701,384,10.0,-3.2074577143284433
10701,120066,11.0,-3.2125079066924878
10701,104132,1.0,-3.244544122739933
10701,889,12.0,-3.253398302777134
10701,1111,12.0,-3.254657382186167
10701,105115,8.0,-3.255688412372993
10701,1171,11.0,-3.256028447157318
10701,831,9.0,-3.26470457807703
10701,383,10.0,-3.2655901521041777
10701,587,12.0,-3.2801946685145484
10701,59,12.0,-3.2900964429572905
10701,100393,10.0,-3.3098460360247834
10701,382,11.0,-3.3219105707952714
10701,1093,12.0,-3.3348089682456346
10701,871,11.0,-3.343264862663081
10701,1179,4.0,-3.367962382632567
10701,393,1.0,-3.3756678575695584
10701,112703,12.0,-3.380209333198379
10701,110049,12.0,-3.3872688977631107
10701,150,12.0,-3.408197473136121
10701,596,12.0,-3.4282792747399364
10701,105475,10.0,-3.4439477123964553
10701,1103,12.0,-3.4629732888319307
10701,642,12.0,-3.4631857050356665
10701,387,12.0,-3.482864299032509
10701,98307,12.0,-3.512821133392735
10701,1207,12.0,-3.5150099404675057
10701,98620,1.0,-3.5589955510165323
10701,638,12.0,-3.635433164524656
10701,101175,1.0,-3.637092695110833
10701,574,12.0,-3.6428383346345674
10701,806,1.0,-3.686930768481983
10701,120173,12.0,-3.703863411860998
10701,131,12.0,-3.7075890430093006
10701,822,1.0,-3.780159427301819
10701,1180,12.0,-3.8484783210809326
10701,1136,12.0,-3.858136472497031
10701,269,12.0,-3.8999123299356624
10701,110372,12.0,-3.9331816567495848
10701,549,9.0,-3.9382694886207332
10701,877,12.0,-3.9549001799864714
10701,809,12.0,-3.968063368160996
10701,396,12.0,-3.9698482981262355
10701,375,12.0,-4.01125193295635
10701,637,12.0,-4.071218902068435
10701,1197,12.0,-4.146517112465628
10701,872,11.0,-4.18853137650979
10701,1143,9.0,-4.20865774003952
10701,68,9.0,-4.237078283854826
10701,75,1.0,-4.2586832813677225
10701,110726,1.0,-4.25956216128703
10701,840,12.0,-4.274214388354805
10701,96556,7.0,-4.2802297605297035
10701,144,12.0,-4.346417816396865
10701,621,10.0,-4.366223567053217
10701,1134,5.0,-4.3680271267163375
10701,829,12.0,-4.3860579430585505
10701,633,12.0,-4.3938363815904085
10701,1149,9.0,-4.395209267251024
10701,422,12.0,-4.50221485443189
10701,547,1.0,-4.543876064354226
10701,100088,12.0,-4.694018545453311
10701,1138,1.0,-4.69744267197733
10701,107518,8.0,-4.738852089577156
10701,1379,1.0,-4.748885116507451
10701,541,1.0,-4.772211132197882
10701,397,6.0,-4.921165706391972
10701,1123,12.0,-5.002345173513451
10701,137,12.0,-5.005110837978591
10701,605,12.0,-5.037431841240082
10701,73,12.0,-5.059258609950011
10701,576,6.0,-5.125040951007802
10701,268,12.0,-5.131831852003766
10701,424,4.0,-5.142828731503729
10701,111891,5.0,-5.225974856138779
10701,916,12.0,-5.310607259000668
10701,115678,12.0,-5.50066454015001
10701,251,12.0,-6.010048795700795
10701,1158,12.0,-6.02711641705582
10701,895,12.0,-6.05410491900129
10701,129,9.0,-6.138991021788621
10701,409,12.0,-6.139000562089647
10701,262,12.0,-6.223630269801692
10701,143,12.0,-6.2560904389428025
10701,250,12.0,-6.328744876534506
10701,1157,12.0,-6.356831654630752
10701,1165,12.0,-6.488213986308151
10701,399,10.0,-6.781613910713933
10701,888,12.0,-6.9137209532600545
10701,118786,12.0,-7.165223049655648
10701,1182,9.0,-7.19751884471224
10701,118392,12.0,-7.202194415388892
10701,371,12.0,-7.610066754646633
10701,401,1.0,-7.655812819629512
10701,107742,1.0,-7.860168918230066
10701,51,12.0,-8.031305862406592
10701,112016,12.0,-8.110141413744806
10701,910,12.0,-8.164765628049143
10701,389,10.0,-8.431543495216639
10701,270,1.0,-9.067130554823821
10701,630,11.0,-9.075681299339712
10701,66,1.0,-9.625772904596285
10701,260,12.0,-9.651526395368775
10701,152,12.0,-10.076240813301006
10701,535,12.0,-10.193670431111741
10701,544,11.0,-10.433403157179857
10701,108489,12.0,-10.459741734981584
10701,917,12.0,-10.509892640781707
10701,631,12.0,-10.894156595324779
10701,545,12.0,-11.882646873807646
10701,114338,12.0,-11.986201148772343
10701,537,12.0,-14.031563748695296
10701,640,12.0,-14.489969554919307
10701,257,12.0,-15.894979754911407
10701,376,12.0,-17.830988318122227
10701,117724,11.0,-18.00902493525871
10701,246,12.0,-18.54310362426914
10701,903,12.0,-18.937359207955282
10701,99557,1.0,-19.08531259172409
10701,1198,12.0,-20.20536191769134
10701,118429,12.0,-22.13964410301461
10701,878,1.0,-24.02953569205628
10701,261,12.0,-24.409796039937948
10701,629,1.0,-28.171018726712852
10701,879,1.0,-40.63801530229638
10701,109573,1.0,-44.723152553923455
10701,918,12.0,-47.0468463410313
10701,636,12.0,-71.46098397273396
10701,909,1.0,-79.28778604186535
10701,911,12.0,-83.45721689690312
