Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9973,2156,12.0,0.1291966799709784
9973,100160,12.0,0.12896228359273976
9973,1795,12.0,0.12895779171105803
9973,113443,12.0,0.12854356216930207
9973,7751,10.0,0.1282177927241661
9973,108877,12.0,0.12603227557129726
9973,1723,12.0,0.12428481531998137
9973,99498,1.0,0.12364039775390878
9973,2878,6.0,0.12362976569871287
9973,1155,1.0,0.12203694624592953
9973,6496,11.0,0.12182436785324058
9973,7079,12.0,0.12127483164128994
9973,1800,12.0,0.12126144784034143
9973,7092,11.0,0.12072920971221479
9973,1786,2.0,0.11992691072717454
9973,7752,8.0,0.11986284963740601
9973,1721,9.0,0.11957601612797775
9973,1785,12.0,0.11885470993480807
9973,2168,12.0,0.11820664991030805
9973,1734,12.0,0.1158055986735207
9973,1419,1.0,0.11334016757738274
9973,1724,12.0,0.1104174119642074
9973,96215,8.0,0.10947040634756233
9973,95545,12.0,0.10892448780548447
9973,113004,12.0,0.10878282481717516
9973,1725,12.0,0.1083223193875904
9973,1817,12.0,0.10780552705768853
9973,100385,12.0,0.1070412723995604
9973,116599,7.0,0.10599263483666077
9973,112211,12.0,0.10549539686025722
9973,1780,12.0,0.10428061179621795
9973,120173,12.0,0.10403575432192469
9973,429,12.0,0.10377030831255096
9973,1746,12.0,0.10332804677431262
9973,891,12.0,0.1024184061015293
9973,97019,1.0,0.1022585493208037
9973,2169,12.0,0.09849376362059781
9973,6505,11.0,0.09807893536120116
9973,1418,12.0,0.09680771047649717
9973,7109,11.0,0.09488496774771116
9973,115173,12.0,0.09453497245091191
9973,615,12.0,0.09453280944852693
9973,539,10.0,0.09425769408508355
9973,1770,12.0,0.09399743143217731
9973,95711,12.0,0.0922384524331914
9973,7080,11.0,0.0919748834802222
9973,1426,2.0,0.09182281690008642
9973,874,6.0,0.09180736846194082
9973,880,6.0,0.09163312328035078
9973,2533,12.0,0.09116480275166605
9973,6515,11.0,0.09005852977677287
9973,98146,9.0,0.0894545727344761
9973,2155,12.0,0.08825872928156142
9973,7160,12.0,0.08821293128095087
9973,1412,12.0,0.08787628527730595
9973,1161,1.0,0.08676180253688381
9973,2166,12.0,0.08583332092627005
9973,109365,12.0,0.08566637947412414
9973,112935,12.0,0.08510393040125719
9973,113100,6.0,0.08406129415799324
9973,2154,12.0,0.08310766440914286
9973,7767,9.0,0.08217392928448097
9973,412,10.0,0.08210582704817648
9973,1802,12.0,0.08071933391775465
9973,114168,7.0,0.08044550030373909
9973,108459,12.0,0.07931795839660594
9973,2167,12.0,0.07930159078540278
9973,1145,12.0,0.07880370557145244
9973,100389,12.0,0.07870854104968472
9973,112229,9.0,0.07796217166354324
9973,609,12.0,0.07793886371905934
9973,108649,7.0,0.07779039326520765
9973,844,12.0,0.07777094586161881
9973,1811,12.0,0.07535858295949427
9973,1745,12.0,0.07384953379242165
9973,97810,1.0,0.07316111841892503
9973,1443,1.0,0.0717462760384987
9973,1408,1.0,0.07154030886518958
9973,1434,12.0,0.07001197676263715
9973,119572,11.0,0.06898643058516019
9973,812,12.0,0.06830862255017112
9973,1411,11.0,0.068085832148301
9973,1807,12.0,0.06551775385661462
9973,1410,11.0,0.06465717942245741
9973,100726,10.0,0.06421048713831157
9973,101208,5.0,0.06395249327656527
9973,619,12.0,0.06346154256311576
9973,898,6.0,0.06335649439948787
9973,569,12.0,0.06333750529729265
9973,109421,12.0,0.06304406815099417
9973,607,12.0,0.06295407099730921
9973,1415,12.0,0.061931194479971086
9973,622,12.0,0.06177699851978147
9973,156,12.0,0.06019847874876705
9973,1815,12.0,0.060172747596933696
9973,861,12.0,0.060079575629838344
9973,1409,12.0,0.05784664867809064
9973,1818,12.0,0.05722371246714186
9973,1127,6.0,0.0565317207589342
9973,1416,11.0,0.056234686274263646
9973,1104,12.0,0.055713589406292674
9973,417,12.0,0.054855507873046605
9973,1414,12.0,0.05398480908960124
9973,1162,1.0,0.05327610568719898
9973,1424,11.0,0.05322821030000102
9973,883,1.0,0.052847916656977634
9973,1397,11.0,0.05125537901811805
9973,1395,12.0,0.05051523108663014
9973,1394,12.0,0.049319972337506957
9973,103185,12.0,0.04892134718991081
9973,116225,12.0,0.04844765975123366
9973,1396,11.0,0.04700322880389063
9973,1147,1.0,0.04675240799270386
9973,117877,12.0,0.04655427952755897
9973,97747,12.0,0.04454600056566771
9973,1432,12.0,0.04374692679054781
9973,1423,12.0,0.04374165296423993
9973,1413,12.0,0.043657234592382466
9973,1814,12.0,0.0426554030739551
9973,1442,12.0,0.042277901662824746
9973,2540,12.0,0.041938608496377205
9973,1431,12.0,0.04185876818302681
9973,104535,1.0,0.04016983068259028
9973,1154,1.0,0.03944461726731441
9973,1402,12.0,0.03918891783794631
9973,60,12.0,0.0384425778763553
9973,1400,12.0,0.03831590931377549
9973,1174,1.0,0.03778143831747727
9973,1401,12.0,0.037482902106617755
9973,1186,12.0,0.037380551621046254
9973,1421,12.0,0.035944417051192445
9973,99500,12.0,0.03422522509078063
9973,1422,12.0,0.033592172653635455
9973,873,1.0,0.03256942327837886
9973,1806,12.0,0.032285459378771586
9973,1430,12.0,0.03101194089270165
9973,1398,12.0,0.02734591875605541
9973,588,12.0,0.027146976445944104
9973,589,12.0,0.02674589667924354
9973,1445,12.0,0.026718040625848705
9973,1435,12.0,0.025857034689010128
9973,632,12.0,0.023600504893755536
9973,1375,10.0,0.02354806777523455
9973,1406,12.0,0.0233411574094331
9973,1437,11.0,0.019946601558434862
9973,1436,11.0,0.01986302719826538
9973,1450,12.0,0.018378405458390534
9973,1429,12.0,0.017988681315616817
9973,425,12.0,0.017018135157635395
9973,1441,12.0,0.01687647635993661
9973,598,12.0,0.01683509331540678
9973,2541,12.0,0.01670143979742389
9973,1453,12.0,0.016071928367233257
9973,1403,12.0,0.014207592827275795
9973,108916,9.0,0.01292049955225194
9973,1449,1.0,0.01262644240487465
9973,1447,12.0,0.012162069248120244
9973,106294,7.0,0.010605770466082576
9973,1460,12.0,0.009257345246740267
9973,111238,12.0,0.008437192397402815
9973,103341,12.0,0.007720686624943851
9973,102082,9.0,0.007620997515253247
9973,1813,12.0,0.007483139539380956
9973,1404,12.0,0.007121258309084166
9973,1454,12.0,0.0048486989083250664
9973,818,10.0,0.003465177127042196
9973,1799,12.0,0.0030276051422313266
9973,1455,12.0,0.0030135689619446016
9973,8438,9.0,0.0019273413529486971
9973,1469,12.0,0.001448691778085931
9973,114285,12.0,0.0009781561952135753
9973,101967,10.0,-0.00033401216287964886
9973,1459,12.0,-0.0008413862790754845
9973,1458,12.0,-0.001204253153990864
9973,1461,12.0,-0.0027316467240354747
9973,1405,12.0,-0.0028762665714383573
9973,118206,12.0,-0.003337566994161767
9973,1801,12.0,-0.003346092754247909
9973,1822,12.0,-0.003698746353111515
9973,1448,12.0,-0.005700018516487937
9973,882,1.0,-0.006567558559855025
9973,1456,12.0,-0.009174580845394464
9973,1151,5.0,-0.01005955755951149
9973,7802,12.0,-0.011463817852600977
9973,1465,12.0,-0.015845033921830565
9973,105585,10.0,-0.016475138862593663
9973,115627,11.0,-0.01659737158620289
9973,108295,1.0,-0.017849267529728596
9973,1464,12.0,-0.018144825496023254
9973,556,12.0,-0.019655655186497034
9973,105521,10.0,-0.02036664272166222
9973,1470,12.0,-0.02228093156626887
9973,1175,1.0,-0.02293700615916605
9973,112732,11.0,-0.0238815717040326
9973,413,5.0,-0.024646785836864193
9973,95567,12.0,-0.025521953649724205
9973,9953,12.0,-0.026278464690191683
9973,107442,12.0,-0.02669743018805404
9973,410,12.0,-0.028792699828480428
9973,105221,5.0,-0.03067507082911991
9973,7812,8.0,-0.031466561882534494
9973,865,1.0,-0.03260743647957831
9973,159,10.0,-0.03285511071712843
9973,102456,1.0,-0.03298190637726872
9973,1373,12.0,-0.033097449662840894
9973,99380,12.0,-0.033256798103562524
9973,590,12.0,-0.035328749705916485
9973,2563,12.0,-0.036764325529159425
9973,807,7.0,-0.03753149689899771
9973,1393,8.0,-0.03774388583263533
9973,164,8.0,-0.03774900899001121
9973,2556,12.0,-0.03824871813281416
9973,103187,12.0,-0.04101289906680572
9973,283,5.0,-0.04132380212655162
9973,2555,12.0,-0.04276690343716183
9973,139,9.0,-0.044674209504375284
9973,98665,1.0,-0.0450104949754786
9973,555,7.0,-0.04610161449914041
9973,63,12.0,-0.04847352285767936
9973,1119,12.0,-0.05050841926271188
9973,7811,10.0,-0.05082880395997558
9973,1114,12.0,-0.05356187379146449
9973,897,4.0,-0.05578530187280806
9973,867,1.0,-0.05744287850096108
9973,108216,11.0,-0.05894703037549043
9973,1184,5.0,-0.061434153780190126
9973,7775,10.0,-0.06324218939289006
9973,7181,12.0,-0.06423753115727449
9973,96481,11.0,-0.06531916415170325
9973,614,12.0,-0.06834932916241265
9973,55,12.0,-0.06865443829352902
9973,99141,12.0,-0.06969378875849408
9973,601,12.0,-0.07063447932999156
9973,100873,7.0,-0.0707498216752449
9973,9220,12.0,-0.07425035082544951
9973,8475,12.0,-0.07462953135332118
9973,1141,8.0,-0.07501623659483592
9973,9208,12.0,-0.0754480892044842
9973,118589,12.0,-0.07568778682117694
9973,852,12.0,-0.07711095553785707
9973,1391,12.0,-0.07727858683689681
9973,154,10.0,-0.07908866234641576
9973,1384,12.0,-0.08161861150842586
9973,608,8.0,-0.08181572934316228
9973,165,8.0,-0.08310422749618351
9973,118755,7.0,-0.08409273653688576
9973,554,12.0,-0.08739534507300428
9973,904,2.0,-0.08808560209727356
9973,845,7.0,-0.08917933242189702
9973,624,12.0,-0.09118680557975423
9973,103797,11.0,-0.09220154004310666
9973,864,1.0,-0.09237235906658037
9973,109567,8.0,-0.0946671127070231
9973,104975,12.0,-0.09645431281238248
9973,890,1.0,-0.10226771741657825
9973,108276,12.0,-0.10231141629546325
9973,116262,8.0,-0.10567640570963266
9973,9897,9.0,-0.10739123298097741
9973,9197,11.0,-0.10792040408196324
9973,1150,12.0,-0.10822543170007393
9973,899,6.0,-0.1094362191433198
9973,595,12.0,-0.11023476753795092
9973,61,12.0,-0.11147537458874401
9973,1188,12.0,-0.11348776407493588
9973,856,12.0,-0.11408383534472666
9973,117701,9.0,-0.1141938973870833
9973,111585,8.0,-0.11523326086167929
9973,117248,9.0,-0.11530425192533933
9973,116081,12.0,-0.1155711045965393
9973,430,9.0,-0.11615379315576524
9973,1376,12.0,-0.11714701989652565
9973,9923,3.0,-0.12111642094125252
9973,111522,1.0,-0.12394737229883401
9973,98313,12.0,-0.12426248785205063
9973,1120,12.0,-0.1254085425678919
9973,1185,1.0,-0.12688204628416
9973,9922,4.0,-0.12889175690637833
9973,112119,1.0,-0.1297149125214232
9973,277,3.0,-0.1301677814915312
9973,105191,10.0,-0.13170229133047617
9973,98366,1.0,-0.13286541484162084
9973,108048,12.0,-0.13404213262627462
9973,559,7.0,-0.13462988946310372
9973,548,12.0,-0.1381303628957402
9973,1392,12.0,-0.13814825177854462
9973,77,10.0,-0.13822856568902586
9973,118453,1.0,-0.13824529987126444
9973,1388,11.0,-0.13881942555068494
9973,100967,1.0,-0.13950606579260993
9973,96417,4.0,-0.14541759778772878
9973,1108,7.0,-0.14720393724330516
9973,118773,8.0,-0.14906124709240443
9973,860,12.0,-0.15083879907412956
9973,110726,1.0,-0.15502224692392552
9973,115180,1.0,-0.15558559140274686
9973,97517,12.0,-0.15852558404576444
9973,421,12.0,-0.15904067945217126
9973,1146,1.0,-0.15963663130041916
9973,110169,12.0,-0.16046361590076286
9973,117413,9.0,-0.16189511927315414
9973,1112,12.0,-0.1629558082989513
9973,1385,12.0,-0.16298504441428108
9973,100557,12.0,-0.1634678847440827
9973,905,1.0,-0.16692482895007044
9973,106928,12.0,-0.1676781794166129
9973,1090,12.0,-0.1707864287700427
9973,115154,11.0,-0.17175179273595909
9973,114216,12.0,-0.17327097626468402
9973,616,1.0,-0.17486278520212895
9973,1201,7.0,-0.17556608394854933
9973,591,1.0,-0.17578466723540886
9973,8446,12.0,-0.1785432942418812
9973,599,1.0,-0.17932528085224542
9973,274,12.0,-0.1808602775702921
9973,8500,12.0,-0.1811445387974655
9973,116118,12.0,-0.18183540079870797
9973,415,12.0,-0.18925575360590718
9973,103660,12.0,-0.19039359340979978
9973,839,10.0,-0.1916895064580464
9973,912,6.0,-0.19208038522385418
9973,107587,1.0,-0.1951476061407087
9973,1387,4.0,-0.19553274700095047
9973,866,1.0,-0.19912018024158273
9973,1139,7.0,-0.1997940305504562
9973,280,12.0,-0.19983298371617564
9973,816,12.0,-0.2017443996746957
9973,407,1.0,-0.20327273805495816
9973,102432,10.0,-0.20380981242431706
9973,97697,12.0,-0.20428727570262262
9973,560,12.0,-0.20502295818643224
9973,263,12.0,-0.20542719692822353
9973,1135,12.0,-0.20543323411608516
9973,69,12.0,-0.20609633599394805
9973,581,11.0,-0.20853638718935352
9973,9910,12.0,-0.20880974809345965
9973,9931,6.0,-0.2097308532431854
9973,1142,10.0,-0.2116268441155471
9973,162,11.0,-0.21450431738651754
9973,112997,6.0,-0.21550186388362302
9973,96662,12.0,-0.21620368723884087
9973,279,1.0,-0.21640857013279335
9973,863,6.0,-0.21730501160429538
9973,579,12.0,-0.21888533083320505
9973,1191,6.0,-0.2238572737429687
9973,96292,12.0,-0.22385833223454776
9973,1386,1.0,-0.2243575774035067
9973,281,1.0,-0.22468501073823655
9973,99823,12.0,-0.2279684500969721
9973,9190,7.0,-0.2282741718841208
9973,52,12.0,-0.22905292502928676
9973,854,12.0,-0.2309266390963831
9973,405,1.0,-0.2325318536395955
9973,109604,9.0,-0.2340113801893915
9973,1115,10.0,-0.23639246693128402
9973,400,11.0,-0.237488812451494
9973,1101,9.0,-0.23942976222936285
9973,100932,1.0,-0.24007242381589866
9973,913,6.0,-0.2402483286448971
9973,71,12.0,-0.2406818297568274
9973,276,1.0,-0.24195115937359124
9973,282,1.0,-0.24286418448160263
9973,1126,7.0,-0.24386408321272124
9973,114050,9.0,-0.24773919963575475
9973,398,12.0,-0.24964214199607548
9973,105714,12.0,-0.2514032910353412
9973,278,1.0,-0.2524965559536494
9973,104132,1.0,-0.25364427111118193
9973,163,12.0,-0.25437049911645526
9973,105284,11.0,-0.25561805570009466
9973,1202,1.0,-0.25590786838710167
9973,112791,10.0,-0.2576780248159729
9973,111140,8.0,-0.2601114440636798
9973,414,10.0,-0.2610662752981787
9973,284,1.0,-0.26154284811642836
9973,583,1.0,-0.26275782313020835
9973,817,12.0,-0.26316922728538295
9973,855,1.0,-0.2633503841068534
9973,823,8.0,-0.2647993140857543
9973,896,11.0,-0.2653880240877322
9973,9166,12.0,-0.2668076957980339
9973,416,12.0,-0.27083172189657745
9973,1095,12.0,-0.2759551232942281
9973,568,12.0,-0.27784210545827137
9973,9167,12.0,-0.280164508983586
9973,272,12.0,-0.28053381107999953
9973,99952,12.0,-0.28122781948477216
9973,117931,4.0,-0.28134073238745017
9973,117730,1.0,-0.2815588052890534
9973,103393,12.0,-0.2882466810290758
9973,1125,9.0,-0.29384241080134355
9973,138,12.0,-0.29852047119326564
9973,1105,11.0,-0.2987660807008825
9973,1181,12.0,-0.29923491879861497
9973,843,12.0,-0.30305855236834245
9973,96793,1.0,-0.30392067027316316
9973,130,12.0,-0.3053797378863241
9973,9179,11.0,-0.30587069953465384
9973,411,4.0,-0.3087274263068158
9973,9180,12.0,-0.31249046346550835
9973,613,12.0,-0.31754213102873186
9973,158,9.0,-0.3237444011116215
9973,64,12.0,-0.3237774646118321
9973,1092,12.0,-0.3242420935642589
9973,402,3.0,-0.325179378359264
9973,1118,12.0,-0.3276538896948349
9973,10716,12.0,-0.3314928384761575
9973,67,12.0,-0.3332670083436493
9973,95435,1.0,-0.3418475970823349
9973,118297,11.0,-0.3446096268911949
9973,76,12.0,-0.34778311655521943
9973,1091,12.0,-0.34883049974824254
9973,118289,1.0,-0.35331678245283316
9973,118772,8.0,-0.35396978328792295
9973,394,12.0,-0.3613329279979147
9973,113026,12.0,-0.3615670778447735
9973,110972,9.0,-0.36281490560474494
9973,808,12.0,-0.36286699581373294
9973,403,1.0,-0.36302163264745535
9973,419,12.0,-0.36378057744815195
9973,381,11.0,-0.3644171127632745
9973,634,6.0,-0.3655829728997293
9973,111287,1.0,-0.3656468392517296
9973,113550,12.0,-0.3679628094853422
9973,101526,12.0,-0.368642344635155
9973,166,1.0,-0.36919294841922556
9973,567,12.0,-0.3729259703689922
9973,100393,8.0,-0.37524964145238116
9973,111100,2.0,-0.3760616730645976
9973,1109,8.0,-0.37613330473016515
9973,96614,12.0,-0.38872213979136694
9973,832,12.0,-0.3899937578628281
9973,427,1.0,-0.3905922551914931
9973,1172,12.0,-0.3914627007503171
9973,11451,12.0,-0.3934694607011575
9973,390,12.0,-0.39577033573082065
9973,10688,11.0,-0.4016803792863015
9973,8483,1.0,-0.4044226112177751
9973,9940,10.0,-0.4084117658017101
9973,578,1.0,-0.40922319909175675
9973,10687,12.0,-0.41023119673041486
9973,96965,12.0,-0.41603855416264457
9973,11442,12.0,-0.41737776444026475
9973,115742,8.0,-0.4174443927612803
9973,553,12.0,-0.4190510174677653
9973,9965,12.0,-0.4221833414402074
9973,11441,12.0,-0.4242752877501934
9973,1122,7.0,-0.42771092206181804
9973,887,6.0,-0.42811241524915644
9973,1130,1.0,-0.4283008005756901
9973,98307,11.0,-0.43249733031375803
9973,862,12.0,-0.43679988766916633
9973,107518,8.0,-0.4406377510424737
9973,853,1.0,-0.44200835192097365
9973,78,9.0,-0.4441867490167126
9973,10705,4.0,-0.44728703208250353
9973,597,12.0,-0.45352455887638166
9973,841,12.0,-0.45440463115253515
9973,557,10.0,-0.45592280547022046
9973,1378,12.0,-0.458653983536633
9973,851,12.0,-0.4590824056436744
9973,11449,11.0,-0.4631054905031544
9973,11450,10.0,-0.46339645474322677
9973,10696,9.0,-0.46404513708023587
9973,392,12.0,-0.47220917953708996
9973,842,12.0,-0.47542746299608685
9973,116842,12.0,-0.4765693823984518
9973,9154,9.0,-0.4771248628935958
9973,285,8.0,-0.477225194900158
9973,871,11.0,-0.4797753342710738
9973,101175,1.0,-0.4831429029052552
9973,9155,9.0,-0.4842652285761082
9973,813,12.0,-0.484424641015486
9973,1121,6.0,-0.4860955437826169
9973,815,12.0,-0.48637786651031756
9973,566,12.0,-0.4882183150762254
9973,115951,9.0,-0.4887183027547679
9973,118989,11.0,-0.4914824258290593
9973,103900,7.0,-0.4923349507029273
9973,620,10.0,-0.49296191611263707
9973,105932,12.0,-0.4930661095950797
9973,106447,1.0,-0.5191309747450144
9973,1113,8.0,-0.5214230160766269
9973,113079,5.0,-0.5250656639824729
9973,850,10.0,-0.5306584323213275
9973,112967,1.0,-0.5315875638433976
9973,587,12.0,-0.536697685697006
9973,111136,12.0,-0.5400990168163364
9973,1110,12.0,-0.5415659639440715
9973,9140,7.0,-0.5426670639117193
9973,70,12.0,-0.5448081917961438
9973,62,12.0,-0.5453131548936259
9973,115717,1.0,-0.5481136951340286
9973,1133,12.0,-0.5494357192049728
9973,271,12.0,-0.5506133108409297
9973,383,10.0,-0.5579478982456749
9973,814,12.0,-0.5646497546378708
9973,107742,1.0,-0.5669853045699988
9973,889,12.0,-0.5675121946767392
9973,824,12.0,-0.5678122085958348
9973,146,12.0,-0.5756739222916267
9973,639,12.0,-0.5802178368435953
9973,149,12.0,-0.5806954069619694
9973,540,10.0,-0.5890372730616784
9973,1111,12.0,-0.5928084853378672
9973,830,12.0,-0.5948192715565259
9973,256,12.0,-0.5988541964045722
9973,838,11.0,-0.6085050180158713
9973,1106,8.0,-0.6100191474726353
9973,116360,5.0,-0.6112135533222391
9973,1131,12.0,-0.619020531283311
9973,120066,11.0,-0.6253683583461487
9973,564,12.0,-0.6269469692243306
9973,105115,1.0,-0.6270158037083402
9973,65,11.0,-0.6299832000928243
9973,831,9.0,-0.6381799418203271
9973,1179,4.0,-0.6506415992686025
9973,1093,1.0,-0.6550825316266309
9973,563,8.0,-0.6635787544116791
9973,97426,12.0,-0.6666188192736175
9973,575,12.0,-0.6694294927073783
9973,638,12.0,-0.6822026455403183
9973,1132,4.0,-0.6836069117521866
9973,420,1.0,-0.684837412977469
9973,642,12.0,-0.6864139207617217
9973,431,8.0,-0.6932758334072713
9973,382,11.0,-0.6933977369582194
9973,102572,12.0,-0.6956408382956201
9973,1102,7.0,-0.7001665162057609
9973,1207,12.0,-0.7008692476645204
9973,264,10.0,-0.7012109426913595
9973,110049,12.0,-0.7070843595937037
9973,384,4.0,-0.7096496076880179
9973,160,10.0,-0.7119903410176038
9973,74,12.0,-0.723336461739984
9973,806,1.0,-0.7256204618835878
9973,902,12.0,-0.7324028242201581
9973,99269,1.0,-0.7340425066616401
9973,111891,5.0,-0.7355410218073632
9973,423,6.0,-0.7361263423620557
9973,558,11.0,-0.7508304916956547
9973,388,12.0,-0.7546668897744673
9973,1138,1.0,-0.7564066813200907
9973,1136,12.0,-0.7571690430635203
9973,102765,12.0,-0.765262971652787
9973,809,12.0,-0.7700309369797453
9973,1143,12.0,-0.7715978012846485
9973,393,1.0,-0.7737553671090844
9973,109100,12.0,-0.7881423774843384
9973,574,12.0,-0.79067049380809
9973,549,1.0,-0.804419068311103
9973,1123,1.0,-0.8139579646354236
9973,136,9.0,-0.8182757390404334
9973,1379,1.0,-0.8342387264594469
9973,151,12.0,-0.8468806966933058
9973,596,12.0,-0.8499430562518981
9973,59,12.0,-0.852132300614435
9973,97519,12.0,-0.8570535397609593
9973,822,1.0,-0.862223507663239
9973,72,1.0,-0.8632172780652643
9973,573,12.0,-0.8652807597971925
9973,1134,1.0,-0.8862542023278455
9973,105475,9.0,-0.9069062435144932
9973,53,10.0,-0.9161901330852464
9973,150,12.0,-0.9168543274908407
9973,153,12.0,-0.9201658804252011
9973,269,12.0,-0.9696090001635844
9973,1180,12.0,-0.9707280637779627
9973,541,1.0,-0.9737744316664945
9973,131,12.0,-0.9815034265793832
9973,1189,12.0,-0.9870213054607802
9973,105834,12.0,-0.9993985289179559
9973,110372,12.0,-1.0227375032716663
9973,96556,1.0,-1.0237312386643422
9973,1171,11.0,-1.0323681634370523
9973,387,12.0,-1.0391127033655727
9973,547,1.0,-1.0630926886186072
9973,877,12.0,-1.0643261160683233
9973,68,9.0,-1.0792408051111182
9973,821,12.0,-1.0906787298368972
9973,1149,9.0,-1.094675440470704
9973,621,10.0,-1.1554409168274362
9973,100088,9.0,-1.1713710722307211
9973,872,10.0,-1.1860412166968914
9973,144,12.0,-1.2069488937044617
9973,637,12.0,-1.2083716821818187
9973,112703,12.0,-1.2120034663397319
9973,422,12.0,-1.2142496879232363
9973,641,12.0,-1.2143297596123666
9973,1103,12.0,-1.2156707359382546
9973,375,12.0,-1.2629157710122838
9973,605,12.0,-1.2644475646994806
9973,75,1.0,-1.29346276839504
9973,840,12.0,-1.298172811570855
9973,1197,12.0,-1.3184633736121354
9973,633,12.0,-1.342105449431965
9973,397,6.0,-1.3488946391041163
9973,137,12.0,-1.3616208130004575
9973,396,12.0,-1.39076418614605
9973,916,12.0,-1.4098452639230854
9973,1158,12.0,-1.4209462427100306
9973,268,12.0,-1.458207989021401
9973,576,6.0,-1.4709982365230894
9973,143,12.0,-1.482904904375843
9973,829,12.0,-1.4983087042239096
9973,262,12.0,-1.52230163557347
9973,424,4.0,-1.5297522495929958
9973,73,12.0,-1.5587539029894844
9973,895,12.0,-1.643269539342369
9973,115678,12.0,-1.6797601594856713
9973,129,9.0,-1.7077963581765205
9973,251,12.0,-1.8522532835306893
9973,250,12.0,-1.8913693727958387
9973,1157,12.0,-1.904114368406491
9973,409,12.0,-1.9416226964798784
9973,1165,12.0,-1.9502402309133684
9973,888,12.0,-1.9812254086596433
9973,399,10.0,-2.0119800842225644
9973,51,12.0,-2.040626296256728
9973,108489,9.0,-2.073794337287953
9973,118392,12.0,-2.230595747399714
9973,1182,9.0,-2.230800398643198
9973,371,12.0,-2.419482944737935
9973,118786,12.0,-2.4224384117379416
9973,401,1.0,-2.5079373440036
9973,910,12.0,-2.522635803416327
9973,389,10.0,-2.5353213727106816
9973,112016,12.0,-2.6149309091440838
9973,114338,12.0,-2.628158061929496
9973,630,11.0,-2.6921828048887084
9973,152,12.0,-2.7606664961991356
9973,917,12.0,-2.910056158335215
9973,270,1.0,-2.96662357679804
9973,260,12.0,-3.0366141446563084
9973,66,1.0,-3.0511372763630966
9973,117724,1.0,-3.1232305973443095
9973,544,12.0,-3.3364347407435666
9973,535,12.0,-3.56235945050335
9973,631,12.0,-3.5670570622288214
9973,545,12.0,-3.8665098223293377
9973,537,12.0,-4.82561871479422
9973,640,12.0,-4.838791686286238
9973,257,12.0,-5.173713794872733
9973,376,12.0,-6.0982312621743056
9973,903,12.0,-6.253889562577698
9973,246,12.0,-6.266644702209135
9973,99557,1.0,-6.6103695569900776
9973,1198,12.0,-6.718810181983779
9973,118429,12.0,-6.827662746763334
9973,878,1.0,-7.510912126563591
9973,261,12.0,-8.147622316417944
9973,629,1.0,-9.281716215555118
9973,879,1.0,-12.96800915985621
9973,109573,1.0,-14.781078246664697
9973,918,12.0,-15.507217541281989
9973,636,12.0,-23.903258939686275
9973,909,1.0,-26.314923344737498
9973,911,12.0,-27.75517473243922
