Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7902,1142,9.0,0.367174258336437
7902,5338,12.0,0.36604512951635915
7902,403,4.0,0.36549412223098643
7902,100873,10.0,0.3654843598742443
7902,411,9.0,0.3654714947041323
7902,5321,11.0,0.3645847430314707
7902,103393,12.0,0.3644279590989402
7902,383,6.0,0.3640422237167936
7902,539,1.0,0.36380346744305536
7902,4248,12.0,0.3627346027192554
7902,393,1.0,0.36270045133719664
7902,4755,3.0,0.36222422964871337
7902,547,1.0,0.36221579657642433
7902,2867,12.0,0.3620860982930636
7902,1111,12.0,0.3612931534310314
7902,103660,12.0,0.36099985044493577
7902,806,1.0,0.3609914963197959
7902,2868,12.0,0.36067780531242133
7902,1202,6.0,0.3603712838365073
7902,100088,9.0,0.3600446648332615
7902,1093,1.0,0.35975464528354517
7902,95567,7.0,0.3588587361329312
7902,60,12.0,0.358627741353279
7902,841,12.0,0.35846583861114845
7902,120247,12.0,0.35817751592313163
7902,4288,12.0,0.35805364625768243
7902,104157,12.0,0.35797425507833447
7902,1378,12.0,0.35746472798778184
7902,831,12.0,0.3565404481340323
7902,1155,7.0,0.35596848336435716
7902,1183,10.0,0.35546299325538167
7902,1133,12.0,0.35497772501988833
7902,115742,8.0,0.3548206119214239
7902,591,1.0,0.354558135368082
7902,4744,2.0,0.3539390960946418
7902,103187,10.0,0.35369445271491773
7902,817,12.0,0.35315574115082793
7902,98665,1.0,0.352828254894924
7902,2885,12.0,0.3524555509690319
7902,95482,12.0,0.35227003624394027
7902,830,12.0,0.35225922777760976
7902,102432,7.0,0.35115321866274063
7902,105714,11.0,0.35103452886437847
7902,851,12.0,0.3508242677148844
7902,116842,12.0,0.35036117253548305
7902,265,3.0,0.350142291505103
7902,4311,12.0,0.3486025838871032
7902,96475,1.0,0.34855675554947974
7902,4227,12.0,0.34825036337086446
7902,1090,12.0,0.34822711822258623
7902,1153,1.0,0.34794171777209826
7902,5339,12.0,0.34793713850071295
7902,555,10.0,0.34788657458414096
7902,117931,4.0,0.34746253211131106
7902,1150,12.0,0.34673516301214147
7902,99186,12.0,0.34638174321789084
7902,905,12.0,0.3458249252138428
7902,76,10.0,0.3457604479653591
7902,3795,7.0,0.3453547180946689
7902,8464,12.0,0.3449419842067585
7902,577,11.0,0.34454589476862607
7902,9220,12.0,0.343988203610323
7902,4268,12.0,0.34385844561213696
7902,9208,12.0,0.34385466444148727
7902,4257,12.0,0.3437535977017766
7902,850,10.0,0.3436799506123863
7902,108116,12.0,0.34338766515651287
7902,1201,7.0,0.34326973448060594
7902,163,12.0,0.3422626417824226
7902,1169,12.0,0.34223578851269454
7902,2888,12.0,0.3416766415177258
7902,104975,12.0,0.34156011838976286
7902,2889,11.0,0.34152704469270856
7902,408,12.0,0.3413739678802207
7902,419,12.0,0.3411108297233383
7902,1104,12.0,0.34054327114215244
7902,590,1.0,0.34032247691844264
7902,103185,12.0,0.3401485906993218
7902,823,7.0,0.34010238484847866
7902,891,12.0,0.3399847179127079
7902,381,5.0,0.3399082911944875
7902,70,12.0,0.3396301965463785
7902,1162,9.0,0.33943481275875953
7902,4725,12.0,0.339125007013377
7902,1105,10.0,0.3388101820942434
7902,1120,12.0,0.3387963873919412
7902,398,12.0,0.338675825293698
7902,111136,12.0,0.33852457410159853
7902,5324,12.0,0.33850222178086253
7902,4230,12.0,0.3383054293894713
7902,4717,12.0,0.33807870831944187
7902,1160,12.0,0.3378861420391521
7902,589,12.0,0.33701738738862785
7902,5359,12.0,0.3363710103379768
7902,575,12.0,0.33511274733064156
7902,68,9.0,0.3348618675136129
7902,1147,1.0,0.334844576992668
7902,1173,12.0,0.3346179973886575
7902,272,9.0,0.3345550830786034
7902,5335,12.0,0.33370718967903856
7902,154,6.0,0.33321425585892583
7902,405,1.0,0.33274851386210225
7902,880,1.0,0.33245659703853936
7902,106834,12.0,0.33179652514063296
7902,899,10.0,0.3317389095365044
7902,874,6.0,0.3316860355831419
7902,263,9.0,0.3314758628896859
7902,149,12.0,0.3311894887184521
7902,558,11.0,0.3311332127980966
7902,112967,12.0,0.330575655205247
7902,4724,10.0,0.33026691307692724
7902,113100,6.0,0.32974282245622133
7902,112935,12.0,0.329672078746166
7902,1131,12.0,0.32948020037107684
7902,814,12.0,0.3293079187841126
7902,95222,12.0,0.3292974083625151
7902,64,10.0,0.3292906638280533
7902,1143,12.0,0.3283612789679756
7902,100557,12.0,0.3275200993270253
7902,4716,10.0,0.3271537944773524
7902,111476,12.0,0.32674838864375355
7902,160,8.0,0.326511866584408
7902,109604,1.0,0.32585647296965947
7902,1174,12.0,0.3257968971017695
7902,5346,12.0,0.325766921644721
7902,280,12.0,0.3256730859314816
7902,852,1.0,0.3255163022694353
7902,619,12.0,0.32543679636832046
7902,105221,12.0,0.3251740652343893
7902,897,12.0,0.3251336734922635
7902,392,1.0,0.3249870886666023
7902,1385,11.0,0.3246131513491298
7902,402,1.0,0.32393519902404244
7902,587,12.0,0.32274462225976375
7902,113319,1.0,0.32228819504068806
7902,1159,8.0,0.3220213524558677
7902,822,12.0,0.32165191165442464
7902,105115,8.0,0.32058747347240935
7902,118297,12.0,0.31983579782693106
7902,67,8.0,0.3197569859783086
7902,863,4.0,0.3192228625159026
7902,430,12.0,0.31918495251587564
7902,1392,12.0,0.3182101529882495
7902,1176,2.0,0.3178409651684214
7902,412,12.0,0.3177831284013667
7902,556,1.0,0.3175178596541324
7902,115173,12.0,0.31686171374394445
7902,860,12.0,0.3164171793072722
7902,1118,6.0,0.3158382157649722
7902,120173,12.0,0.3155113906590892
7902,116118,11.0,0.3153765918324908
7902,912,11.0,0.3151179336338329
7902,5333,12.0,0.31411933228830413
7902,165,12.0,0.3132357576070395
7902,110742,6.0,0.31247760343835074
7902,375,12.0,0.3113711043987284
7902,883,12.0,0.3113154656926176
7902,110726,6.0,0.3112326711447375
7902,5372,10.0,0.31095299386076136
7902,1141,12.0,0.3105639707891017
7902,6558,10.0,0.3096413542708527
7902,77,12.0,0.3093082193813511
7902,102456,1.0,0.30873054563380664
7902,1387,5.0,0.30848166173975045
7902,72,11.0,0.3082486651843893
7902,416,7.0,0.307691361261598
7902,1393,8.0,0.30763032992453687
7902,97517,6.0,0.3073338816273192
7902,118772,1.0,0.30723663709157
7902,65,12.0,0.3072009248690376
7902,5323,12.0,0.3068433635489922
7902,5974,12.0,0.3066456830992874
7902,97852,9.0,0.30649636101858624
7902,153,12.0,0.30628493654172073
7902,95562,12.0,0.306129121455082
7902,1171,11.0,0.3061108117501494
7902,6544,12.0,0.3060470530803615
7902,838,12.0,0.304296859032699
7902,104535,1.0,0.3027754601048459
7902,115717,3.0,0.3026347289436706
7902,861,12.0,0.3025580850514822
7902,5360,12.0,0.3021828478074845
7902,95282,6.0,0.3009561309662454
7902,100393,6.0,0.2999329129004652
7902,1391,1.0,0.2994096318401507
7902,913,12.0,0.29853679466945693
7902,104132,7.0,0.2973886791970638
7902,5347,12.0,0.2969325869261614
7902,557,1.0,0.2967884572412953
7902,96215,9.0,0.29564782198287287
7902,117410,10.0,0.2947847224419603
7902,595,12.0,0.29445861886495384
7902,112382,1.0,0.2935648076614994
7902,425,8.0,0.29229910939109294
7902,862,12.0,0.2912901879579425
7902,1091,1.0,0.2910200853269609
7902,5924,12.0,0.2906465009267142
7902,108295,1.0,0.2898602115277671
7902,407,1.0,0.2897182994152768
7902,112119,1.0,0.2896544043341557
7902,276,5.0,0.2895820481689527
7902,8475,11.0,0.2891164642597188
7902,599,1.0,0.2884142497961625
7902,882,1.0,0.2874494815206049
7902,116081,12.0,0.2871569089561964
7902,6573,9.0,0.28653276410310535
7902,103797,12.0,0.28627598627872275
7902,7153,11.0,0.28615441630411864
7902,96292,12.0,0.2856906570862455
7902,414,12.0,0.28566726399489595
7902,904,1.0,0.28500216654200483
7902,1108,7.0,0.2847968060790296
7902,111140,10.0,0.2842406319142887
7902,7145,12.0,0.2835029256005067
7902,115291,12.0,0.2824318099892723
7902,105834,9.0,0.2822983985201126
7902,116599,12.0,0.2820742140211362
7902,564,12.0,0.28193300899043683
7902,146,1.0,0.28089710320129235
7902,118773,8.0,0.2808067835520577
7902,1101,9.0,0.28063820225309777
7902,554,12.0,0.2803044862872821
7902,1121,12.0,0.2802805791992865
7902,8500,11.0,0.2794728941859269
7902,108489,9.0,0.27937632268419665
7902,150,12.0,0.2792262137729802
7902,269,11.0,0.2791292351152893
7902,95545,4.0,0.27855708172462446
7902,78,10.0,0.2781315477612377
7902,5348,12.0,0.27753014449205016
7902,573,11.0,0.27718507175428453
7902,97350,5.0,0.27660421175212113
7902,6522,12.0,0.274858911344136
7902,102572,1.0,0.2748024923756198
7902,111287,12.0,0.2745495651163071
7902,277,3.0,0.2742685394586126
7902,1374,9.0,0.27369923096331505
7902,103900,12.0,0.2736882359459004
7902,116262,1.0,0.27330500114339973
7902,7154,12.0,0.273207883374185
7902,902,12.0,0.2731415147461187
7902,632,11.0,0.27289615012851987
7902,1377,10.0,0.27280329503367096
7902,130,12.0,0.2723961302826732
7902,100932,8.0,0.27023937847117674
7902,117877,1.0,0.2691904335728911
7902,278,12.0,0.2680813079110398
7902,5349,2.0,0.26805480317896113
7902,6521,12.0,0.26657042458102576
7902,387,12.0,0.26647120336034313
7902,5895,12.0,0.2660360607842238
7902,898,1.0,0.26499977334906144
7902,95711,12.0,0.26484924726220593
7902,113701,1.0,0.2648065480358295
7902,6503,12.0,0.26455166175044653
7902,5915,12.0,0.2642947786740578
7902,8490,12.0,0.26390300962903346
7902,5886,12.0,0.26308600430780693
7902,97019,12.0,0.25905801590979705
7902,161,9.0,0.25894937005382457
7902,6523,12.0,0.25802235465126744
7902,108877,1.0,0.2575420361868521
7902,1134,1.0,0.25670381059728387
7902,117248,10.0,0.25481206580892957
7902,639,12.0,0.25429489276678097
7902,1119,6.0,0.25428576618178367
7902,7764,12.0,0.2532503414276813
7902,5957,12.0,0.25257557747896375
7902,5894,12.0,0.2522271168074812
7902,574,12.0,0.25165539778147017
7902,109953,12.0,0.2512002846833924
7902,1197,12.0,0.24946996971518676
7902,136,9.0,0.24922211553886087
7902,877,12.0,0.24899301469504764
7902,7126,12.0,0.2476932753028056
7902,264,10.0,0.24753678961364278
7902,1376,12.0,0.24659322397898942
7902,887,6.0,0.24642488507670912
7902,115951,8.0,0.24638456650814433
7902,98620,1.0,0.2461883950725201
7902,1149,9.0,0.24592933463155398
7902,1089,12.0,0.2454945183689139
7902,279,1.0,0.24520513804348032
7902,6524,12.0,0.2445850599548144
7902,109100,12.0,0.24427452570557484
7902,5893,12.0,0.2441651019259824
7902,8489,9.0,0.24378093259461886
7902,7766,12.0,0.24224547714702105
7902,896,12.0,0.2419106503127375
7902,107442,12.0,0.24154697282573
7902,7143,12.0,0.24093972773579952
7902,116289,1.0,0.24063649779529517
7902,59,12.0,0.23879184601258296
7902,7160,1.0,0.2386721267956322
7902,5912,12.0,0.2385967890654127
7902,96258,10.0,0.23828496056750292
7902,871,11.0,0.23792698251411326
7902,7765,12.0,0.23687538916864992
7902,109602,12.0,0.23646552739307836
7902,5887,12.0,0.23594052238180507
7902,5896,12.0,0.23533706002120292
7902,118589,12.0,0.234919699069997
7902,99952,12.0,0.2347655209494368
7902,101175,1.0,0.23469279305371948
7902,1158,12.0,0.23405503439091324
7902,7198,11.0,0.23224131019187966
7902,813,12.0,0.23209431783119894
7902,371,12.0,0.23196467648013297
7902,6480,12.0,0.23118331424189065
7902,1172,12.0,0.23031818983342722
7902,120087,12.0,0.22998609008610582
7902,5908,12.0,0.22944769475821714
7902,52,12.0,0.22892352055853737
7902,7115,12.0,0.2282693334569632
7902,5371,1.0,0.22813631895584285
7902,5973,9.0,0.2280914012635632
7902,7144,12.0,0.22761610039582603
7902,7125,12.0,0.22744392381957845
7902,282,1.0,0.22692133099370115
7902,6520,12.0,0.22523462635799996
7902,284,1.0,0.22467167939572807
7902,1175,1.0,0.2243896834301935
7902,285,9.0,0.2243803358569405
7902,5958,12.0,0.22219672390758116
7902,107742,1.0,0.22082731478907025
7902,563,8.0,0.22051847185429452
7902,5353,4.0,0.2190547604759695
7902,110185,12.0,0.21858120997520436
7902,75,1.0,0.21812128797845964
7902,112377,12.0,0.21724640138630402
7902,262,12.0,0.21706983520472323
7902,109040,12.0,0.21676897356468416
7902,1180,12.0,0.2167577477961834
7902,131,12.0,0.21564215327100955
7902,286,1.0,0.21421453357160125
7902,7108,12.0,0.21257690983086108
7902,5904,12.0,0.21162625211589248
7902,8453,12.0,0.21097926143185475
7902,281,1.0,0.21064597416270592
7902,1386,1.0,0.20844214098470282
7902,1189,12.0,0.20835411832811568
7902,623,12.0,0.20745536907600648
7902,7124,12.0,0.20688738726625278
7902,7790,12.0,0.2066275630476947
7902,5947,1.0,0.20622186317622893
7902,5909,12.0,0.20570510085088412
7902,5381,2.0,0.20565423437608776
7902,5911,12.0,0.20559125975797898
7902,5877,12.0,0.20551831086815864
7902,7142,11.0,0.20448824926874687
7902,5907,12.0,0.2039528652382745
7902,5351,3.0,0.2036420100031373
7902,98313,1.0,0.20316154154640786
7902,164,1.0,0.20314363382024703
7902,7823,12.0,0.20280681706052506
7902,7781,12.0,0.20220340374695545
7902,7141,11.0,0.20162427772477687
7902,576,6.0,0.2015967461645859
7902,889,12.0,0.20129414412145474
7902,615,11.0,0.20117492297453576
7902,143,12.0,0.20079201839437644
7902,108048,12.0,0.20046963370720539
7902,138,12.0,0.19994380351673957
7902,7127,12.0,0.19891969919483599
7902,624,12.0,0.1987076605791327
7902,5888,12.0,0.19618833809779956
7902,97975,1.0,0.1955226400061213
7902,400,11.0,0.1948933602816023
7902,113162,12.0,0.19463461590407538
7902,5910,12.0,0.1943792482120068
7902,101208,12.0,0.19253178646670788
7902,7780,12.0,0.1924455679245448
7902,97810,12.0,0.19218867343789225
7902,250,12.0,0.19165718135604892
7902,114922,12.0,0.19002955190258042
7902,596,12.0,0.1894096199151194
7902,1157,12.0,0.1891036856945919
7902,5352,3.0,0.1888899483174078
7902,7128,12.0,0.18810750280515043
7902,98982,6.0,0.18791807707364439
7902,109309,12.0,0.18781900298627185
7902,8421,12.0,0.18692207601213906
7902,7114,12.0,0.18685281770051054
7902,7791,12.0,0.186417472777195
7902,8438,9.0,0.18535209811235254
7902,6531,11.0,0.18483800263939454
7902,1110,12.0,0.18439170084239398
7902,7801,12.0,0.18355491944864377
7902,95958,12.0,0.18345167966361786
7902,106752,3.0,0.18304121531976714
7902,109932,1.0,0.1815801189605194
7902,821,12.0,0.1811508671640879
7902,166,1.0,0.18091549985334254
7902,95962,12.0,0.18048563016626706
7902,5878,12.0,0.180067571490232
7902,137,12.0,0.17990404093856838
7902,620,12.0,0.1789871605739789
7902,107587,1.0,0.17810106703530348
7902,62,12.0,0.17794007277800472
7902,6502,12.0,0.17753347852755275
7902,109421,1.0,0.17667273551380525
7902,10716,12.0,0.17557589347291347
7902,1102,1.0,0.17448657558208314
7902,256,12.0,0.1734579582113327
7902,5871,4.0,0.17262656852371216
7902,144,12.0,0.17196595420175353
7902,113026,12.0,0.17086799395072083
7902,5334,5.0,0.17004616893973257
7902,7129,12.0,0.16994331324341938
7902,7775,12.0,0.16971582221346926
7902,115779,11.0,0.1686205467671802
7902,108459,12.0,0.16817694537517058
7902,9953,12.0,0.16791469194812014
7902,9897,12.0,0.16785673431161674
7902,7812,12.0,0.16740056417746696
7902,413,1.0,0.16724095630754499
7902,380,12.0,0.1669467174256113
7902,5889,12.0,0.1666699511780263
7902,638,12.0,0.16511275481008791
7902,53,10.0,0.16446263601597377
7902,415,12.0,0.16376020633756228
7902,634,6.0,0.1631218327741365
7902,251,12.0,0.16226277815619505
7902,5340,5.0,0.1622588339527139
7902,5931,12.0,0.16165929837550186
7902,839,12.0,0.15981905311799416
7902,73,12.0,0.15926763483746165
7902,5350,12.0,0.15832102524158287
7902,7081,12.0,0.15630051594032546
7902,1103,1.0,0.1556139879494166
7902,616,1.0,0.1556041459198152
7902,7107,12.0,0.15533339483278874
7902,397,12.0,0.15529120578434708
7902,427,1.0,0.15439008826193978
7902,7811,10.0,0.15396674464410576
7902,6519,12.0,0.15386065457838904
7902,7082,12.0,0.15263277090150695
7902,5864,12.0,0.1522938419726655
7902,115627,11.0,0.15132292313582685
7902,9910,12.0,0.15131692836835953
7902,6481,12.0,0.15096409565513713
7902,105932,12.0,0.1496496245540031
7902,6483,12.0,0.1491635361647875
7902,6482,12.0,0.14900781252567552
7902,95960,12.0,0.14804886802928452
7902,5938,12.0,0.14614967065031748
7902,110565,10.0,0.145288276970718
7902,5923,12.0,0.14434548753277854
7902,7717,12.0,0.14407849340711643
7902,102765,12.0,0.14402794348768233
7902,7736,12.0,0.1436599038433093
7902,5937,1.0,0.1435220662508907
7902,7181,12.0,0.1430565862251102
7902,96965,1.0,0.14289262811499215
7902,5892,3.0,0.13696299631666364
7902,116360,1.0,0.1369529007357071
7902,7735,12.0,0.13657321273902046
7902,7767,5.0,0.13632062650218935
7902,6501,12.0,0.13623160692845615
7902,5322,10.0,0.1342861044114414
7902,1132,10.0,0.1338985187255518
7902,423,6.0,0.13247039088317336
7902,6484,12.0,0.13227832445138343
7902,9931,12.0,0.13130315554620164
7902,7106,12.0,0.13006295971527593
7902,7105,12.0,0.12997794343414293
7902,6536,4.0,0.12984629548128346
7902,431,12.0,0.1278945308592242
7902,6513,12.0,0.12767156336130459
7902,95435,1.0,0.12672772608879546
7902,5930,12.0,0.12266970787195497
7902,100082,12.0,0.12198640036782826
7902,7093,12.0,0.12169083174747952
7902,7130,12.0,0.12153430502489859
7902,100601,12.0,0.1212986054902131
7902,8446,10.0,0.12068497320073313
7902,99500,12.0,0.11941782974968451
7902,5891,5.0,0.11932187814921458
7902,7752,5.0,0.11802027593907094
7902,118392,12.0,0.11775802919233247
7902,6500,12.0,0.11603679462906624
7902,7802,6.0,0.1152516692998482
7902,429,1.0,0.11411683233394432
7902,95959,12.0,0.1114532219164146
7902,7131,5.0,0.10991443203947293
7902,6471,12.0,0.1096363018708123
7902,7751,7.0,0.10961693131649852
7902,7094,12.0,0.10940416027633215
7902,1130,6.0,0.10861074159989714
7902,5906,12.0,0.10851916258837757
7902,5925,12.0,0.10816819416196022
7902,97519,12.0,0.10644501944805818
7902,607,11.0,0.10634860783689126
7902,7112,12.0,0.10566245514643324
7902,1165,1.0,0.10548903540426346
7902,5890,6.0,0.10517132554515618
7902,151,12.0,0.10503236056347065
7902,6487,12.0,0.10501977230627213
7902,6497,12.0,0.10441647143136024
7902,114053,10.0,0.10372150272795067
7902,5905,12.0,0.1036250017491872
7902,118989,11.0,0.10349772425942183
7902,6498,12.0,0.10256853609744299
7902,7113,11.0,0.10255349220627474
7902,5914,12.0,0.10219472926975504
7902,7733,11.0,0.10213319170429747
7902,6506,11.0,0.10207292048385186
7902,5928,12.0,0.10185522529870195
7902,5927,12.0,0.10165409959370197
7902,7734,11.0,0.10161532975881415
7902,5913,12.0,0.10115762315996413
7902,97747,9.0,0.1000169233215441
7902,5929,12.0,0.09969933484497173
7902,5897,9.0,0.0996261769620429
7902,6499,12.0,0.0978514161596642
7902,7133,7.0,0.09650200070949966
7902,6530,7.0,0.09585894850802135
7902,7134,8.0,0.09476836441939929
7902,9166,12.0,0.0943683689129784
7902,118289,5.0,0.093066342408067
7902,6517,12.0,0.09270918635121828
7902,6516,12.0,0.09220895706248056
7902,5311,12.0,0.09176466488171542
7902,112201,12.0,0.09148281968985705
7902,7132,11.0,0.0907223810709824
7902,9167,12.0,0.09069619361352144
7902,614,12.0,0.09004759085748781
7902,6518,12.0,0.08998827123737574
7902,96614,12.0,0.08893275859369687
7902,6485,12.0,0.0883983613470567
7902,129,9.0,0.08796019679432221
7902,7719,8.0,0.08648338856215321
7902,7110,12.0,0.08556939993996304
7902,10688,11.0,0.08429933442126913
7902,9923,3.0,0.08347931164288236
7902,7090,12.0,0.083363580697563
7902,11442,12.0,0.08333415937546729
7902,7111,12.0,0.08196034207447611
7902,11441,12.0,0.0809266454051526
7902,10687,12.0,0.08021994628386286
7902,97426,12.0,0.07854717327215321
7902,7080,10.0,0.07779616389704636
7902,7095,12.0,0.07686189385202491
7902,9922,4.0,0.07658172732502022
7902,96793,12.0,0.07613828145412838
7902,6479,12.0,0.07563237782004473
7902,5926,12.0,0.07269269472403128
7902,7079,9.0,0.07052786481846374
7902,7096,12.0,0.0703456044123627
7902,420,1.0,0.06952344049695491
7902,613,12.0,0.06921025925838575
7902,553,12.0,0.06767351303627467
7902,9965,12.0,0.06642119150100445
7902,872,10.0,0.06536937749210336
7902,95933,12.0,0.06007104950292419
7902,96159,10.0,0.059584504259208027
7902,916,12.0,0.058105000257048456
7902,6495,12.0,0.05575016375133779
7902,112703,12.0,0.05431679497438624
7902,108649,9.0,0.05375058565988433
7902,11451,12.0,0.052747767526950984
7902,6504,12.0,0.052357086023158694
7902,6514,12.0,0.052248487839081204
7902,410,12.0,0.051686402955695265
7902,9940,9.0,0.04603122311684982
7902,116225,12.0,0.0432233660131347
7902,5300,12.0,0.03987576396445591
7902,396,12.0,0.03987004365078084
7902,6505,1.0,0.03866811959511085
7902,424,4.0,0.03784942906382183
7902,6496,12.0,0.0366275795809301
7902,7092,12.0,0.03565903070427656
7902,6486,12.0,0.034894227176142434
7902,6515,12.0,0.034178535768071394
7902,7109,12.0,0.033959427117511876
7902,96147,11.0,0.0310373108689872
7902,7091,12.0,0.02856704067906146
7902,111100,12.0,0.027650175811249844
7902,95932,12.0,0.025251692294672057
7902,9155,12.0,0.019532870388494605
7902,9154,11.0,0.01883816348692169
7902,399,10.0,0.01774566357119356
7902,268,12.0,0.01770559005416006
7902,95931,12.0,0.01766640405440789
7902,96603,7.0,0.01670111086323578
7902,401,1.0,0.016491724377530326
7902,621,11.0,0.01280808372418174
7902,535,12.0,0.008951735031767938
7902,895,12.0,0.005793775957978142
7902,5291,12.0,0.004897494712166273
7902,409,12.0,0.0038329780581787265
7902,9190,7.0,-0.012517227582015122
7902,5284,1.0,-0.014350276889695701
7902,99269,12.0,-0.017213616513430674
7902,388,12.0,-0.01968166835377816
7902,5285,12.0,-0.02081681801240487
7902,633,12.0,-0.023662439907745636
7902,5299,12.0,-0.029374419967912457
7902,103517,12.0,-0.030149976697681602
7902,9140,12.0,-0.03043147725381168
7902,605,12.0,-0.03334924762208069
7902,9179,12.0,-0.03471402765945619
7902,422,12.0,-0.042724205143779725
7902,389,10.0,-0.04512487718661928
7902,1182,9.0,-0.058887772962618934
7902,829,12.0,-0.05932410848144065
7902,10705,1.0,-0.06327751179354824
7902,597,12.0,-0.06574442694900262
7902,545,12.0,-0.07235737836801381
7902,270,1.0,-0.07264649738272944
7902,260,12.0,-0.07282710012966542
7902,10696,1.0,-0.07512573586583327
7902,9180,6.0,-0.07982183170137969
7902,11449,11.0,-0.09284800612320976
7902,11450,10.0,-0.09307115625723461
7902,8483,12.0,-0.10167266414315201
7902,637,12.0,-0.10682165581375025
7902,840,12.0,-0.10972790590306847
7902,115678,12.0,-0.1175553893157335
7902,51,12.0,-0.122332547634046
7902,544,10.0,-0.12241157435290106
7902,5310,5.0,-0.13779917973252265
7902,642,12.0,-0.14328428075908062
7902,66,1.0,-0.15620067097338675
7902,106447,1.0,-0.16545853646639475
7902,1207,12.0,-0.19044275677530798
7902,888,12.0,-0.3055833409783655
7902,537,12.0,-0.31889609336322167
7902,114338,12.0,-0.34470251242509975
7902,152,12.0,-0.3696928077932593
7902,641,12.0,-0.38621573834215295
7902,917,12.0,-0.41050355565002783
7902,257,12.0,-0.4695011345553799
7902,630,11.0,-0.48072426377333444
7902,112016,12.0,-0.48191165583770434
7902,99557,1.0,-0.4840711028708353
7902,910,12.0,-0.5012253076788811
7902,376,12.0,-0.503838591956004
7902,117724,1.0,-0.5457969135215821
7902,118786,12.0,-0.6102831505259594
7902,631,12.0,-0.7527462593176928
7902,246,12.0,-0.8588512220297015
7902,261,12.0,-1.1007688268915041
7902,903,12.0,-1.1235778881278673
7902,640,12.0,-1.14303814449055
7902,1198,12.0,-1.388534988429929
7902,118429,12.0,-1.4729479461171318
7902,878,1.0,-1.5441412075741252
7902,629,1.0,-1.9258920651830418
7902,109573,1.0,-2.409923132382375
7902,879,1.0,-3.077410869557931
7902,918,12.0,-3.6515053451915316
7902,636,12.0,-5.544269492548328
7902,909,1.0,-5.859727491025341
7902,911,12.0,-6.879934910716768
