Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8494,5894,12.0,0.3703361175229011
8494,565,4.0,0.370076646754394
8494,5320,6.0,0.3692511879622761
8494,2462,10.0,0.3654774836173531
8494,96159,11.0,0.36464437169496977
8494,6522,11.0,0.36131688192093925
8494,115811,6.0,0.360799942122877
8494,110742,12.0,0.3605022866419634
8494,5864,2.0,0.35437194080718215
8494,6544,12.0,0.35241026491758454
8494,4756,9.0,0.351603508069131
8494,6521,11.0,0.3509247884325992
8494,96603,1.0,0.3508687494215006
8494,4277,12.0,0.3504483091738092
8494,113701,12.0,0.3488419102145538
8494,2493,8.0,0.34744156165921014
8494,2479,7.0,0.3461634681627336
8494,101908,12.0,0.34488854942960157
8494,95931,10.0,0.34243923267355403
8494,5340,5.0,0.3416992231210313
8494,4744,12.0,0.3413655483269513
8494,4311,12.0,0.3405714761283375
8494,109794,4.0,0.3383771923820379
8494,5299,5.0,0.3377919963894157
8494,2491,6.0,0.3364713467327429
8494,104157,1.0,0.3342373877446886
8494,5350,3.0,0.33326282350400194
8494,4755,12.0,0.3316948105452304
8494,4276,12.0,0.3313696607475374
8494,103987,11.0,0.33002474252212866
8494,3418,6.0,0.32892541015920396
8494,102589,11.0,0.32737208605928814
8494,2490,6.0,0.32649859089749744
8494,1377,12.0,0.3256319605885567
8494,4287,11.0,0.32553298564805966
8494,5300,5.0,0.32499002689254564
8494,5915,12.0,0.3249197996502554
8494,3810,10.0,0.32469779213857053
8494,6471,5.0,0.32337545312237004
8494,2477,6.0,0.32006291967123546
8494,6520,11.0,0.3180596254610373
8494,4275,11.0,0.3160062509301368
8494,626,5.0,0.31574043201647684
8494,6523,11.0,0.31572479082409577
8494,5924,10.0,0.31401436466280586
8494,5908,12.0,0.3126667711947483
8494,2476,6.0,0.31068067842414404
8494,6503,12.0,0.31031029869048266
8494,5877,1.0,0.3084293352958043
8494,4286,11.0,0.30804621163079415
8494,5321,6.0,0.30634415055330433
8494,7126,12.0,0.3061601123791172
8494,5334,5.0,0.30459314940714366
8494,3817,10.0,0.30388113870575617
8494,6558,12.0,0.3012873467425732
8494,5907,12.0,0.29965582342142216
8494,95932,1.0,0.29959323076070077
8494,2523,12.0,0.29775061097137634
8494,3417,6.0,0.29517062200231836
8494,6480,12.0,0.2946940161243189
8494,5889,2.0,0.2945815552275204
8494,7115,12.0,0.292236436774175
8494,1152,12.0,0.2919083617523015
8494,2175,10.0,0.29034061762863717
8494,96147,2.0,0.28956402422469907
8494,3321,10.0,0.28898890099842867
8494,3821,7.0,0.2886158088378381
8494,2542,12.0,0.2884648789552955
8494,2466,8.0,0.28784304478011735
8494,3822,2.0,0.2867275965286319
8494,95933,2.0,0.28373079284788194
8494,5906,6.0,0.2833901693947327
8494,7145,12.0,0.28143270218907424
8494,3818,10.0,0.2811427349960238
8494,3328,12.0,0.2809332553160506
8494,5333,12.0,0.2788615432125625
8494,3779,12.0,0.27526512743289244
8494,7125,12.0,0.27455032628255205
8494,3811,9.0,0.2740946084489071
8494,3333,12.0,0.27331981764065694
8494,3791,11.0,0.27317842237203716
8494,95222,4.0,0.2730171685657905
8494,3320,12.0,0.27098708613051525
8494,7124,12.0,0.2685953164167214
8494,5878,1.0,0.2685150708513062
8494,3309,11.0,0.26851185365918995
8494,5310,5.0,0.2685001751934639
8494,3801,10.0,0.2684942453407452
8494,2467,7.0,0.26626317852105774
8494,95482,9.0,0.26484418889954553
8494,2954,11.0,0.2624878947014526
8494,4743,12.0,0.26097202894328086
8494,112192,7.0,0.260815591361795
8494,3327,11.0,0.26007436746550294
8494,5349,12.0,0.2592826787673689
8494,5905,3.0,0.25806220361798315
8494,5339,1.0,0.25794105781372745
8494,98982,1.0,0.2578693430872665
8494,1183,6.0,0.25779765964750867
8494,7108,12.0,0.25739517139285806
8494,1124,5.0,0.25689666288039514
8494,5348,12.0,0.2567166306936567
8494,99186,3.0,0.25441172244250254
8494,3780,12.0,0.2540460848226658
8494,5914,6.0,0.24960050553914626
8494,2468,10.0,0.24940576193720132
8494,120087,1.0,0.2480713773157711
8494,3415,9.0,0.24494065285025457
8494,2962,11.0,0.24341795906065755
8494,109953,12.0,0.2432185327316908
8494,95562,10.0,0.2424289216272818
8494,115779,12.0,0.24231043669115193
8494,5347,12.0,0.24200308062579245
8494,6573,12.0,0.24173044620780137
8494,7198,12.0,0.24122226435554128
8494,114053,1.0,0.240802473284625
8494,5957,12.0,0.23863883653097284
8494,5331,12.0,0.2367121289741836
8494,6524,12.0,0.2364689188832909
8494,5931,12.0,0.23631783083662827
8494,114922,1.0,0.23548186151951989
8494,1389,12.0,0.2344366902880839
8494,113868,9.0,0.23362206763016213
8494,111476,10.0,0.23331748015555887
8494,3781,11.0,0.23327260585859466
8494,3782,12.0,0.23222960110087632
8494,5360,12.0,0.23200213749108278
8494,7143,12.0,0.231731221287514
8494,5888,2.0,0.2317077253633152
8494,5958,12.0,0.23093351011230667
8494,3794,12.0,0.2292647155037758
8494,5346,12.0,0.22860419315572889
8494,4754,12.0,0.22744487922001488
8494,113162,12.0,0.22725490580911112
8494,5912,1.0,0.22492884617844489
8494,3765,12.0,0.2243078887459119
8494,96258,11.0,0.22378179071820026
8494,5338,1.0,0.2224100254994381
8494,3784,12.0,0.22116527723645107
8494,1137,10.0,0.2200370499336486
8494,3809,6.0,0.21902270073146468
8494,3808,5.0,0.2181134049562301
8494,3792,11.0,0.21723461716009418
8494,582,10.0,0.2147163106746297
8494,3783,12.0,0.21374761632724137
8494,6487,2.0,0.2133860816580213
8494,104190,12.0,0.2133169833463936
8494,4742,12.0,0.2128972886366125
8494,5913,4.0,0.21264538920033982
8494,2922,12.0,0.20978964148895862
8494,4753,12.0,0.2097480762004852
8494,3416,8.0,0.20839788553117033
8494,2897,9.0,0.2083336104983735
8494,3800,5.0,0.20768880058927164
8494,7144,12.0,0.20720029982808597
8494,3344,12.0,0.20716967598775737
8494,5359,12.0,0.20708612003873073
8494,7114,12.0,0.20563570281462185
8494,7766,12.0,0.20462887366773996
8494,3798,8.0,0.20396442510529178
8494,100082,1.0,0.20340428511857833
8494,4759,12.0,0.20330155239935555
8494,3370,12.0,0.20324535184150416
8494,6497,2.0,0.20316259933953007
8494,5332,12.0,0.2031248407017039
8494,418,12.0,0.2024724756603109
8494,600,7.0,0.20104816245575108
8494,6502,12.0,0.20076213171660273
8494,107468,11.0,0.19949955694256694
8494,3793,12.0,0.19917681210109517
8494,5973,11.0,0.1990922510537224
8494,2453,1.0,0.19816656260394028
8494,2934,12.0,0.19800323269083808
8494,109309,3.0,0.19690321494492136
8494,2961,11.0,0.19470919251139474
8494,2918,12.0,0.1930494146884465
8494,3332,10.0,0.19213422757507714
8494,2921,12.0,0.19048205991516132
8494,7093,7.0,0.1903616408591592
8494,3766,9.0,0.188526238049314
8494,116230,12.0,0.1869814782558391
8494,3775,11.0,0.18610066600133235
8494,4777,12.0,0.18348402134826736
8494,112377,12.0,0.18026107675862357
8494,3785,12.0,0.17979903833478095
8494,5337,11.0,0.17856387440080634
8494,5336,12.0,0.17802531333223715
8494,2524,11.0,0.17800849466119817
8494,2463,2.0,0.17693701345287227
8494,7112,2.0,0.17679954608955029
8494,3338,12.0,0.17587264488179633
8494,1752,1.0,0.17503340330871764
8494,3372,9.0,0.17474274384506727
8494,2564,12.0,0.17333119347466386
8494,7153,11.0,0.17289019781423764
8494,7127,12.0,0.17222496610657312
8494,1751,1.0,0.1713227323194868
8494,7764,12.0,0.17054387946909222
8494,3790,12.0,0.16877620474617006
8494,3343,12.0,0.1672282416430959
8494,7128,2.0,0.16670497101349135
8494,3388,12.0,0.16528268663276746
8494,3789,12.0,0.16436165603181296
8494,3345,12.0,0.16423981774012375
8494,5930,1.0,0.16348914543483273
8494,3371,9.0,0.16331614396645167
8494,6518,1.0,0.1623376710670651
8494,3397,12.0,0.16190509460160873
8494,3355,12.0,0.15871826516179133
8494,3768,12.0,0.15741453589392762
8494,7133,2.0,0.1556182427984686
8494,112382,1.0,0.15463358237285552
8494,7717,12.0,0.1537968043579936
8494,5886,12.0,0.15331120419476818
8494,7801,12.0,0.15065634016838392
8494,2146,11.0,0.15036145357853936
8494,8489,12.0,0.14950392320063255
8494,2147,11.0,0.14895015046663462
8494,6501,12.0,0.14868669921156363
8494,3353,12.0,0.14798654773486797
8494,4787,12.0,0.14761337810393405
8494,2525,12.0,0.1476099347853045
8494,3354,12.0,0.1469485729997455
8494,546,6.0,0.14635460862102112
8494,2176,1.0,0.14602008056120208
8494,265,12.0,0.14595504416422844
8494,3799,9.0,0.14472661307930534
8494,3778,12.0,0.14380756684975704
8494,2942,10.0,0.14356221030094196
8494,7094,8.0,0.14229852123514897
8494,3398,12.0,0.14185144473964817
8494,5911,1.0,0.14167268167693814
8494,120247,1.0,0.14167030752061982
8494,3362,9.0,0.14158556980473913
8494,5895,12.0,0.14136312584396682
8494,7765,12.0,0.1409172963514207
8494,7132,2.0,0.14009352968994238
8494,7130,1.0,0.1366439516758935
8494,3337,12.0,0.13592398869515265
8494,7113,1.0,0.1358665630470779
8494,1374,10.0,0.13558953112349226
8494,2856,9.0,0.13485928710168027
8494,2502,9.0,0.1342747715981325
8494,2898,9.0,0.13257315593260388
8494,2139,12.0,0.13143082815779272
8494,2857,10.0,0.13036945313348458
8494,7107,12.0,0.12989861728814778
8494,3774,12.0,0.12844089500859257
8494,3319,3.0,0.1283307637390595
8494,6498,8.0,0.1278367424583643
8494,117410,12.0,0.127170172765543
8494,2495,9.0,0.1264992968504557
8494,6531,12.0,0.1264620787469941
8494,7129,12.0,0.12628638184427565
8494,1773,1.0,0.1242105643631225
8494,2127,11.0,0.1240615844619436
8494,5923,12.0,0.12405867002475413
8494,1763,12.0,0.1238151429789035
8494,2526,12.0,0.12319677803582996
8494,2129,12.0,0.1227365531898077
8494,6530,2.0,0.12223089517266628
8494,155,12.0,0.11938484937067151
8494,5927,8.0,0.11924346982196554
8494,3342,12.0,0.11902048267405818
8494,7154,12.0,0.11840309132909566
8494,2970,12.0,0.11791622983768502
8494,110600,12.0,0.11587811992135733
8494,2450,2.0,0.11535767263411811
8494,3375,12.0,0.11444324426067931
8494,97019,1.0,0.11419699733425881
8494,380,12.0,0.11405724989657062
8494,2128,12.0,0.11361154885089597
8494,4758,12.0,0.11303190554091169
8494,2446,8.0,0.11281801213588438
8494,113319,1.0,0.11224913146015336
8494,1759,12.0,0.11166931186395579
8494,7106,12.0,0.11138767753092194
8494,3340,12.0,0.11135062923060879
8494,2535,12.0,0.11091018833332766
8494,2933,12.0,0.10758279860019249
8494,3406,7.0,0.10747502920611507
8494,2126,12.0,0.1062535982992362
8494,6519,12.0,0.10453554978785884
8494,2513,12.0,0.1042539389650553
8494,1737,1.0,0.10353547061219637
8494,1144,4.0,0.10280691597460778
8494,3386,12.0,0.10240787574261967
8494,2496,10.0,0.10237012073337015
8494,5887,12.0,0.10120094952243597
8494,1425,1.0,0.1004170521743718
8494,5909,12.0,0.1002735192358244
8494,5896,12.0,0.09941099847111534
8494,3334,12.0,0.09789734197621414
8494,6506,11.0,0.09767103543004085
8494,2130,12.0,0.09725360824027052
8494,3318,3.0,0.0955287188190369
8494,5904,12.0,0.09518359652147945
8494,5910,12.0,0.09450733949654277
8494,7141,12.0,0.09403500267827303
8494,2120,12.0,0.09366237836301294
8494,1444,1.0,0.09319666398767279
8494,2482,8.0,0.09314997180754203
8494,3352,12.0,0.09305996350060697
8494,8453,12.0,0.09173461095915747
8494,2536,10.0,0.09090227157566111
8494,1169,12.0,0.09057204076044889
8494,2858,5.0,0.08920070888325304
8494,2859,5.0,0.08717814948310532
8494,7134,2.0,0.08592465303121277
8494,3387,12.0,0.08486686778451691
8494,1762,12.0,0.0839823126735817
8494,2503,12.0,0.08394125788632145
8494,2960,10.0,0.08360557295721471
8494,5928,12.0,0.08330847330311142
8494,2125,12.0,0.08329476806399827
8494,7790,12.0,0.08185588810761868
8494,95295,4.0,0.08132388829294401
8494,2452,4.0,0.08103555705901
8494,5929,12.0,0.07922488113036152
8494,3335,10.0,0.0773463021856371
8494,2514,9.0,0.07665453093972419
8494,115708,7.0,0.07641981261121855
8494,109932,1.0,0.07622774894055262
8494,2907,12.0,0.07508616150222036
8494,3329,12.0,0.0750765210029839
8494,5938,12.0,0.07377920888497658
8494,6499,9.0,0.07370338893005501
8494,1715,12.0,0.07215041065402428
8494,1439,1.0,0.06949660250553502
8494,7142,12.0,0.06886775910272958
8494,2171,9.0,0.06676074697872936
8494,2969,12.0,0.06625392726348911
8494,3341,11.0,0.0661390133500791
8494,881,10.0,0.06511222843523656
8494,2551,12.0,0.06498979574885178
8494,101208,5.0,0.0643381938977784
8494,2919,12.0,0.06368610862999957
8494,8421,12.0,0.06322371521157455
8494,7791,12.0,0.062444033653959896
8494,2537,10.0,0.05968862788046725
8494,5937,12.0,0.05895459087306165
8494,2504,12.0,0.05669925930826092
8494,99921,12.0,0.05574840786262514
8494,2908,12.0,0.05557168288398473
8494,95342,4.0,0.05518453553467251
8494,96475,5.0,0.05417463741371731
8494,1153,1.0,0.052198125075269886
8494,1714,12.0,0.05091304454413359
8494,1176,8.0,0.0483962589039626
8494,2932,12.0,0.048188296909507766
8494,97852,10.0,0.04747437305949809
8494,1168,1.0,0.047355410745743676
8494,2117,11.0,0.04602391061063338
8494,625,12.0,0.0450014127627123
8494,2527,10.0,0.04322336340403787
8494,7781,12.0,0.043099620321243926
8494,118579,12.0,0.04298874381732698
8494,6513,12.0,0.042913819599054936
8494,2109,12.0,0.04121941156123299
8494,1160,1.0,0.0411059622046569
8494,2451,2.0,0.04053979834753807
8494,2034,4.0,0.040485498536654396
8494,2108,12.0,0.039975438377530925
8494,1750,10.0,0.03908792115325532
8494,2923,12.0,0.038873822766152144
8494,5947,11.0,0.03830772680110084
8494,6516,12.0,0.03763160233878404
8494,2877,2.0,0.03596020644422149
8494,2116,1.0,0.03568853292094887
8494,2121,11.0,0.035558627117820873
8494,2968,2.0,0.033964282141805247
8494,2906,12.0,0.03376060091912447
8494,2977,11.0,0.03307524760631153
8494,100234,12.0,0.03244520152743169
8494,2103,12.0,0.03202540135458809
8494,5925,12.0,0.0306893831571996
8494,2552,11.0,0.030042757068074355
8494,95282,12.0,0.02882843593898332
8494,1703,12.0,0.027215206020732352
8494,2515,8.0,0.027145211671657732
8494,1167,12.0,0.0257752460397499
8494,391,12.0,0.02560958912495981
8494,2064,7.0,0.025023713414447202
8494,2939,12.0,0.022624442323665006
8494,96215,1.0,0.022596006896697052
8494,1128,7.0,0.022476827308356317
8494,2920,12.0,0.022023330027605592
8494,114205,8.0,0.02193948933778067
8494,100160,12.0,0.021465944228848732
8494,115291,11.0,0.02126361518445663
8494,3336,12.0,0.020079622820565635
8494,2148,10.0,0.019065952341866588
8494,2052,7.0,0.018833797382836526
8494,2905,12.0,0.01860119185658682
8494,2899,12.0,0.01731841852751259
8494,2035,4.0,0.017258612512195626
8494,1749,10.0,0.017002937691933617
8494,116289,1.0,0.016323947008344053
8494,2909,12.0,0.01599027257306962
8494,97747,12.0,0.015805771396912194
8494,6481,12.0,0.015411871217390849
8494,2528,9.0,0.015303928244502552
8494,2069,6.0,0.013795629120870845
8494,6500,12.0,0.012598423619524124
8494,2924,12.0,0.01211402878582546
8494,2140,11.0,0.011912521075826632
8494,112211,12.0,0.011005319115755197
8494,577,11.0,0.00941209345434546
8494,7081,12.0,0.007835030148275135
8494,2065,7.0,0.006584802239968157
8494,6482,12.0,0.005839945256707391
8494,539,10.0,0.005504631759984502
8494,7110,11.0,0.004524695448937854
8494,2097,12.0,0.00408604564040449
8494,6517,12.0,0.00375291995262772
8494,2967,12.0,0.00347815457605416
8494,2058,6.0,0.002697572784743252
8494,1695,12.0,0.0021611618449177694
8494,7082,12.0,0.002071292335951047
8494,7733,9.0,0.0015004904588259427
8494,1173,1.0,0.0008030728083079364
8494,805,12.0,-0.001156306245270633
8494,1155,1.0,-0.0012343463394812737
8494,1713,12.0,-0.0015737391901320397
8494,7105,12.0,-0.003459927979159172
8494,2870,9.0,-0.004358080979470991
8494,7734,8.0,-0.006472760858923676
8494,2867,5.0,-0.006498576203667561
8494,2096,12.0,-0.007013906605908726
8494,2070,6.0,-0.007370987168641374
8494,1159,1.0,-0.007687794609316123
8494,2095,12.0,-0.007914584243059464
8494,2505,12.0,-0.008339775684631956
8494,426,12.0,-0.010055840465516885
8494,2122,12.0,-0.010687275475076419
8494,6483,12.0,-0.011361968617076057
8494,2868,4.0,-0.01345275746588337
8494,6484,12.0,-0.014137070541162089
8494,2439,6.0,-0.01512497483755082
8494,1748,12.0,-0.015334744407511813
8494,2090,12.0,-0.01689107972952164
8494,2113,11.0,-0.01704832378632104
8494,161,7.0,-0.0181162763582714
8494,54,12.0,-0.019389127189553212
8494,1772,12.0,-0.020601528472365294
8494,2516,11.0,-0.021367450270039834
8494,2089,12.0,-0.02142322583855205
8494,1438,1.0,-0.02266260318338631
8494,2115,10.0,-0.023521936197395288
8494,1419,1.0,-0.02382240834071503
8494,1732,1.0,-0.024751657437270147
8494,2123,4.0,-0.026365473715880494
8494,6504,1.0,-0.026462566058039094
8494,1739,12.0,-0.026719334482964152
8494,286,12.0,-0.02683588713785956
8494,1427,2.0,-0.027521673358492427
8494,2105,12.0,-0.02894021642656619
8494,2885,4.0,-0.03136003310282631
8494,1420,2.0,-0.03144507672837471
8494,2106,12.0,-0.03193910099044417
8494,103517,12.0,-0.032358457669900975
8494,1790,12.0,-0.0336957339194397
8494,2141,11.0,-0.03462971906275336
8494,2545,12.0,-0.03463684121714472
8494,1161,1.0,-0.03590629190760386
8494,2135,4.0,-0.03824749440148256
8494,99467,12.0,-0.03874208960047931
8494,7735,12.0,-0.03958249308611972
8494,2161,10.0,-0.039801945700799646
8494,7111,10.0,-0.03997841004838354
8494,95545,12.0,-0.04155461400756111
8494,2149,10.0,-0.04165153430059143
8494,874,12.0,-0.042792285309146694
8494,1738,12.0,-0.04338417990527765
8494,1706,12.0,-0.04552615863873788
8494,7719,12.0,-0.04704416306878234
8494,412,10.0,-0.04721054502875899
8494,1145,12.0,-0.04872068778841676
8494,880,6.0,-0.05019277737622296
8494,2888,4.0,-0.0503662331270065
8494,6485,12.0,-0.05096290357376354
8494,2079,5.0,-0.0510576092698416
8494,2085,12.0,-0.05141067436544455
8494,104379,3.0,-0.051908936713916276
8494,2114,11.0,-0.05264686311446498
8494,2077,2.0,-0.05385050818000825
8494,2084,9.0,-0.05389293540806106
8494,114026,1.0,-0.05395107190145976
8494,2104,12.0,-0.054485720849305475
8494,2162,5.0,-0.054877381208338516
8494,113443,12.0,-0.055932774668960406
8494,7780,12.0,-0.055945178809886364
8494,102898,10.0,-0.05685110473728816
8494,1408,1.0,-0.056903578835517665
8494,1694,12.0,-0.05745378800240819
8494,2538,11.0,-0.05786056601231149
8494,2531,11.0,-0.059067519091217324
8494,606,7.0,-0.05929728605956841
8494,413,5.0,-0.0601470615474029
8494,1781,12.0,-0.0605032996621746
8494,1786,1.0,-0.06190849938240106
8494,2112,10.0,-0.06242891371730974
8494,1736,3.0,-0.06324459323319287
8494,2080,2.0,-0.0634774493899557
8494,2150,12.0,-0.06386839154516655
8494,116599,7.0,-0.0639446580369345
8494,2076,7.0,-0.0640474590986373
8494,2931,12.0,-0.06417659724242442
8494,2056,2.0,-0.06420731733908469
8494,2532,12.0,-0.06583656018725481
8494,7090,12.0,-0.06632360834947781
8494,2099,12.0,-0.06645729942052814
8494,1735,3.0,-0.06678770335819095
8494,1791,12.0,-0.06841539236892102
8494,2098,12.0,-0.06845683398461855
8494,2107,12.0,-0.06869391006005698
8494,1828,7.0,-0.0687875459646059
8494,2100,12.0,-0.06910922009715281
8494,1104,12.0,-0.06936674298001999
8494,3308,12.0,-0.07119352140313362
8494,113887,7.0,-0.07209135424927404
8494,1693,12.0,-0.07228519378404452
8494,1747,3.0,-0.07266822209523238
8494,5926,12.0,-0.07543786562870425
8494,2067,8.0,-0.07607033158902832
8494,115173,12.0,-0.07648872058578804
8494,2506,8.0,-0.07730435879893505
8494,2078,4.0,-0.07753539028050005
8494,109602,12.0,-0.07834526835860522
8494,6536,12.0,-0.0791864534944422
8494,2169,4.0,-0.07945949409257103
8494,2554,12.0,-0.08052006052571237
8494,2561,12.0,-0.08055618174717094
8494,1733,12.0,-0.08059344197056828
8494,2517,10.0,-0.0810101916300201
8494,1481,12.0,-0.08206991408539444
8494,883,1.0,-0.08264693141845458
8494,100385,12.0,-0.0853902917139262
8494,99498,1.0,-0.08711673338161474
8494,7131,11.0,-0.08810780928373796
8494,1771,12.0,-0.08835670205516988
8494,1731,12.0,-0.08925284964890978
8494,1792,12.0,-0.09030149077187066
8494,2057,4.0,-0.09152498471733317
8494,2168,4.0,-0.09170227185920887
8494,2068,2.0,-0.09209986273903614
8494,2539,12.0,-0.09215909881337558
8494,812,12.0,-0.09333685828205773
8494,7736,12.0,-0.09391058166648625
8494,2092,12.0,-0.09474280728044193
8494,2124,9.0,-0.09508221925932658
8494,2091,12.0,-0.09525166577828359
8494,2066,8.0,-0.09790326400154292
8494,1704,12.0,-0.09854202790215316
8494,2887,9.0,-0.09885369594675208
8494,97350,5.0,-0.09891844032745412
8494,1783,12.0,-0.099259351704164
8494,2086,12.0,-0.09958262231198689
8494,1154,1.0,-0.09981020130622253
8494,2053,6.0,-0.10031361190072574
8494,2156,5.0,-0.10087117897936593
8494,2142,12.0,-0.1033614459253982
8494,1705,11.0,-0.1034709579435289
8494,1426,2.0,-0.10436379259512152
8494,1793,12.0,-0.10636885715706068
8494,1475,12.0,-0.10652155510911254
8494,1147,1.0,-0.10666588861547655
8494,2155,4.0,-0.10765275061281931
8494,7096,12.0,-0.10840738335004518
8494,2093,11.0,-0.1085860920989763
8494,7080,11.0,-0.1087605469191828
8494,1418,1.0,-0.10950096433015344
8494,1162,1.0,-0.10984533417058628
8494,98002,1.0,-0.11062807278347142
8494,1684,9.0,-0.11063064794577815
8494,2163,12.0,-0.11160267523931644
8494,7751,9.0,-0.11209920923994865
8494,2083,5.0,-0.11290192313528546
8494,538,12.0,-0.1129140914737563
8494,1782,12.0,-0.11385454437080234
8494,1089,10.0,-0.11398600352122434
8494,1691,12.0,-0.1146912150666548
8494,7079,10.0,-0.11498267228395975
8494,6495,12.0,-0.1152710024020156
8494,2941,12.0,-0.1153552406271241
8494,1809,12.0,-0.1159346727671986
8494,1692,12.0,-0.1161898476957719
8494,1746,4.0,-0.11637613611485031
