Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103876,4235,6.0,0.4620503907970408
103876,163,12.0,0.4618736291049156
103876,105191,10.0,0.4605428181809933
103876,2495,12.0,0.4604227709042782
103876,3341,11.0,0.46025779135203815
103876,843,12.0,0.459416951101689
103876,3387,12.0,0.4585815932548233
103876,3340,12.0,0.458405531100496
103876,1786,11.0,0.45766836840135994
103876,102432,8.0,0.45760653955776764
103876,3415,12.0,0.45690090895073776
103876,4236,7.0,0.456558357183935
103876,1173,12.0,0.45609156039410603
103876,2496,12.0,0.45606235286195085
103876,555,8.0,0.4558018633392672
103876,2139,5.0,0.4556708262022252
103876,156,11.0,0.4550922105744353
103876,3810,12.0,0.45461678376757464
103876,95932,12.0,0.4538879238188046
103876,2504,9.0,0.4533288403527963
103876,3335,10.0,0.4518127320388531
103876,96147,12.0,0.451558926261026
103876,3386,12.0,0.4514965848776106
103876,3336,12.0,0.4512149292247527
103876,95931,12.0,0.4504328539915985
103876,3334,10.0,0.4503328175137179
103876,3811,12.0,0.45025674397640914
103876,100393,7.0,0.45019874213641864
103876,114168,12.0,0.44967228071786025
103876,1142,10.0,0.44914333411717644
103876,113757,9.0,0.4489823585348084
103876,4243,12.0,0.448319162698413
103876,1133,7.0,0.44820413363342804
103876,881,9.0,0.4481730785857896
103876,412,12.0,0.4481554270749101
103876,158,12.0,0.4467471860468145
103876,2513,11.0,0.4440287159233606
103876,815,1.0,0.4433263695622628
103876,1093,1.0,0.4427092313627311
103876,1799,12.0,0.4426888637477112
103876,1807,12.0,0.44262855705204085
103876,114026,4.0,0.44201903452672797
103876,2867,6.0,0.4417878288114765
103876,568,9.0,0.4410992133181113
103876,2527,12.0,0.44019118889592523
103876,2537,12.0,0.44008672880975264
103876,2536,12.0,0.43968405529132537
103876,108916,9.0,0.4385641760484895
103876,2503,12.0,0.43840829877245646
103876,862,12.0,0.4375084583670895
103876,2502,12.0,0.43678866167540387
103876,4692,12.0,0.4363161024980369
103876,103987,10.0,0.4361131155249015
103876,2528,12.0,0.4355844227940754
103876,1139,12.0,0.43457589833948973
103876,2526,9.0,0.4340375585018591
103876,3329,11.0,0.43385934441840324
103876,3318,12.0,0.4334190978727135
103876,4691,12.0,0.43306158986539156
103876,61,12.0,0.43168176062585717
103876,1112,12.0,0.4307216534780016
103876,2146,5.0,0.430128637834993
103876,3416,12.0,0.42969355595689496
103876,2535,12.0,0.4286691731993236
103876,155,12.0,0.428234767380855
103876,265,3.0,0.42820703366213164
103876,9197,12.0,0.4281323002089318
103876,913,12.0,0.42766048177829175
103876,2505,5.0,0.4270134640301403
103876,2868,4.0,0.4267520371798583
103876,4245,8.0,0.4264064656435421
103876,2514,12.0,0.4263670731049779
103876,867,12.0,0.42520709150823144
103876,110185,8.0,0.42438835712475653
103876,1801,12.0,0.4243291341973022
103876,3375,12.0,0.422635119642468
103876,3362,12.0,0.42093972325756013
103876,3398,12.0,0.4208448867035025
103876,1183,11.0,0.4195739201539511
103876,2948,7.0,0.41935556340783975
103876,822,1.0,0.4188833170870506
103876,3801,12.0,0.41877127691993055
103876,426,12.0,0.41871715154827593
103876,853,1.0,0.41692926457628
103876,2516,6.0,0.4160454661346098
103876,538,12.0,0.41587756454155533
103876,104190,12.0,0.4157269986907707
103876,3342,12.0,0.415347492142382
103876,4246,7.0,0.41491680481060367
103876,3352,12.0,0.41478461891441076
103876,2515,12.0,0.4142856066523657
103876,2943,8.0,0.4137186823400977
103876,109794,11.0,0.4127545366462997
103876,3353,12.0,0.41130724401027763
103876,3388,12.0,0.4107051172947863
103876,2939,6.0,0.40816833122218965
103876,2147,11.0,0.4078156612275825
103876,159,10.0,0.40772694166949974
103876,2949,7.0,0.4072508304714969
103876,1154,3.0,0.40664099823493893
103876,3766,11.0,0.40661694914466795
103876,107518,8.0,0.40631686444791626
103876,623,12.0,0.40575700865610165
103876,3774,12.0,0.4057186165036991
103876,2885,4.0,0.40524601521527304
103876,3778,12.0,0.4050564602709086
103876,2525,12.0,0.40336596104457045
103876,2940,8.0,0.40315319969725394
103876,98002,1.0,0.4031380834300695
103876,2944,7.0,0.4031300776233595
103876,3397,12.0,0.40296249224843106
103876,3337,12.0,0.40163231766272955
103876,3371,10.0,0.40088589577944034
103876,101967,8.0,0.40062830165798624
103876,280,12.0,0.4000123976565897
103876,1135,1.0,0.3998984287078473
103876,3790,12.0,0.3993798474163024
103876,600,11.0,0.3984115708083804
103876,3768,12.0,0.3982841814500433
103876,3789,12.0,0.39783248942034666
103876,3775,12.0,0.39752226036815763
103876,2564,7.0,0.39705630753171883
103876,850,10.0,0.39606374888140317
103876,2870,9.0,0.3959992309738688
103876,2955,8.0,0.3948014422526973
103876,540,4.0,0.3947572250745196
103876,99186,12.0,0.3946540563124793
103876,99141,8.0,0.3946283769404513
103876,98307,11.0,0.39441394940206587
103876,3794,12.0,0.3939245480260132
103876,2044,3.0,0.3935093569248034
103876,99467,4.0,0.39322303008861015
103876,2524,12.0,0.39277670901462536
103876,274,12.0,0.39274348760074507
103876,823,7.0,0.3918467625726403
103876,2523,12.0,0.39156286499972215
103876,111585,8.0,0.3915574602183608
103876,1108,7.0,0.39151838571772246
103876,865,1.0,0.39095412269547525
103876,418,4.0,0.38956369242892297
103876,117701,9.0,0.3895571526002689
103876,3785,12.0,0.38912602977170807
103876,120066,11.0,0.38767361356501395
103876,120087,12.0,0.38535061874247856
103876,4244,7.0,0.3853475754814958
103876,3372,12.0,0.3839196052511331
103876,3343,12.0,0.3839153673353869
103876,106294,11.0,0.38388533142796977
103876,806,1.0,0.3834872617712659
103876,109604,12.0,0.38250421815162594
103876,4247,7.0,0.38180885772590245
103876,3791,12.0,0.38054681597962425
103876,118297,12.0,0.38053607970947323
103876,1124,5.0,0.38006275698975656
103876,113701,12.0,0.37921092811055856
103876,566,12.0,0.3773992496521227
103876,112382,1.0,0.3771799603165549
103876,3417,12.0,0.3764573152007319
103876,381,11.0,0.37640198491105203
103876,625,12.0,0.3749880808841569
103876,2969,12.0,0.3740503290463879
103876,110742,12.0,0.37345544321806334
103876,2552,5.0,0.37305368207928036
103876,118206,11.0,0.3730245682236054
103876,1188,11.0,0.3725028156276491
103876,113319,1.0,0.3719084145498205
103876,3338,12.0,0.37187451501580704
103876,1806,12.0,0.3715116559024527
103876,3798,12.0,0.3705830270551832
103876,114205,5.0,0.3691332177579887
103876,3793,12.0,0.36905697914754987
103876,110169,6.0,0.3687619890947572
103876,1384,12.0,0.36872896613233086
103876,108445,12.0,0.3686472812892586
103876,112201,11.0,0.3682674025919822
103876,108276,10.0,0.3678689239855297
103876,69,6.0,0.3664634920804376
103876,4229,4.0,0.36619235790320226
103876,588,12.0,0.3654874926628924
103876,1202,6.0,0.364934438136285
103876,3344,12.0,0.36436486206116203
103876,382,11.0,0.3643457607147721
103876,1126,7.0,0.3635436703371081
103876,4227,8.0,0.3631190953743795
103876,116599,11.0,0.36268467162486573
103876,559,5.0,0.36249086622968585
103876,103660,11.0,0.36217464019951506
103876,601,9.0,0.36210856252955703
103876,3418,11.0,0.36178262113683557
103876,3779,12.0,0.3610356272727119
103876,1815,12.0,0.3605277585314972
103876,95545,9.0,0.3594757369082633
103876,139,12.0,0.3586213691683239
103876,115154,11.0,0.35802558987761124
103876,116230,11.0,0.35795462177387793
103876,3308,12.0,0.35617034557608984
103876,3309,3.0,0.35582793893392817
103876,9208,12.0,0.35568089152193916
103876,1136,9.0,0.3548317703169922
103876,110049,12.0,0.35472753763032927
103876,1153,1.0,0.3533307766173931
103876,4248,6.0,0.35323704794215716
103876,3781,12.0,0.3531747037163786
103876,9220,12.0,0.3529241881290093
103876,864,12.0,0.3527921714146731
103876,112732,12.0,0.35191830430453064
103876,3773,10.0,0.35065990301903627
103876,100385,11.0,0.3505759932238097
103876,851,12.0,0.3491070035330165
103876,3807,2.0,0.3490487325129755
103876,3780,12.0,0.34885416349334053
103876,95482,10.0,0.3479374828682925
103876,3784,12.0,0.3479069537392945
103876,2888,4.0,0.347754840201727
103876,548,8.0,0.3448959123154538
103876,110726,1.0,0.3443837051288444
103876,3795,10.0,0.3443288289945332
103876,1118,12.0,0.3440837812379103
103876,855,8.0,0.3440346088394033
103876,113443,12.0,0.3438420832837209
103876,116842,12.0,0.34383443918438283
103876,2961,9.0,0.3404531243036496
103876,1109,8.0,0.33915296307376774
103876,96417,4.0,0.3383968840483871
103876,6558,11.0,0.3383738923573396
103876,1389,12.0,0.33809372401323845
103876,2941,12.0,0.337884232507203
103876,1131,12.0,0.3376452196193075
103876,3783,12.0,0.337013519104714
103876,1385,12.0,0.3365938057151342
103876,1814,12.0,0.33595400977036816
103876,3819,12.0,0.3355426843718462
103876,852,4.0,0.33544850597715115
103876,114285,12.0,0.33494646894689895
103876,4301,12.0,0.3346239370851588
103876,809,12.0,0.3341717163465171
103876,4312,12.0,0.3330305813494696
103876,6544,11.0,0.3329063567504561
103876,102589,12.0,0.3320765975881276
103876,96215,10.0,0.3314448273332441
103876,2970,12.0,0.33011772334613954
103876,4289,12.0,0.32996032232073247
103876,116118,12.0,0.329931550636703
103876,103341,12.0,0.32807715989278907
103876,2960,8.0,0.3277589737230624
103876,4232,9.0,0.32771747484002933
103876,113004,12.0,0.32737530303773754
103876,103797,12.0,0.3272459131825226
103876,4231,9.0,0.3258548340264098
103876,115291,12.0,0.3258497879675416
103876,108216,12.0,0.3254536872039643
103876,112211,12.0,0.3239562153453076
103876,4269,12.0,0.32390287098902126
103876,1143,12.0,0.32302995407671475
103876,2542,12.0,0.32299305484887075
103876,2931,12.0,0.3224112236216481
103876,115708,11.0,0.32236796866181006
103876,3332,12.0,0.32148258781645556
103876,112377,12.0,0.321135410738154
103876,4228,11.0,0.32101944910843594
103876,3854,12.0,0.32064339581207646
103876,99498,1.0,0.32019440859612003
103876,3782,12.0,0.31925084220295263
103876,120247,1.0,0.3190816434146738
103876,1161,12.0,0.3186482106588533
103876,117413,11.0,0.31835526225833566
103876,3820,10.0,0.3168137139031869
103876,4302,12.0,0.3153801496401438
103876,4746,12.0,0.315311090914001
103876,115742,8.0,0.31505961153773754
103876,3831,12.0,0.31412197068734515
103876,4745,12.0,0.31388176865158557
103876,632,11.0,0.3131465265247383
103876,4747,12.0,0.31223962050661613
103876,2933,11.0,0.3121573804680312
103876,4290,11.0,0.311909307731531
103876,873,12.0,0.3116761628581526
103876,3853,12.0,0.31060972761589056
103876,106834,12.0,0.30940318849388726
103876,4738,12.0,0.3090275931481298
103876,3832,10.0,0.3086851620153789
103876,4737,12.0,0.3073889500375182
103876,100082,12.0,0.30704506015678557
103876,598,12.0,0.3065662333287015
103876,4270,12.0,0.3052314883952856
103876,1106,8.0,0.30456539860350484
103876,4711,12.0,0.303951295485129
103876,96475,12.0,0.3034735813580255
103876,3792,12.0,0.30335774795786197
103876,807,1.0,0.30300882543661967
103876,2962,9.0,0.3027343235185642
103876,4736,12.0,0.30208422549022507
103876,2887,9.0,0.3010490295272312
103876,118773,8.0,0.30072279670970115
103876,4701,12.0,0.30034480068396163
103876,808,12.0,0.29877493372737307
103876,4729,12.0,0.2983764831807396
103876,417,12.0,0.2977935477032275
103876,4249,9.0,0.2977212520226308
103876,1813,12.0,0.2974780350452112
103876,4735,12.0,0.29633708903337586
103876,565,9.0,0.29385679854791225
103876,3842,12.0,0.2918463235375627
103876,2932,12.0,0.29122335847396075
103876,4260,12.0,0.2898122662968088
103876,4291,11.0,0.2895915504384221
103876,4700,12.0,0.288773420856287
103876,8464,12.0,0.28868775517251244
103876,4703,1.0,0.28852602207047784
103876,161,9.0,0.2881417047737609
103876,4230,9.0,0.2870321054706928
103876,394,9.0,0.28634751512701284
103876,96292,12.0,0.2848395022870125
103876,575,12.0,0.2842351876600424
103876,2954,2.0,0.28313206397586665
103876,3772,11.0,0.2827987460216459
103876,110972,12.0,0.28271517915177913
103876,271,12.0,0.28219140960912614
103876,4719,12.0,0.2817119794571362
103876,2889,4.0,0.28034923258576616
103876,71,12.0,0.28033383056546446
103876,4730,12.0,0.279177604494667
103876,838,12.0,0.27903550148668155
103876,861,12.0,0.27875029383649563
103876,5284,5.0,0.27805502482004696
103876,2923,8.0,0.2768669715154246
103876,2540,12.0,0.2762145360020125
103876,5285,4.0,0.2761546179845189
103876,2896,10.0,0.27613391732606785
103876,4257,5.0,0.2760686597067359
103876,2489,8.0,0.27595358900613187
103876,1822,9.0,0.2757263386024661
103876,106928,12.0,0.2755599728603567
103876,2919,11.0,0.27540866479184334
103876,890,10.0,0.27525069838396676
103876,1155,1.0,0.2752449483349546
103876,414,12.0,0.27373141474056994
103876,3374,9.0,0.2734813872698404
103876,1090,12.0,0.2729205558418132
103876,96603,9.0,0.2725240881436781
103876,111476,12.0,0.2722892308429161
103876,111522,12.0,0.2717991694276116
103876,1373,12.0,0.2711731098663418
103876,398,12.0,0.27054737982854493
103876,109567,11.0,0.2702446849426383
103876,116262,8.0,0.2699149436822128
103876,1115,11.0,0.26982628795623187
103876,4718,12.0,0.267705796588699
103876,116289,1.0,0.2674262226257722
103876,4699,12.0,0.26741588337165123
103876,3771,11.0,0.2666991933725834
103876,814,12.0,0.2656873613929879
103876,103187,10.0,0.2654056700557387
103876,4271,12.0,0.26520209192614086
103876,2533,12.0,0.2632217547702125
103876,2506,8.0,0.26257668886886076
103876,52,12.0,0.2623318868368124
103876,4268,12.0,0.26127280502811223
103876,108116,12.0,0.26043197647207494
103876,114922,5.0,0.25970572492682176
103876,98665,12.0,0.25937692889786124
103876,104975,12.0,0.2587775421665556
103876,392,12.0,0.2575463555180528
103876,2924,11.0,0.25727239125250323
103876,2880,8.0,0.2557614718712906
103876,1123,1.0,0.255365237013342
103876,3320,8.0,0.2547698847554498
103876,4712,12.0,0.25414475393497415
103876,4273,12.0,0.25324636263645295
