Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9982,5908,12.0,0.44010329995698183
9982,3789,8.0,0.43995619864192215
9982,7115,12.0,0.4394301194934661
9982,110185,8.0,0.43929253783941313
9982,3799,5.0,0.438962435660303
9982,3344,12.0,0.4380134189629038
9982,1124,6.0,0.4371157709185295
9982,3790,7.0,0.4363377299225859
9982,2147,8.0,0.43609469384489963
9982,109794,4.0,0.43568839106734103
9982,5350,3.0,0.43407234920504467
9982,6480,12.0,0.431871463491569
9982,600,7.0,0.4311734318090975
9982,2175,10.0,0.4277930923020278
9982,3765,12.0,0.42752369929858924
9982,95958,10.0,0.42711894985700727
9982,2466,8.0,0.42698260434446944
9982,5311,7.0,0.4231061499390505
9982,7125,12.0,0.4220973887223186
9982,5907,12.0,0.42197510011287087
9982,7145,12.0,0.4210258926973798
9982,623,5.0,0.420643829318907
9982,95960,11.0,0.4202422196624911
9982,3338,12.0,0.4194439426267115
9982,5886,12.0,0.4183331588475735
9982,7124,12.0,0.4161334223455796
9982,6471,5.0,0.41528514225842583
9982,2524,11.0,0.4148632220391921
9982,3397,8.0,0.4147518030671399
9982,3370,12.0,0.4144320835115459
9982,2942,12.0,0.4133972705629555
9982,2564,12.0,0.4131458626398564
9982,3343,12.0,0.4108059173521481
9982,5957,12.0,0.41044507960609744
9982,2907,12.0,0.4096305414489929
9982,3778,6.0,0.40925480143039605
9982,2146,10.0,0.4088212641933364
9982,7108,12.0,0.4082092786586218
9982,1167,12.0,0.4077847879424745
9982,3768,12.0,0.4071661477520909
9982,2933,12.0,0.40703728013758766
9982,5895,12.0,0.40647102784305644
9982,2899,12.0,0.40510750574706267
9982,2139,11.0,0.40485784610645426
9982,546,3.0,0.4040890429363918
9982,115708,7.0,0.4039589641900605
9982,2468,10.0,0.40388092043059975
9982,118579,12.0,0.4035846926212534
9982,5906,6.0,0.40275907099450525
9982,6524,12.0,0.4023726437338673
9982,5864,2.0,0.402064782503198
9982,109953,12.0,0.40186434412968053
9982,2857,10.0,0.40083311567829716
9982,112377,12.0,0.40064553527644275
9982,2970,10.0,0.3998823662352401
9982,2129,12.0,0.3994034985814464
9982,2525,10.0,0.3990630322982329
9982,3398,10.0,0.39841251451461734
9982,2908,12.0,0.3976262400314614
9982,2467,7.0,0.39759195720100127
9982,115811,6.0,0.39692939181165754
9982,2906,12.0,0.3962290759998327
9982,7143,12.0,0.39616224256505905
9982,111476,10.0,0.3954958142630769
9982,3353,12.0,0.39500120791319115
9982,113701,12.0,0.3938528888518643
9982,3774,11.0,0.39324253971502454
9982,5958,12.0,0.39245544764597795
9982,95959,12.0,0.39141292006941064
9982,3337,12.0,0.39084698269046003
9982,2130,12.0,0.3905323390726466
9982,155,12.0,0.3905222200648353
9982,2120,10.0,0.3905188320558062
9982,112192,6.0,0.3904905852429167
9982,2960,12.0,0.38838225494411005
9982,5912,12.0,0.3877362809966801
9982,2905,12.0,0.38680403977073385
9982,3345,9.0,0.38672316450324407
9982,3355,12.0,0.385836979801329
9982,2919,12.0,0.3847549316571579
9982,3406,3.0,0.3844534385303813
9982,2128,12.0,0.38321499510390256
9982,5931,12.0,0.38217254909151577
9982,2909,12.0,0.38139381877905376
9982,6573,12.0,0.38039816360078993
9982,5291,7.0,0.3795434333518294
9982,2127,11.0,0.3788892732900929
9982,3354,12.0,0.37808318574782773
9982,7144,12.0,0.37798741817760306
9982,5914,6.0,0.37726672286054985
9982,3342,12.0,0.375711261518778
9982,7198,12.0,0.37558714194596865
9982,3386,3.0,0.37553129048885914
9982,3375,12.0,0.37540155587860113
9982,2495,9.0,0.37484290580872304
9982,582,10.0,0.37484138760908603
9982,2856,10.0,0.37483168729435057
9982,95562,10.0,0.37461323833113747
9982,2502,9.0,0.37441135775304446
9982,110600,12.0,0.37210738575624447
9982,107468,11.0,0.37007993429939445
9982,5887,12.0,0.37006547915563415
9982,2932,12.0,0.36959549968995475
9982,2920,12.0,0.36945072823303715
9982,1137,10.0,0.3689282614141981
9982,7114,12.0,0.3686157217534396
9982,265,12.0,0.3683929267282403
9982,2535,10.0,0.3683433009634972
9982,2923,12.0,0.3673071169621466
9982,100234,12.0,0.3669081119458343
9982,3334,9.0,0.3663841754119612
9982,3340,9.0,0.36584683147262875
9982,2514,9.0,0.36583828031674415
9982,1183,6.0,0.36567969359059327
9982,5896,12.0,0.36549143375423343
9982,2526,11.0,0.36457487759475404
9982,2536,10.0,0.3631972675237791
9982,6502,12.0,0.36210201946297316
9982,2969,12.0,0.3619658024668293
9982,3352,12.0,0.3613580067301301
9982,2109,12.0,0.36104911364927617
9982,5973,11.0,0.36100415771721794
9982,2446,8.0,0.35977450235944375
9982,2924,12.0,0.35930106607286716
9982,3335,10.0,0.3592748301428833
9982,7153,11.0,0.35925444924158423
9982,3318,3.0,0.3581187764690068
9982,2939,12.0,0.3549661078230918
9982,2103,12.0,0.35311249137508616
9982,2108,12.0,0.3527715113828652
9982,2551,12.0,0.3525288258797995
9982,2126,12.0,0.3525174972212288
9982,112201,12.0,0.34981467550247025
9982,7127,12.0,0.3495938503567433
9982,7766,12.0,0.3490930481453287
9982,2453,8.0,0.3489979307963649
9982,3329,12.0,0.34849418333879145
9982,5904,12.0,0.3464099915823179
9982,5905,8.0,0.34628261014955575
9982,3319,3.0,0.34604681606611887
9982,2496,10.0,0.34586721071568105
9982,3387,12.0,0.3448412185143731
9982,1144,4.0,0.3442273309517684
9982,5911,12.0,0.3436229120094333
9982,2537,10.0,0.34325870332686037
9982,5909,12.0,0.3430867938302705
9982,109932,1.0,0.34164228135844854
9982,2513,12.0,0.3415806667389951
9982,1715,11.0,0.3408413402266862
9982,1752,1.0,0.33993129318993476
9982,2515,8.0,0.3389999850865907
9982,1751,1.0,0.3389836090155749
9982,2482,8.0,0.33830477571849127
9982,7128,12.0,0.33738665937269674
9982,2527,10.0,0.3362758628677325
9982,115779,12.0,0.3362437014825107
9982,8489,12.0,0.3353763145651205
9982,113868,9.0,0.3352818096696203
9982,5910,12.0,0.334718762802785
9982,2097,12.0,0.3346811977782199
9982,112382,1.0,0.333650743263324
9982,5930,1.0,0.3332331262169841
9982,2552,11.0,0.33291459201867024
9982,3341,11.0,0.3325449293439472
9982,2503,9.0,0.3301429011258621
9982,7764,12.0,0.32903902754469305
9982,5923,2.0,0.3262561557729081
9982,1703,12.0,0.32511853917312383
9982,120247,1.0,0.3241502985009781
9982,1714,12.0,0.3235728794372189
9982,113319,1.0,0.3235305673723955
9982,113887,7.0,0.3224619354276369
9982,7717,12.0,0.32130110512873566
9982,5877,1.0,0.3209956576006242
9982,2463,9.0,0.3206964707280524
9982,2096,12.0,0.32058254431001754
9982,2528,9.0,0.32053974511534566
9982,7154,12.0,0.32023906961389637
9982,2095,12.0,0.3190231291687159
9982,6501,12.0,0.3189573891310761
9982,120087,1.0,0.31878061818288983
9982,5889,2.0,0.3176146091189834
9982,7129,12.0,0.3175738590427991
9982,2125,12.0,0.31704215072733577
9982,3336,12.0,0.3140551925832461
9982,5878,1.0,0.3138336796145683
9982,7093,7.0,0.31234402485107426
9982,2977,11.0,0.3108441290223336
9982,7107,12.0,0.30986009650879554
9982,2505,11.0,0.3077148818023486
9982,1763,12.0,0.30711424350107897
9982,2121,11.0,0.30666695563575097
9982,2504,12.0,0.3061593138654545
9982,6531,12.0,0.30559316971750716
9982,7765,12.0,0.3047330669112046
9982,5913,4.0,0.30416574915160466
9982,5284,5.0,0.30324585420202055
9982,5285,4.0,0.30130348999118683
9982,1759,12.0,0.3008164277343043
9982,1695,12.0,0.29957999512295064
9982,7801,12.0,0.2993961682205982
9982,114053,1.0,0.29866052503602447
9982,2931,12.0,0.2979166214393064
9982,5888,12.0,0.2977459824922931
9982,2545,12.0,0.296938957091065
9982,2968,6.0,0.2963068238062413
9982,117410,12.0,0.2954766774054002
9982,2516,11.0,0.29499641522446773
9982,2506,8.0,0.2948960263188056
9982,2176,9.0,0.2939417610918208
9982,7106,12.0,0.29230600584397115
9982,2967,6.0,0.29077511235855547
9982,2090,12.0,0.290748995945429
9982,2140,10.0,0.2903637858005572
9982,2148,10.0,0.29004791885632686
9982,1377,12.0,0.2878631903844343
9982,1773,1.0,0.2877824147145839
9982,7141,12.0,0.28769347391755373
9982,577,11.0,0.28671731958095115
9982,2517,10.0,0.28625908025365
9982,2117,11.0,0.2850920018848616
9982,3308,12.0,0.2835535675801032
9982,6519,12.0,0.2835199845779438
9982,2531,11.0,0.28210332358265255
9982,2089,12.0,0.28186743801897063
9982,2171,9.0,0.2816461876979267
9982,1762,12.0,0.28075048767824595
9982,2452,4.0,0.2784786867165613
9982,2122,12.0,0.27748781650673005
9982,2064,7.0,0.27664108990082636
9982,97975,1.0,0.27617757123943965
9982,7094,8.0,0.27579838440913784
9982,2113,11.0,0.2751839202310682
9982,96159,10.0,0.27397074604504446
9982,881,10.0,0.2730131726775076
9982,6487,2.0,0.27282637639185214
9982,1713,12.0,0.2720729526493353
9982,113162,12.0,0.2709634548610814
9982,380,12.0,0.27036937811130557
9982,5938,12.0,0.27033195996148895
9982,5299,5.0,0.2702922214701198
9982,2538,11.0,0.27007546131363425
9982,6498,5.0,0.27005690947033856
9982,54,12.0,0.2697972292492328
9982,7790,12.0,0.2697567141369791
9982,2058,7.0,0.26966557557796633
9982,7142,12.0,0.2684581136289069
9982,7081,12.0,0.26718809248502506
9982,2052,7.0,0.2661979230901488
9982,114205,8.0,0.26596754076892415
9982,6497,2.0,0.26515315053670707
9982,6481,12.0,0.263674816361248
9982,5300,5.0,0.2627499195179306
9982,2451,5.0,0.2623046842333012
9982,1153,1.0,0.2616179285748591
9982,2941,12.0,0.26139984389798043
9982,1128,7.0,0.26071639748849595
9982,103517,12.0,0.26006496049523975
9982,5927,8.0,0.2597674415421719
9982,2116,11.0,0.25954930543310584
9982,7082,12.0,0.25827148223646057
9982,6482,12.0,0.25762823323593154
9982,2085,12.0,0.25704396001448304
9982,96603,1.0,0.25640072753486254
9982,1737,1.0,0.2541473142089441
9982,6518,1.0,0.25320427261502365
9982,6513,12.0,0.25315986710398186
9982,6506,11.0,0.2524473230799811
9982,2141,11.0,0.25209744363607
9982,2070,6.0,0.2517785679033492
9982,8453,12.0,0.251671897061597
9982,1444,1.0,0.25018785643624886
9982,2532,12.0,0.2494693712929602
9982,1169,12.0,0.24930491368377306
9982,1694,12.0,0.2489838394694368
9982,6499,5.0,0.24893809674159884
9982,98982,4.0,0.2481718043530542
9982,2084,12.0,0.24760136912870956
9982,8421,12.0,0.24685496018387987
9982,2065,8.0,0.2465494819231535
9982,1790,12.0,0.2460810622288222
9982,6483,12.0,0.2446745506943494
9982,2105,12.0,0.24438970000831428
9982,109040,12.0,0.24418631161301374
9982,2955,2.0,0.24372816936968866
9982,5928,6.0,0.24333535004625884
9982,2112,10.0,0.2431625473472715
9982,7791,12.0,0.24305393881052684
9982,2888,4.0,0.24204698314238804
9982,1750,10.0,0.24178865268322736
9982,2149,10.0,0.24167251876470108
9982,95931,10.0,0.24141404690972146
9982,1809,12.0,0.2414022287310914
9982,2034,4.0,0.24088487042000417
9982,5310,5.0,0.24048872188920634
9982,2161,10.0,0.24027991153228734
9982,2450,5.0,0.24019577019760519
9982,1706,12.0,0.2401001280377234
9982,2066,8.0,0.23979616812244586
9982,5929,4.0,0.23956560808268967
9982,2106,12.0,0.2395096213789235
9982,2885,5.0,0.23842890491797186
9982,2067,9.0,0.23704079228285047
9982,2561,12.0,0.23653130209691742
9982,2069,6.0,0.2361713750793486
9982,2877,2.0,0.23556648864429353
9982,2104,12.0,0.23403222478279173
9982,2054,9.0,0.23377041227110207
9982,2868,6.0,0.23345467016683807
9982,7112,2.0,0.2334251911377252
9982,1749,12.0,0.23331615595029176
9982,7781,12.0,0.23283537625322337
9982,2077,8.0,0.23272643115122205
9982,2554,12.0,0.23260229205496497
9982,2539,11.0,0.2319287495469574
9982,1791,12.0,0.23127559432087264
9982,6484,12.0,0.2311345944603198
9982,2035,4.0,0.2303358429130833
9982,1693,12.0,0.22978346437556285
9982,5925,12.0,0.22971784950860108
9982,7132,1.0,0.22900503597028388
9982,2115,11.0,0.22876792564952175
9982,1425,1.0,0.22789966341315138
9982,805,12.0,0.22780791627680985
9982,109309,3.0,0.2275048924663483
9982,625,12.0,0.22693991986946438
9982,2076,7.0,0.22663544448850803
9982,2858,5.0,0.22604034807369466
9982,2080,11.0,0.2248656663531482
9982,2859,5.0,0.22451354916969712
9982,2867,5.0,0.22413327245860204
9982,1168,1.0,0.2236397353579037
9982,1792,11.0,0.22340715315682735
9982,1160,1.0,0.22332996469018496
9982,2107,12.0,0.22263978598359402
9982,2870,8.0,0.22262715342502049
9982,2150,12.0,0.2220333384495854
9982,7130,1.0,0.22074787663453888
9982,6500,12.0,0.21996377730735195
9982,1748,12.0,0.2179089537437633
9982,6530,3.0,0.2174484968967616
9982,1781,12.0,0.21684602346483328
9982,7133,2.0,0.21577094842910205
9982,2068,10.0,0.21560742245121411
9982,108116,1.0,0.21528528249600964
9982,99720,5.0,0.2152395124484756
9982,96258,11.0,0.21494658456306515
9982,2439,6.0,0.21475683517054944
9982,5937,12.0,0.21398105252947075
9982,97350,5.0,0.21347377118633115
9982,100082,1.0,0.21340868023154003
9982,2098,11.0,0.2132993851810674
9982,2100,12.0,0.21238846178827453
9982,1810,12.0,0.21229442606373228
9982,2489,12.0,0.21164773544215243
9982,2949,12.0,0.21124550011238752
9982,2053,9.0,0.21070529231083923
9982,98620,1.0,0.21060680307582857
9982,95295,3.0,0.21053082748096064
9982,99921,11.0,0.2102705203692833
9982,606,10.0,0.21022542658326204
9982,2099,12.0,0.2095539249423739
9982,2055,9.0,0.20914967969721132
9982,1828,9.0,0.20813715801619515
9982,2092,12.0,0.20797353975050004
9982,1772,12.0,0.2075415824733161
9982,1481,12.0,0.20714370891796152
9982,1739,12.0,0.20714113521828614
9982,7105,12.0,0.2068451909973913
9982,2507,12.0,0.2054292096342255
9982,2943,12.0,0.20542532973243943
9982,1783,12.0,0.2048965416313674
9982,2123,6.0,0.20448950223009676
9982,102898,10.0,0.20436452709318875
9982,2114,11.0,0.2042308469987304
9982,2086,12.0,0.20394005049726116
9982,95932,1.0,0.20351784162768127
9982,2093,12.0,0.2034764088161799
9982,2162,12.0,0.20308436156270782
9982,1793,12.0,0.20275288618857856
9982,2091,12.0,0.20231680051006107
9982,1684,9.0,0.20214927684705497
9982,96147,2.0,0.2018583625283119
9982,2944,12.0,0.20109277229418077
9982,7113,12.0,0.20051522958350232
9982,2057,7.0,0.19962195999247323
9982,426,11.0,0.19896504156303074
9982,2948,9.0,0.19811629417709498
9982,833,8.0,0.19726146913777354
9982,1738,12.0,0.19713306172091438
9982,2889,4.0,0.19594119048542513
9982,98002,1.0,0.19536691919212013
9982,6516,12.0,0.1952500455967775
9982,1704,12.0,0.19410357628983033
9982,2056,11.0,0.19391979039895613
9982,1683,11.0,0.1938606840168423
9982,1159,1.0,0.19355591900912683
9982,1782,12.0,0.1933972990119135
9982,5947,11.0,0.1915999061663135
9982,1439,1.0,0.1899860527695656
9982,95933,2.0,0.18954432225176643
9982,2142,12.0,0.18880492149206363
9982,95342,4.0,0.18745099116988928
9982,1173,1.0,0.1872160966623989
9982,538,12.0,0.185400350093063
9982,1705,12.0,0.1839772430997294
9982,2163,12.0,0.1837704376437994
9982,2940,12.0,0.18271930824454485
9982,2079,8.0,0.18247093101854128
9982,1475,12.0,0.18246085849434535
9982,1691,12.0,0.18192967169884333
9982,6504,1.0,0.18148593203687924
9982,1692,12.0,0.18107167501334254
9982,2562,12.0,0.17988733314877448
9982,7735,12.0,0.1794448107241028
9982,391,12.0,0.1789658556155771
9982,6485,12.0,0.17861168912686176
9982,2135,7.0,0.17795311541621361
9982,7090,12.0,0.1776278079253858
9982,1736,12.0,0.17741869046037717
9982,2046,12.0,0.17673832755392904
9982,2044,12.0,0.17532622316056568
9982,2043,12.0,0.1752854608062102
9982,1732,12.0,0.17509548953548648
9982,7780,12.0,0.17490960240585918
9982,114026,1.0,0.1745881810400619
9982,1374,10.0,0.17378442629633017
9982,104379,11.0,0.1728562049953577
9982,1760,2.0,0.17233590270118126
9982,1733,12.0,0.17188721663137652
9982,1774,12.0,0.17180693056359408
9982,2124,12.0,0.17108486464531925
9982,1176,2.0,0.1707149099825619
9982,1722,12.0,0.17049016182731214
9982,2078,12.0,0.16995052326841242
9982,1771,12.0,0.169895503876057
9982,7110,11.0,0.16937012621760483
9982,6517,12.0,0.16841180819349866
9982,108445,10.0,0.1683057765701187
9982,1764,2.0,0.16780074174163295
9982,1731,12.0,0.16760275663041235
9982,1784,12.0,0.16691825248405334
9982,2083,12.0,0.16643365102813246
9982,97852,10.0,0.16606392609767362
9982,1438,1.0,0.16564504876038444
9982,99467,12.0,0.16559350287102304
9982,113757,9.0,0.1655385327437442
9982,99498,1.0,0.16428968120062504
9982,7733,9.0,0.16410845589589518
9982,2887,9.0,0.1631064914664202
9982,115291,11.0,0.16292022143738127
9982,1427,2.0,0.16291333663846286
9982,116289,1.0,0.162830262316062
9982,1761,2.0,0.16209912436769047
9982,1753,2.0,0.16186908865988914
9982,1794,12.0,0.1608795210356404
9982,7734,8.0,0.15847999969523385
9982,286,12.0,0.15827220429937983
9982,6536,3.0,0.15777353156733376
9982,1735,12.0,0.15697885831404723
9982,1155,1.0,0.1560813676690742
9982,113443,12.0,0.1551857134665935
9982,2896,10.0,0.15339602394518137
9982,7134,2.0,0.15156170295631521
9982,95282,12.0,0.15017317875264014
9982,1420,2.0,0.14951126521153413
9982,5926,12.0,0.14937251699783038
9982,95350,11.0,0.1487042972008179
9982,1747,12.0,0.14730571997992736
9982,2156,12.0,0.14612324214767447
9982,2879,7.0,0.14602667157678517
9982,161,7.0,0.145238954372108
9982,1795,12.0,0.14505615053757714
9982,7736,12.0,0.14440341165100556
9982,1786,2.0,0.14395815248677624
9982,2869,6.0,0.14263206472061185
9982,97019,12.0,0.1422642059590179
9982,7111,10.0,0.14219965355932518
9982,1785,1.0,0.14132404585714886
9982,96475,5.0,0.14076137297326508
9982,2880,8.0,0.14060143215089216
9982,1800,12.0,0.14024022633238709
9982,1723,12.0,0.1398765590290485
9982,113004,12.0,0.13962777416354577
9982,111902,1.0,0.13815022008428346
9982,1721,9.0,0.13754893659570588
9982,118468,12.0,0.13643697938739408
9982,114922,1.0,0.13571385557547022
9982,2168,12.0,0.13528958355343212
9982,100160,12.0,0.13463866533339108
