Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
979,4230,7.0,0.2582246176327795
979,4227,8.0,0.2576384540101013
979,2493,4.0,0.25481451775135155
979,2057,2.0,0.25324660000299926
979,2857,2.0,0.24955248763341997
979,539,10.0,0.24533524914295324
979,391,12.0,0.23997146172339556
979,5323,2.0,0.2383181511465472
979,2068,1.0,0.23413352328723103
979,5324,2.0,0.2339802112186371
979,4715,1.0,0.22873690780916278
979,104379,3.0,0.2284207309619225
979,4268,4.0,0.2255609416396469
979,3807,2.0,0.21824397248137795
979,113701,12.0,0.2173574007844742
979,2466,8.0,0.21604704313355916
979,4232,2.0,0.2127302632707716
979,874,12.0,0.21202601446505054
979,3795,10.0,0.2023400049213706
979,2452,1.0,0.19849202937489996
979,114922,1.0,0.19735799269139132
979,412,10.0,0.1924251181491624
979,117410,12.0,0.19102786138119643
979,812,12.0,0.18547152511327658
979,115173,11.0,0.1807318240150193
979,103987,10.0,0.17912308366434915
979,1735,3.0,0.17592377162789452
979,2477,8.0,0.1713212324328357
979,2067,1.0,0.1671482815601325
979,1169,12.0,0.16629832559847302
979,2551,5.0,0.16625400373845378
979,4233,1.0,0.16345435742470338
979,5864,1.0,0.16247391476992357
979,4700,7.0,0.16005085523614782
979,4228,1.0,0.15753335829853987
979,1114,12.0,0.15595002752037368
979,2491,9.0,0.15487093222244452
979,4701,6.0,0.15278469724363353
979,1736,3.0,0.15250978041044239
979,2476,9.0,0.1505580556363948
979,1752,9.0,0.15011305123279706
979,3771,11.0,0.15003420567125925
979,3772,11.0,0.1498996546850654
979,1104,12.0,0.1495629348726989
979,4243,6.0,0.14889690051042537
979,4716,1.0,0.1482729357475503
979,4711,5.0,0.14360172056611842
979,1747,3.0,0.14288299764214596
979,4714,1.0,0.1427847220314422
979,2046,1.0,0.14150294973353594
979,5871,1.0,0.14136039691795654
979,2169,4.0,0.13296575204811878
979,8464,10.0,0.13142065683499426
979,6544,11.0,0.13080856741645241
979,1746,4.0,0.12874628678573863
979,1151,5.0,0.1272689739476729
979,6558,11.0,0.12705926840286075
979,3773,10.0,0.12226397956657353
979,4256,12.0,0.1222417184163671
979,1094,11.0,0.12181729004915243
979,2168,4.0,0.12122059168009502
979,408,3.0,0.11717905492378389
979,546,2.0,0.11571367176820391
979,1723,4.0,0.11407049684606396
979,2490,9.0,0.11377012223839023
979,1750,10.0,0.11318486827144403
979,4260,6.0,0.1128339345697883
979,1751,10.0,0.1126252534336325
979,4270,5.0,0.11158642298860488
979,3319,3.0,0.1076076245693296
979,1763,12.0,0.10462340834922401
979,4288,3.0,0.10435326324302319
979,4692,12.0,0.104199468876362
979,4241,12.0,0.10304697041225275
979,2877,2.0,0.10107756768111098
979,1705,1.0,0.10079456042395529
979,880,12.0,0.09928439180113591
979,106834,6.0,0.0989939568654894
979,4691,2.0,0.09444014870953565
979,1759,11.0,0.09385194130428287
979,428,8.0,0.09384765199128575
979,1145,12.0,0.09068650838787018
979,4739,3.0,0.090040542450606
979,2034,4.0,0.08842220209995644
979,4254,12.0,0.08754148544355789
979,2156,4.0,0.08271315796615686
979,1773,12.0,0.08259677622419659
979,4255,12.0,0.0814019087726684
979,2123,4.0,0.07974661202074051
979,2155,5.0,0.07950663784855594
979,4713,2.0,0.07896706645911467
979,4269,4.0,0.0787360767002393
979,1166,3.0,0.07566985784002289
979,1749,10.0,0.07301964991503895
979,4249,2.0,0.06994147316632604
979,3822,12.0,0.06863180600449836
979,2171,9.0,0.06798767555812846
979,2035,3.0,0.06787699259457114
979,2135,4.0,0.0651129825998632
979,3374,11.0,0.06481766818394374
979,1762,12.0,0.06389218430915478
979,1725,4.0,0.06381852060588855
979,3821,12.0,0.05855151355047772
979,1734,4.0,0.058159443278269385
979,113162,12.0,0.054898492071123184
979,4702,1.0,0.05425574407447031
979,1147,10.0,0.0522761831169859
979,418,4.0,0.05095497296692175
979,5310,5.0,0.05019996356417811
979,1713,2.0,0.048106663913669356
979,2078,4.0,0.044023628709213725
979,100082,12.0,0.043816244571365126
979,2079,5.0,0.043697731889816516
979,1438,1.0,0.04149412778963346
979,4724,2.0,0.039738776516584084
979,106752,4.0,0.03945005301748894
979,2167,5.0,0.03925242377653115
979,2069,6.0,0.037018594338999566
979,97466,9.0,0.036711032594544224
979,3809,11.0,0.034430257940777476
979,1160,12.0,0.03254070758593319
979,1748,12.0,0.029919879061579557
979,2083,5.0,0.02769939434164448
979,2070,5.0,0.026997272829375696
979,119572,1.0,0.02650953861942218
979,2055,2.0,0.02585579853486364
979,3800,12.0,0.024783275426151774
979,1739,12.0,0.023368021043338127
979,1420,2.0,0.023113925984975525
979,7145,12.0,0.022803035437916064
979,3817,12.0,0.02216466057847255
979,606,5.0,0.02144083856754342
979,1724,5.0,0.021031234093048967
979,3818,12.0,0.018150194742983294
979,3842,5.0,0.016593341466934253
979,1737,7.0,0.01612466992758721
979,1732,7.0,0.016050701336363882
979,3808,10.0,0.015635071251297372
979,6573,10.0,0.013839039060757341
979,1738,12.0,0.013524538958028076
979,1692,2.0,0.01278319327671218
979,1426,1.0,0.010969463063163154
979,3765,12.0,0.009721543075231098
979,2867,5.0,0.00939952894333651
979,6471,1.0,0.009333305684161908
979,101208,5.0,0.009248590677691237
979,1141,8.0,0.008705870116150427
979,1427,2.0,0.007231772252589974
979,3832,8.0,0.006119522039788716
979,4274,3.0,0.0056646534428926865
979,3799,10.0,0.005050189740791189
979,2868,1.0,0.004912149462300008
979,95222,1.0,0.0032189219249120216
979,1388,11.0,-0.0006276531555668985
979,109365,4.0,-0.0010840156314735339
979,110742,12.0,-0.0012701195437787582
979,165,8.0,-0.0021117275055848594
979,3370,10.0,-0.003549161457067518
979,3820,4.0,-0.004804088792625727
979,105521,7.0,-0.005141250194718783
979,4312,12.0,-0.005422753010978942
979,3810,12.0,-0.005444069706252108
979,1186,12.0,-0.005989604639564883
979,1733,8.0,-0.006126875716057967
979,609,5.0,-0.0061469062105308225
979,102898,11.0,-0.006390805453035275
979,1731,8.0,-0.007183776724575708
979,109309,12.0,-0.008657620110962716
979,3406,9.0,-0.008829820521331744
979,112211,12.0,-0.009064541111297952
979,3819,7.0,-0.010531199694278959
979,110565,12.0,-0.013860471266538443
979,3831,8.0,-0.014183552567997415
979,3318,3.0,-0.014233450425782168
979,2968,2.0,-0.015201185829103459
979,4264,3.0,-0.015378303039759178
979,5891,3.0,-0.017137846922766764
979,120087,12.0,-0.017384548705478897
979,4746,12.0,-0.018169872334597104
979,1683,3.0,-0.019360813847560054
979,1419,2.0,-0.023427777255053073
979,1772,12.0,-0.023569328398507228
979,4749,3.0,-0.02416688978186521
979,1387,4.0,-0.024265486734662556
979,4736,12.0,-0.025386877953317732
979,1393,8.0,-0.02562402083643578
979,2053,6.0,-0.0258814031794381
979,1386,1.0,-0.027857872743509482
979,5322,7.0,-0.028269986448248963
979,2523,12.0,-0.02935381226970568
979,3854,5.0,-0.030054688571753863
979,95282,1.0,-0.03229574603252172
979,4745,12.0,-0.03296490749111558
979,1745,4.0,-0.033177187684762854
979,4735,12.0,-0.035327408008164474
979,1444,2.0,-0.036640813517204274
979,3811,12.0,-0.03697028808853986
979,1704,1.0,-0.03734448273879609
979,2446,2.0,-0.03921454577133576
979,1828,4.0,-0.040864265322550164
979,421,5.0,-0.0423618257648799
979,99380,10.0,-0.04481898135207496
979,3373,10.0,-0.045407959831137434
979,95567,11.0,-0.04549315643263063
979,2885,4.0,-0.0456782449565003
979,4725,2.0,-0.045847148690504325
979,4747,12.0,-0.046046397647876436
979,2124,5.0,-0.046632971986997784
979,104190,12.0,-0.047746119224981065
979,2054,3.0,-0.048996622627410336
979,1410,6.0,-0.049739950272289946
979,4289,10.0,-0.05158006762861178
979,3355,12.0,-0.05225544045302799
979,2125,12.0,-0.05285874237987409
979,4263,5.0,-0.05311486379713881
979,3794,12.0,-0.05555133725490702
979,3862,5.0,-0.05645832937310313
979,3415,12.0,-0.05647169618824299
979,5335,10.0,-0.05756623155263285
979,2066,5.0,-0.05846078082720996
979,4252,5.0,-0.05975315199273168
979,2058,6.0,-0.06003572736096996
979,805,12.0,-0.061496984545272415
979,1411,6.0,-0.06379693937207587
979,1425,1.0,-0.06540787849342378
979,102589,12.0,-0.06687467649482493
979,4301,12.0,-0.06702852743064702
979,4253,5.0,-0.06726283136049882
979,3345,12.0,-0.06738471665186951
979,1183,11.0,-0.06805269002730419
979,2076,5.0,-0.06827524585591216
979,3767,10.0,-0.0683725141124063
979,1144,3.0,-0.06842354836207498
979,3801,12.0,-0.06881650416507146
979,2116,11.0,-0.06885251019007343
979,2496,12.0,-0.0696254776704539
979,2495,12.0,-0.07022224358333684
979,1443,3.0,-0.07023344482417726
979,413,5.0,-0.07230082976751073
979,112229,9.0,-0.07277319480858213
979,4737,12.0,-0.07356430526218616
979,2117,11.0,-0.07521161437874024
979,1434,2.0,-0.0753582614281294
979,1684,3.0,-0.07606719097713177
979,2114,11.0,-0.0788706481924557
979,2502,11.0,-0.07955907786333172
979,2115,10.0,-0.08019858590900975
979,1412,6.0,-0.08113651822843426
979,3853,12.0,-0.08124454604501907
979,2482,12.0,-0.08137277087527472
979,1424,5.0,-0.08156424163734144
979,2526,12.0,-0.08224689937598839
979,4738,12.0,-0.08248093731877448
979,2513,12.0,-0.08331696472771566
979,1706,9.0,-0.08343388001003182
979,7134,1.0,-0.08475492650449512
979,2080,4.0,-0.08523670145091367
979,3791,12.0,-0.08527743177374125
979,1409,7.0,-0.08700006836435548
979,3354,12.0,-0.08708276635862733
979,7766,12.0,-0.08834180886271414
979,2064,6.0,-0.08917781228783883
979,2524,12.0,-0.09098468410714333
979,2503,11.0,-0.09107702605776846
979,2065,7.0,-0.09198104599116497
979,4262,4.0,-0.09203131008861565
979,3779,12.0,-0.09230079889469556
979,2126,12.0,-0.09237708423134405
979,1120,12.0,-0.09352773459440322
979,1408,2.0,-0.09365979253956547
979,3363,10.0,-0.09434196499642833
979,1418,12.0,-0.09528351251177836
979,2077,4.0,-0.09564305823137698
979,2504,11.0,-0.0962417907027735
979,2525,12.0,-0.09632620845875439
979,2120,6.0,-0.09686359929776955
979,2542,12.0,-0.09709764246978847
979,109794,8.0,-0.09746851107664445
979,2535,12.0,-0.09768893062852024
979,2148,12.0,-0.09837849649687835
979,4302,12.0,-0.09886675703919368
979,863,6.0,-0.09985579363657693
979,116599,7.0,-0.1002642751989129
979,3351,9.0,-0.10130082142320918
979,2150,12.0,-0.10331638945568411
979,1721,7.0,-0.10390924139989433
979,2142,7.0,-0.10424592634170682
979,1771,12.0,-0.1067565686785319
979,164,10.0,-0.10756294885690543
979,3416,12.0,-0.10780813000859535
979,1397,5.0,-0.10794397094150421
979,96475,11.0,-0.10833766967640224
979,2166,9.0,-0.10850677891554561
979,2127,12.0,-0.10954551141414948
979,5892,3.0,-0.10976873029951872
979,625,12.0,-0.1099103355036759
979,110600,12.0,-0.11061931254662993
979,2052,7.0,-0.11151882881843989
979,2162,6.0,-0.11154895808383514
979,96215,8.0,-0.11178763697911687
979,2163,6.0,-0.112406041635297
979,2161,11.0,-0.11258873280947501
979,1415,7.0,-0.11273350955095718
979,1394,7.0,-0.11341039617258941
979,1416,7.0,-0.113504072133916
979,2140,11.0,-0.11408148655553041
979,2149,12.0,-0.11409224014592967
979,97747,12.0,-0.11411087784607021
979,2141,12.0,-0.11451931230421897
979,108048,12.0,-0.11463333255640618
979,3362,12.0,-0.11646720950640232
979,3388,12.0,-0.11742505529336
979,3793,12.0,-0.11835029236458028
979,108916,9.0,-0.11846587625483762
979,2154,6.0,-0.11872824888495281
979,1781,12.0,-0.1190118031382914
979,4261,6.0,-0.12065226159192233
979,1395,7.0,-0.12122906729272764
979,3386,12.0,-0.12140584359082984
979,2870,8.0,-0.12192634068901254
979,1375,1.0,-0.12209576599981475
979,3785,12.0,-0.12309717764833272
979,3387,12.0,-0.12425248213943618
979,3780,12.0,-0.12470238730993666
979,426,12.0,-0.12480213167632637
979,1414,8.0,-0.12548011312335183
979,1442,4.0,-0.12551087231086844
979,1475,11.0,-0.12560840452634348
979,4290,11.0,-0.12620598247839587
979,2121,11.0,-0.12900978086284653
979,4291,9.0,-0.1294853003189218
979,8490,12.0,-0.12957655278537028
979,3417,11.0,-0.12977134961079018
979,3418,7.0,-0.12986821492626022
979,2536,12.0,-0.1301896505019131
979,3353,12.0,-0.1302834939480204
979,3775,12.0,-0.13085289340618655
979,881,7.0,-0.13171594403671127
979,5897,1.0,-0.13171751225114758
979,3398,12.0,-0.13203199185373093
979,1431,4.0,-0.1320424017241668
979,1790,12.0,-0.1341359914835314
979,3766,11.0,-0.13441890576105653
979,3340,12.0,-0.13474263570477873
979,3790,12.0,-0.13483493105555922
979,3397,12.0,-0.13528560991762784
979,1432,4.0,-0.13635942652483912
979,4273,5.0,-0.13677825436675262
979,1404,2.0,-0.1368584806412556
979,3309,10.0,-0.13751492871367388
979,1714,12.0,-0.13823816218670637
979,1481,12.0,-0.13835633993105323
979,1715,12.0,-0.13844640797709418
979,3789,12.0,-0.1392162851656249
979,1422,10.0,-0.14037740899322326
979,1421,5.0,-0.14147573045897577
979,54,12.0,-0.14239540013736063
979,2942,4.0,-0.14331305572798625
979,1774,12.0,-0.14334564674466543
979,3768,12.0,-0.14368823199005476
979,111585,8.0,-0.1440375097356663
979,3344,12.0,-0.14414108145833815
979,95545,12.0,-0.1444846327269571
979,1439,1.0,-0.14472994715726717
979,117701,9.0,-0.14493117586093573
979,1400,8.0,-0.1449793624749134
979,3342,12.0,-0.14511178535868763
979,2109,7.0,-0.1460516432341632
979,3778,12.0,-0.14642164991625006
979,1691,3.0,-0.1465715621933259
979,2122,12.0,-0.14686299235130984
979,4271,7.0,-0.14735665377084417
979,1396,6.0,-0.14793011291790115
979,2043,3.0,-0.14855918425840242
979,112382,1.0,-0.1486032114319391
979,3798,12.0,-0.14874421561363715
979,100601,12.0,-0.14882647229085566
979,1423,8.0,-0.14913175029963677
979,3375,12.0,-0.14923962528115653
979,4729,12.0,-0.14971195075407318
979,600,11.0,-0.14987314376521388
979,1389,12.0,-0.15025508523258457
979,3343,12.0,-0.15056362503837994
979,1429,10.0,-0.15145871436803904
979,565,4.0,-0.15328983817831565
979,2537,12.0,-0.15430148682377642
979,4712,4.0,-0.154338625861129
979,1108,7.0,-0.1557927999604376
979,3337,12.0,-0.15626770233500098
979,1402,11.0,-0.15652122249189127
979,3781,12.0,-0.1568225294275627
979,3371,8.0,-0.15738053666044594
979,116289,1.0,-0.15789272285383094
979,2098,12.0,-0.15803713180955503
979,1753,7.0,-0.15826465164332837
979,4277,12.0,-0.15948810798897384
979,2146,12.0,-0.15957309351404314
979,2105,12.0,-0.15999191726463358
979,115291,12.0,-0.16013480667928892
979,1413,11.0,-0.1603520361337578
979,99186,4.0,-0.1607301096504543
979,155,12.0,-0.16077614310791444
979,3338,12.0,-0.16141901400958725
979,3774,12.0,-0.1619771207295928
979,2130,6.0,-0.1627444990449891
979,3784,12.0,-0.16353211947892343
979,97517,12.0,-0.16413071774946242
979,2095,5.0,-0.1643321559440276
979,1800,12.0,-0.16510053149448223
979,3352,12.0,-0.16541951427667922
979,2128,12.0,-0.1656059686315492
979,2552,4.0,-0.16568827579213963
979,1124,6.0,-0.16622585229153608
979,2514,11.0,-0.1663612221172197
979,1722,8.0,-0.16706009056072824
979,2564,12.0,-0.16754185576362635
979,1398,9.0,-0.16772473500229945
979,7764,12.0,-0.16799987876774747
979,3334,10.0,-0.1684246906454372
979,3335,10.0,-0.16981956583188662
979,2099,12.0,-0.17000828775888444
979,1401,9.0,-0.17023052085635282
979,100726,10.0,-0.17027601465786768
979,2103,7.0,-0.17048160812562396
979,882,1.0,-0.17112406983901085
979,1437,11.0,-0.1717456899789529
979,1436,11.0,-0.17181590498139432
979,2954,11.0,-0.1720512028657577
979,3321,10.0,-0.17223796879408515
979,2888,4.0,-0.17239456167635603
979,1161,1.0,-0.17241168376943583
979,1695,12.0,-0.17307878194354442
979,2527,11.0,-0.17437723607404876
979,265,12.0,-0.17465078359229347
979,2106,12.0,-0.17528664449646714
979,3372,9.0,-0.1755942206920904
979,4730,9.0,-0.17596097232886088
979,1445,12.0,-0.17609573474526097
979,1430,12.0,-0.17752650225749633
979,1406,11.0,-0.17783757407253753
979,2147,12.0,-0.17888512051445926
979,3341,11.0,-0.17922893120185468
979,1403,9.0,-0.17924055331791844
979,1435,11.0,-0.1792592089363727
979,161,12.0,-0.18001037616910787
979,1405,9.0,-0.18030491848266195
979,1770,12.0,-0.18043074981314966
979,3783,12.0,-0.18161382258131686
979,2129,6.0,-0.1820777034585117
979,1441,11.0,-0.1826635743548084
979,5890,2.0,-0.18297571873504292
979,1155,1.0,-0.18302855833166176
979,2528,12.0,-0.18336623239650462
979,3782,12.0,-0.18388037140036473
979,2104,12.0,-0.18525669218232643
979,1168,8.0,-0.1869233771174823
979,5974,11.0,-0.18717122233989159
979,1694,11.0,-0.1875442876887874
979,1693,12.0,-0.18837879333774077
979,102082,6.0,-0.1885573444252433
979,2096,6.0,-0.18869493330251608
979,1780,10.0,-0.18869614711370164
979,2084,4.0,-0.18956133939188047
979,2977,11.0,-0.18988419005617385
979,2962,10.0,-0.19015846585210272
979,1791,12.0,-0.19084527270663232
979,1760,1.0,-0.19098854827635559
979,1162,5.0,-0.19302405356243213
979,883,1.0,-0.19331882383707621
979,1761,7.0,-0.19635201694314253
979,3320,12.0,-0.1965449687310552
979,2085,4.0,-0.1966676366376081
979,1703,12.0,-0.19780467983173766
979,2139,11.0,-0.1991684220267096
979,2961,10.0,-0.19936664431588524
979,2089,12.0,-0.19957162782312143
979,3328,12.0,-0.20067544640575496
979,2100,12.0,-0.20079944995042665
979,2112,12.0,-0.20185586042778692
979,1782,12.0,-0.20195606864368743
979,1764,12.0,-0.20218829261192162
979,5372,12.0,-0.20315654171631392
979,100160,11.0,-0.2036410606495931
979,7765,12.0,-0.20380303866076388
979,1450,12.0,-0.20399088249253028
979,112377,12.0,-0.20470586744864838
979,120247,1.0,-0.20498409295812148
979,3327,11.0,-0.20537829803845042
979,555,7.0,-0.20636407398613477
979,2108,5.0,-0.20648544243913824
979,3332,12.0,-0.20730046453235174
979,101967,10.0,-0.20798931099462137
979,2515,8.0,-0.21009609436922383
979,4276,12.0,-0.21081393084835076
979,3792,12.0,-0.21100247357832846
979,95482,10.0,-0.21176570164725472
979,1783,12.0,-0.21190494078411382
979,2113,12.0,-0.21192425825034578
979,7153,11.0,-0.21383783139308843
979,2090,12.0,-0.21493499506491798
979,3333,12.0,-0.21545662998653792
979,1792,12.0,-0.21551131167719317
979,581,11.0,-0.21587207189913382
979,7133,1.0,-0.2158899745743903
979,852,7.0,-0.21725243167141772
979,1153,1.0,-0.21771526093353177
979,283,6.0,-0.21822102963735346
979,2093,11.0,-0.22086856458986248
979,2967,12.0,-0.2216533160276437
979,861,12.0,-0.2241206766947017
979,1784,4.0,-0.2243500599516357
979,590,12.0,-0.22514874752938052
979,414,10.0,-0.22633859899593634
979,280,12.0,-0.22707267224104455
979,113319,1.0,-0.22746428438358302
979,2107,12.0,-0.2276878421820483
979,2097,7.0,-0.2278892374614594
979,1376,12.0,-0.22811245043071282
979,5877,1.0,-0.22867438848224309
979,2086,12.0,-0.22868500479028153
979,1793,12.0,-0.22891295402055944
979,2091,12.0,-0.22946163461012103
979,601,11.0,-0.229804338254749
979,95350,12.0,-0.23006103070122141
979,116230,11.0,-0.23139010510058822
979,2092,12.0,-0.23251230701930758
979,113757,9.0,-0.23258690117780478
979,1802,12.0,-0.23326791641636047
979,3329,11.0,-0.23596341949896882
979,7198,12.0,-0.23827525755946066
979,105714,12.0,-0.23869580137107915
979,1154,1.0,-0.23883178664439386
979,114205,8.0,-0.23933405679669462
979,106928,12.0,-0.24311255042240676
979,3336,12.0,-0.24399783864560254
979,1090,12.0,-0.24409853427665285
979,100557,12.0,-0.24535183833721597
979,4275,12.0,-0.2456280333010359
979,1794,12.0,-0.24568477765155983
979,2516,12.0,-0.24579461999572794
979,608,8.0,-0.24610744014920183
979,1453,11.0,-0.24778271880245928
979,111476,12.0,-0.2487549913801479
979,1449,12.0,-0.24897993692153064
979,4768,10.0,-0.24996069118889253
979,1201,7.0,-0.2503419411984007
979,897,12.0,-0.25195499664627574
979,99498,1.0,-0.2520264079688317
979,113443,12.0,-0.254293355553622
979,99467,12.0,-0.2563338127718129
979,2969,12.0,-0.25811625891003964
979,1795,12.0,-0.2606547962123613
979,1385,12.0,-0.26077833067914513
979,2970,12.0,-0.26161150059510474
979,1786,1.0,-0.26243723898565663
979,5893,12.0,-0.2625223477981411
979,1447,12.0,-0.26273621973455885
979,2044,2.0,-0.266427250399796
979,2505,12.0,-0.2666080755294986
979,6522,11.0,-0.26728876200559437
979,104132,1.0,-0.2678965036921679
979,1785,2.0,-0.26973270044693987
979,103660,11.0,-0.2704402358525064
979,2887,9.0,-0.2731779194334738
979,96481,11.0,-0.2734288077867606
979,109604,12.0,-0.27459338192532057
979,1159,1.0,-0.2752522658378469
979,7801,12.0,-0.27575003005331644
979,139,9.0,-0.27666137196544094
979,913,8.0,-0.27687022785974635
979,1448,12.0,-0.2781209636705855
979,1459,12.0,-0.2792797933338791
979,9953,12.0,-0.2796495933791847
979,4287,12.0,-0.28143567961883
979,100385,12.0,-0.28260683744313475
979,8453,12.0,-0.2863770884791319
979,1460,11.0,-0.28791841920366656
979,1454,10.0,-0.28824162790850094
979,1458,12.0,-0.2884666432179095
979,7154,11.0,-0.28870373762243884
979,2939,6.0,-0.29010653914976126
979,1167,1.0,-0.29030912654399543
979,1455,10.0,-0.2908738957238439
979,538,12.0,-0.2911858110759131
979,2960,10.0,-0.29333425961438064
979,5894,12.0,-0.29357222417124196
979,2889,4.0,-0.29411694720995896
979,6521,11.0,-0.294156624848932
979,1807,12.0,-0.2950411679159033
979,278,8.0,-0.2950839462447634
979,4286,12.0,-0.30664911148244145
979,1461,9.0,-0.30841066215629276
979,588,12.0,-0.30876234893454235
979,1456,8.0,-0.30899537983474334
979,5889,2.0,-0.30937208107560954
979,105221,12.0,-0.31091423575143784
979,2896,10.0,-0.31125155731192344
979,109953,12.0,-0.3164021305704183
979,5915,12.0,-0.31886431171769125
979,95711,12.0,-0.3195271941661022
979,108276,12.0,-0.31970600181072273
979,577,10.0,-0.32061031736775303
979,102456,1.0,-0.3207569619081261
979,5371,5.0,-0.3225905165310845
979,96292,12.0,-0.32415990252285387
979,1089,11.0,-0.3251445400801043
979,115708,11.0,-0.32842693681418367
979,411,4.0,-0.32887500693384175
979,4756,11.0,-0.32900865769302
979,2934,12.0,-0.32913695791080455
979,114026,1.0,-0.32985965023820674
979,5353,6.0,-0.3316167871562665
979,1391,12.0,-0.3331834843644681
979,632,12.0,-0.33455292418170024
979,114053,10.0,-0.3355412689697028
979,4748,12.0,-0.3363282088090451
979,98665,12.0,-0.3369628124463919
979,873,6.0,-0.33831777657132434
979,8489,12.0,-0.3392419030657903
979,1465,12.0,-0.34000880554172874
979,1464,10.0,-0.3404197239453539
979,380,12.0,-0.34078282219495426
979,844,12.0,-0.343620132052213
979,1469,12.0,-0.34421218444186996
979,839,10.0,-0.3453582951005776
979,4757,11.0,-0.34601712318320477
979,865,1.0,-0.34623811365039514
979,2895,9.0,-0.3464900320374207
979,112119,1.0,-0.3475363245557892
979,1173,11.0,-0.3497078029703098
979,2880,8.0,-0.3502601432589265
979,1191,6.0,-0.3506793582340093
979,1142,12.0,-0.35085118794440473
979,6520,12.0,-0.35148167928861307
979,5924,12.0,-0.35217072291933493
979,867,1.0,-0.3529944528428497
979,6530,2.0,-0.3578534145095469
979,568,12.0,-0.3628765335445998
979,1470,12.0,-0.36391597249791197
979,6503,12.0,-0.3656079332701474
979,5352,9.0,-0.36641170519344124
979,108116,12.0,-0.3677178154352543
979,6523,11.0,-0.368505308845382
979,107442,12.0,-0.3706623484424314
979,7143,12.0,-0.3707412200746447
979,6480,12.0,-0.3741790946775214
979,5351,9.0,-0.3750475357314942
979,2932,12.0,-0.37562852911637323
979,7126,12.0,-0.376611256637128
979,102432,8.0,-0.37666474770014724
979,2955,8.0,-0.3768738486271357
979,891,1.0,-0.3778014885247307
979,104535,1.0,-0.37823476123820243
979,7132,2.0,-0.37861595032244577
979,5381,9.0,-0.38055728475282136
979,864,1.0,-0.38055969591277816
979,7781,12.0,-0.38572285353622005
979,109602,12.0,-0.38711659966538203
979,5908,12.0,-0.38807083230481854
979,116262,8.0,-0.3883597183106131
979,619,12.0,-0.38862727590073987
979,2933,12.0,-0.3888314929637351
979,285,8.0,-0.3895600462740967
979,3308,12.0,-0.38972409402197505
979,1815,12.0,-0.39028847136790223
979,6524,12.0,-0.39122927917342687
979,77,12.0,-0.39130211029037554
979,116118,12.0,-0.3916316833642244
979,1799,12.0,-0.39425329251070496
979,2923,12.0,-0.3955814658680985
979,2921,12.0,-0.39656162648244986
979,100873,12.0,-0.397411696705674
979,2879,7.0,-0.39841941094126
979,5878,1.0,-0.39925710567733663
