Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6006,97350,5.0,0.4483470727566562
6006,117701,9.0,0.44759768343031736
6006,5340,5.0,0.44753181229369243
6006,812,12.0,0.4474046735285817
6006,111585,8.0,0.4472394717345658
6006,5957,12.0,0.44684849243618374
6006,117877,12.0,0.4462914212735921
6006,548,6.0,0.44597901095108083
6006,116289,1.0,0.44592189600361865
6006,109953,12.0,0.44396543269262356
6006,95962,10.0,0.44316222516760695
6006,97697,12.0,0.44239190600601097
6006,5892,3.0,0.441381190242363
6006,7154,12.0,0.44132045748820936
6006,120087,12.0,0.4404546573002617
6006,2878,12.0,0.43867213023316465
6006,845,7.0,0.43839668176881064
6006,95711,12.0,0.4371887755790962
6006,5350,2.0,0.43650038424969395
6006,105585,10.0,0.4361494204744438
6006,6520,12.0,0.4352889175039725
6006,581,12.0,0.43436630833109446
6006,95567,12.0,0.4335598761505003
6006,421,12.0,0.4331721254685592
6006,60,12.0,0.4329331173772061
6006,5908,12.0,0.43171606725264466
6006,6524,12.0,0.43159830089504825
6006,5912,12.0,0.4314955401739482
6006,8489,12.0,0.4310280645126118
6006,1185,7.0,0.4300144841406677
6006,6480,12.0,0.429680978580815
6006,7115,12.0,0.429556278429964
6006,99823,10.0,0.42682644415686
6006,7143,12.0,0.4263438034999666
6006,579,8.0,0.4259953363125184
6006,105221,12.0,0.425765837827605
6006,7766,12.0,0.425672925337676
6006,7764,12.0,0.4254848586099499
6006,899,10.0,0.4251936626300691
6006,96215,9.0,0.4245149101261735
6006,162,7.0,0.4241622874254847
6006,98665,1.0,0.42381620331281233
6006,99380,12.0,0.42335539639378084
6006,7125,12.0,0.4232412988948686
6006,98366,1.0,0.42211200380968805
6006,116118,12.0,0.421602182548492
6006,117730,1.0,0.4214350215095365
6006,1162,5.0,0.42122771380375
6006,165,12.0,0.4206805119025179
6006,105191,8.0,0.41934072005612455
6006,63,12.0,0.4192157349480504
6006,560,12.0,0.41890291453723105
6006,5887,12.0,0.41886174111787033
6006,1120,12.0,0.4186658145723232
6006,1125,9.0,0.41819540081469553
6006,97975,1.0,0.41727501667012845
6006,115291,12.0,0.41520402238250886
6006,5896,12.0,0.4150052772324051
6006,1377,10.0,0.41342794995213605
6006,96481,8.0,0.4123009994466691
6006,110565,12.0,0.41062173006554914
6006,112791,6.0,0.40849232100596267
6006,108116,1.0,0.4066183674785857
6006,158,9.0,0.40566032656270434
6006,7198,12.0,0.4055391322064492
6006,632,11.0,0.40299419566895933
6006,102456,1.0,0.40261301757016077
6006,116599,7.0,0.4025929517700999
6006,425,8.0,0.4025866398366087
6006,55,12.0,0.4024854997031233
6006,843,12.0,0.40243756077031534
6006,590,12.0,0.40240159202990555
6006,95958,10.0,0.4017004449365974
6006,1388,12.0,0.401433345355498
6006,5973,9.0,0.4002591689130761
6006,1392,12.0,0.4001236972472364
6006,882,1.0,0.3990252324578758
6006,398,12.0,0.39709378189373956
6006,599,1.0,0.39682087319716997
6006,7108,12.0,0.3954589389608544
6006,7144,12.0,0.39541062998793697
6006,1141,11.0,0.3950148399478962
6006,5958,12.0,0.3947723020190306
6006,114216,5.0,0.39431394824268884
6006,860,12.0,0.3931970381919814
6006,274,12.0,0.39242318397949594
6006,7124,12.0,0.3916306760522752
6006,1393,8.0,0.39036882828589736
6006,7765,12.0,0.39018512864054555
6006,5907,12.0,0.39016622407107804
6006,1146,1.0,0.3901565600214274
6006,95545,9.0,0.3889026357964336
6006,2888,4.0,0.38874533595215066
6006,1114,12.0,0.3883694718412317
6006,104975,12.0,0.38788561132423693
6006,95960,12.0,0.3873874876245682
6006,163,12.0,0.3869801777131294
6006,115180,1.0,0.38663926734034215
6006,1191,6.0,0.3861649102090192
6006,5322,7.0,0.3860636560073679
6006,5891,5.0,0.3858867275885016
6006,1201,7.0,0.38581408669016903
6006,272,9.0,0.3852766166969722
6006,95282,6.0,0.38460568537142914
6006,113162,12.0,0.3843656997609376
6006,61,12.0,0.3817521654664353
6006,9197,12.0,0.38122079106313145
6006,110972,11.0,0.38090013495902475
6006,98620,1.0,0.3799345919209929
6006,100557,12.0,0.3796080788617948
6006,100601,12.0,0.378575706925977
6006,855,1.0,0.37734197740264874
6006,817,12.0,0.376951153475348
6006,2035,12.0,0.3764964742823097
6006,5904,12.0,0.37567315404710766
6006,897,4.0,0.37369697341067154
6006,583,1.0,0.372710792286267
6006,2885,1.0,0.3727072364960883
6006,1142,10.0,0.37185674185278295
6006,2034,3.0,0.37033752782870755
6006,114050,1.0,0.36934281755382137
6006,2877,2.0,0.3684160868681352
6006,2889,4.0,0.36835311961484574
6006,394,5.0,0.36675396712300734
6006,2896,12.0,0.3658453999377761
6006,1175,1.0,0.3633783564796038
6006,5909,12.0,0.36319375920868324
6006,5911,12.0,0.36312861263738083
6006,103660,12.0,0.3615112985379947
6006,816,12.0,0.35525909973797354
6006,866,1.0,0.35516343454354415
6006,851,12.0,0.3548810508740845
6006,555,7.0,0.3543218946506904
6006,1095,4.0,0.3538507527028042
6006,578,1.0,0.35377146133135007
6006,1092,12.0,0.3535007244755498
6006,161,7.0,0.35225183403575533
6006,71,12.0,0.3521083599392869
6006,1126,7.0,0.35102686500526703
6006,116842,12.0,0.3503130615046075
6006,2868,6.0,0.3502662832304123
6006,808,12.0,0.3492732797622796
6006,5877,12.0,0.3492450500706308
6006,842,12.0,0.34748527673260143
6006,568,2.0,0.34701792140791254
6006,113868,1.0,0.34695950295005584
6006,109932,1.0,0.3466803850719181
6006,100967,1.0,0.34617022596072866
6006,100873,7.0,0.3459003054519214
6006,112377,12.0,0.34526334474549947
6006,852,12.0,0.34505275540091507
6006,5910,12.0,0.343418699052359
6006,102432,10.0,0.34315432893956976
6006,9220,12.0,0.3413947388279601
6006,1089,12.0,0.3410602870081877
6006,430,9.0,0.34092659445578843
6006,9208,12.0,0.34074568377159686
6006,7114,12.0,0.34072925197451154
6006,109602,12.0,0.34030834304828117
6006,863,5.0,0.339839711026795
6006,1112,12.0,0.3397695285682849
6006,5890,6.0,0.3397138769675947
6006,8453,3.0,0.33926225205541916
6006,103187,9.0,0.339062917505104
6006,853,1.0,0.3376123350093976
6006,7127,12.0,0.3371617895839769
6006,77,10.0,0.33588586521704134
6006,96258,10.0,0.335216594749715
6006,7790,12.0,0.3337205844489868
6006,106928,12.0,0.33252977203409373
6006,100160,10.0,0.3323156337734662
6006,7141,11.0,0.3318277258956307
6006,1387,5.0,0.3317099227094835
6006,2895,12.0,0.3311665652757033
6006,405,1.0,0.33092319917355106
6006,1090,12.0,0.3293559863972739
6006,280,12.0,0.32918702850203063
6006,832,12.0,0.32904794960715467
6006,898,6.0,0.32794902561712114
6006,95959,12.0,0.32740047695760155
6006,5888,12.0,0.3273956688213078
6006,411,9.0,0.32710900568598844
6006,8475,11.0,0.32680233683779825
6006,591,1.0,0.3257171140211017
6006,905,12.0,0.3255483014141748
6006,99141,8.0,0.3250740495811255
6006,5897,6.0,0.32488579782705096
6006,96292,12.0,0.3248115610725212
6006,7801,12.0,0.32456272370960193
6006,7142,11.0,0.32413944566314956
6006,5931,12.0,0.3239357043282477
6006,6502,12.0,0.32211083130176155
6006,1179,4.0,0.32180722662750416
6006,2867,7.0,0.32115726248111653
6006,277,3.0,0.3208905293161638
6006,97019,12.0,0.31884304145443365
6006,7128,12.0,0.3167639657679303
6006,112997,1.0,0.316544995845082
6006,111522,12.0,0.3148106033424686
6006,107442,12.0,0.31460521492647486
6006,6531,11.0,0.31417811930306694
6006,539,5.0,0.31412314336797276
6006,118453,1.0,0.31309260101558944
6006,109309,12.0,0.3117277396481546
6006,115779,12.0,0.3089679030059189
6006,117413,11.0,0.30534209684165015
6006,7781,12.0,0.3045696471542627
6006,416,7.0,0.3041548256021892
6006,5878,12.0,0.3030148595630855
6006,403,4.0,0.30197126897694826
6006,595,12.0,0.30133548632703366
6006,8421,12.0,0.29877060677567335
6006,615,11.0,0.2973286294366144
6006,7791,12.0,0.29574042651988663
6006,114922,12.0,0.29488105580129553
6006,1385,12.0,0.29429809611432856
6006,112119,1.0,0.2919234351360477
6006,1108,7.0,0.29059632579470296
6006,98982,6.0,0.29030625182783765
6006,263,12.0,0.28831521026384443
6006,407,1.0,0.2870518837688887
6006,380,12.0,0.2859615524445257
6006,116081,12.0,0.2856016105471936
6006,112211,9.0,0.2853728036771953
6006,107518,8.0,0.28531108477010125
6006,1105,11.0,0.2843869337280144
6006,109604,9.0,0.28351705247976566
6006,7129,12.0,0.28334160595680413
6006,6471,7.0,0.2825364321299181
6006,113079,6.0,0.2822631668086918
6006,103797,12.0,0.2820696329550839
6006,109040,12.0,0.27846606060287127
6006,104132,7.0,0.27770026521171354
6006,105714,12.0,0.27746108529313296
6006,118773,8.0,0.2772690859355439
6006,5889,12.0,0.27665589264088253
6006,554,12.0,0.27642409840640547
6006,5906,6.0,0.2761013566935395
6006,108295,1.0,0.27525857649402075
6006,1122,7.0,0.2751868036629084
6006,97517,10.0,0.2737463674478634
6006,1109,8.0,0.2736058501544576
6006,118589,12.0,0.2725757875672469
6006,5864,12.0,0.2698976453847821
6006,887,6.0,0.26955861988380236
6006,6519,12.0,0.26883350514252913
6006,904,1.0,0.2684330052421279
6006,7107,12.0,0.2660370795689253
6006,276,2.0,0.2634738399672637
6006,1202,6.0,0.26226785864473856
6006,402,3.0,0.2621769445492588
6006,841,12.0,0.26216472487138565
6006,154,10.0,0.2618960530249077
6006,8500,12.0,0.26169558039119545
6006,100393,7.0,0.26093666560289575
6006,850,10.0,0.2606043580687786
6006,5923,12.0,0.26010760890022155
6006,607,12.0,0.2594747609711012
6006,118772,12.0,0.2580997636607334
6006,1378,12.0,0.25798814471046927
6006,390,12.0,0.2577330882967527
6006,823,8.0,0.2575605066005793
6006,913,12.0,0.25645368560614634
6006,7717,12.0,0.25501550009469354
6006,6501,12.0,0.25485578924039387
6006,1181,12.0,0.254763694545478
6006,7081,12.0,0.25316322292210114
6006,7823,12.0,0.25216858518532936
6006,7780,12.0,0.2501087772109044
6006,5938,12.0,0.2493285121785963
6006,118297,12.0,0.2481197655095564
6006,116262,8.0,0.2480787906559757
6006,5914,6.0,0.24776366835681018
6006,871,11.0,0.24566317939884486
6006,101208,12.0,0.24528475481450096
6006,7093,12.0,0.24522513609973573
6006,815,10.0,0.24496052287846637
6006,6481,12.0,0.2431530504587084
6006,103185,12.0,0.24304747501502388
6006,7082,12.0,0.2412081273708575
6006,99500,12.0,0.2396109704729279
6006,111891,5.0,0.23916280433918513
6006,112201,12.0,0.23830495590407885
6006,6482,12.0,0.23706694843214116
6006,5905,8.0,0.23544435761159044
6006,587,12.0,0.23338649121562893
6006,115742,8.0,0.23311214724759521
6006,103393,12.0,0.23142838727912363
6006,6483,12.0,0.23049765223566443
6006,824,1.0,0.22986386467510322
6006,566,12.0,0.22960707060418784
6006,1101,9.0,0.22839301687217084
6006,7106,12.0,0.22694724191455373
6006,111140,8.0,0.22670988897275202
6006,279,1.0,0.2250230282240281
6006,624,12.0,0.22494785257164185
6006,271,12.0,0.22470566648511425
6006,862,12.0,0.2242762757849509
6006,108459,12.0,0.22426513583465302
6006,1376,12.0,0.22325551984857983
6006,1118,12.0,0.2226880587129877
6006,414,11.0,0.22172760495801436
6006,381,11.0,0.22012390734025422
6006,1135,1.0,0.2198890590002206
6006,5937,1.0,0.2177394681547471
6006,1119,11.0,0.21675541909572238
6006,1138,1.0,0.21642361077423344
6006,6487,12.0,0.21630372319848312
6006,7094,12.0,0.21626969032883103
6006,97810,12.0,0.2154074245285167
6006,5913,12.0,0.21315457521946024
6006,6497,12.0,0.2111039248945692
6006,98313,1.0,0.2109929445376647
6006,415,12.0,0.21066391139009533
6006,5930,1.0,0.20950143314992586
6006,912,6.0,0.2063818616532309
6006,5927,3.0,0.20620207444497307
6006,1133,12.0,0.20456741483335272
6006,6506,11.0,0.20142059370927123
6006,540,4.0,0.19966920513562025
6006,6498,12.0,0.19960076339723298
6006,1111,12.0,0.19920454917210617
6006,117931,4.0,0.19818805048788002
6006,6484,12.0,0.19800888222135715
6006,5928,12.0,0.19589091582733176
6006,7105,12.0,0.1954895051882397
6006,96159,10.0,0.19501018135958248
6006,7735,12.0,0.1927371441697442
6006,6513,12.0,0.1915446201951766
6006,5929,12.0,0.19086331407700463
6006,130,12.0,0.18982095920334796
6006,278,1.0,0.18763426003141648
6006,100932,1.0,0.18628173452955654
6006,282,1.0,0.18611135057883543
6006,7736,12.0,0.18414307698543708
6006,6500,12.0,0.1840494394936587
6006,549,1.0,0.18330949117048823
6006,6499,12.0,0.18249516316350156
6006,7112,12.0,0.1824505516786289
6006,383,10.0,0.18244966551143982
6006,286,12.0,0.1797763892540648
6006,120066,11.0,0.1792434565152622
6006,164,8.0,0.17910938106738306
6006,108048,12.0,0.17658429406667653
6006,7113,11.0,0.1765018270654205
6006,382,11.0,0.17128033435946044
6006,64,12.0,0.17097916336995167
6006,6518,3.0,0.16920295847939726
6006,6536,3.0,0.16885418217249804
6006,419,12.0,0.16869072426877452
6006,115627,11.0,0.1678852617747445
6006,7130,12.0,0.16714345072813241
6006,7132,3.0,0.16676313084297667
6006,281,1.0,0.1664874513932879
6006,8438,9.0,0.16647827968439244
6006,110049,12.0,0.16599001027464244
6006,5925,12.0,0.163283172478088
6006,78,10.0,0.16247715702160115
6006,557,11.0,0.16038508801784757
6006,100082,12.0,0.15719264173866965
6006,614,12.0,0.1558680820387882
6006,1091,12.0,0.15510653506237904
6006,5947,12.0,0.1547798987548641
6006,6516,12.0,0.1541706940120492
6006,108877,1.0,0.1541404063848253
6006,831,9.0,0.15292589432625503
6006,896,12.0,0.15041505887251339
6006,6517,12.0,0.14197465615263694
6006,6530,12.0,0.14187468526395897
6006,7133,12.0,0.14155395227756007
6006,1123,1.0,0.14056087977776865
6006,107587,1.0,0.14041529026576394
6006,392,12.0,0.13893138124529636
6006,7733,12.0,0.13801104902685968
6006,1136,9.0,0.137631156036495
6006,7734,12.0,0.13738990842944865
6006,1386,1.0,0.13738307040883102
6006,556,12.0,0.1363997267303706
6006,284,1.0,0.1346448164669397
6006,809,1.0,0.13463947873732585
6006,1093,1.0,0.13420794548517012
6006,96556,1.0,0.13365149220833394
6006,413,5.0,0.13313551386155864
6006,76,12.0,0.13123608432354694
6006,9953,12.0,0.13083350325666143
6006,830,12.0,0.12683952544070987
6006,7160,12.0,0.12149241627134844
6006,814,12.0,0.1205451649300715
6006,616,1.0,0.11974799466260067
6006,5311,12.0,0.11969125212778753
6006,7110,12.0,0.11927222097427947
6006,113550,12.0,0.11749049930054145
6006,393,1.0,0.11735403875644879
6006,7812,8.0,0.11304074274774167
6006,6485,12.0,0.11283930995650882
6006,1131,12.0,0.11052378236741511
6006,634,6.0,0.10962515273039297
6006,7111,12.0,0.10938567581637337
6006,1391,1.0,0.1092809067207654
6006,7090,12.0,0.10644377867270549
6006,110726,6.0,0.10582043786861128
6006,7719,12.0,0.10492550598876382
6006,7134,10.0,0.10390655432259188
6006,149,12.0,0.10283359699587347
6006,7751,9.0,0.09896407547408848
6006,400,11.0,0.09885604080418076
6006,7131,11.0,0.09829933490785359
6006,109421,12.0,0.0979449800324157
6006,9897,9.0,0.09784648719973232
6006,5284,1.0,0.09764480689493116
6006,1143,12.0,0.09735951402731902
6006,111287,1.0,0.0972775442501227
6006,806,1.0,0.09655811851551743
6006,7752,8.0,0.09497668452350971
6006,7811,10.0,0.09330319224890526
6006,1172,12.0,0.09299941790499433
6006,117248,11.0,0.09239186797493093
6006,5291,8.0,0.09153006893892024
6006,67,10.0,0.09095983572772115
6006,7767,8.0,0.0899157831591294
6006,166,1.0,0.08825559072618439
6006,6504,1.0,0.08824542786889455
6006,7775,12.0,0.08613043685209232
6006,105115,1.0,0.08400788729700892
6006,95933,12.0,0.08369975326353829
6006,97747,12.0,0.0819178954022739
6006,5285,2.0,0.0797089760958073
6006,575,12.0,0.07856564358081186
6006,1379,1.0,0.07750854201488755
6006,1106,8.0,0.07543065982625885
6006,6479,12.0,0.07375429546363443
6006,5926,12.0,0.07361848088043399
6006,7095,12.0,0.07327930913263514
6006,74,12.0,0.07310124132571949
6006,1113,1.0,0.07271627634657907
6006,7096,12.0,0.06810697716155945
6006,115951,9.0,0.06688165139732638
6006,1121,1.0,0.06522007288945197
6006,52,12.0,0.06364058389692073
6006,541,1.0,0.06321230513282317
6006,7181,12.0,0.06041584859646176
6006,111136,12.0,0.06022593268616827
6006,384,4.0,0.05867781238998249
6006,112967,12.0,0.05823622878525614
6006,70,12.0,0.05752832409599784
6006,105475,5.0,0.05622867908437279
6006,889,12.0,0.056068223204515655
6006,101175,1.0,0.05391312890649935
6006,96603,8.0,0.05142634170461169
6006,114053,10.0,0.045016674524810174
6006,564,12.0,0.04256024449562068
6006,7802,6.0,0.04211996314326316
6006,95931,12.0,0.03727318000341273
6006,6495,12.0,0.03632082022335559
6006,285,8.0,0.030499294211789985
6006,105932,12.0,0.03000187742306748
6006,138,12.0,0.028413028656372852
6006,838,12.0,0.02827210339383035
6006,99952,12.0,0.024871331380305284
6006,103900,12.0,0.023531015938078936
6006,95932,12.0,0.0209670496287494
6006,6514,12.0,0.01858772948880738
6006,65,12.0,0.01228327376890026
6006,7080,11.0,0.01120263078534156
6006,160,8.0,0.01075795287445025
6006,639,12.0,0.01028036179756242
6006,613,12.0,0.008666848888003509
6006,813,12.0,0.006724279675931366
6006,7079,10.0,0.001075932889326503
6006,264,10.0,-0.00022384063921876418
6006,96147,12.0,-0.00028803306934044315
6006,9910,12.0,-0.0010050554625451458
6006,558,11.0,-0.0018671269495220688
6006,9931,12.0,-0.007873674372694373
6006,6486,12.0,-0.01330550852211565
6006,410,12.0,-0.013775948479325395
6006,146,12.0,-0.0167636342022508
6006,108649,11.0,-0.017281307328643525
6006,822,12.0,-0.017719564003550348
6006,427,1.0,-0.02068170598139063
6006,7092,12.0,-0.020881132103464095
6006,7091,12.0,-0.021665551586015575
6006,839,10.0,-0.022366544166272817
6006,103517,12.0,-0.022848713300509305
6006,6496,12.0,-0.02340540575065475
6006,8446,12.0,-0.03220724444897227
6006,6505,12.0,-0.03703870953826671
6006,7109,11.0,-0.04159966913818991
6006,6515,11.0,-0.0426200704541817
6006,429,12.0,-0.044694380739222384
6006,574,12.0,-0.048156229116918414
6006,10716,12.0,-0.05139369495452151
6006,256,12.0,-0.0570594829571196
6006,5300,12.0,-0.05900883777408095
6006,116225,12.0,-0.06003137397469116
6006,902,12.0,-0.062178071017913394
6006,877,12.0,-0.06531907023085703
6006,547,1.0,-0.07165671482061531
6006,95435,10.0,-0.07169164951761808
6006,9923,3.0,-0.08108960219487327
6006,269,12.0,-0.08139340302048392
6006,9166,12.0,-0.08275263214481621
6006,1134,1.0,-0.0840681676548245
6006,1110,12.0,-0.08910850533699222
6006,9167,12.0,-0.09387497461379368
6006,9922,4.0,-0.09767153425785624
6006,96614,12.0,-0.1033811801683564
6006,115717,1.0,-0.11153499849830162
6006,1130,1.0,-0.11393857102611893
6006,573,12.0,-0.1180558827959195
6006,563,12.0,-0.12495053061872863
6006,620,10.0,-0.12750637373396856
6006,1180,12.0,-0.1279588783436303
6006,100088,9.0,-0.12975475360177002
6006,96793,12.0,-0.1324156291897347
6006,5299,5.0,-0.13359635244028634
6006,150,12.0,-0.13727141657450703
6006,431,9.0,-0.13737200930158244
6006,1149,9.0,-0.13809380509485436
6006,423,6.0,-0.1493014056203963
6006,107742,1.0,-0.15071040461020724
6006,111100,2.0,-0.15217068723667015
6006,109100,12.0,-0.15306713483175072
6006,638,12.0,-0.16163386486255016
6006,596,12.0,-0.16332757403224418
6006,153,12.0,-0.16367564416152014
6006,62,12.0,-0.16410969134518094
6006,136,9.0,-0.16541590230320113
6006,102572,12.0,-0.1655907887846373
6006,118989,11.0,-0.1726873855001625
6006,5310,5.0,-0.18266959584675746
6006,102765,12.0,-0.1830829997918042
6006,59,12.0,-0.18469921888632324
6006,105834,12.0,-0.18739963917953095
6006,1171,11.0,-0.19209034444625495
6006,1132,7.0,-0.2050077916818589
6006,72,12.0,-0.2056106241206379
6006,113026,12.0,-0.20869081990834482
6006,1102,7.0,-0.20917154202257437
6006,68,9.0,-0.21935862394139294
6006,387,12.0,-0.2420458961297567
6006,97426,12.0,-0.24283585938610086
6006,10688,12.0,-0.2514255749892871
6006,131,12.0,-0.2581559484175384
6006,96965,8.0,-0.264350262171553
6006,118289,12.0,-0.26828789426662736
6006,11442,12.0,-0.26970768283981905
6006,10687,12.0,-0.27220838052936713
6006,97519,12.0,-0.2738235752815037
6006,11441,12.0,-0.27772921877844436
6006,9190,7.0,-0.2928745921633207
6006,553,12.0,-0.2972815532800215
6006,151,12.0,-0.29745504903915965
6006,9940,9.0,-0.2983012179061193
6006,9965,12.0,-0.30123312998702345
6006,9154,11.0,-0.30792498287560655
6006,9155,12.0,-0.3148347006541048
6006,110372,10.0,-0.31896314476093046
6006,11451,12.0,-0.3263823677898534
6006,375,12.0,-0.33529878902858545
6006,9179,12.0,-0.33885722340289415
6006,420,1.0,-0.3417380311387721
6006,116360,1.0,-0.35291695912357923
6006,872,10.0,-0.3757111943114162
6006,597,12.0,-0.3758251324211348
6006,9180,12.0,-0.38938973577836933
6006,144,12.0,-0.40201617265958745
6006,1158,12.0,-0.4394077880593903
6006,9140,10.0,-0.44953232696452683
6006,1189,12.0,-0.4528386607213417
6006,821,12.0,-0.45924167850632025
6006,53,10.0,-0.47198124688906185
6006,397,6.0,-0.4776857995833024
6006,8483,1.0,-0.4818370097313771
6006,576,6.0,-0.4929880035817875
6006,388,12.0,-0.4954476710422797
6006,75,1.0,-0.49857459234076096
6006,262,12.0,-0.5232224088545714
6006,137,12.0,-0.524844120124943
6006,422,12.0,-0.5407037849724488
6006,10705,4.0,-0.5463275614524012
6006,11449,11.0,-0.5799690714528831
6006,11450,10.0,-0.580428577321433
6006,10696,9.0,-0.5815678079939763
6006,143,12.0,-0.6191878000487399
6006,605,12.0,-0.6271868244317969
6006,106447,1.0,-0.645211630467279
6006,1197,12.0,-0.6990002765125933
6006,840,12.0,-0.7035633863624311
6006,73,12.0,-0.712945571269205
6006,99269,1.0,-0.7184723728307079
6006,424,4.0,-0.7474509307056447
6006,250,12.0,-0.7596274796989837
6006,1157,12.0,-0.7706394921600344
6006,268,12.0,-0.7813647839314617
6006,396,12.0,-0.7888741578471399
6006,637,12.0,-0.7917347732728213
6006,633,12.0,-0.8102025257853191
6006,1165,1.0,-0.8406183324851333
6006,251,12.0,-0.8435294442143026
6006,642,12.0,-0.8550300699497151
6006,129,9.0,-0.860710251488523
6006,108489,9.0,-0.890054514864421
6006,895,12.0,-0.891822277095031
6006,621,11.0,-0.912566705115788
6006,1103,1.0,-0.917354138242527
6006,112703,12.0,-0.9371585191264773
6006,1207,12.0,-0.9418825605747772
6006,115678,12.0,-0.951498108775529
6006,916,12.0,-0.9703801813294402
6006,409,12.0,-0.9864519979182012
6006,399,10.0,-1.051962777359254
6006,118392,12.0,-1.0552256047057824
6006,371,12.0,-1.2448451547929373
6006,829,12.0,-1.2696121441533479
6006,888,12.0,-1.29288833639023
6006,1182,9.0,-1.34721882731021
6006,51,12.0,-1.3575248824061226
6006,401,1.0,-1.3618348892264307
6006,641,12.0,-1.3996248680836603
6006,389,10.0,-1.4208503472833862
6006,114338,12.0,-1.7287492973226728
6006,260,12.0,-1.7430095479402041
6006,270,1.0,-1.759103583020798
6006,66,1.0,-1.9906324530433235
6006,544,11.0,-2.0189228094984735
6006,112016,12.0,-2.1295970662090564
6006,118786,12.0,-2.153293277720972
6006,535,12.0,-2.213307668573468
6006,630,11.0,-2.2651441741904392
6006,152,12.0,-2.3004792325098293
6006,910,12.0,-2.3135746279594698
6006,545,12.0,-2.39223444789728
6006,917,12.0,-2.4479953892536677
6006,117724,1.0,-2.7968037058491784
6006,631,12.0,-3.0609144539500344
6006,537,12.0,-3.3020932931854574
6006,257,12.0,-3.548689836233634
6006,376,12.0,-4.306361663297884
6006,640,12.0,-4.538607079862448
6006,99557,1.0,-4.701775373764197
6006,246,12.0,-4.752900988554563
6006,903,12.0,-5.13044216680781
6006,878,1.0,-5.83325536136376
6006,1198,12.0,-6.084413152205464
6006,261,12.0,-6.169861804564158
6006,118429,12.0,-6.271734084253235
6006,629,1.0,-7.972085035314699
6006,879,1.0,-11.004859686890184
6006,109573,1.0,-12.872429874528493
6006,918,12.0,-14.31890694894009
6006,636,12.0,-21.923559390619285
6006,909,1.0,-23.770800380773906
6006,911,12.0,-25.626882958864087
