Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8568,113004,12.0,0.6287040196105367
8568,1152,1.0,0.6285379712573931
8568,2489,1.0,0.628477996440333
8568,2446,7.0,0.6277409494710713
8568,2516,7.0,0.6276547236421404
8568,2542,2.0,0.6274037189655159
8568,159,10.0,0.6273073685020751
8568,97466,5.0,0.6271269855306352
8568,2128,8.0,0.6267759191211153
8568,111902,1.0,0.6259492502674284
8568,2545,3.0,0.6257782945554438
8568,3818,1.0,0.6250523045264955
8568,2108,3.0,0.6246505383007152
8568,2129,7.0,0.6246222697664394
8568,2127,8.0,0.6215417038474524
8568,1139,7.0,0.6211120839417421
8568,1794,1.0,0.6209597672957021
8568,2515,7.0,0.6207868713747671
8568,2121,9.0,0.6196836617285992
8568,2955,2.0,0.6182473690684129
8568,100234,9.0,0.6162860417566416
8568,1799,4.0,0.6162022493382244
8568,2115,3.0,0.6161130721557002
8568,1792,7.0,0.6160596614717377
8568,2140,9.0,0.6159490899800892
8568,2564,9.0,0.6154028316599387
8568,98002,12.0,0.6149745543582374
8568,2122,8.0,0.6149300033780674
8568,1791,7.0,0.6145901638280113
8568,2176,8.0,0.6142008773956034
8568,2105,9.0,0.6136888379049302
8568,1790,6.0,0.6136297081458675
8568,2944,2.0,0.613511223227726
8568,3418,4.0,0.6127284204919607
8568,418,6.0,0.6126083421506909
8568,2505,8.0,0.6120190057409776
8568,2106,8.0,0.6112298956739292
8568,1784,10.0,0.6100706079788736
8568,2148,8.0,0.6100081973363514
8568,2107,8.0,0.6090976591717481
8568,2099,9.0,0.6080067050910192
8568,54,6.0,0.607707245668101
8568,844,6.0,0.6075137543212273
8568,2161,9.0,0.6069009140774195
8568,2149,9.0,0.6058492581915964
8568,2130,8.0,0.6057760730653974
8568,114285,12.0,0.605458345587688
8568,2453,7.0,0.6053731038115304
8568,113757,9.0,0.6050521924005847
8568,3810,1.0,0.6046621017416507
8568,2120,8.0,0.6045758549932079
8568,102589,4.0,0.6041509393385986
8568,2922,9.0,0.6037451829144742
8568,1154,9.0,0.6035823689875925
8568,2504,2.0,0.6034800901827369
8568,1793,7.0,0.6032624619730302
8568,3388,10.0,0.602631795456845
8568,1782,7.0,0.6019918721679866
8568,1384,12.0,0.6018084496049143
8568,1781,6.0,0.601368951992309
8568,2503,6.0,0.6012995889293183
8568,1137,8.0,0.6009359380626031
8568,2124,2.0,0.6004150318890851
8568,104500,6.0,0.6000971987256734
8568,3775,10.0,0.6000362327240305
8568,1783,7.0,0.5997316226735036
8568,2463,8.0,0.5996985891824184
8568,2857,10.0,0.599691225461549
8568,3308,3.0,0.5988778276407007
8568,111585,1.0,0.5986806305443255
8568,2918,8.0,0.5982691933368791
8568,2517,5.0,0.5981740270226241
8568,3416,3.0,0.5980632302753137
8568,2502,1.0,0.5978010435949019
8568,1786,8.0,0.5975849458974967
8568,2114,3.0,0.5967879577605077
8568,1785,9.0,0.5967289114192764
8568,2905,10.0,0.5965743387228594
8568,881,9.0,0.5959332336147002
8568,2098,10.0,0.5958917765519564
8568,2141,10.0,0.5955497748427456
8568,104190,10.0,0.5953317304847564
8568,2921,9.0,0.5951428711525703
8568,3794,10.0,0.5950773066333314
8568,565,1.0,0.5950183325215976
8568,3785,10.0,0.59471419955776
8568,417,12.0,0.5945131959823753
8568,2506,12.0,0.5942150787547886
8568,2856,11.0,0.594002037187385
8568,2100,9.0,0.5938752049803104
8568,1774,6.0,0.5935776801752614
8568,1704,9.0,0.5935003643952588
8568,2899,11.0,0.5934124475624087
8568,118206,10.0,0.5930952886342801
8568,107468,12.0,0.592816977109539
8568,3343,9.0,0.5927923796974837
8568,2909,10.0,0.5924317262311605
8568,105284,8.0,0.5922091286089313
8568,426,6.0,0.5921277819726094
8568,1795,10.0,0.5917352452412288
8568,95350,9.0,0.5911288033761343
8568,2507,12.0,0.5902176678812612
8568,102898,9.0,0.5899111243845004
8568,145,5.0,0.589907654139616
8568,1715,10.0,0.5896483531582835
8568,2162,10.0,0.5892400024380213
8568,582,12.0,0.589217329839044
8568,2126,8.0,0.5888832719484056
8568,3784,9.0,0.5886919961426197
8568,3370,7.0,0.5885128226907065
8568,1801,9.0,0.5884421363340206
8568,3371,12.0,0.5882234109161695
8568,2043,7.0,0.5879316376151668
8568,2044,7.0,0.5878300591896866
8568,2496,11.0,0.5876356598778444
8568,2125,3.0,0.5873203304226176
8568,2150,8.0,0.5872668102656339
8568,2898,12.0,0.5869661815679504
8568,2895,1.0,0.586829599101433
8568,3793,10.0,0.5865086147047169
8568,2482,10.0,0.5863888569691993
8568,2117,4.0,0.5860274487607706
8568,2943,3.0,0.5858279449655333
8568,3372,12.0,0.5848276390311359
8568,2116,3.0,0.5840797809039538
8568,428,7.0,0.5838822609511422
8568,3783,11.0,0.5837268948815406
8568,3766,12.0,0.5834394425779612
8568,2046,8.0,0.5834008225134382
8568,3342,9.0,0.5828315659592265
8568,2540,7.0,0.5823918616392121
8568,1705,10.0,0.5823313324050678
8568,1128,7.0,0.5820652162539887
8568,3807,4.0,0.581821546397749
8568,3362,10.0,0.5815281294994916
8568,805,6.0,0.5813015462686757
8568,2495,11.0,0.5811833828891235
8568,113887,8.0,0.5808014707982472
8568,2908,10.0,0.5799622962898707
8568,1802,8.0,0.579847561766687
8568,1722,9.0,0.5798397378691064
8568,1760,12.0,0.5794064703601288
8568,108445,10.0,0.5789596465082203
8568,2095,7.0,0.5788784564334024
8568,2163,11.0,0.5785568475132661
8568,2142,11.0,0.5784614092007748
8568,3820,1.0,0.5779681493822204
8568,4252,12.0,0.5778827220721263
8568,1806,6.0,0.5778388415777398
8568,4253,12.0,0.5777170975777748
8568,2135,3.0,0.5775666004216555
8568,2897,11.0,0.5774637106652933
8568,3792,11.0,0.5774028537344695
8568,538,12.0,0.5766193161867017
8568,3338,10.0,0.5760763083391427
8568,1770,8.0,0.576053510115742
8568,2555,5.0,0.575769121654708
8568,4758,10.0,0.575340530902402
8568,1753,12.0,0.5752860140554964
8568,2932,7.0,0.5746527871331347
8568,99921,1.0,0.5742340342370961
8568,3337,10.0,0.574148258251352
8568,4263,12.0,0.5737429236807341
8568,4228,12.0,0.5734066245208204
8568,3862,12.0,0.5724881015714649
8568,2920,11.0,0.5723282533570171
8568,99720,4.0,0.5720307813898683
8568,3406,6.0,0.5715570553867433
8568,2090,8.0,0.5714952507257204
8568,4262,12.0,0.571124931325349
8568,2533,10.0,0.5708311590358182
8568,3791,3.0,0.5707489488887467
8568,1714,11.0,0.570683891590819
8568,3782,12.0,0.5702759682565748
8568,3801,2.0,0.5702188746831337
8568,4264,12.0,0.5699383551920736
8568,1764,12.0,0.5698789045533492
8568,1807,9.0,0.5696557715724565
8568,4261,12.0,0.5690147348116361
8568,2541,7.0,0.5688988632853518
8568,4274,12.0,0.5688335170814779
8568,2931,6.0,0.5687635646711457
8568,2089,1.0,0.5687486252665745
8568,1813,7.0,0.5686685124521227
8568,283,5.0,0.5683672011859389
8568,2091,11.0,0.5682652989824653
8568,2085,1.0,0.5681083271186088
8568,1469,12.0,0.567931350796328
8568,1800,7.0,0.5676666042790659
8568,2907,11.0,0.567576400148611
8568,1188,12.0,0.5672506112854625
8568,2532,12.0,0.5669187447801506
8568,97697,12.0,0.5665351160173729
8568,3415,3.0,0.5664873506403023
8568,3344,10.0,0.5663818479532856
8568,1761,12.0,0.5661647679118911
8568,3781,11.0,0.5660414949987367
8568,2940,4.0,0.565889992991814
8568,1814,11.0,0.5655762457868955
8568,1723,6.0,0.5653430062114786
8568,1703,9.0,0.5650845810351116
8568,1822,7.0,0.5649016941241478
8568,103341,8.0,0.5643504133431406
8568,1461,12.0,0.564321125908865
8568,622,12.0,0.5639874585257822
8568,2934,8.0,0.5639228968812056
8568,569,12.0,0.5638946525721833
8568,1713,12.0,0.5638159180533504
8568,3779,4.0,0.5633580265729458
8568,1780,7.0,0.5629342820653371
8568,588,12.0,0.5629016901617185
8568,2563,5.0,0.5628140330966838
8568,106294,10.0,0.562537527167928
8568,4703,12.0,0.5625024764848747
8568,4231,12.0,0.5623044391465755
8568,1460,12.0,0.5622152041673152
8568,4273,12.0,0.5620514716093699
8568,2093,12.0,0.5619992726407148
8568,3842,12.0,0.5614482605183613
8568,2531,12.0,0.5610256297354765
8568,1161,12.0,0.5609021224464334
8568,3811,2.0,0.5608327547060872
8568,4229,12.0,0.5607670014236161
8568,1695,9.0,0.5607172422363151
8568,3800,4.0,0.5605792118825724
8568,4715,12.0,0.5603677304009802
8568,2092,12.0,0.5601365902898998
8568,4702,12.0,0.5599179183607613
8568,4271,12.0,0.559802456069693
8568,1724,6.0,0.559562082073078
8568,3765,8.0,0.5593149181011484
8568,1166,12.0,0.5592280837302288
8568,1691,12.0,0.5587304786620797
8568,4759,11.0,0.5585897055138187
8568,1454,11.0,0.5585541808512744
8568,1456,12.0,0.5583184007897227
8568,1694,8.0,0.5582403012117212
8568,1815,12.0,0.5581622209698267
8568,2941,10.0,0.5576555141416544
8568,4302,1.0,0.5575128217892146
8568,3780,11.0,0.5571632503023147
8568,1455,12.0,0.556790870656511
8568,4232,11.0,0.556769574871911
8568,2123,3.0,0.5565508929289051
8568,1470,12.0,0.5565306515241506
8568,2086,12.0,0.5563481458202133
8568,598,12.0,0.5561169308630831
8568,1464,12.0,0.5557261376506447
8568,156,12.0,0.5552578646287899
8568,3799,9.0,0.5547331982626516
8568,2064,12.0,0.554583569199846
8568,1373,9.0,0.5543417151542722
8568,4787,11.0,0.55420075050984
8568,1706,12.0,0.5539321665432417
8568,2539,12.0,0.553294863399752
8568,4712,12.0,0.5526740969972599
8568,2450,7.0,0.5524300636107148
8568,2933,7.0,0.5522674858684897
8568,2924,11.0,0.5520018934087945
8568,4713,12.0,0.5520015503607132
8568,2919,9.0,0.551905962300699
8568,2969,11.0,0.5518696421803493
8568,1692,12.0,0.5517090874873167
8568,4753,11.0,0.551704307795571
8568,2538,12.0,0.5516905842068243
8568,1453,11.0,0.5516102366273756
8568,2970,9.0,0.5514791855274811
8568,1167,9.0,0.5509400249914274
8568,4714,12.0,0.5509244528547557
8568,3808,9.0,0.5506914363321324
8568,3809,8.0,0.5506448476543568
8568,1447,11.0,0.5505755115744138
8568,2551,6.0,0.5503590009937941
8568,1759,1.0,0.5503103205264941
8568,1465,12.0,0.5500692028345343
8568,4249,12.0,0.549587690647398
8568,4777,11.0,0.5491719871437185
8568,4743,9.0,0.5486351823577488
8568,4754,10.0,0.5486341832606969
8568,4742,10.0,0.5485752963742723
8568,1771,7.0,0.5483764630041233
8568,101908,2.0,0.5481922165834145
8568,2493,6.0,0.5479524672567693
8568,1693,9.0,0.547821086783909
8568,2084,10.0,0.5475305166352195
8568,4730,12.0,0.54559656793818
8568,4286,12.0,0.5455204824427344
8568,1458,12.0,0.545425409547007
8568,1725,5.0,0.5451871954966125
8568,2065,12.0,0.5451355018497782
8568,2052,10.0,0.544777693217471
8568,1763,3.0,0.5447284973993826
8568,1445,9.0,0.5446636046664357
8568,2058,9.0,0.54462727568293
8568,865,1.0,0.5441376727501761
8568,2077,12.0,0.5440822945952158
8568,1475,12.0,0.5439441138701016
8568,2053,11.0,0.5438902868150998
8568,114050,1.0,0.5436331815356381
8568,1448,12.0,0.5435051250548517
8568,2066,12.0,0.5432909767083629
8568,1439,12.0,0.5432173012724136
8568,2960,11.0,0.5426353685091491
8568,1684,12.0,0.5421989060143844
8568,2923,11.0,0.5420760548958297
8568,4260,12.0,0.5419469995185471
8568,2080,12.0,0.5418839760092287
8568,4731,12.0,0.5417634573496587
8568,2175,2.0,0.5417316458772337
8568,4275,12.0,0.5416574448977864
8568,4291,12.0,0.5415277197247458
8568,1375,12.0,0.5414841138283323
8568,1092,9.0,0.5413894456277208
8568,2079,12.0,0.5413890755234213
8568,818,10.0,0.5413623953949944
8568,2166,12.0,0.5411990618786916
8568,4270,12.0,0.5411769621565345
8568,567,8.0,0.5410829106089299
8568,1762,1.0,0.5410744635719209
8568,1435,12.0,0.5407597708661698
8568,3355,12.0,0.540479137333441
8568,2439,6.0,0.540107181496386
8568,1459,12.0,0.5400861251125817
8568,3821,9.0,0.540009908629763
8568,2154,12.0,0.5398503911108563
8568,2556,5.0,0.5397713072665664
8568,1773,3.0,0.5397045482208351
8568,2078,12.0,0.5396173461565071
8568,4287,12.0,0.5395557811096483
8568,2055,11.0,0.539374334441526
8568,3335,12.0,0.5392855425489278
8568,1421,12.0,0.5392282575161687
8568,2054,11.0,0.5391791929655452
8568,1436,12.0,0.5391470651335324
8568,112229,9.0,0.5391364730073632
8568,3341,12.0,0.5384916197956593
8568,2056,8.0,0.5384050629121597
8568,4711,12.0,0.5383780123093983
8568,4701,12.0,0.538320079351218
8568,1437,12.0,0.5382653554931549
8568,1481,11.0,0.5382609933028978
8568,3345,11.0,0.5380049309088636
8568,2977,12.0,0.5378052306900292
8568,609,12.0,0.5376414800933313
8568,3354,12.0,0.537613455886146
8568,1438,12.0,0.5375680268091934
8568,3340,12.0,0.5375455756402598
8568,4700,12.0,0.5373245049346564
8568,546,10.0,0.5372123597069985
8568,1422,12.0,0.5371538610110156
8568,4269,12.0,0.5371036919878012
8568,2451,7.0,0.5369498709754899
8568,101526,12.0,0.5369286528536255
8568,1828,12.0,0.536841640669292
8568,2076,12.0,0.5367786008154136
8568,3336,9.0,0.5366330654636229
8568,1449,11.0,0.5364330305679104
8568,1683,12.0,0.5360592520108642
8568,1168,8.0,0.5359396288760722
8568,1429,12.0,0.53555920252976
8568,1408,12.0,0.5355323723614039
8568,2083,12.0,0.5349942395326518
8568,606,12.0,0.5348755988330438
8568,1772,10.0,0.5347374439815437
8568,4739,12.0,0.5346249746230177
8568,1413,12.0,0.5339325738412515
8568,2057,11.0,0.5337495089211391
8568,3329,11.0,0.5336692612028933
8568,1430,12.0,0.5334928900320877
8568,583,1.0,0.5331778835801796
8568,577,11.0,0.533155984564458
8568,873,12.0,0.5331513830115981
8568,1115,9.0,0.5329994096170418
8568,855,1.0,0.532956620655459
8568,98307,10.0,0.5329031754592937
8568,2167,12.0,0.5327867690560175
8568,2452,12.0,0.5327554871709621
8568,2067,12.0,0.5326785881735847
8568,1403,12.0,0.5322480446290345
8568,578,1.0,0.5321661385394968
8568,1423,12.0,0.532024988307952
8568,1414,12.0,0.531659965010602
8568,99823,4.0,0.5314593141756301
8568,3334,12.0,0.5314288064687809
8568,4276,11.0,0.5314068403190739
8568,2068,11.0,0.5310587939265392
8568,890,9.0,0.5308812510725898
8568,3822,12.0,0.5307185357771617
8568,579,3.0,0.5306441466186135
8568,1441,12.0,0.5305789229093272
8568,4290,10.0,0.5305718006262152
8568,104379,12.0,0.5304761411152248
8568,1735,12.0,0.5304728440139225
8568,2070,12.0,0.5304146394392999
8568,1745,12.0,0.5303900472954889
8568,2552,7.0,0.5303723495652186
8568,1398,12.0,0.530255709973076
8568,1450,12.0,0.5302353315239506
8568,2967,10.0,0.5298867460662143
8568,3318,6.0,0.5298284973719718
8568,864,11.0,0.529747764921249
8568,112732,12.0,0.5294814518505737
8568,1144,12.0,0.529385287721897
8568,4289,12.0,0.5293358814355514
8568,3332,9.0,0.5293224038353166
8568,1434,12.0,0.5293102247744262
8568,96662,12.0,0.529170524849423
8568,3319,11.0,0.5291474831300659
8568,1734,12.0,0.5287827456780674
8568,4719,12.0,0.5287466000159409
8568,1747,12.0,0.528628033790413
8568,1736,12.0,0.5282176139685422
8568,1406,12.0,0.5282079468838689
8568,1427,12.0,0.5281738768555932
8568,2069,12.0,0.5279735724229888
8568,1731,11.0,0.5278868088437172
8568,109365,12.0,0.527856774171015
8568,1426,12.0,0.5278266891131911
8568,3853,9.0,0.5276318403315097
8568,1443,12.0,0.5274256769684698
8568,102214,5.0,0.5272972271720051
8568,2169,12.0,0.527274332215689
8568,4301,9.0,0.5272323317215724
8568,1401,12.0,0.5271527324790144
8568,117730,1.0,0.5269896023636278
8568,1425,12.0,0.5269793170462748
8568,1746,12.0,0.5269692335534357
8568,4729,12.0,0.5269212660253039
8568,1400,12.0,0.5268978628558261
8568,111238,12.0,0.5267164783276062
8568,114205,9.0,0.5265868429135723
8568,1432,12.0,0.5264498396473392
8568,1431,12.0,0.5261931742942132
8568,807,3.0,0.5261602658501532
8568,100389,12.0,0.5260993768637081
8568,4277,12.0,0.5260123607531249
8568,1411,12.0,0.5254402485797367
8568,1732,12.0,0.525433438259306
8568,1444,12.0,0.5253434588473421
8568,2155,12.0,0.5253021631146485
8568,2968,12.0,0.5252149580668127
8568,1404,12.0,0.5251195692385058
8568,1409,12.0,0.5251096231552057
8568,1424,12.0,0.5250550537363554
8568,1125,9.0,0.5248055765879941
8568,2156,10.0,0.5246590117820178
8568,1410,12.0,0.5246453265279778
8568,1416,12.0,0.5245358246495156
8568,1397,12.0,0.5245244297066408
8568,1442,12.0,0.5244222747656108
8568,1402,12.0,0.5242843334101552
8568,2494,10.0,0.5242345902642851
8568,1395,12.0,0.5241873446544394
8568,1418,12.0,0.5240534508012349
8568,2168,11.0,0.5239167960585436
8568,1412,12.0,0.5238400816302105
8568,118468,8.0,0.5237435361362848
8568,1396,12.0,0.523718243249703
8568,1405,12.0,0.5236298221691533
8568,108216,11.0,0.5234109630001381
8568,112192,11.0,0.5233692155376575
8568,162,5.0,0.5232069068504577
8568,1737,11.0,0.5231796303905172
8568,2171,12.0,0.5228761015271646
8568,2961,12.0,0.5227074245635247
8568,4755,3.0,0.5226748666057796
8568,1419,11.0,0.5225169263752201
8568,601,7.0,0.5225065894980597
8568,548,6.0,0.52244995652564
8568,1394,12.0,0.522362787268883
8568,867,10.0,0.5221984357720675
8568,113443,7.0,0.5220122456626841
8568,275,9.0,0.5219614363294838
8568,4757,12.0,0.5218218076927852
8568,626,9.0,0.5217659786249108
8568,1733,12.0,0.5213156594721438
8568,1415,12.0,0.5212612410443438
8568,4699,12.0,0.5211208268622369
8568,4768,12.0,0.5210904039356186
8568,4756,12.0,0.5209752757435919
8568,99498,1.0,0.5203495964707021
8568,1420,12.0,0.5202753458803145
8568,1738,11.0,0.5193362621010862
8568,1739,12.0,0.5191692062103361
8568,4312,10.0,0.5191579065797917
8568,2476,12.0,0.5187498450477781
8568,99467,5.0,0.5186916240665864
8568,2490,12.0,0.5186360866933495
8568,117501,5.0,0.5185685639305548
8568,139,12.0,0.5184807500657033
8568,4748,12.0,0.5183013735928838
8568,2896,1.0,0.5179163411906536
8568,4749,12.0,0.5176877405410437
8568,3854,10.0,0.5176469381887097
8568,1749,12.0,0.5172249738722445
8568,1748,12.0,0.5169527332794017
8568,856,9.0,0.5163660012215926
8568,114216,5.0,0.5162480373145821
8568,4737,9.0,0.5161802234345477
8568,112211,1.0,0.5130566435788089
8568,1750,11.0,0.5127921265011003
8568,2481,11.0,0.5125974505992859
8568,4744,2.0,0.5124220955110484
8568,115154,11.0,0.5119475695526905
8568,854,1.0,0.511858671670122
8568,4746,9.0,0.5118231995502376
8568,1145,1.0,0.5117259037616491
8568,4747,11.0,0.5115833621437839
8568,1752,12.0,0.5115550154721034
8568,4738,12.0,0.5114956216359065
8568,2962,7.0,0.5112294006040923
8568,101967,7.0,0.5108389416190553
8568,2477,12.0,0.510676480980239
8568,4254,11.0,0.5104783713563986
8568,4234,11.0,0.5094704461617039
8568,2491,12.0,0.5094093954039856
8568,1751,12.0,0.5091295816823543
8568,4233,12.0,0.5090906867819259
8568,4311,3.0,0.5089622495955592
8568,2554,12.0,0.508957594190206
8568,5331,10.0,0.5089458534707803
8568,100385,10.0,0.5084955247268639
8568,625,5.0,0.5084532522821377
8568,4745,10.0,0.5080431369970098
8568,2942,6.0,0.5070227942046268
8568,3327,7.0,0.506864788540076
8568,1151,12.0,0.5058478411633722
8568,4241,11.0,0.5050268801115116
8568,4718,12.0,0.5049368619617228
8568,265,4.0,0.5027212976720046
8568,113868,1.0,0.5019503974286077
8568,2466,12.0,0.5009126101483858
8568,866,1.0,0.5007680401742479
8568,2561,12.0,0.5005701459130573
8568,103987,12.0,0.5005104351389643
8568,105585,9.0,0.5003115227590572
8568,2480,12.0,0.5001880181036695
8568,5320,11.0,0.4999663438432098
8568,100967,1.0,0.49939943614658844
8568,391,11.0,0.49914400507666257
8568,3333,9.0,0.498971523906631
8568,2462,12.0,0.49876050781668846
8568,2467,12.0,0.4982726514655219
8568,5336,11.0,0.49756482577107297
8568,99186,12.0,0.497300248502636
8568,4736,12.0,0.49716648115657835
8568,158,9.0,0.4969986368342142
8568,4288,12.0,0.49678241014922564
8568,60,12.0,0.4964465967647479
8568,4735,12.0,0.4963280390318717
8568,4255,11.0,0.49609196138029255
8568,2954,7.0,0.4957527761427024
8568,1184,5.0,0.49441826549881185
8568,2562,12.0,0.49427609727002864
8568,880,1.0,0.4941896596972357
8568,3309,12.0,0.49370655702171073
8568,3363,8.0,0.49368750031916975
8568,1185,7.0,0.4932963052765684
8568,5321,11.0,0.493058078507677
8568,843,12.0,0.493002010181537
8568,63,6.0,0.492794349246915
8568,117413,1.0,0.491744523382202
8568,5337,12.0,0.4915818723208746
8568,2468,12.0,0.4915611991725237
8568,4247,12.0,0.4915208316046926
8568,3328,12.0,0.4912181945852502
8568,113079,5.0,0.49109122158740925
8568,4242,10.0,0.49051065967067253
8568,568,1.0,0.49044916292175245
8568,8464,12.0,0.4897519306068686
8568,4235,12.0,0.4896864281140245
8568,108916,9.0,0.48960289378030686
8568,114026,4.0,0.4891887990275854
8568,115180,1.0,0.4887247650407347
8568,4236,12.0,0.488105376627471
8568,4246,12.0,0.48780300221324235
8568,608,8.0,0.4877239164513203
8568,589,12.0,0.4874465114877723
8568,2479,12.0,0.4866929722611242
8568,274,12.0,0.48667612019809514
8568,3321,12.0,0.48644949620998246
8568,4248,12.0,0.4864111046584084
8568,591,1.0,0.48526047963400043
8568,113100,8.0,0.4839023763668677
8568,4245,12.0,0.48387723047627607
8568,4256,12.0,0.48367491801041207
8568,110972,10.0,0.4835558206656365
8568,421,12.0,0.48347787764295613
8568,3373,7.0,0.48324693920178485
8568,5332,10.0,0.48323059374506006
8568,3320,11.0,0.4830678359309881
8568,1153,1.0,0.4816300511320657
8568,4227,12.0,0.4815048379780462
8568,1810,12.0,0.4811509673695884
8568,1150,12.0,0.48061708675800774
8568,845,1.0,0.4802391509097865
8568,5338,12.0,0.47981384537142835
8568,1809,12.0,0.47968468913062956
8568,71,12.0,0.4795570624136327
8568,105191,8.0,0.47945517538501825
8568,1183,10.0,0.479452888925039
8568,3374,8.0,0.4777881815933892
8568,4725,12.0,0.47734111521763645
8568,3772,9.0,0.47696498255670383
8568,4268,11.0,0.47661726346513256
8568,590,1.0,0.47655848200823714
8568,109794,10.0,0.47648304043652323
8568,3767,9.0,0.4762706669449185
8568,4691,12.0,0.4761230388995299
8568,874,5.0,0.47537816541588795
8568,3773,9.0,0.4750933130048641
8568,55,12.0,0.47482241674272285
8568,405,1.0,0.4746806489658445
8568,1146,1.0,0.4745466551789935
8568,3771,9.0,0.4741441791595177
8568,832,10.0,0.47340914535973533
8568,4244,12.0,0.47302192579637237
8568,1817,12.0,0.4729699169853705
8568,117701,8.0,0.47287352576979624
8568,4692,12.0,0.4727948682946692
8568,263,9.0,0.4724466431871962
8568,1811,12.0,0.4722570231578793
8568,4257,12.0,0.4718727418826062
8568,111476,12.0,0.4691929374656363
8568,4230,12.0,0.4690610135522195
8568,808,12.0,0.46870397825462573
8568,104157,12.0,0.46845404625717846
8568,549,1.0,0.4682668834232595
8568,4724,10.0,0.46812108662799345
8568,4717,12.0,0.4680973765566442
8568,619,12.0,0.46739874872363607
8568,1127,6.0,0.4673514376066821
8568,2870,12.0,0.46670924033887284
8568,1169,12.0,0.46662254836254835
8568,95295,10.0,0.46638938006961517
8568,95342,9.0,0.466378141070385
8568,271,12.0,0.46637484968539955
8568,1191,1.0,0.4660894736609946
8568,98366,1.0,0.46595292900599694
8568,4243,12.0,0.4656027896331333
8568,1159,1.0,0.46531012116176584
8568,102432,10.0,0.4649631597640389
8568,861,12.0,0.4648177245461874
8568,2858,12.0,0.4648026518530973
8568,105521,9.0,0.4640917008886254
8568,555,10.0,0.4637570674047088
8568,105221,12.0,0.46357316243200364
8568,4716,10.0,0.4634433216775946
8568,581,12.0,0.46310992617230584
8568,98665,1.0,0.4629849897246019
8568,824,1.0,0.46296667258105906
8568,412,12.0,0.4626848919322091
8568,390,12.0,0.46267790677897846
8568,1126,7.0,0.4625716501575292
8568,118772,12.0,0.46215931555444545
8568,100160,9.0,0.4616241212556308
8568,411,9.0,0.46151168737534976
8568,905,12.0,0.4611814801116102
8568,1818,12.0,0.4604719315952057
8568,2859,12.0,0.4598198190547189
8568,815,10.0,0.4597583129158147
8568,118453,1.0,0.45911453708569405
8568,5339,12.0,0.45858970253361464
8568,96481,8.0,0.45804500724753416
8568,883,12.0,0.45657865733413683
8568,61,12.0,0.45604979703945026
8568,394,1.0,0.4558988497323664
8568,9197,12.0,0.45562034870557744
8568,1095,7.0,0.45480746382623827
8568,96475,1.0,0.4524872157497579
8568,842,12.0,0.45187492839513865
8568,1173,11.0,0.45157833125170566
8568,403,1.0,0.4513949326537211
8568,425,8.0,0.45131644941330074
8568,103187,10.0,0.45126205362638894
8568,111522,12.0,0.45122355070614595
8568,560,1.0,0.45032257465481795
8568,112791,6.0,0.44933561296787405
8568,3795,11.0,0.4489749944823427
8568,587,12.0,0.44728856535586825
8568,1392,12.0,0.44538802109380504
