Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5438,866,1.0,0.27597927027495006
5438,1475,1.0,0.2746061386384856
5438,2503,12.0,0.2742687413510314
5438,856,10.0,0.2742458441411053
5438,2096,5.0,0.27424110418542613
5438,3406,12.0,0.2737959486145406
5438,905,1.0,0.2727940688288425
5438,1114,12.0,0.2718330326593399
5438,1109,6.0,0.2716442049407852
5438,2496,12.0,0.2716175698671597
5438,107468,11.0,0.2712504064719331
5438,1704,8.0,0.2708426832727806
5438,96215,9.0,0.27061887690568
5438,112732,12.0,0.2701954249603611
5438,3799,12.0,0.2701911496066409
5438,1714,9.0,0.2675981308868812
5438,1175,1.0,0.26740819689791906
5438,626,12.0,0.26677470760517963
5438,881,1.0,0.2661800532263229
5438,2564,8.0,0.26581087261651626
5438,577,10.0,0.265431021914339
5438,99467,9.0,0.26371272785533284
5438,2495,12.0,0.2632991840436699
5438,600,1.0,0.2615781101899416
5438,110600,3.0,0.26029715149469324
5438,1705,10.0,0.25941528195992813
5438,3808,12.0,0.2579355418983985
5438,106294,6.0,0.25790889306519393
5438,1715,7.0,0.2576681292087697
5438,63,12.0,0.25706265504864023
5438,97019,12.0,0.25697522840177633
5438,818,7.0,0.25639740608566575
5438,1706,8.0,0.2557723666948094
5438,2126,6.0,0.25535799867724474
5438,112192,12.0,0.25337259345086693
5438,625,12.0,0.2519968601406686
5438,1782,11.0,0.2511273641668237
5438,1139,1.0,0.25000060394042745
5438,115173,12.0,0.24882634183494168
5438,1104,8.0,0.24842696180256651
5438,2513,12.0,0.24785375312192393
5438,1101,9.0,0.2477913885588202
5438,1790,12.0,0.24506274590033406
5438,591,1.0,0.24478275749013034
5438,2122,7.0,0.24435031505748872
5438,103987,9.0,0.2442634018624249
5438,100385,12.0,0.24417231233206438
5438,103797,12.0,0.24338801481382388
5438,2466,12.0,0.24275144818897
5438,2125,10.0,0.2427041622756414
5438,103187,9.0,0.24249340495338867
5438,1703,7.0,0.24014721606587142
5438,113868,1.0,0.24011548311643127
5438,2104,9.0,0.23939742030592936
5438,3800,12.0,0.2388771652258258
5438,2502,12.0,0.2385469292482012
5438,2052,5.0,0.2373441919767687
5438,1783,12.0,0.23629020803948886
5438,3809,12.0,0.23550191504311813
5438,428,6.0,0.234198153621899
5438,1377,10.0,0.23402089461989306
5438,2098,9.0,0.2330298741351724
5438,2058,5.0,0.23284522115607675
5438,1801,4.0,0.23159448444487218
5438,2467,12.0,0.2312873716895958
5438,162,11.0,0.23089564514398775
5438,2095,5.0,0.2273952584443769
5438,116599,12.0,0.227202319441827
5438,2476,12.0,0.22637352835757918
5438,2490,12.0,0.22617145782221215
5438,579,12.0,0.22580911787637703
5438,426,12.0,0.2245434252177677
5438,113162,12.0,0.22295777279646534
5438,100160,11.0,0.22267819895123897
5438,1201,7.0,0.22141036415662196
5438,1799,11.0,0.21771275056948003
5438,1791,10.0,0.21729867435133277
5438,412,12.0,0.2159006193816011
5438,2526,12.0,0.21524666018231542
5438,99823,12.0,0.21455181662491818
5438,1141,8.0,0.2142593642101247
5438,2066,6.0,0.21313379276927935
5438,115708,11.0,0.21263445412347426
5438,113701,1.0,0.2113274327432736
5438,855,1.0,0.21078626603315243
5438,1695,7.0,0.21007239918530507
5438,2112,9.0,0.20982977292776694
5438,2493,12.0,0.20937529339681737
5438,3821,12.0,0.20932595376964602
5438,2106,12.0,0.20832646525987675
5438,3853,2.0,0.2079065498185978
5438,2105,12.0,0.20747787085144498
5438,2099,12.0,0.20738636417477196
5438,2065,6.0,0.20685395507812376
5438,2477,12.0,0.20622974791824367
5438,118206,12.0,0.20608036655184037
5438,2064,5.0,0.20438584923192415
5438,2468,12.0,0.20422567424287963
5438,8464,6.0,0.20392513459518946
5438,1120,12.0,0.20164604285396948
5438,1792,12.0,0.2009241230773139
5438,103341,12.0,0.20072825532811311
5438,1481,10.0,0.2001664876070275
5438,277,3.0,0.19913137379265233
5438,111476,12.0,0.19846464666207142
5438,891,1.0,0.19703111749162416
5438,2479,12.0,0.1961091738530778
5438,2053,6.0,0.19590301009419298
5438,165,8.0,0.1952211041572578
5438,1115,11.0,0.19498877534185077
5438,3417,6.0,0.191614395277812
5438,2100,12.0,0.19052099197651262
5438,1108,7.0,0.18916582891364353
5438,114205,8.0,0.18843993166523887
5438,2113,12.0,0.18810236362863275
5438,115291,12.0,0.18747729876335273
5438,97852,12.0,0.18728764266620868
5438,419,12.0,0.18721442098865593
5438,1202,6.0,0.18592495118493702
5438,2491,12.0,0.18563589161522298
5438,1691,11.0,0.18536142959330193
5438,2523,12.0,0.18489462593705597
5438,569,12.0,0.1775152360983573
5438,2462,11.0,0.1766028931339183
5438,583,1.0,0.1759715139455269
5438,2494,12.0,0.17545848835707412
5438,622,12.0,0.1730158919764727
5438,6544,11.0,0.1726728321019435
5438,2067,6.0,0.17257121238361006
5438,109309,12.0,0.17232467226448012
5438,6558,9.0,0.1716825764217318
5438,2535,12.0,0.1716814578839161
5438,421,12.0,0.16985010099487763
5438,2480,12.0,0.1690381652400892
5438,2107,11.0,0.1667441554650555
5438,1094,11.0,0.16503587751949667
5438,3822,12.0,0.16500885217257366
5438,3418,7.0,0.16480648472522008
5438,2542,12.0,0.1645547839661955
5438,2525,12.0,0.1643634570293908
5438,1692,11.0,0.16418958327129785
5438,2481,12.0,0.16386004499218532
5438,1118,10.0,0.16211469871783246
5438,1694,7.0,0.16049688424009434
5438,2091,11.0,0.15504626888277073
5438,98313,1.0,0.15378011919028778
5438,100557,12.0,0.1536550191156293
5438,102589,3.0,0.15289146199966885
5438,101967,7.0,0.1524194045304934
5438,145,3.0,0.15183303129479986
5438,113100,6.0,0.15166801389158002
5438,598,12.0,0.15080197199458878
5438,113757,9.0,0.15050201467354885
5438,2054,6.0,0.14855607794137127
5438,3765,11.0,0.14701505593767117
5438,2524,12.0,0.14687787951939923
5438,2545,1.0,0.14682321959875488
5438,120087,12.0,0.14654343801633474
5438,3819,9.0,0.14601430973347784
5438,2856,9.0,0.14596709604213465
5438,1693,7.0,0.14577620007339032
5438,904,1.0,0.14428895638546513
5438,2046,4.0,0.14316698401537142
5438,2536,12.0,0.14206396923196773
5438,3397,6.0,0.14131600867937266
5438,95545,9.0,0.13964268075586705
5438,108216,12.0,0.1385135723075822
5438,116230,11.0,0.1376975640243837
5438,114050,6.0,0.1376975157131619
5438,817,12.0,0.13762659416714818
5438,111287,9.0,0.1366841799077554
5438,4787,2.0,0.13601975288748236
5438,95282,12.0,0.13584415063915245
5438,1384,11.0,0.1354621862159393
5438,2055,6.0,0.1350208259913106
5438,114216,5.0,0.13435452219109578
5438,2537,12.0,0.13415794566691075
5438,1375,10.0,0.13343412300649637
5438,1142,10.0,0.13269233207670206
5438,2527,12.0,0.1320861773624209
5438,2516,12.0,0.13136269231005548
5438,3820,10.0,0.12989127776862996
5438,112211,12.0,0.12930238662753624
5438,1188,12.0,0.1286397243600943
5438,6573,9.0,0.1278432635928468
5438,2961,2.0,0.1272318170652551
5438,4269,12.0,0.12498424247956563
5438,110169,12.0,0.12494835752087996
5438,95962,12.0,0.12481056337578045
5438,3355,12.0,0.12440530589228638
5438,854,1.0,0.12342114150290906
5438,555,7.0,0.12327894485907154
5438,7145,12.0,0.12260720569218331
5438,117730,1.0,0.12256152369906281
5438,3807,9.0,0.12158951018640352
5438,3345,12.0,0.12156462947838742
5438,3832,10.0,0.12119797012148947
5438,2960,1.0,0.12085982577746368
5438,3854,2.0,0.12024932919862907
5438,4228,9.0,0.12014998229375673
5438,3831,10.0,0.11972413014120253
5438,425,12.0,0.11818558279489122
5438,64,12.0,0.11809631237207618
5438,2043,3.0,0.11769689050768661
5438,3370,12.0,0.1175922761261905
5438,109567,11.0,0.1172901060497753
5438,2090,3.0,0.11691092381558976
5438,118468,12.0,0.11639662493925029
5438,2092,12.0,0.11600370068546617
5438,109604,9.0,0.11376698926679707
5438,119572,12.0,0.11361482649538668
5438,3842,11.0,0.11356555626236087
5438,2057,4.0,0.11331941116551147
5438,155,3.0,0.11313975957121603
5438,4711,12.0,0.11306022835027663
5438,405,1.0,0.11295912438144584
5438,9197,12.0,0.11249015578965971
5438,381,11.0,0.11202798929623059
5438,4270,12.0,0.11191157670268448
5438,4231,9.0,0.11170257497806135
5438,2077,4.0,0.11156638222802451
5438,113887,8.0,0.11049456336994945
5438,3387,12.0,0.11032103293509443
5438,61,12.0,0.11021570105831358
5438,104975,11.0,0.11007009351717034
5438,2086,12.0,0.10947927075003017
5438,2489,12.0,0.10938947311738534
5438,3386,12.0,0.10928047259365836
5438,9220,12.0,0.10906100974542443
5438,2528,12.0,0.10828699748170978
5438,9208,12.0,0.10818344302407379
5438,2056,5.0,0.10808602391617905
5438,115154,11.0,0.10767416780116457
5438,3354,12.0,0.10728633010418187
5438,280,12.0,0.10597794273286942
5438,100234,6.0,0.10569225205596577
5438,4229,4.0,0.10562753889763976
5438,2514,12.0,0.10558830489942594
5438,2068,6.0,0.1029734258590792
5438,632,12.0,0.10284958599584482
5438,1125,9.0,0.10250234374286304
5438,3353,12.0,0.10162344097891352
5438,2085,4.0,0.10133274179531604
5438,2044,2.0,0.10113076652618147
5438,4249,7.0,0.10094091847936748
5438,2505,12.0,0.10033805378275384
5438,2070,4.0,0.10016476829533283
5438,4232,4.0,0.10011532734082806
5438,4701,12.0,0.10006177714769982
5438,1105,11.0,0.09854199261516816
5438,3342,12.0,0.09788932836147624
5438,101208,5.0,0.09743166940501968
5438,4260,7.0,0.09646908361460382
5438,2942,4.0,0.09517271229886015
5438,1387,4.0,0.0948451941571824
5438,3398,12.0,0.09419183170700618
5438,118297,11.0,0.09407296808819476
5438,117501,9.0,0.09382077426547608
5438,2949,1.0,0.09237340353401235
5438,102214,10.0,0.09151713278572338
5438,99141,11.0,0.08949097615895552
5438,2515,12.0,0.08936411976384295
5438,108276,12.0,0.08891564670042751
5438,7764,12.0,0.08841754392027756
5438,559,7.0,0.08675969752669566
5438,105191,10.0,0.0865911269592331
5438,3789,12.0,0.08576963457979114
5438,4700,12.0,0.0856062978296328
5438,4254,12.0,0.0851416915737655
5438,2076,4.0,0.08404494268242912
5438,4719,12.0,0.08212640559475914
5438,3352,12.0,0.08189336260670799
5438,3343,12.0,0.08148483789394778
5438,7766,12.0,0.08105230074640446
5438,1184,1.0,0.08096519466140573
5438,2069,4.0,0.08070799202250145
5438,2084,4.0,0.08027989990225814
5438,863,6.0,0.07982074680776297
5438,3344,12.0,0.07869226776885263
5438,2857,10.0,0.07765582405912996
5438,2540,12.0,0.07749036379431473
5438,95958,10.0,0.07709434379734326
5438,108116,12.0,0.07660014144060834
5438,96417,4.0,0.07631536600211564
5438,2035,2.0,0.0756720603838219
5438,2507,12.0,0.0750609962828439
5438,116081,12.0,0.0750045264423812
5438,3375,12.0,0.07438434457777654
5438,3774,12.0,0.07304739592903142
5438,3768,12.0,0.07281928747739896
5438,3798,9.0,0.07270728035646501
5438,3790,12.0,0.07257952091448328
5438,1373,12.0,0.07204888374382312
5438,2093,11.0,0.07189414169766595
5438,2089,8.0,0.0711954461914256
5438,606,5.0,0.07022204376386787
5438,2080,6.0,0.06962574154251122
5438,539,8.0,0.06940455805642032
5438,3778,12.0,0.06766510637266654
5438,2034,2.0,0.06741564553020607
5438,2506,12.0,0.06720748671721077
5438,3337,12.0,0.06480560015054326
5438,898,6.0,0.06457605098141528
5438,117248,11.0,0.06396377560031763
5438,588,6.0,0.06257757641835315
5438,112229,9.0,0.0625363597557651
5438,418,12.0,0.05892189182341123
5438,411,9.0,0.05812858644396124
5438,816,12.0,0.058094710729621246
5438,3340,12.0,0.057544820978595146
5438,1112,12.0,0.05669933681075345
5438,100726,11.0,0.05652103337147307
5438,844,12.0,0.05629297246665299
5438,95960,12.0,0.05544196549841163
5438,99921,12.0,0.05511928634083707
5438,4256,12.0,0.05269046199548422
5438,2555,5.0,0.05130629119845587
5438,4289,12.0,0.051148646510055795
5438,4699,12.0,0.050952342870638545
5438,407,1.0,0.050712017213153104
5438,861,12.0,0.050064929591854934
5438,3338,12.0,0.04931144622701533
5438,1683,8.0,0.04906761258886627
5438,2533,12.0,0.04819956283834281
5438,581,11.0,0.048150371540573667
5438,1684,7.0,0.047976320899313585
5438,98982,6.0,0.04750185605985724
5438,110185,12.0,0.04651222541273714
5438,413,5.0,0.04573300858053364
5438,69,12.0,0.04565605415153218
5438,2563,6.0,0.04538912527773309
5438,567,12.0,0.04397671432000594
5438,9953,12.0,0.043851803284484125
5438,4233,12.0,0.04360440261508092
5438,3817,12.0,0.04341484137249485
5438,1151,12.0,0.04320975750961897
5438,102082,11.0,0.04280228280068399
5438,96662,12.0,0.04187609296700168
5438,3818,12.0,0.040142398761720544
5438,8453,12.0,0.038862823387586065
5438,118589,12.0,0.03878883217872742
5438,114168,10.0,0.03867167671267058
5438,7765,12.0,0.03782231987908813
5438,823,8.0,0.03758468518470626
5438,7153,11.0,0.03244558253287355
5438,4277,12.0,0.032308231798068965
5438,4241,12.0,0.030733520830719008
5438,109602,12.0,0.030446247663370007
5438,1389,11.0,0.02971611956786946
5438,3794,12.0,0.029025977435497397
5438,118453,1.0,0.02843464768512982
5438,4275,12.0,0.02823127376986434
5438,912,6.0,0.027844883987278135
5438,115742,8.0,0.026915200427049202
5438,3795,12.0,0.024472921752514143
5438,161,12.0,0.02391937327016136
5438,104190,12.0,0.02275842381005755
5438,2083,9.0,0.022580472899135784
5438,3332,12.0,0.021733604277650143
5438,1828,5.0,0.019901904775749046
5438,1089,12.0,0.019255694796898704
5438,2532,12.0,0.018268627756967026
5438,403,4.0,0.016811613785930213
5438,9897,9.0,0.016769178996851153
5438,4257,12.0,0.015976718386443878
5438,4268,12.0,0.015672353486728463
5438,3771,12.0,0.01525788086757307
5438,4312,12.0,0.014881946740639473
5438,116118,12.0,0.014499507330070771
5438,4276,12.0,0.014049322098671935
5438,3333,12.0,0.01358118612018222
5438,4255,11.0,0.011094670284918506
5438,95562,11.0,0.011004169244996587
5438,3335,12.0,0.010823450499346299
5438,852,8.0,0.009932212026551368
5438,2541,12.0,0.008885950813696364
5438,4243,12.0,0.008832346741199482
5438,4288,12.0,0.008321814414574247
5438,3362,12.0,0.00801057227883839
5438,3309,2.0,0.007426853489977958
5438,159,10.0,0.006732919125304715
5438,105221,12.0,0.006332170421457284
5438,8490,11.0,0.00523242742739638
5438,3341,11.0,0.005170693423394268
5438,4745,12.0,0.004607447297151235
5438,4717,12.0,0.004100366601839989
5438,2954,1.0,0.0037342294885712723
5438,60,12.0,0.001959320632604067
5438,2517,12.0,0.0011032539507264127
5438,4718,12.0,0.0006855015283745436
5438,3328,12.0,-0.0009646510457435031
5438,619,12.0,-0.0011536211832341436
5438,4287,12.0,-0.0012059496517977664
5438,102432,8.0,-0.0022628049956177065
5438,3772,12.0,-0.003853962774065245
5438,3416,12.0,-0.004146388703134107
5438,4234,12.0,-0.004689193668298675
5438,7154,11.0,-0.004716743405873691
5438,4286,12.0,-0.00487604763004712
5438,3321,12.0,-0.005003235777121029
5438,414,12.0,-0.007291353098293207
5438,275,6.0,-0.007484373888180018
5438,76,12.0,-0.007809231285171636
5438,3810,12.0,-0.00910920565743667
5438,112791,10.0,-0.009404815015473078
5438,2079,7.0,-0.009936640217077297
5438,163,12.0,-0.010723838147013165
5438,568,12.0,-0.011929011055336503
5438,557,10.0,-0.013396527219992738
5438,78,9.0,-0.013687270603371049
5438,1391,12.0,-0.016067531617210085
5438,2939,6.0,-0.01622157010689751
5438,814,12.0,-0.016278248456248923
5438,1122,7.0,-0.01768282120152742
5438,2977,12.0,-0.01783941863157712
5438,100967,1.0,-0.01803319334998199
5438,3811,12.0,-0.018497979556311384
5438,77,12.0,-0.018687425301313842
5438,101526,12.0,-0.018884334886698495
5438,913,12.0,-0.019240184186281706
5438,97466,7.0,-0.019854098859203972
5438,3415,12.0,-0.02008472605334921
5438,4692,12.0,-0.020279889264078088
5438,8500,11.0,-0.02033059989057162
5438,2078,9.0,-0.020596737525442554
5438,4230,12.0,-0.020930356696325036
5438,107442,12.0,-0.02094611889229503
5438,4301,1.0,-0.021066931112526
5438,2970,12.0,-0.02116154832780026
5438,3334,12.0,-0.02234224568806109
5438,3766,11.0,-0.023196074862619653
5438,4248,12.0,-0.02391370026987194
5438,111238,12.0,-0.025558687688731485
5438,3320,11.0,-0.02571853480546249
5438,130,12.0,-0.0280678883312675
5438,623,12.0,-0.0281300390478616
5438,154,10.0,-0.02853060415043074
5438,278,8.0,-0.028892891154158162
5438,2969,12.0,-0.028995970413043137
5438,3793,12.0,-0.029121153238834685
5438,3327,11.0,-0.02933580842962069
5438,3374,11.0,-0.030419069211324645
5438,4235,12.0,-0.03147520504443113
5438,4227,12.0,-0.03156270701685737
5438,2556,12.0,-0.03196565582031852
5438,4746,12.0,-0.032766935072374936
5438,578,1.0,-0.03371062597302199
5438,3773,12.0,-0.03396153795626078
5438,117931,4.0,-0.03517787781775139
5438,6524,1.0,-0.03606853751875638
5438,9910,12.0,-0.03747587111126194
5438,417,10.0,-0.03830308291167239
5438,3775,12.0,-0.038873412460638024
5438,95959,12.0,-0.03922370954323484
5438,2858,5.0,-0.03928732730983775
5438,4247,10.0,-0.039931141438764195
5438,2967,12.0,-0.04006899454423829
5438,843,12.0,-0.04029122902477078
5438,2962,12.0,-0.04088617538855388
5438,4242,12.0,-0.04200755997672756
5438,3785,12.0,-0.042444970848501073
5438,4736,12.0,-0.04273651180694471
5438,4716,12.0,-0.0435282581880343
5438,3388,12.0,-0.04386317251305605
5438,4725,12.0,-0.0439868762068194
5438,2539,12.0,-0.04507051750570912
5438,4246,10.0,-0.045576405851974755
5438,111136,12.0,-0.04558366139484793
5438,3371,11.0,-0.04562185940240693
5438,1092,12.0,-0.04601264875803701
5438,114053,10.0,-0.046756863802917215
