Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111782,113319,1.0,0.5700516869539265
111782,1713,2.0,0.5699487501624532
111782,96258,10.0,0.5687305000108657
111782,539,10.0,0.5684896442640277
111782,1173,11.0,0.5673991608402651
111782,1424,5.0,0.5673492186388804
111782,1747,5.0,0.5664051616338895
111782,1738,1.0,0.5653378143827228
111782,2135,5.0,0.5635697286827321
111782,1733,7.0,0.5622229647549746
111782,120247,1.0,0.5604932642479303
111782,428,6.0,0.5599889070496453
111782,1444,1.0,0.5583857029560324
111782,1431,5.0,0.5574350311027353
111782,1735,6.0,0.5574347127396284
111782,1442,4.0,0.5565191775670413
111782,1412,6.0,0.5561988311317294
111782,1406,3.0,0.5547838711882462
111782,421,12.0,0.5531337346524672
111782,104379,4.0,0.5518113757257104
111782,98982,6.0,0.5508009915121503
111782,1397,5.0,0.5504713571288611
111782,1419,3.0,0.5499311479632303
111782,1418,1.0,0.5495729767040864
111782,1432,5.0,0.5495501443778705
111782,1155,1.0,0.5489368377232018
111782,100726,10.0,0.5484341444266868
111782,1426,3.0,0.5480917063353965
111782,2116,1.0,0.5480094393434618
111782,1731,7.0,0.5475506538560725
111782,1748,5.0,0.5468049578809622
111782,1739,4.0,0.5450462764957339
111782,1411,6.0,0.5442665584199385
111782,1750,5.0,0.5438186280501123
111782,1749,10.0,0.5438105208962098
111782,1410,6.0,0.5417621797325982
111782,99467,9.0,0.5396646015426922
111782,113443,12.0,0.5368068594513122
111782,812,12.0,0.5359326789016898
111782,1409,7.0,0.5357420558680007
111782,1114,12.0,0.5331132270740854
111782,1745,4.0,0.5314306423033051
111782,1176,8.0,0.5296849978649063
111782,548,12.0,0.5295757913831274
111782,1395,7.0,0.5280217604834576
111782,1416,7.0,0.524568088999869
111782,97852,10.0,0.5243738328308951
111782,2171,9.0,0.5239814433018394
111782,1394,7.0,0.5220836564036897
111782,1759,10.0,0.5208050026839696
111782,1736,5.0,0.5206784260498266
111782,100385,11.0,0.5200061797523214
111782,1402,5.0,0.51652328217977
111782,1762,10.0,0.516361015672907
111782,2123,5.0,0.5157673388244213
111782,1415,8.0,0.5150024870863591
111782,1414,8.0,0.5149171236459822
111782,116289,1.0,0.5134693445784104
111782,601,7.0,0.5117664250254372
111782,867,11.0,0.5112647673265102
111782,95960,12.0,0.511147434668533
111782,1401,1.0,0.510470535104036
111782,1396,7.0,0.5100418178891923
111782,1400,8.0,0.5088598298127947
111782,1154,1.0,0.5085916031318807
111782,2452,8.0,0.5065610842087933
111782,1443,11.0,0.5063120072428562
111782,1423,8.0,0.5049962758388973
111782,1161,1.0,0.5048872035569911
111782,1760,1.0,0.5032452609324384
111782,2467,7.0,0.5024341047005585
111782,1763,12.0,0.5006170734218682
111782,2120,2.0,0.4998484356543822
111782,2466,7.0,0.49969980775908374
111782,2154,4.0,0.49784546609837443
111782,1721,7.0,0.4963223333537845
111782,2108,5.0,0.49539520461675646
111782,2450,11.0,0.4953261463042937
111782,98002,1.0,0.49509090998158745
111782,1786,2.0,0.4949633355460885
111782,1439,1.0,0.4944366336726309
111782,2451,12.0,0.4942307040272744
111782,2166,5.0,0.4925070706979111
111782,2130,2.0,0.4920958055315495
111782,1772,12.0,0.4918591637438814
111782,2468,8.0,0.4906884937463134
111782,1441,7.0,0.49051333604178127
111782,139,12.0,0.4898828351850216
111782,2097,5.0,0.48947788511290957
111782,2109,4.0,0.4892965694726238
111782,1398,9.0,0.488777022849504
111782,2463,1.0,0.4875943946953426
111782,95958,10.0,0.4872117567992217
111782,2124,5.0,0.4868759298696057
111782,2176,1.0,0.4868290909522889
111782,1422,10.0,0.48569256398512506
111782,546,12.0,0.48540032023355384
111782,108916,9.0,0.4826641580592206
111782,1430,9.0,0.48005122701922576
111782,1450,6.0,0.4776517187677676
111782,1421,9.0,0.47734405630177157
111782,2453,1.0,0.47693613980872773
111782,1413,8.0,0.4758205434898729
111782,1785,1.0,0.4751896524010538
111782,1141,8.0,0.47498637476868244
111782,2103,4.0,0.4724007913423227
111782,412,12.0,0.47207066372248185
111782,1429,10.0,0.4718887897696481
111782,2095,5.0,0.4711780661312892
111782,1162,5.0,0.47107420163219094
111782,1191,6.0,0.4700802240600711
111782,2128,6.0,0.4699823943428818
111782,1753,2.0,0.4697515314799864
111782,2127,5.0,0.4691059278175246
111782,1764,2.0,0.4680138366540544
111782,1449,6.0,0.4671907384099808
111782,805,12.0,0.46331696729734484
111782,1186,12.0,0.46166533706612045
111782,864,12.0,0.4614651111120286
111782,165,8.0,0.45987321411483095
111782,1771,11.0,0.45953723904889443
111782,1795,2.0,0.4578934318300293
111782,1761,2.0,0.4567723088632739
111782,1120,12.0,0.45676504361241854
111782,115708,11.0,0.4563364625590548
111782,3406,11.0,0.4553930017268446
111782,3799,12.0,0.4550709876627267
111782,1706,9.0,0.45379689583892413
111782,102898,11.0,0.4537288799449647
111782,1784,2.0,0.45361955616050065
111782,2163,6.0,0.4525051818173961
111782,99498,1.0,0.45217063329409046
111782,632,12.0,0.4502806319928677
111782,108216,12.0,0.44998038690728437
111782,101967,7.0,0.4492697379438395
111782,845,7.0,0.44838805644273894
111782,883,1.0,0.4472377976818822
111782,2150,6.0,0.44685877103359084
111782,1780,10.0,0.4454059797722154
111782,2114,9.0,0.4450651166096289
111782,582,11.0,0.44502322269945505
111782,3808,12.0,0.4440209197243902
111782,1436,9.0,0.4435882768220415
111782,2142,7.0,0.4433568198127975
111782,1448,6.0,0.4422205719135862
111782,1437,11.0,0.4415062237201718
111782,145,3.0,0.4410424234922149
111782,2096,5.0,0.4404384757770605
111782,2115,8.0,0.4394897803540252
111782,111476,12.0,0.43931126006189447
111782,2476,12.0,0.43616368206480904
111782,2162,5.0,0.43555854112624515
111782,98665,1.0,0.4316207869382065
111782,113701,9.0,0.431327430584316
111782,2479,7.0,0.4278728966581422
111782,274,12.0,0.42776517419599547
111782,2490,12.0,0.42591424902153374
111782,1445,11.0,0.42586873356426025
111782,2129,6.0,0.42453013636609227
111782,100160,10.0,0.4227078529755919
111782,1435,9.0,0.42258148766736114
111782,1800,12.0,0.421365820100011
111782,1722,8.0,0.42135699788656333
111782,2477,12.0,0.4211077661675736
111782,1459,7.0,0.42049359729509783
111782,112229,9.0,0.42034637601495006
111782,103797,12.0,0.4198608450155946
111782,1714,9.0,0.41980139395677485
111782,115173,12.0,0.41925095183455385
111782,3800,12.0,0.41898226966870944
111782,3809,12.0,0.41693099579127435
111782,1458,7.0,0.41559254440878013
111782,2161,5.0,0.41479539783519237
111782,2117,8.0,0.4145470455249568
111782,1126,7.0,0.4130131403569378
111782,275,6.0,0.40896475650084396
111782,95959,12.0,0.4085603795940267
111782,1794,2.0,0.4052168798177288
111782,102082,9.0,0.4046934218114987
111782,110185,12.0,0.4045667088187933
111782,411,9.0,0.4043066003821941
111782,623,12.0,0.4030711355661638
111782,816,12.0,0.3977231963224379
111782,555,7.0,0.39766695753055104
111782,899,10.0,0.3976148172551829
111782,1094,11.0,0.39717785631123814
111782,3821,12.0,0.39676729173149294
111782,818,11.0,0.39595846458178685
111782,1447,8.0,0.3954892429571498
111782,590,12.0,0.3943828058520856
111782,1770,12.0,0.39028865948912816
111782,2149,5.0,0.3901919574190601
111782,2139,5.0,0.3889031553629788
111782,71,12.0,0.38846664514596174
111782,2491,12.0,0.3882418448682029
111782,1703,7.0,0.3877356685577463
111782,96475,12.0,0.38546892615654293
111782,1453,11.0,0.38492120874294067
111782,96215,10.0,0.38471084114611276
111782,881,7.0,0.38397350470075864
111782,1456,7.0,0.38202904651521796
111782,1393,8.0,0.38178094745834334
111782,116599,12.0,0.38069868875580704
111782,1127,6.0,0.38012334241710577
111782,882,1.0,0.37916039515363487
111782,1475,11.0,0.3779693374299701
111782,2141,6.0,0.37715676737063986
111782,1167,1.0,0.3766749559916821
111782,1128,6.0,0.37526370077740157
111782,1464,7.0,0.3752328384971335
111782,96481,10.0,0.37375572675997626
111782,865,1.0,0.37363796576523534
111782,1185,6.0,0.3724941736966916
111782,2551,5.0,0.3722582496750261
111782,1159,1.0,0.3718825980228926
111782,1774,12.0,0.37170535266096016
111782,1455,8.0,0.3712927808122465
111782,102456,1.0,0.37102367776146017
111782,99921,12.0,0.3707686109302121
111782,1481,10.0,0.37044869043175177
111782,2462,10.0,0.3685277660313444
111782,104535,1.0,0.3683350142885977
111782,569,12.0,0.367584346263401
111782,2126,5.0,0.3673698909844836
111782,2125,11.0,0.36640484335897516
111782,117877,12.0,0.36515265688024445
111782,113757,9.0,0.36462849501057815
111782,1454,10.0,0.3629742095017262
111782,111585,8.0,0.36251339767720736
111782,817,12.0,0.36244152098325166
111782,105191,10.0,0.36244118853304397
111782,622,12.0,0.36216651247041876
111782,117701,9.0,0.3621277205386819
111782,2480,5.0,0.3619787870744011
111782,107468,12.0,0.36174548522664773
111782,873,10.0,0.3591616051293064
111782,1715,7.0,0.35847459783212876
111782,1465,7.0,0.357609041847201
111782,115291,12.0,0.35751339425823836
111782,1802,11.0,0.3572001599760508
111782,890,9.0,0.3570304801547065
111782,1460,11.0,0.3550059519137736
111782,95562,11.0,0.35419923987636204
111782,95282,12.0,0.3540194407752696
111782,844,12.0,0.353755233488698
111782,1781,12.0,0.3537488216428385
111782,96159,10.0,0.35294448177027493
111782,1695,7.0,0.3518499652706416
111782,2446,2.0,0.3500278581562243
111782,2056,2.0,0.34806397119728916
111782,1704,8.0,0.3476386626879636
111782,95545,9.0,0.347010184942128
111782,118589,12.0,0.3450747383380641
111782,1174,1.0,0.3441082544317646
111782,1461,9.0,0.34294977586689923
111782,156,11.0,0.3423636804083754
111782,3822,12.0,0.340306947681254
111782,538,12.0,0.339362963756041
111782,2046,1.0,0.33256767509763596
111782,606,5.0,0.33254036175712154
111782,1112,12.0,0.33063855037776557
111782,1470,8.0,0.3290949044928375
111782,1790,12.0,0.3286341188173334
111782,61,12.0,0.3249638413056163
111782,111522,12.0,0.32484132771781027
111782,2070,4.0,0.3247581587384325
111782,1469,8.0,0.3233162615316185
111782,9197,12.0,0.32310976926775326
111782,1691,11.0,0.32233518177512577
111782,114205,5.0,0.3221313681381631
111782,1705,12.0,0.32157378494686695
111782,1115,10.0,0.3194471415157022
111782,2504,12.0,0.3180748008518538
111782,106294,7.0,0.3179043595164347
111782,856,12.0,0.3164093026487065
111782,102432,8.0,0.31639745088547944
111782,560,12.0,0.31549261473776213
111782,113162,12.0,0.31536023737448404
111782,2148,5.0,0.3141966348039613
111782,2482,12.0,0.31337529101027606
111782,1782,11.0,0.31268931067108163
111782,1201,7.0,0.3115857202897858
111782,2496,12.0,0.31140705542843317
111782,2085,4.0,0.3095697516512711
111782,2077,4.0,0.3072743213254363
111782,2495,12.0,0.3051479851332908
111782,2146,3.0,0.30313065012545015
111782,1692,10.0,0.3024895182205365
111782,112211,12.0,0.30227717471738347
111782,1151,12.0,0.30207122835663947
111782,1783,12.0,0.30180197268235276
111782,2098,12.0,0.3014546621516886
111782,1807,12.0,0.30127578642793007
111782,2503,12.0,0.3007307533244985
111782,2099,12.0,0.2996942732060337
111782,2079,5.0,0.29948126490003013
111782,277,3.0,0.2978833074603314
111782,2053,6.0,0.29596703413776526
111782,163,12.0,0.29525873965328175
111782,608,8.0,0.29487229291223127
111782,1142,10.0,0.2944381614293875
111782,1146,1.0,0.29393765425706186
111782,103660,12.0,0.2918217578189872
111782,1694,7.0,0.29097852990202455
111782,117730,1.0,0.28864773040187663
111782,2106,12.0,0.28762847477091735
111782,2493,12.0,0.2876262446861161
111782,2140,11.0,0.28739814870554725
111782,2147,4.0,0.2871303140819724
111782,96662,12.0,0.2867268639261269
111782,2105,12.0,0.2860472179819752
111782,2069,6.0,0.28494372442097005
111782,112791,10.0,0.2849009407735591
111782,1793,1.0,0.2844054037646603
111782,2121,2.0,0.28431314630736504
111782,1791,12.0,0.2820335325984408
111782,2858,5.0,0.28132668920965176
111782,2068,2.0,0.28109866313419263
111782,2513,12.0,0.28045435455352064
111782,581,11.0,0.2786938623587395
111782,2090,5.0,0.27712602288793464
111782,1387,4.0,0.27552163721487766
111782,112201,11.0,0.27536108076169186
111782,99141,11.0,0.2747334977421336
111782,1125,9.0,0.2740682298332928
111782,2104,12.0,0.27326563252475067
111782,3765,11.0,0.2726291645408214
111782,2100,12.0,0.27142698363345397
111782,2076,4.0,0.2714158877350694
111782,1693,7.0,0.271149639159486
111782,2057,3.0,0.269746672241053
111782,2067,6.0,0.26912199416344795
111782,2080,4.0,0.26738658798596737
111782,2856,9.0,0.2671520328330008
111782,106928,12.0,0.26677620554828796
111782,2502,12.0,0.26535737427040773
111782,1090,12.0,0.2639325693334241
111782,1188,12.0,0.26347042342334925
111782,1792,12.0,0.2630931316494426
111782,403,4.0,0.26260442374471993
111782,115180,1.0,0.26254650161685256
111782,2481,12.0,0.2623817984749228
111782,2084,4.0,0.2619241948104547
111782,54,12.0,0.2614440328319345
111782,2526,12.0,0.2598030406265983
111782,97517,12.0,0.2591367447760875
111782,2122,12.0,0.2578313040889545
111782,1828,4.0,0.2567293150019181
111782,155,3.0,0.2566854303598879
111782,1175,1.0,0.2555555821038308
111782,2494,12.0,0.25440379871104757
111782,4254,12.0,0.25394290831647803
111782,897,12.0,0.25352538716751594
111782,112732,12.0,0.25082797018252934
111782,3370,12.0,0.25081588755004036
111782,3355,12.0,0.25032322576848764
111782,2089,4.0,0.24969488790835315
111782,162,7.0,0.24634243805474831
111782,2112,12.0,0.24580023432631348
111782,891,1.0,0.24525257504114717
111782,1124,2.0,0.24277705529250693
111782,103987,9.0,0.24169732983267112
111782,9208,12.0,0.2407918802469008
111782,2091,11.0,0.23939731102807793
111782,9220,12.0,0.23832893145100997
111782,1109,6.0,0.23778368751471524
111782,1375,1.0,0.23771629005004902
111782,2078,5.0,0.23660566474356404
111782,2065,5.0,0.23477991307753976
111782,1385,12.0,0.23441655639300685
111782,1684,3.0,0.233651593116724
111782,2859,5.0,0.23316900588886935
111782,579,12.0,0.23309341174766185
111782,2523,12.0,0.23150220124837084
111782,114216,5.0,0.2310469570377346
111782,108276,12.0,0.2307880988906087
111782,2055,6.0,0.23046428222264703
111782,117413,11.0,0.22987540275441498
111782,1799,12.0,0.2296349101423154
111782,3345,12.0,0.2293551012133096
111782,116230,11.0,0.22868447129409708
111782,1139,1.0,0.22670456040629572
111782,2107,12.0,0.2264907707201308
111782,583,1.0,0.220887636472051
111782,4256,12.0,0.22070926161873228
111782,109309,12.0,0.22009426326141146
111782,2535,12.0,0.21985827977169214
111782,118297,12.0,0.21887375659267383
111782,98366,1.0,0.21834276648453155
111782,2113,12.0,0.2178756612778232
111782,1376,12.0,0.21742149560336854
111782,3354,12.0,0.21733899442084115
111782,1384,11.0,0.2169498527375383
111782,6544,11.0,0.21650752952548924
111782,159,10.0,0.21554081107497958
111782,1202,6.0,0.21530112847222438
111782,1683,8.0,0.21484030242404095
111782,1122,7.0,0.21475435875862336
111782,99823,12.0,0.21468124690188295
111782,905,12.0,0.21449536390236335
111782,855,1.0,0.21445099780635846
111782,418,4.0,0.21371984050941162
111782,852,8.0,0.2134868291545593
111782,1801,12.0,0.21342452067918305
111782,283,5.0,0.21329668617975295
111782,2066,5.0,0.2121496495070987
111782,161,12.0,0.21138495763101972
111782,598,12.0,0.20888050596301933
111782,4233,12.0,0.20856275904603305
111782,110600,3.0,0.20846023409324177
111782,2083,5.0,0.2079632618580708
111782,4241,12.0,0.2063517826613962
111782,2054,6.0,0.2050795837339131
111782,55,12.0,0.20497779245332504
111782,863,6.0,0.20410152178796592
111782,2536,12.0,0.20274670650539572
111782,2086,12.0,0.2025268351642825
111782,6558,11.0,0.2017721765708348
111782,4229,2.0,0.20095373771505254
111782,117248,11.0,0.20037764366936883
111782,2093,9.0,0.19835121230594566
111782,2092,12.0,0.19808386550251544
111782,577,10.0,0.19767320467838356
111782,2552,5.0,0.19745203353178253
111782,414,12.0,0.19153844504791206
111782,2537,12.0,0.19137327848624353
111782,3818,12.0,0.1904415054416848
111782,567,12.0,0.19041421912559142
111782,3817,12.0,0.19038609174681997
111782,2525,12.0,0.18894631573871146
111782,2052,4.0,0.18883441921066368
111782,2527,12.0,0.1881086490253111
111782,1144,3.0,0.18713398652681124
111782,808,12.0,0.18673911310040237
111782,105714,12.0,0.1863157185891171
111782,2564,7.0,0.18401979019096215
111782,63,12.0,0.18045354047977835
111782,1806,12.0,0.18023970975864423
111782,112119,1.0,0.1801352456586196
111782,3807,2.0,0.17909656321197298
111782,100873,8.0,0.17612461687442782
111782,588,6.0,0.1754254853873095
111782,113868,1.0,0.1752568071616818
111782,4228,2.0,0.17332168760626143
111782,104975,12.0,0.17281108818713464
111782,280,12.0,0.17253343862394688
111782,115154,11.0,0.17087857061825695
111782,120087,12.0,0.17013051787388822
111782,108048,12.0,0.1696391777069438
111782,3386,12.0,0.16888267468206786
111782,3417,11.0,0.1681072695948148
111782,4243,12.0,0.16798120172398634
111782,118206,12.0,0.16786761963668329
111782,3387,12.0,0.16731911733012972
111782,861,12.0,0.16678986375043414
111782,4255,12.0,0.16581224547871798
111782,2058,5.0,0.1654552586104615
111782,600,12.0,0.16365297013215863
111782,3340,12.0,0.1629826219592192
111782,1815,12.0,0.16296295622867607
111782,101208,5.0,0.16179132743235458
111782,2528,12.0,0.16134117582193708
111782,866,1.0,0.15984555006625623
111782,108445,5.0,0.1598041075901584
111782,2524,12.0,0.1593399016146374
111782,405,1.0,0.15604023916123932
111782,1118,12.0,0.154842615026884
111782,8464,10.0,0.1531897633668594
111782,2514,12.0,0.1523777312523774
111782,854,1.0,0.15190091144733098
111782,2542,12.0,0.15128063250047796
111782,114050,1.0,0.15099849040235158
111782,2516,12.0,0.14943367887031267
111782,4234,12.0,0.149254184136004
111782,3819,9.0,0.14843539465814115
111782,4231,9.0,0.1477632964527692
111782,103341,12.0,0.14701474520915014
111782,265,3.0,0.1463015223866443
111782,3398,12.0,0.14176706814832696
111782,2064,5.0,0.1417282636510454
111782,413,5.0,0.1391687850610862
111782,3397,12.0,0.13831945580300842
111782,1108,7.0,0.13492045871430258
111782,3820,10.0,0.13425936583189513
111782,2942,4.0,0.13402365202649436
111782,102589,12.0,0.1335608314205744
111782,3418,11.0,0.1321330941739971
111782,4236,9.0,0.1321021101224592
111782,2968,2.0,0.13186989213244205
111782,4232,9.0,0.12963927515300022
111782,3832,10.0,0.1288808016305828
111782,4242,12.0,0.1284489681036982
111782,7145,12.0,0.12719900838980192
111782,4235,9.0,0.12713039822804906
111782,1814,12.0,0.1264556919681341
111782,3810,12.0,0.12582443885409278
111782,4692,12.0,0.1256895905100146
111782,110169,12.0,0.12498383245164568
111782,118468,12.0,0.12479320728840149
111782,3353,12.0,0.12463505769063354
111782,2515,12.0,0.12386823091272137
111782,4269,12.0,0.12344997418999293
111782,3795,11.0,0.1227963777361889
111782,2043,3.0,0.12039343892525456
111782,417,11.0,0.11910493280209145
111782,276,2.0,0.117264921497362
111782,2857,4.0,0.11664406208166544
111782,3789,12.0,0.11636356617994059
111782,3342,12.0,0.11606688375729357
111782,116118,12.0,0.11558290262165749
111782,103187,9.0,0.1155533531433044
111782,3415,12.0,0.11511418158148456
111782,3831,10.0,0.11502155265872793
111782,381,11.0,0.1144314663769197
111782,3811,12.0,0.11330827493574447
111782,109567,11.0,0.1111299042799353
111782,3341,11.0,0.11087936491135286
111782,402,3.0,0.1103814026479476
111782,3375,12.0,0.1084010895555142
111782,3416,12.0,0.10756943789638496
111782,568,11.0,0.10728142373226812
111782,3335,12.0,0.10641054608460887
111782,591,1.0,0.10627661831426338
111782,3790,12.0,0.10614423953966556
111782,4247,10.0,0.10579721966463362
111782,2977,11.0,0.10437842011418075
111782,2505,12.0,0.10335588450298194
111782,3774,12.0,0.09981867624786533
111782,4711,12.0,0.09913169650551734
111782,3778,12.0,0.09870403973224429
111782,4270,12.0,0.09832930016695096
111782,3768,12.0,0.09738254768631616
111782,3343,12.0,0.09732250020051814
111782,117410,12.0,0.09722588607246652
111782,3352,12.0,0.09636893594832696
111782,3842,10.0,0.09632107868000706
111782,559,6.0,0.09539997068575257
111782,3854,12.0,0.09503076699431312
111782,578,1.0,0.09142909128411969
111782,3344,12.0,0.09073581521282437
111782,3773,10.0,0.08650914731644754
111782,4700,7.0,0.0864544849308444
111782,104190,12.0,0.0862802967270232
111782,3337,12.0,0.08558413369571916
111782,3853,12.0,0.08526175364774724
111782,3772,11.0,0.0851008205650059
111782,6573,9.0,0.08442764845801354
111782,3798,12.0,0.08337105551891077
111782,407,1.0,0.08334450432606477
111782,4701,12.0,0.08294315299778443
111782,3794,12.0,0.08049798555319343
111782,1813,12.0,0.07888655377381304
111782,4249,9.0,0.07684316411127068
111782,2967,12.0,0.07681963420470406
111782,4246,10.0,0.07595511228016172
111782,69,6.0,0.07301561922959432
111782,4260,7.0,0.07085937019287258
111782,76,12.0,0.06966381343876171
111782,112997,1.0,0.06586216400037215
111782,114168,11.0,0.06502075740878721
111782,3338,12.0,0.06457737503074024
111782,4691,11.0,0.06429399281046833
111782,99186,12.0,0.06302901524367599
111782,913,12.0,0.06097234614405733
111782,2035,3.0,0.059283917691998034
111782,3334,12.0,0.05924743365190943
111782,278,1.0,0.05901341637932267
111782,1105,11.0,0.05887319749894382
111782,3362,12.0,0.05855302267719864
111782,115742,8.0,0.05830084943262759
111782,4245,10.0,0.058151721452409544
111782,2034,3.0,0.05772382784324348
111782,4719,12.0,0.057274598734924465
111782,107442,12.0,0.05637182625847581
111782,3771,11.0,0.05428331789987306
111782,98313,1.0,0.053359910516224796
111782,9953,12.0,0.052474384791863504
111782,3336,12.0,0.05241371697994679
111782,4248,10.0,0.0458844886472195
111782,4289,12.0,0.04443103126962866
111782,843,12.0,0.04442774389837645
111782,52,12.0,0.04115243995646023
111782,1822,3.0,0.038004615594302016
111782,3374,11.0,0.03779233982922359
111782,4257,12.0,0.037187759223943906
111782,113004,12.0,0.03640083024996854
111782,105221,12.0,0.03460773847285581
111782,64,12.0,0.034253747431362336
111782,97747,12.0,0.03146315969884084
111782,3801,12.0,0.029070973635707986
111782,4312,12.0,0.02737188950847702
111782,4699,12.0,0.025810191249930337
111782,118773,8.0,0.025318748748447306
111782,3329,12.0,0.025282083413243783
111782,3766,11.0,0.024320736276690957
111782,272,9.0,0.02397231662038002
111782,3388,12.0,0.023768478198031073
111782,4268,12.0,0.023217845069868903
111782,1389,12.0,0.02242352943154735
111782,807,11.0,0.021356916542997206
111782,392,12.0,0.018845004101518903
111782,4244,12.0,0.018518971097556625
111782,2044,2.0,0.017402407082140026
111782,108116,12.0,0.015621724133299209
111782,419,12.0,0.015375733968916894
111782,912,6.0,0.01482294567429887
111782,110742,12.0,0.012435515997682556
111782,4230,11.0,0.011673765633925415
111782,3775,12.0,0.010785528860562166
111782,282,1.0,0.008804225939792909
111782,109604,9.0,0.008213362770760901
111782,3785,12.0,0.007965009886281904
111782,2489,12.0,0.007717166587183244
111782,95933,12.0,0.007160706903914016
111782,3332,12.0,0.005873594304061425
111782,3793,12.0,0.0051189435248837345
111782,4745,12.0,0.0034847735221565923
111782,823,7.0,0.0022502580909358194
111782,116081,12.0,0.0019737975057687596
111782,1184,1.0,0.0008926578414992781
111782,106834,12.0,0.000888116821111562
111782,7766,12.0,6.255447710967754e-05
111782,3791,12.0,-0.0001614402655549796
111782,1089,12.0,-0.0013805703553404491
111782,4717,12.0,-0.001970582085769834
111782,3781,12.0,-0.002210505778454941
111782,3779,12.0,-0.0024651661178729523
111782,619,12.0,-0.0046878131464955786
111782,3371,11.0,-0.005072845187820363
111782,114285,12.0,-0.005649138063392067
111782,3318,12.0,-0.006455642087267011
111782,158,9.0,-0.008421485406559182
111782,78,5.0,-0.008581014748013427
111782,96417,4.0,-0.009106082333327548
111782,109602,12.0,-0.009221445443437837
111782,7764,12.0,-0.009655886989369256
111782,3319,12.0,-0.012478557241818011
111782,113100,8.0,-0.013282244188586256
111782,286,1.0,-0.014584776833576951
111782,279,1.0,-0.014744909224401415
111782,3780,12.0,-0.014835874506972102
111782,1101,9.0,-0.016544722110655385
111782,4227,10.0,-0.01704299697663081
111782,100082,12.0,-0.01815864613239615
111782,3372,12.0,-0.020913822825037398
111782,2540,12.0,-0.02280136830714352
111782,4277,12.0,-0.023154412137408986
111782,9897,9.0,-0.023962491052072155
111782,4718,12.0,-0.02662198475043187
111782,100932,1.0,-0.027175340336205833
111782,4746,12.0,-0.02769863035220399
111782,281,1.0,-0.028428608454184046
111782,3784,12.0,-0.03116172949509699
111782,3783,12.0,-0.03197988149725828
111782,3782,12.0,-0.032342894019741664
111782,557,10.0,-0.03293289639509411
111782,408,1.0,-0.03323655211319099
111782,2969,12.0,-0.03332540838922138
111782,425,12.0,-0.03381113967005578
111782,96603,8.0,-0.035190842135902844
111782,117931,7.0,-0.03600521339920881
111782,5323,10.0,-0.03957262650875126
111782,2970,12.0,-0.04185498889260164
111782,2507,12.0,-0.042471012646377204
111782,3333,12.0,-0.04284012435982776
111782,841,12.0,-0.04339516102770857
111782,2533,12.0,-0.04357096684948414
111782,164,8.0,-0.04473182612775006
111782,4736,12.0,-0.044811014922165215
111782,154,6.0,-0.04558989396505453
111782,898,6.0,-0.04650846840814715
111782,2939,6.0,-0.047267017102429865
111782,112967,1.0,-0.04840722482443782
111782,101526,12.0,-0.04974469785605451
111782,3328,12.0,-0.05198781777556194
111782,616,1.0,-0.05251888764933299
