Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1645,1395,4.0,0.7577827141340279
1645,99467,4.0,0.7577629423137953
1645,841,12.0,0.7569719232405118
1645,1378,12.0,0.7547561030759348
1645,1397,3.0,0.7540094740701642
1645,1416,4.0,0.7533905815139554
1645,1094,1.0,0.7524339705293308
1645,581,12.0,0.7523278300902561
1645,1431,3.0,0.7496502926328681
1645,1409,2.0,0.7496382226938616
1645,1112,12.0,0.7486328460466487
1645,850,10.0,0.7484959323319897
1645,112967,1.0,0.7483675959798279
1645,158,11.0,0.7476947227631645
1645,112791,6.0,0.7475377520843944
1645,843,6.0,0.7473947114814433
1645,1438,2.0,0.7473527656408533
1645,1415,1.0,0.7472851381889944
1645,1191,6.0,0.7469956534521447
1645,1410,4.0,0.7469824143560853
1645,102082,8.0,0.7467815537117771
1645,110169,6.0,0.7461518790136952
1645,100726,8.0,0.7459018148467806
1645,69,6.0,0.745168523226995
1645,1398,2.0,0.7450084664721381
1645,109365,5.0,0.7442451670152589
1645,114205,5.0,0.7440148379296478
1645,559,5.0,0.7434832361450779
1645,1745,6.0,0.7419932364676045
1645,102432,7.0,0.7413232606157887
1645,1432,4.0,0.7393699791038048
1645,1746,5.0,0.7383132433172612
1645,1713,2.0,0.7368777671669688
1645,1414,5.0,0.735835901998084
1645,540,4.0,0.7356506543570641
1645,1411,5.0,0.73561465747723
1645,555,1.0,0.7352864344208094
1645,1133,12.0,0.7350326823922446
1645,568,2.0,0.7348487255970992
1645,1734,4.0,0.7338733565480688
1645,1423,4.0,0.7337816151791836
1645,2169,6.0,0.7328312790056255
1645,1413,5.0,0.7326164449099788
1645,1139,11.0,0.731267127716768
1645,1425,5.0,0.7310658715429958
1645,1105,1.0,0.7306777290022238
1645,1387,4.0,0.7304869425239242
1645,1723,4.0,0.7304533313105739
1645,120066,11.0,0.7302670337529665
1645,815,1.0,0.7284930777194548
1645,100385,7.0,0.7282056731544859
1645,1412,6.0,0.7277765741915386
1645,818,4.0,0.7273481395008011
1645,1114,8.0,0.7271172633514909
1645,97517,6.0,0.7266685295446471
1645,1374,9.0,0.725267957295074
1645,1735,6.0,0.7252352275444129
1645,271,12.0,0.7246423823784398
1645,842,12.0,0.7245841174367548
1645,1426,5.0,0.724426276915219
1645,1747,5.0,0.7233672914124692
1645,1731,6.0,0.7229567138367077
1645,1442,4.0,0.7228622579738477
1645,1408,2.0,0.7228238462376901
1645,854,1.0,0.7226187512099421
1645,832,12.0,0.7218369453536111
1645,1375,1.0,0.7209295365720718
1645,1422,5.0,0.7202828246695062
1645,383,7.0,0.7201152930928049
1645,1421,5.0,0.7199937859094656
1645,1418,4.0,0.7195038797299673
1645,808,10.0,0.7181642085551976
1645,1434,5.0,0.7177573335496809
1645,1430,5.0,0.7175792861275104
1645,99141,8.0,0.7165331151409061
1645,391,11.0,0.7162567290126551
1645,867,12.0,0.716186788814074
1645,61,12.0,0.7157718368117285
1645,2155,7.0,0.7150226805800205
1645,1419,6.0,0.714629582199849
1645,2156,6.0,0.7141383777236756
1645,1733,6.0,0.7138284486950308
1645,548,7.0,0.7124594474376996
1645,1376,1.0,0.7121439102219251
1645,9197,12.0,0.7108071600393338
1645,74,12.0,0.7108047934617585
1645,2168,7.0,0.7095493595677211
1645,1168,8.0,0.7087049849886164
1645,2167,8.0,0.7080239101954028
1645,118297,12.0,0.7075718523843393
1645,1427,6.0,0.7074144487560674
1645,1420,6.0,0.7073698563414552
1645,1429,6.0,0.7073425249870305
1645,863,6.0,0.7069851597147613
1645,1732,6.0,0.7065368987125236
1645,95567,11.0,0.70354980410177
1645,1106,8.0,0.7030898769727145
1645,609,8.0,0.7029002000871905
1645,1736,5.0,0.7027238882258381
1645,163,12.0,0.7024790671400538
1645,1706,1.0,0.7011942821085253
1645,1120,12.0,0.7005897308690194
1645,864,12.0,0.6990968743424634
1645,1142,9.0,0.6984510242358534
1645,853,1.0,0.6984398417145937
1645,538,3.0,0.6979760265807085
1645,1738,7.0,0.6965346859946053
1645,139,12.0,0.6963723275173108
1645,1202,6.0,0.6957591073095624
1645,1739,8.0,0.6953243685938771
1645,1694,2.0,0.6949895495529985
1645,822,1.0,0.6948321575142383
1645,2166,9.0,0.6934834067414868
1645,1125,12.0,0.6925797163961658
1645,101967,8.0,0.6922918848710622
1645,1160,12.0,0.6915088868002539
1645,2154,8.0,0.6902320339216865
1645,274,12.0,0.6897179579989571
1645,1737,6.0,0.6895895416448912
1645,2108,5.0,0.689561499242577
1645,566,11.0,0.6894747251597534
1645,1441,7.0,0.6873870452228852
1645,2439,5.0,0.6854223601392568
1645,1444,6.0,0.6848334694271492
1645,1443,6.0,0.6838910436196091
1645,2095,5.0,0.6815693160359573
1645,1437,5.0,0.6815384153984098
1645,104379,7.0,0.6789250209879778
1645,428,6.0,0.6779707761189937
1645,873,12.0,0.6776355711057278
1645,1748,7.0,0.677487778269207
1645,1439,6.0,0.6770880130850785
1645,2097,5.0,0.6770188136422073
1645,1450,8.0,0.6766938638991143
1645,2135,5.0,0.6758658328890315
1645,2123,5.0,0.6757516258345344
1645,1436,6.0,0.6737792891669367
1645,115742,8.0,0.6718977186718043
1645,626,12.0,0.6711875421449855
1645,71,12.0,0.6706084410428461
1645,112229,9.0,0.6702843917749495
1645,874,12.0,0.6697601047413184
1645,113443,11.0,0.6697080768948874
1645,2096,5.0,0.6674613930837585
1645,381,9.0,0.6669116795189769
1645,1749,7.0,0.6668537714962393
1645,1715,1.0,0.666207269686363
1645,159,10.0,0.6651683638446833
1645,1721,7.0,0.6649441366783295
1645,117730,12.0,0.6627869513955389
1645,2103,5.0,0.6626283634268235
1645,1449,7.0,0.6616032109590431
1645,97019,12.0,0.6601198454874158
1645,2127,5.0,0.6599685265133629
1645,1435,7.0,0.6598994654072043
1645,1447,7.0,0.6594965855565473
1645,1135,1.0,0.6590117389066075
1645,1448,6.0,0.658992479504629
1645,1126,1.0,0.6588770601818815
1645,111522,12.0,0.6572945416567786
1645,1714,1.0,0.6571066768862441
1645,812,12.0,0.65513865948761
1645,1750,7.0,0.6545376540301012
1645,823,1.0,0.6514032914682353
1645,2126,5.0,0.6508106094460631
1645,1445,7.0,0.6498387587279908
1645,1453,7.0,0.6491059353570258
1645,1762,5.0,0.6488997618912674
1645,1456,8.0,0.6472929108446251
1645,2128,6.0,0.6472011583360477
1645,1136,12.0,0.6468193652509235
1645,1459,8.0,0.6458233435888151
1645,112192,12.0,0.6454718227657602
1645,109567,11.0,0.6454286960319022
1645,1454,7.0,0.6452618827690504
1645,1455,8.0,0.6450448406214278
1645,2114,5.0,0.6447552096354828
1645,108916,9.0,0.644570503552756
1645,101175,1.0,0.64442996239148
1645,98002,12.0,0.6441161831016559
1645,1751,8.0,0.6424386051616287
1645,2450,3.0,0.6414164565404554
1645,1761,9.0,0.6404740032831371
1645,2124,5.0,0.6402516458547809
1645,1458,8.0,0.6399308606039489
1645,1188,12.0,0.6393465636435848
1645,2121,2.0,0.6382477177737969
1645,106294,5.0,0.6381769059928317
1645,865,1.0,0.6378066158422289
1645,880,11.0,0.6373569350152554
1645,117248,10.0,0.6370714132626986
1645,601,9.0,0.6365344577988714
1645,1760,2.0,0.63627342247222
1645,1461,8.0,0.6360008657895287
1645,1169,12.0,0.6353908353681652
1645,1753,2.0,0.6348686146542544
1645,117413,11.0,0.6348071345120836
1645,1764,2.0,0.6330754215553229
1645,1379,1.0,0.6324771938680609
1645,1763,4.0,0.6313434237120386
1645,1109,6.0,0.629889267824399
1645,1095,1.0,0.6296135680337631
1645,913,12.0,0.6294912310692792
1645,2109,5.0,0.628638482224783
1645,108216,12.0,0.628396468649641
1645,1118,12.0,0.6280630659807331
1645,1693,2.0,0.6266693494956913
1645,54,2.0,0.626590048616444
1645,1464,8.0,0.6257939932031271
1645,2451,9.0,0.6244156669097898
1645,1465,8.0,0.6240722081178097
1645,1460,9.0,0.6234454182525595
1645,109794,12.0,0.6234395862369926
1645,2122,3.0,0.6231252618660186
1645,2452,10.0,0.6229879548478694
1645,578,1.0,0.622441209789532
1645,1469,8.0,0.6208506586608947
1645,1759,5.0,0.6203710265297512
1645,2163,7.0,0.6194602158580622
1645,1772,7.0,0.6189736398207176
1645,558,11.0,0.6184816727465025
1645,2171,11.0,0.6170087120665552
1645,557,5.0,0.6162390276356379
1645,1151,12.0,0.615980702308264
1645,1752,9.0,0.6147896008041802
1645,1159,8.0,0.6119887397879049
1645,2117,6.0,0.6112298101249845
1645,2125,5.0,0.6112225546395189
1645,280,12.0,0.6109949279504805
1645,2115,7.0,0.6108916389541121
1645,862,12.0,0.6107539151859116
1645,1770,11.0,0.6098322840222432
1645,1722,3.0,0.6092066821124003
1645,2142,7.0,0.6091806783662972
1645,1771,6.0,0.6084041225609198
1645,844,12.0,0.6080425461556873
1645,1481,9.0,0.6062566247080038
1645,1141,8.0,0.6060285382949571
1645,390,11.0,0.6056928182434884
1645,108276,10.0,0.6054213224062128
1645,155,3.0,0.6051534119917484
1645,9208,12.0,0.6036451761314225
1645,98982,6.0,0.6029836841632626
1645,2116,8.0,0.6028493864725024
1645,1470,12.0,0.6018328792428349
1645,1773,8.0,0.6011017089242356
1645,1201,12.0,0.6006639170638892
1645,9220,12.0,0.6000096544393427
1645,165,8.0,0.5998301545991037
1645,108445,4.0,0.5983599409056437
1645,866,10.0,0.5977072184014147
1645,1780,10.0,0.5967317533141281
1645,1121,1.0,0.5964096245485058
1645,1691,10.0,0.5962303826895133
1645,2129,6.0,0.5960998837111872
1645,855,8.0,0.5954068228838675
1645,2120,5.0,0.5953683308744318
1645,852,8.0,0.5948686713502034
1645,1692,10.0,0.5937220976328041
1645,1384,11.0,0.593566332423161
1645,1704,7.0,0.59302220804213
1645,547,1.0,0.5924931954003745
1645,103797,12.0,0.5923086730674558
1645,2089,4.0,0.5921313102496883
1645,1705,8.0,0.5918968217681893
1645,1115,8.0,0.5912817166571886
1645,426,12.0,0.5902772696018306
1645,392,12.0,0.5884409365983572
1645,115173,11.0,0.5880497013636313
1645,2085,4.0,0.5877641443351518
1645,546,1.0,0.5876599037230456
1645,394,1.0,0.587560941002431
1645,1475,11.0,0.5872114188327853
1645,805,7.0,0.5867042334784265
1645,113757,9.0,0.5864154321673904
1645,272,9.0,0.5855734721176035
1645,2080,4.0,0.5850597131525979
1645,2162,8.0,0.5846873720739643
1645,102898,11.0,0.5841779459176303
1645,120247,9.0,0.5841774432128871
1645,838,12.0,0.5835581746690334
1645,2150,6.0,0.5835037294513163
1645,1186,12.0,0.5833449998235984
1645,2130,6.0,0.5817975955178016
1645,1183,11.0,0.5807706384365514
1645,890,10.0,0.5803844772650086
1645,1162,9.0,0.5803153190363332
1645,108048,12.0,0.5787714019271841
1645,625,5.0,0.578444545201465
1645,3406,12.0,0.5778862527350226
1645,1784,3.0,0.5769444702712401
1645,115154,11.0,0.5767183889808885
1645,114050,1.0,0.57505197198998
1645,412,12.0,0.5749741907526393
1645,111585,8.0,0.5746174335564866
1645,116118,12.0,0.5741523338990663
1645,98307,11.0,0.5741114414843765
1645,2090,5.0,0.5738017531531224
1645,115708,11.0,0.5734486006211639
1645,393,1.0,0.5732366278433034
1645,117701,9.0,0.5731834078626616
1645,2046,1.0,0.5725812810631714
1645,1774,11.0,0.5711860058948118
1645,103187,10.0,0.5692365103710346
1645,1176,2.0,0.569090990594588
1645,2139,5.0,0.5676517094643427
1645,851,12.0,0.5670605355498987
1645,1153,1.0,0.5669126281014659
1645,632,11.0,0.566061783201262
1645,1800,12.0,0.5640140887510756
1645,116842,12.0,0.5637320428323076
1645,414,12.0,0.5634474017529834
1645,1393,8.0,0.5626306202055608
1645,2141,6.0,0.5624064795851706
1645,103660,12.0,0.562360552571485
1645,76,10.0,0.5616662790969484
1645,95282,6.0,0.5604669745099486
1645,575,12.0,0.5603145025606013
1645,905,12.0,0.5602588076292518
1645,3799,12.0,0.5597456557532432
1645,114216,5.0,0.5590809380615583
1645,2070,4.0,0.5590027198021883
1645,65,12.0,0.5585257950415432
1645,1684,1.0,0.5579952324716511
1645,2098,7.0,0.5577709346965254
1645,582,1.0,0.5573801059641377
1645,606,5.0,0.5562419044884979
1645,112732,12.0,0.5559783973151118
1645,1786,2.0,0.5554778023362765
1645,1785,1.0,0.5546701150751305
1645,97852,10.0,0.5543843066486129
1645,1793,1.0,0.5539815081561994
1645,1185,12.0,0.55359170296771
1645,118206,11.0,0.5527492601534155
1645,1782,10.0,0.5524498005332985
1645,162,12.0,0.5516764858172492
1645,99498,1.0,0.5512079623208734
1645,577,8.0,0.5507470295317131
1645,1131,12.0,0.5506224481581699
1645,1828,4.0,0.5492434991323731
1645,101526,12.0,0.5486495548309218
1645,107468,12.0,0.5481309533317087
1645,2146,4.0,0.5479633154573421
1645,583,1.0,0.5472619563811609
1645,2069,3.0,0.5471532589428392
1645,845,9.0,0.5467686721966394
1645,1795,3.0,0.5464812631488367
1645,2468,4.0,0.5462867034698229
1645,579,2.0,0.5460661582984219
1645,3808,12.0,0.5460153889780828
1645,2079,5.0,0.5454600427700871
1645,78,5.0,0.545121488937047
1645,564,12.0,0.544929667558455
1645,2077,4.0,0.544262882150435
1645,110600,3.0,0.5437925699836723
1645,2104,7.0,0.5427609633075738
1645,156,11.0,0.5418443881477111
1645,402,1.0,0.5417040581970418
1645,104132,1.0,0.5412958555926461
1645,1794,3.0,0.5412750442831038
1645,2086,9.0,0.541132595997964
1645,1123,1.0,0.5399519994256552
1645,2099,7.0,0.539720427923293
1645,2056,2.0,0.5390793001116478
1645,2084,4.0,0.5385683284380591
1645,104975,12.0,0.5383625380787027
1645,2093,9.0,0.5382764099791849
1645,1802,12.0,0.538229819778737
1645,113319,1.0,0.5377327225983496
1645,2105,7.0,0.5367339627172393
1645,1781,10.0,0.5365277885246365
1645,96258,12.0,0.5363597367212001
1645,99921,12.0,0.5341179778774976
1645,2112,6.0,0.533896955993401
1645,1783,9.0,0.532710096409041
1645,2161,12.0,0.5319449809976243
1645,2057,3.0,0.5312218135487798
1645,2466,12.0,0.5307461216360202
1645,1799,12.0,0.5301970577808991
1645,2076,3.0,0.5291152574888786
1645,2476,12.0,0.5289442837746371
1645,2149,12.0,0.5288712558848755
1645,1683,3.0,0.5245688002408319
1645,2078,5.0,0.5235054773875387
1645,1155,5.0,0.5229216591775787
1645,881,7.0,0.5228857876000876
1645,2467,6.0,0.5216441484467035
1645,2052,1.0,0.5210207421134612
1645,3809,12.0,0.5208900223214874
1645,52,12.0,0.5194899878401933
1645,2477,12.0,0.5193840675350072
1645,588,12.0,0.5191642649317114
1645,2083,5.0,0.5190628170340407
1645,100088,9.0,0.5189485386850554
1645,1174,12.0,0.5188263966749287
1645,3800,12.0,0.5164701382283168
1645,2490,12.0,0.514747943301493
1645,1801,12.0,0.5134542664223056
1645,2175,3.0,0.5127948659893655
1645,384,1.0,0.5110345737954608
1645,549,9.0,0.5108414778632077
1645,2092,9.0,0.5108088880389594
1645,2067,6.0,0.5102713573224524
1645,541,1.0,0.5092456411911714
1645,814,12.0,0.5091800026475692
1645,1161,12.0,0.5088118988683403
1645,2053,6.0,0.5086189044605822
1645,1807,12.0,0.5085336126642687
1645,2091,9.0,0.5083294142426238
1645,2100,7.0,0.5079876125117375
1645,2106,7.0,0.5079334575198007
1645,556,7.0,0.5074705532318136
1645,154,4.0,0.5069152561903261
1645,145,3.0,0.5063000520083127
1645,1385,12.0,0.506013076377408
1645,2058,1.0,0.5055466992118742
1645,1790,12.0,0.5030105923984045
1645,598,12.0,0.5024387390143128
1645,2068,1.0,0.5015869637983446
1645,96481,12.0,0.5010792542075873
1645,2113,5.0,0.5009166816234902
1645,112382,1.0,0.5007791598260841
1645,116599,11.0,0.49958461139823007
1645,2176,12.0,0.4995099107811062
1645,265,3.0,0.4995071248032702
1645,106928,12.0,0.49898545279699635
1645,1144,1.0,0.49839392563485774
1645,1090,12.0,0.49796263811697117
1645,2055,5.0,0.49708925061365383
1645,1791,9.0,0.4969540967946682
1645,3821,12.0,0.495620174756186
1645,2491,12.0,0.4955734973032093
1645,55,12.0,0.4955293266473424
1645,95545,9.0,0.49373309776424257
1645,96475,6.0,0.4922822522077205
1645,149,12.0,0.4914624485317016
1645,2148,12.0,0.4904071866067573
1645,96215,10.0,0.4897665685870034
1645,1108,7.0,0.4888255753466013
1645,95562,11.0,0.48792843233659056
1645,2147,4.0,0.4878972557916613
1645,111476,12.0,0.48772885283903644
1645,2479,12.0,0.48678274984568237
1645,2054,6.0,0.4866002515690515
1645,276,5.0,0.48490556781612626
1645,2140,12.0,0.48393869619616825
1645,103341,12.0,0.4831983589170685
1645,1792,12.0,0.4821489579312006
1645,569,12.0,0.47935389527865924
1645,105475,6.0,0.4790247175520944
1645,108116,12.0,0.4777645040864952
1645,622,12.0,0.4775257269793939
1645,117931,7.0,0.47733497800105684
1645,63,12.0,0.47733398007373873
1645,118589,12.0,0.47692683294517757
1645,100393,10.0,0.4746518316043934
1645,1124,1.0,0.47201272130626903
1645,2463,12.0,0.4718244315456043
1645,1143,12.0,0.47131654868659734
1645,2066,5.0,0.47025015194859654
1645,2065,5.0,0.4677437776783192
1645,2107,12.0,0.4671816938489396
1645,2453,12.0,0.4642087446825933
1645,98665,1.0,0.4636513896753329
1645,160,8.0,0.4633503209678198
1645,2482,12.0,0.46236794130440184
1645,2064,1.0,0.4569139740679392
1645,2551,5.0,0.4565595526016143
1645,2446,12.0,0.4559497898866772
1645,405,10.0,0.4552265020813775
1645,1113,5.0,0.45471190095754044
1645,1389,1.0,0.4538234480801082
1645,105585,12.0,0.45160778206191066
1645,2504,12.0,0.4502255613138544
1645,861,12.0,0.44942844609376664
1645,105221,12.0,0.44938866706917857
1645,1386,1.0,0.4479512718818309
1645,110972,11.0,0.44736265651671303
1645,1806,12.0,0.44632328741368266
1645,100873,10.0,0.44573175749802607
1645,109604,12.0,0.4423118233957546
1645,2495,12.0,0.44197643121196417
1645,897,12.0,0.441798003283156
1645,1138,1.0,0.4414221803477648
1645,2496,12.0,0.4412536055685554
1645,115291,12.0,0.44107543588966036
1645,2043,4.0,0.4400254364833417
1645,275,6.0,0.4395123587471521
1645,608,8.0,0.43859160712569456
1645,590,12.0,0.43709223587781987
1645,3822,12.0,0.4367621248309249
1645,856,9.0,0.43667625711596525
1645,116230,11.0,0.43663467916508547
1645,883,4.0,0.4340947656345352
1645,2503,12.0,0.43310902652948824
1645,833,1.0,0.432642177117912
1645,1146,1.0,0.4298030314111405
1645,116289,1.0,0.42916211584777597
1645,1128,1.0,0.42888562299120414
1645,283,6.0,0.4278808876689777
1645,104535,4.0,0.42762080511923595
1645,2516,6.0,0.42629299815319766
1645,114285,12.0,0.42628405097172484
1645,153,10.0,0.4257385127107609
1645,99823,12.0,0.4229899711463524
1645,59,12.0,0.4226698257766278
1645,8500,11.0,0.4225448402508656
1645,120087,12.0,0.4214780238814252
1645,102456,1.0,0.4213846841123666
1645,112119,12.0,0.4210120916342719
1645,115180,1.0,0.4201465015312187
1645,96417,4.0,0.4198293088281454
1645,2513,11.0,0.41718869289410354
1645,417,12.0,0.41715546782218726
1645,113868,1.0,0.41695386136125745
1645,2505,5.0,0.4163638725557627
1645,77,12.0,0.4155025106914657
1645,118468,12.0,0.4141051732978842
1645,95958,12.0,0.4138449415181197
1645,419,12.0,0.41343458489261786
1645,824,12.0,0.4128890028258022
1645,1392,12.0,0.4116585527240345
1645,1815,12.0,0.4103728112928483
1645,2502,12.0,0.4093826852966427
1645,95962,12.0,0.4087472518859644
1645,899,10.0,0.40686607881248316
1645,860,12.0,0.40496023289129757
1645,161,9.0,0.4009813089491996
1645,112211,12.0,0.39697852093098074
1645,1814,12.0,0.39564036472941233
1645,1167,1.0,0.3954705069778841
1645,115951,8.0,0.39541460120712313
1645,2527,12.0,0.39442737410164663
1645,70,12.0,0.393748449076047
1645,882,1.0,0.3936537082334083
1645,118773,8.0,0.39254435060446236
1645,2480,5.0,0.3920526296578385
1645,111136,12.0,0.39098190928952514
1645,277,3.0,0.39089189583661643
1645,430,12.0,0.38973249490987205
1645,2462,8.0,0.38788989380918104
1645,2526,12.0,0.3877383959358668
1645,2537,12.0,0.387627392544146
1645,2552,4.0,0.3857528657193299
1645,2536,12.0,0.38314481275887147
1645,113004,12.0,0.38238558231829256
1645,110185,12.0,0.3821566904900381
1645,2528,12.0,0.379493789147894
1645,398,12.0,0.37822002822012357
1645,1813,12.0,0.37788833316404347
1645,99186,12.0,0.377525680153449
1645,113887,12.0,0.3767994648185392
1645,3355,12.0,0.37633477955435646
1645,1373,10.0,0.37601246189520365
1645,130,12.0,0.37138807419434416
1645,2535,12.0,0.3710251196245016
1645,3765,11.0,0.368764635924806
1645,113550,1.0,0.36869624550198765
1645,3370,10.0,0.3681737236843948
1645,2514,12.0,0.36757294291869735
1645,1101,9.0,0.3659510501406108
1645,3387,12.0,0.36542229053838826
1645,830,12.0,0.36471387243762465
1645,2858,5.0,0.3633870788722492
1645,117877,12.0,0.36103021003693525
1645,2044,2.0,0.36091516561181525
1645,264,7.0,0.3605404495127157
1645,67,10.0,0.36005128989829327
1645,3386,12.0,0.35926106991341056
1645,2493,5.0,0.35881090609581945
1645,64,12.0,0.3580185367252844
1645,98366,1.0,0.35647764289337347
1645,2515,12.0,0.3563432073765822
1645,1127,6.0,0.35596488486261624
1645,117501,11.0,0.35277298817989333
1645,3354,12.0,0.351884360198377
1645,4254,12.0,0.3517645771843101
1645,2977,12.0,0.3510719162667818
1645,416,7.0,0.34993764163895935
1645,3345,12.0,0.34928297537550224
1645,2856,9.0,0.3473034451861551
1645,95960,12.0,0.3468435594051046
1645,2968,12.0,0.34494291430881263
1645,102214,10.0,0.34365272741470276
1645,278,12.0,0.34289290475802126
1645,112997,6.0,0.34132218421491345
1645,600,12.0,0.3406017910462934
1645,2967,12.0,0.34034259640132924
1645,3340,12.0,0.3361301700869833
1645,2942,4.0,0.3358039278177839
1645,2525,12.0,0.335121887915688
1645,2859,5.0,0.3341018681609115
1645,3818,12.0,0.3335443405284759
1645,4233,12.0,0.33293058220618166
1645,3341,11.0,0.3316237039368741
1645,3817,12.0,0.3311253011990043
1645,2545,1.0,0.3292793837623156
1645,619,12.0,0.3290945228245492
1645,138,12.0,0.32907177891397876
1645,1822,9.0,0.3264594711008332
1645,3335,12.0,0.32410682119923206
1645,105284,12.0,0.3228876359353573
1645,3398,12.0,0.3213811263874774
1645,591,1.0,0.32097133745364315
1645,639,12.0,0.32041823217739807
1645,100389,12.0,0.3199457475419989
1645,60,12.0,0.31981757715122505
1645,3417,12.0,0.319387122781457
1645,2494,5.0,0.3190641423914231
1645,100234,6.0,0.31882921453150137
1645,407,1.0,0.31728618504160155
1645,68,9.0,0.31679637933660465
1645,3342,12.0,0.3163863503720915
1645,3375,12.0,0.3163291289854233
1645,4241,12.0,0.31509653774237256
1645,3352,12.0,0.31457618584067193
1645,3336,12.0,0.3135286049318139
1645,2540,12.0,0.3119102207672928
1645,2524,12.0,0.3112013765112116
1645,3415,12.0,0.30931464063607716
1645,1089,12.0,0.30895416237518314
1645,3397,12.0,0.3078330740455172
1645,2564,7.0,0.3070581680023562
1645,3353,12.0,0.3066941757743775
1645,2523,12.0,0.30596450428523125
1645,3416,12.0,0.3036450748468611
1645,2939,5.0,0.302385640666758
1645,4256,12.0,0.30169996840526714
1645,3774,12.0,0.3016247039824612
1645,3319,12.0,0.3013196004248685
1645,2481,12.0,0.30086259848552854
1645,103900,12.0,0.29998967597394044
1645,2955,1.0,0.2996237779735822
1645,117410,12.0,0.29687424440918286
1645,8475,11.0,0.2956161855482369
1645,111287,9.0,0.29528551831960004
1645,113701,1.0,0.2950814564220463
1645,103987,9.0,0.29454335495061523
1645,96292,12.0,0.29445832308084063
1645,3789,12.0,0.29404532037700526
1645,263,9.0,0.2940264022648219
1645,3778,12.0,0.2934990722322568
1645,3811,12.0,0.29346474403573053
1645,164,11.0,0.29330928709513493
1645,111238,12.0,0.2927077740623615
1645,4255,12.0,0.292187926373787
1645,2035,3.0,0.2919672884000245
1645,2034,3.0,0.29048051685359155
1645,107518,8.0,0.29029111028677224
1645,3318,12.0,0.28974019766463444
1645,1134,1.0,0.2896710996461883
1645,3418,12.0,0.289383568807396
1645,3810,12.0,0.2892826628220998
1645,4234,12.0,0.28878752297933574
1645,1175,1.0,0.28818682261309614
1645,3362,12.0,0.28812804647120016
1645,9953,12.0,0.28723248888501385
1645,3337,12.0,0.28705724158473267
1645,418,4.0,0.2866274358913953
1645,3768,12.0,0.2861996465919364
1645,3790,12.0,0.2860827764023287
1645,103393,12.0,0.27984515886361305
1645,100082,12.0,0.27961609765735074
1645,2489,12.0,0.27828060015410916
1645,104190,12.0,0.2779384023882828
1645,891,1.0,0.27634039745005423
1645,3343,12.0,0.27388952638068664
1645,107442,12.0,0.2736106863798058
1645,2533,12.0,0.27258340718785545
1645,2943,8.0,0.27230891541077296
1645,3766,11.0,0.27171309481021577
1645,887,6.0,0.2712143455989299
1645,3334,12.0,0.2711631199162633
1645,96159,10.0,0.2701769573034801
1645,3794,12.0,0.26796907335545705
1645,109602,12.0,0.26727523727412417
1645,589,12.0,0.2667824414989609
1645,3388,12.0,0.26605947288062826
1645,4242,12.0,0.2659179609114387
1645,95959,12.0,0.2655390904988686
1645,3329,12.0,0.2645211022116496
1645,3807,2.0,0.26374897025270905
1645,109100,12.0,0.26305188452258765
1645,3798,12.0,0.25860861092032306
1645,2542,7.0,0.25625532343832613
1645,3775,12.0,0.25608447687004354
1645,4229,2.0,0.2545408164936014
1645,565,1.0,0.25035736653078244
1645,111891,5.0,0.2502962626018559
