Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9980,1119,12.0,-0.5834165208547533
9980,2923,12.0,-0.583757790119783
9980,2531,12.0,-0.5843133967274576
9980,116081,12.0,-0.5846551496898413
9980,2489,12.0,-0.5849598301255763
9980,601,12.0,-0.5883885053713296
9980,2104,12.0,-0.588466058598911
9980,113319,1.0,-0.5887541684974471
9980,1791,12.0,-0.5897336823839217
9980,95567,12.0,-0.5906440894502982
9980,103341,11.0,-0.5909160831868903
9980,1154,1.0,-0.5909470441990201
9980,1733,2.0,-0.5913188099439814
9980,2920,12.0,-0.5921538429012474
9980,2939,12.0,-0.5935992328637978
9980,95350,11.0,-0.5948618716236036
9980,2163,5.0,-0.5951082094649525
9980,2099,12.0,-0.5958566029017685
9980,2150,12.0,-0.5958679550558461
9980,2070,5.0,-0.5959734555694522
9980,2112,12.0,-0.5962168708189073
9980,2538,11.0,-0.6003805350473275
9980,2100,12.0,-0.6010652544596975
9980,1736,12.0,-0.603111539201767
9980,2107,12.0,-0.6036593169846054
9980,2507,12.0,-0.6068661131171755
9980,2043,3.0,-0.6069627183033652
9980,1774,12.0,-0.6071698885217269
9980,2870,9.0,-0.6080904367720497
9980,2545,12.0,-0.6090216260954893
9980,108445,10.0,-0.6094528441535823
9980,2899,12.0,-0.6102588016345221
9980,1385,12.0,-0.6147728406422843
9980,1145,12.0,-0.6152604103915598
9980,1731,12.0,-0.617471396450171
9980,1792,12.0,-0.6203229692927716
9980,1783,12.0,-0.6213418484449356
9980,2114,11.0,-0.6216416464517329
9980,2098,11.0,-0.6218280169859709
9980,3319,3.0,-0.6234748081891597
9980,2142,5.0,-0.6236948409858705
9980,590,12.0,-0.6307924642079383
9980,1434,2.0,-0.631066914634113
9980,99380,12.0,-0.63130132101925
9980,102214,5.0,-0.6317839569992652
9980,112997,6.0,-0.6325497808992053
9980,1793,12.0,-0.6342766809932665
9980,2124,9.0,-0.6343476107652606
9980,2539,12.0,-0.635217331204279
9980,1705,11.0,-0.6375855796632295
9980,2057,4.0,-0.6388713551304781
9980,608,8.0,-0.6400643063854026
9980,1794,2.0,-0.6408537499119085
9980,1800,12.0,-0.6419498440012883
9980,1782,12.0,-0.6430387060068241
9980,2076,1.0,-0.647096439738053
9980,2977,11.0,-0.6474235248049058
9980,2924,12.0,-0.64777929780397
9980,1184,1.0,-0.6491385345990828
9980,2044,2.0,-0.6507667252754303
9980,106928,12.0,-0.6521883729597806
9980,1202,1.0,-0.6522604000698622
9980,1147,7.0,-0.6526819137093463
9980,606,5.0,-0.6535623414950857
9980,9897,10.0,-0.6536136912874118
9980,1090,12.0,-0.6567151076075679
9980,1780,12.0,-0.6598401651296779
9980,117701,8.0,-0.6620218405501388
9980,1704,11.0,-0.6632074899026401
9980,2108,12.0,-0.6646264264975392
9980,2109,12.0,-0.6655146275736037
9980,9910,12.0,-0.6658203514295837
9980,1723,4.0,-0.6697874721154169
9980,3336,12.0,-0.6749699636134643
9980,1418,1.0,-0.6756515679306838
9980,2877,2.0,-0.6765319845156235
9980,1703,12.0,-0.6772665185971898
9980,2554,12.0,-0.6773295029022306
9980,2091,12.0,-0.6773944791570801
9980,1706,9.0,-0.6793696636938462
9980,2103,12.0,-0.6813135237737378
9980,2967,12.0,-0.6825535073761941
9980,115627,11.0,-0.6849868396573355
9980,3318,12.0,-0.686674314846009
9980,1475,1.0,-0.687164470100533
9980,99498,1.0,-0.6933074188384167
9980,63,12.0,-0.6935689670404153
9980,1807,1.0,-0.6946934562186695
9980,112732,10.0,-0.6947169527835075
9980,1802,11.0,-0.6979991614321914
9980,1734,12.0,-0.6989130968526169
9980,616,1.0,-0.6995262794208845
9980,1104,12.0,-0.6996290090850639
9980,2561,12.0,-0.7003174124786054
9980,2092,12.0,-0.7067064259335845
9980,1815,1.0,-0.7082379307026994
9980,839,10.0,-0.70836354728506
9980,1114,12.0,-0.7103876024257547
9980,277,3.0,-0.7108351891448843
9980,1721,6.0,-0.710920238889398
9980,55,12.0,-0.7137530641007122
9980,1745,3.0,-0.7138598489799493
9980,139,9.0,-0.7138694302381197
9980,112377,12.0,-0.7161392915930231
9980,2083,1.0,-0.7188450835068712
9980,1108,7.0,-0.7191422279108426
9980,588,6.0,-0.7202798013171499
9980,111585,8.0,-0.7218164154375775
9980,1691,12.0,-0.7218568244101466
9980,1722,9.0,-0.7222119139584242
9980,1770,12.0,-0.7229764064069903
9980,117248,9.0,-0.7245896365327529
9980,607,12.0,-0.7282158645805297
9980,1695,11.0,-0.7302180280727535
9980,2086,12.0,-0.7325811278312924
9980,103797,8.0,-0.7331169291728248
9980,2080,6.0,-0.733554191987088
9980,118206,12.0,-0.7340975385204795
9980,1828,7.0,-0.7345486473089988
9980,98366,1.0,-0.7346755055898844
9980,2097,12.0,-0.7348559563260622
9980,101967,10.0,-0.7349091246214001
9980,1760,12.0,-0.7364837832984272
9980,113757,9.0,-0.7385382329629302
9980,283,6.0,-0.7387749781430759
9980,117413,1.0,-0.7395028722013097
9980,1412,12.0,-0.740568920646314
9980,1141,8.0,-0.7415081533003447
9980,410,12.0,-0.7416547324291967
9980,2079,4.0,-0.7452080663181591
9980,106294,6.0,-0.7464710453960086
9980,98146,12.0,-0.7528832639613772
9980,165,8.0,-0.7550696202829918
9980,2955,1.0,-0.7559433157851128
9980,1822,3.0,-0.7569957139548993
9980,1814,2.0,-0.7588115166129175
9980,632,12.0,-0.7596324831309971
9980,1764,12.0,-0.7596648480533643
9980,2096,11.0,-0.7597466088564522
9980,2095,12.0,-0.7641421625639429
9980,1101,9.0,-0.7649176652890644
9980,873,1.0,-0.7650191719703996
9980,2085,9.0,-0.7657987413783423
9980,1692,12.0,-0.7678994495140714
9980,1415,12.0,-0.7684448034467457
9980,1813,2.0,-0.7686679647598356
9980,2090,12.0,-0.7697947041334394
9980,107587,1.0,-0.770214610099875
9980,103185,12.0,-0.7712912857718
9980,1753,12.0,-0.7714722404910146
9980,2093,11.0,-0.773900725592912
9980,2089,8.0,-0.7745781158459479
9980,818,9.0,-0.7748981366429502
9980,554,12.0,-0.7760057456395217
9980,109365,12.0,-0.7762398476034171
9980,105521,8.0,-0.7784083897900109
9980,2084,9.0,-0.780134262318793
9980,1694,11.0,-0.7834391864770351
9980,1761,7.0,-0.7848537740876103
9980,899,6.0,-0.7871408211438722
9980,1481,12.0,-0.788858319670682
9980,1683,8.0,-0.797082351895513
9980,118453,1.0,-0.8000093352710058
9980,1376,12.0,-0.8062205724782436
9980,108116,11.0,-0.8089034013195928
9980,9190,7.0,-0.8096393831050563
9980,1809,12.0,-0.8096423479601842
9980,1409,12.0,-0.809679317705202
9980,1201,1.0,-0.8102201611032995
9980,1693,10.0,-0.811062348462144
9980,1442,12.0,-0.8120246399382995
9980,2931,12.0,-0.8132536990318384
9980,1394,12.0,-0.8132817641409442
9980,1410,12.0,-0.813490435603103
9980,109932,1.0,-0.8141388252032242
9980,1388,11.0,-0.8145890892925272
9980,2533,12.0,-0.8153248660806356
9980,1422,10.0,-0.8171429879648107
9980,1414,12.0,-0.817892323850882
9980,2078,5.0,-0.8182522416384812
9980,1424,12.0,-0.8182906403771719
9980,9166,12.0,-0.8212954468666822
9980,1411,12.0,-0.8216142617533717
9980,103660,12.0,-0.8225023503538325
9980,1373,12.0,-0.8238553661307486
9980,1395,12.0,-0.8266914955989364
9980,1397,12.0,-0.8289108558173588
9980,71,6.0,-0.8292915853374669
9980,1432,12.0,-0.8310423792207302
9980,1416,12.0,-0.8315289242023989
9980,3308,12.0,-0.832826263329393
9980,8475,12.0,-0.8340356285594399
9980,867,1.0,-0.834357527060287
9980,1806,1.0,-0.8359973904264613
9980,1396,12.0,-0.8362468671785168
9980,1431,12.0,-0.8384484630262674
9980,1402,12.0,-0.8393837268628337
9980,99952,12.0,-0.8394420064937407
9980,1810,12.0,-0.8408939089733325
9980,1421,10.0,-0.8431767681880054
9980,595,12.0,-0.8513872437572858
9980,9167,12.0,-0.8530838150742823
9980,1429,10.0,-0.8545282133689227
9980,1684,7.0,-0.8546550582797239
9980,1413,11.0,-0.8552644347539111
9980,1423,12.0,-0.8568806965697184
9980,95435,1.0,-0.8575678648788876
9980,2562,12.0,-0.8614284062391997
9980,2887,9.0,-0.8622309942672659
9980,1437,11.0,-0.8625619859676217
9980,60,12.0,-0.8637695951385091
9980,1401,12.0,-0.8654409357345574
9980,1400,12.0,-0.86752012823841
9980,1436,11.0,-0.8700548215980004
9980,114026,1.0,-0.8707863011855783
9980,619,12.0,-0.8708644901763862
9980,108048,12.0,-0.8751598747020848
9980,1450,5.0,-0.8760206140745164
9980,1430,12.0,-0.876374561420977
9980,1398,9.0,-0.8800326215021352
9980,1435,12.0,-0.8801078132920137
9980,118589,12.0,-0.8867704780886465
9980,1458,6.0,-0.8869055696759003
9980,1406,12.0,-0.8880718284680666
9980,1403,9.0,-0.8920816597809587
9980,100726,11.0,-0.8961880370779249
9980,274,10.0,-0.8963755975625629
9980,1465,7.0,-0.8993156579312371
9980,117931,1.0,-0.9010380130412519
9980,2540,12.0,-0.9010450424645311
9980,890,1.0,-0.9011008811188346
9980,1441,11.0,-0.9029766502766923
9980,1459,6.0,-0.9055912306858507
9980,864,7.0,-0.9079346046017738
9980,280,1.0,-0.912415057853077
9980,1453,11.0,-0.9124859538556018
9980,421,5.0,-0.9130416454883363
9980,1191,1.0,-0.913275855892218
9980,1404,10.0,-0.9134339748323053
9980,98665,1.0,-0.9139722245131603
9980,2867,5.0,-0.9234437230618233
9980,1405,9.0,-0.9249075196735572
9980,569,12.0,-0.9261095788241263
9980,1469,5.0,-0.9281319352879167
9980,281,1.0,-0.9285174953803219
9980,105585,5.0,-0.93250982990816
9980,1456,5.0,-0.9338259550268633
9980,109604,8.0,-0.9339636264542392
9980,1447,12.0,-0.934050786522409
9980,9931,12.0,-0.9350696824452058
9980,112229,9.0,-0.935374242739933
9980,1470,6.0,-0.9367534858102919
9980,622,12.0,-0.9369807322526935
9980,807,10.0,-0.9393879627801371
9980,419,12.0,-0.9421703441993294
9980,1448,5.0,-0.9422112893363885
9980,1464,7.0,-0.9430658437269268
9980,2868,4.0,-0.9460320164024496
9980,2896,12.0,-0.9479233187145546
9980,1455,4.0,-0.9489694774438304
9980,1460,11.0,-0.9529675783813332
9980,279,1.0,-0.9540793991186514
9980,102082,11.0,-0.9570432683962398
9980,2941,12.0,-0.9577288144459444
9980,100967,1.0,-0.9597915053417061
9980,116262,8.0,-0.9664241449372297
9980,64,12.0,-0.9678594799966045
9980,2885,5.0,-0.97029583721238
9980,118773,8.0,-0.9745816099606048
9980,1461,5.0,-0.9792982187323023
9980,1454,12.0,-0.9826675209991196
9980,2888,4.0,-0.9838633962112522
9980,2541,12.0,-0.9851357501086897
9980,278,8.0,-0.9863637835193595
9980,407,1.0,-0.9889850219875829
9980,1120,12.0,-0.9952470435840035
9980,100389,12.0,-0.9980156687647177
9980,162,11.0,-1.0028622558840738
9980,548,12.0,-1.0050711935075078
9980,1799,7.0,-1.0077964355916254
9980,2895,11.0,-1.013121427052079
9980,9220,10.0,-1.0156322031700689
9980,96965,11.0,-1.016822140891168
9980,9940,9.0,-1.0168731724935047
9980,579,12.0,-1.018430734637544
9980,282,1.0,-1.0196036264982506
9980,111287,1.0,-1.0230565494692652
9980,9208,10.0,-1.024387049586327
9980,1392,12.0,-1.0269682517566947
9980,2948,9.0,-1.0289185302497152
9980,1801,11.0,-1.0317149185488566
9980,2880,10.0,-1.0329192554256976
9980,284,1.0,-1.0343335412687038
9980,100932,1.0,-1.0348096423674762
9980,108276,12.0,-1.0401243510575653
9980,591,1.0,-1.0481124750038466
9980,1375,10.0,-1.0515636989069295
9980,99823,12.0,-1.0530204773083724
9980,856,12.0,-1.054756279471175
9980,1384,11.0,-1.0561044004433304
9980,2949,12.0,-1.0584721217055124
9980,99500,12.0,-1.060147653090508
9980,276,1.0,-1.0623689549396547
9980,860,12.0,-1.0639454709331515
9980,2944,9.0,-1.0729296890547215
9980,852,12.0,-1.073478532755634
9980,98002,1.0,-1.0760009525275023
9980,102432,10.0,-1.0760575890274233
9980,77,12.0,-1.0783024175330995
9980,114050,6.0,-1.0785789844892273
9980,8500,10.0,-1.0814880495649382
9980,95711,12.0,-1.0844776007844694
9980,2563,12.0,-1.0915821520720739
9980,99141,12.0,-1.0931915546724364
9980,589,12.0,-1.0955883349630184
9980,2879,9.0,-1.0963203440181029
9980,1126,7.0,-1.097541132489702
9980,138,12.0,-1.1008012118795114
9980,9180,6.0,-1.1010208935724504
9980,9179,7.0,-1.101408095773281
9980,2943,12.0,-1.1047899269698376
9980,913,8.0,-1.1070426843241625
9980,2555,12.0,-1.10722152847758
9980,2556,12.0,-1.1105899372888635
9980,104975,11.0,-1.114524401649882
9980,76,12.0,-1.1189130090968589
9980,865,1.0,-1.1242614882164421
9980,1118,10.0,-1.1269728354368223
9980,845,7.0,-1.1281256836917675
9980,11442,12.0,-1.1309692592118634
9980,11441,12.0,-1.1386438144534847
9980,430,9.0,-1.144977398467368
9980,1811,12.0,-1.1524314109910865
9980,833,8.0,-1.154251815336449
9980,10688,11.0,-1.158090484716849
9980,598,12.0,-1.1696689169111432
9980,119572,11.0,-1.1698661725368158
9980,10687,12.0,-1.1717864654896823
9980,414,11.0,-1.1741047409226706
9980,156,11.0,-1.1802648562111826
9980,108216,12.0,-1.1826521820198983
9980,405,1.0,-1.1827304889907553
9980,2940,12.0,-1.1855789872128568
9980,553,12.0,-1.186157133797661
9980,10716,12.0,-1.1871789875414662
9980,2878,10.0,-1.1889877995091593
9980,823,8.0,-1.1892095509381893
9980,9965,12.0,-1.1914192031639375
9980,1817,12.0,-1.1931138346095254
9980,1387,4.0,-1.1942625294192122
9980,1386,1.0,-1.194569739628856
9980,2889,4.0,-1.2028233195370146
9980,2869,9.0,-1.2057670197071229
9980,1818,12.0,-1.2174770797758017
9980,99720,6.0,-1.2174936598413053
9980,97517,12.0,-1.2250365555684501
9980,9197,8.0,-1.2275202706126245
9980,116118,12.0,-1.2278980829287915
9980,61,8.0,-1.2297157608592335
9980,866,1.0,-1.23075005886378
9980,411,4.0,-1.2313181282910253
9980,115180,1.0,-1.239990393409566
9980,285,8.0,-1.251671367938135
9980,1151,11.0,-1.253923578763743
9980,624,12.0,-1.254460885953864
9980,1142,10.0,-1.2546929684997088
9980,118297,5.0,-1.2565051148199333
9980,159,10.0,-1.2672119847065724
9980,863,6.0,-1.26813246908879
9980,912,6.0,-1.2844046037146208
9980,11451,12.0,-1.2891380579584641
9980,97975,1.0,-1.2915715924728528
9980,96292,1.0,-1.2958603977513565
9980,427,1.0,-1.3027716777271086
9980,381,11.0,-1.3097343369223293
9980,844,12.0,-1.3187386442245446
9980,10705,4.0,-1.3202537450785705
9980,1146,1.0,-1.3256034074996084
9980,113026,12.0,-1.3287897597309768
9980,1188,12.0,-1.3303490915138338
9980,112935,12.0,-1.3324909095107382
9980,9154,11.0,-1.3448465327882024
9980,114216,12.0,-1.3498463332173722
9980,100557,12.0,-1.350875230745943
9980,8483,1.0,-1.3661584486341938
9980,163,6.0,-1.366531288780545
9980,96417,4.0,-1.3702071003280158
9980,581,11.0,-1.373752361301542
9980,9155,12.0,-1.3762387300327492
9980,11449,11.0,-1.377364963406226
9980,11450,10.0,-1.3783226042239622
9980,1105,11.0,-1.3805288205277355
9980,10696,9.0,-1.3806649357726775
9980,166,1.0,-1.3873092442388657
9980,103900,7.0,-1.390230611770515
9980,1130,1.0,-1.3916230003359407
9980,568,12.0,-1.3966241167355449
9980,114168,7.0,-1.4045061766720313
9980,816,12.0,-1.4095329322757633
9980,417,10.0,-1.413342165528896
9980,614,12.0,-1.4135064718946269
9980,599,1.0,-1.4151866647917046
9980,1115,11.0,-1.4219011946326665
9980,78,9.0,-1.4337731546268184
9980,1109,1.0,-1.4371104533390904
9980,394,12.0,-1.4372824720338921
9980,110169,12.0,-1.4465374452382949
9980,583,1.0,-1.450323463708186
9980,111140,8.0,-1.4576629832498762
9980,113004,12.0,-1.4658435781153538
9980,105714,12.0,-1.4672782020355601
9980,402,3.0,-1.4806048268834457
9980,557,10.0,-1.48248352823274
9980,112791,10.0,-1.4843357560002364
9980,105191,10.0,-1.5038195905403198
9980,109567,8.0,-1.5107587984985997
9980,96793,1.0,-1.5112105169276302
9980,855,1.0,-1.5134457321291
9980,1112,12.0,-1.5153486423833065
9980,115154,11.0,-1.5187087812634306
9980,817,12.0,-1.5629491382198797
9980,1139,1.0,-1.5742109240139812
9980,9140,7.0,-1.5761875538233796
9980,118755,9.0,-1.5825170147465677
9980,106447,1.0,-1.5860202635275433
9980,65,11.0,-1.5932028126099795
9980,118289,1.0,-1.622974586284013
9980,67,12.0,-1.6311748501673917
9980,263,12.0,-1.6330619766960397
9980,97697,12.0,-1.6351521068747075
9980,110972,9.0,-1.6360006423084208
9980,559,7.0,-1.6368690170643383
9980,103517,12.0,-1.6407492548132288
9980,52,12.0,-1.6410531273551872
9980,1150,12.0,-1.6422551444877858
9980,114285,12.0,-1.6598441066883218
9980,398,12.0,-1.6611420465536022
9980,69,12.0,-1.6643078637316933
9980,111136,12.0,-1.6681405010113561
9980,70,12.0,-1.6726747684890637
9980,830,12.0,-1.6752899527665885
9980,838,11.0,-1.6809855041524417
9980,403,1.0,-1.6898730927322738
9980,98620,1.0,-1.6933878006932201
9980,115742,7.0,-1.6950223799545237
9980,896,12.0,-1.7043330093413536
9980,130,12.0,-1.7068865114126672
9980,813,12.0,-1.7092243114843204
9980,814,12.0,-1.7109141961544494
9980,634,6.0,-1.7109817898461954
9980,392,12.0,-1.7140980137729946
9980,854,12.0,-1.7317008880092275
9980,96662,12.0,-1.74201513402123
9980,103393,12.0,-1.7446774354462327
9980,1181,12.0,-1.7459433692475677
9980,597,12.0,-1.760030726153182
9980,1095,9.0,-1.7698673242301877
9980,843,12.0,-1.7703278941611011
9980,1102,7.0,-1.7782048118587417
9980,1132,10.0,-1.783763608436216
9980,111100,2.0,-1.7861560963875176
9980,102572,1.0,-1.810330344490553
9980,563,7.0,-1.8111186344614425
9980,62,12.0,-1.8116725285065547
9980,400,11.0,-1.8144252885132222
9980,415,12.0,-1.8394680662937186
9980,815,12.0,-1.843938548828087
9980,1091,12.0,-1.8459598022974015
9980,117730,1.0,-1.8498030153634581
9980,1135,12.0,-1.850037708090313
9980,1122,7.0,-1.8542702974996779
9980,1125,12.0,-1.8561497316104845
9980,567,12.0,-1.8568947404975606
9980,613,12.0,-1.858551691407353
9980,1121,6.0,-1.8722740806546971
9980,566,12.0,-1.8936815117883397
9980,101526,12.0,-1.9058425077866166
9980,1092,12.0,-1.9363489253151598
9980,1131,12.0,-1.9384041400618401
9980,158,9.0,-1.941947925000847
9980,832,12.0,-1.942570939747494
9980,146,1.0,-1.9601276286309899
9980,851,12.0,-1.9617530345350938
9980,1172,12.0,-1.9663392274954807
9980,808,12.0,-1.9679812198228621
9980,272,12.0,-1.983590113812344
9980,1110,12.0,-1.996127358088073
9980,111902,1.0,-2.0046921688193033
9980,116842,12.0,-2.0134003259633935
9980,388,12.0,-2.0269056524974025
9980,560,12.0,-2.033806240466003
9980,99269,1.0,-2.0405101381759807
9980,105932,12.0,-2.0405510557722555
9980,115951,9.0,-2.0410453235058856
9980,97426,1.0,-2.0421191278567616
9980,420,1.0,-2.050619054063867
9980,390,12.0,-2.0542407495650186
9980,256,12.0,-2.056697325439675
9980,841,12.0,-2.0601242004806166
9980,578,1.0,-2.063368445817896
9980,1378,12.0,-2.0651763738570277
9980,564,12.0,-2.085050781515485
9980,149,12.0,-2.1008547180131325
9980,96614,12.0,-2.111870154362538
9980,887,6.0,-2.1128208735569927
9980,104132,1.0,-2.124070638290844
9980,853,1.0,-2.1412523127243714
9980,824,12.0,-2.160613838513854
9980,112967,10.0,-2.1878148717249113
9980,416,12.0,-2.19314782929889
9980,120173,12.0,-2.20660617352607
9980,105284,11.0,-2.2163896936939924
9980,639,12.0,-2.2236137223231136
9980,842,12.0,-2.232193722448719
9980,862,12.0,-2.260549192341834
9980,271,12.0,-2.2823053576003565
9980,575,12.0,-2.2866041261966665
9980,1133,12.0,-2.2923632194734727
9980,115717,1.0,-2.31248059420526
9980,72,1.0,-2.3232301988543336
9980,821,12.0,-2.3277771981985316
9980,118772,12.0,-2.3300314208503323
9980,850,10.0,-2.3845351378658557
9980,1106,8.0,-2.3884034406288137
9980,109100,12.0,-2.3959976606060946
9980,113550,12.0,-2.4226541602684346
9980,383,10.0,-2.4676955826474303
9980,540,11.0,-2.501194815460725
9980,160,12.0,-2.5039160432508347
9980,113079,5.0,-2.506258079956946
9980,120066,11.0,-2.5137722093951704
9980,558,11.0,-2.5300338471732933
9980,1111,1.0,-2.5304747764266593
9980,110726,1.0,-2.550612518887862
9980,1179,4.0,-2.573554349373243
9980,98307,12.0,-2.590176205615717
9980,153,12.0,-2.601492995509567
9980,831,9.0,-2.6206610783015436
9980,902,12.0,-2.6249718018394312
9980,101175,1.0,-2.652856610848841
9980,264,10.0,-2.655203099651396
9980,74,12.0,-2.6581522139955256
9980,102765,12.0,-2.6639819556292457
9980,431,9.0,-2.693929934140996
9980,1207,12.0,-2.6960690136494585
9980,642,12.0,-2.719921271493215
9980,118989,11.0,-2.76627855047509
9980,1113,8.0,-2.8065682083017833
9980,384,4.0,-2.809927890433462
9980,871,11.0,-2.8119832859920337
9980,97519,9.0,-2.816060863063797
9980,382,11.0,-2.819578072698073
9980,1093,12.0,-2.8287770638341785
9980,100393,10.0,-2.848381893875703
9980,620,10.0,-2.8536200531149567
9980,110049,12.0,-2.877090387174019
9980,387,12.0,-2.9067604527459063
9980,587,12.0,-2.9293292267112654
9980,574,12.0,-2.933964397382848
9980,105115,8.0,-2.9560579552696935
9980,112703,12.0,-2.969350001156782
9980,151,12.0,-2.9795202495320994
9980,822,1.0,-3.006548628311174
9980,1189,12.0,-3.058665651466745
9980,1103,12.0,-3.0813548484481004
9980,573,12.0,-3.0926140040543864
9980,806,1.0,-3.094727008531782
9980,136,9.0,-3.107050802744859
9980,53,10.0,-3.1073113849914975
9980,393,1.0,-3.1140637576891033
9980,1136,12.0,-3.1283049021113065
9980,105834,12.0,-3.135336496630625
9980,423,6.0,-3.1477472891125062
9980,1171,11.0,-3.1586504739017345
9980,889,12.0,-3.160912651057254
9980,59,12.0,-3.1752275491682083
9980,107518,8.0,-3.1967228181280163
9980,1143,11.0,-3.3013133552013
9980,809,12.0,-3.328750210815726
9980,596,12.0,-3.3419410512874537
9980,150,12.0,-3.3593025094566205
9980,269,12.0,-3.413251879262318
9980,105475,9.0,-3.484189815907122
9980,549,9.0,-3.518282849214634
9980,1134,1.0,-3.5510371541277888
9980,638,12.0,-3.553693171769125
9980,1138,1.0,-3.5841234402733217
9980,1180,12.0,-3.6283282410336106
9980,877,12.0,-3.63754180968564
9980,1197,12.0,-3.6838653812978963
9980,131,12.0,-3.723720798475612
9980,96556,12.0,-3.7333792572151685
9980,375,12.0,-3.7838820808133242
9980,110372,12.0,-3.7873578359863993
9980,1149,9.0,-3.802656121034583
9980,111891,5.0,-3.819705053697536
9980,829,12.0,-3.8619129853145653
9980,1123,1.0,-3.8808881694411577
9980,68,9.0,-3.8912867723718403
9980,396,12.0,-3.901407391317508
9980,1379,1.0,-3.9392018498600487
9980,116360,10.0,-3.995375365825941
9980,547,1.0,-4.010261462157353
9980,144,12.0,-4.026365542976473
9980,75,1.0,-4.058397671860855
9980,541,1.0,-4.2132066919349604
9980,100088,12.0,-4.220541115850932
9980,641,12.0,-4.227167026354839
9980,872,10.0,-4.320339480206278
9980,397,6.0,-4.390852478339775
9980,840,11.0,-4.443105865541971
9980,137,12.0,-4.455655907001958
9980,268,12.0,-4.471691609019773
9980,576,6.0,-4.512340186727506
9980,422,12.0,-4.565263957193989
9980,73,12.0,-4.670266874427577
9980,1158,12.0,-4.690146950879816
9980,637,12.0,-4.777347441928435
9980,633,12.0,-4.842983342324276
9980,262,12.0,-4.9066012681060736
9980,107742,1.0,-4.980700067524662
9980,916,12.0,-5.126237217685796
9980,605,12.0,-5.2740986097642155
9980,250,12.0,-5.518036813936528
9980,115678,12.0,-5.539054178832538
9980,1157,12.0,-5.540521411910311
9980,424,4.0,-5.624000411217394
9980,621,10.0,-5.7206718659823546
9980,143,12.0,-5.778767990505257
9980,409,12.0,-5.782177780974997
9980,251,12.0,-5.855853103886126
9980,399,10.0,-5.954188266051189
9980,129,9.0,-6.179083168639274
9980,118392,12.0,-6.318326883327706
9980,895,12.0,-6.343363070290415
9980,371,12.0,-6.693642350325202
9980,1165,1.0,-6.977531651578008
9980,401,1.0,-7.127362697813076
9980,888,12.0,-7.168461588380611
9980,389,10.0,-7.538246151873821
9980,1182,9.0,-7.675742858634349
9980,118786,12.0,-8.288985611211983
9980,270,1.0,-8.42772124033938
9980,51,12.0,-8.454265905222744
9980,108489,12.0,-8.546039795425186
9980,910,12.0,-8.712131097948259
9980,260,12.0,-8.832270449773782
9980,112016,12.0,-9.19117902191073
9980,66,1.0,-9.456165095214665
9980,535,12.0,-9.45948434980463
9980,544,11.0,-9.496104870479872
9980,630,11.0,-9.802140932885901
9980,152,12.0,-9.994690167300687
9980,545,12.0,-10.348466577821927
9980,917,12.0,-10.434426111966332
9980,114338,12.0,-10.707377734325998
9980,631,12.0,-12.107839545702845
9980,537,12.0,-12.486159223342264
9980,117724,1.0,-13.986077519365102
9980,257,12.0,-14.631292668804804
9980,640,12.0,-15.348008401508995
9980,376,12.0,-16.45544722041999
9980,99557,1.0,-17.300881780697758
9980,246,12.0,-18.341037710615158
9980,903,12.0,-19.836812395296416
9980,1198,12.0,-20.8300463824507
9980,118429,12.0,-22.18226036033823
9980,261,12.0,-23.087469533976318
9980,878,1.0,-23.648608305148784
9980,629,1.0,-29.359505288695498
9980,879,1.0,-40.30797478065042
9980,109573,1.0,-41.68372838568748
9980,918,12.0,-47.17998633251972
9980,636,12.0,-71.33512364914458
9980,909,1.0,-78.25203270276847
9980,911,12.0,-84.0651790986572
