Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
435,5931,12.0,-0.550447676729485
435,109602,12.0,-0.5506563202290835
435,407,1.0,-0.5512026429018757
435,2093,11.0,-0.5522859910473976
435,3336,12.0,-0.5526447064911217
435,2086,12.0,-0.5532237041012682
435,2092,12.0,-0.553447243654607
435,1794,12.0,-0.5550241461619996
435,108276,12.0,-0.5552068290729364
435,2878,6.0,-0.5565475318312996
435,904,2.0,-0.5579038657632542
435,104535,1.0,-0.558132726294075
435,1173,1.0,-0.5593620272896818
435,7108,12.0,-0.55974829298774
435,105714,12.0,-0.5607229567881098
435,8475,11.0,-0.5607676144349492
435,2934,12.0,-0.5608867666027284
435,4755,12.0,-0.5614428005981409
435,1185,1.0,-0.5615581535846061
435,7094,12.0,-0.5617956230123269
435,2097,7.0,-0.5624800120256119
435,6498,9.0,-0.5629121454540928
435,2879,7.0,-0.5636713354781233
435,1453,11.0,-0.5651718808040482
435,619,12.0,-0.5662872435945878
435,865,1.0,-0.5670112781332404
435,4311,12.0,-0.567073380163142
435,6499,9.0,-0.5681782880513806
435,867,1.0,-0.5703093065034139
435,116262,8.0,-0.5730592634462612
435,100557,12.0,-0.57313400770447
435,2869,6.0,-0.5734915482879097
435,5906,6.0,-0.5737436921767765
435,5947,11.0,-0.5738180894152336
435,632,12.0,-0.5753548616183173
435,1142,12.0,-0.5765948414573454
435,2939,7.0,-0.5794394597769834
435,1447,10.0,-0.5797028947459955
435,7127,12.0,-0.5798346261050376
435,4744,12.0,-0.580615527865491
435,5914,12.0,-0.581798953586905
435,5937,12.0,-0.583356519295168
435,6506,11.0,-0.5841462558478696
435,6517,12.0,-0.5843888977435412
435,5929,11.0,-0.5846526907860705
435,1807,12.0,-0.58562425490246
435,6516,12.0,-0.5872291851946689
435,5928,11.0,-0.5875504488554131
435,103187,9.0,-0.5882123039313172
435,568,12.0,-0.5903282999893509
435,5912,1.0,-0.5905438479844771
435,5927,12.0,-0.5909615427934125
435,277,3.0,-0.5926962361629338
435,9931,12.0,-0.5949437480467461
435,1191,6.0,-0.5957344270011695
435,117413,1.0,-0.5960195666656374
435,7141,12.0,-0.5975000679063811
435,9923,3.0,-0.598757207307818
435,1448,12.0,-0.5999819455483222
435,591,1.0,-0.6010971309651314
435,1454,10.0,-0.6014034419250338
435,427,1.0,-0.6020710484360148
435,1460,11.0,-0.6021807769079861
435,5320,1.0,-0.6030684301384044
435,5321,1.0,-0.6036867551529435
435,1459,12.0,-0.6043360380861309
435,116118,12.0,-0.6044206726765515
435,538,12.0,-0.6057073574600207
435,855,8.0,-0.6091339976581507
435,9922,4.0,-0.6093694901926028
435,1455,10.0,-0.6095144956702225
435,95435,1.0,-0.6117265036426398
435,1458,12.0,-0.6122241510698307
435,7128,12.0,-0.6140164038665925
435,6502,12.0,-0.6146625377180883
435,55,12.0,-0.6167312655365222
435,1456,8.0,-0.6167712936527023
435,7142,12.0,-0.616793781233467
435,6531,12.0,-0.6179584497598949
435,1175,1.0,-0.6186838241481005
435,103797,8.0,-0.6215277176606817
435,419,12.0,-0.6219158097110469
435,7719,11.0,-0.6220078949844539
435,63,12.0,-0.6224025621729139
435,7110,11.0,-0.6224575370180214
435,7780,12.0,-0.6226651652125319
435,2921,12.0,-0.6237231187382368
435,1461,9.0,-0.6256942256852478
435,7130,1.0,-0.6259216085103398
435,8500,11.0,-0.6263562939353726
435,1815,1.0,-0.6269406883569186
435,7114,12.0,-0.6274937824887261
435,7111,12.0,-0.6299628540851503
435,1121,6.0,-0.6327647802856382
435,7823,12.0,-0.6330122034866006
435,2922,12.0,-0.6348155573782461
435,1174,1.0,-0.6348657711296257
435,117877,12.0,-0.6351284838499365
435,71,6.0,-0.6352375316358294
435,2932,12.0,-0.6353847689279302
435,2933,12.0,-0.6361249830702926
435,7733,12.0,-0.6371809844145022
435,7734,12.0,-0.6373528805833824
435,102432,8.0,-0.6377311756701343
435,2897,9.0,-0.638438940371566
435,7751,9.0,-0.6420110555431517
435,117248,9.0,-0.6426853580493603
435,1464,8.0,-0.6427447429887316
435,7802,9.0,-0.643211057621285
435,114026,1.0,-0.6439778562304108
435,5896,1.0,-0.6441222093425514
435,118468,12.0,-0.6442310457146545
435,2923,12.0,-0.6458008166098255
435,429,1.0,-0.6458487405545739
435,8446,11.0,-0.6476254257091254
435,112997,6.0,-0.6478208944729109
435,398,12.0,-0.6498267291246955
435,118579,12.0,-0.649866411465988
435,5340,5.0,-0.6505110153947076
435,1127,8.0,-0.6514694960492216
435,6519,12.0,-0.6526414275380337
435,115779,12.0,-0.6534046039914703
435,276,1.0,-0.6536846388832214
435,9220,12.0,-0.6544286441836076
435,9208,12.0,-0.6571011784708611
435,1465,10.0,-0.6578974265243607
435,430,12.0,-0.6600197852373082
435,2955,8.0,-0.6604395881040594
435,109040,12.0,-0.660577706234774
435,1118,12.0,-0.6606714982911281
435,7129,12.0,-0.6606929412561999
435,1469,9.0,-0.6609392007880048
435,1822,3.0,-0.6611822939824168
435,2919,12.0,-0.6612429799368367
435,112791,10.0,-0.6615478265250871
435,595,12.0,-0.6616785234360818
435,1814,2.0,-0.6621577722785819
435,138,12.0,-0.6622773444878338
435,7131,11.0,-0.6628272384602945
435,2918,12.0,-0.6628419900425213
435,163,12.0,-0.6633618066951852
435,1126,10.0,-0.6635422501901429
435,100932,1.0,-0.6638414521625184
435,64,12.0,-0.6641329613045952
435,890,10.0,-0.6643902122089422
435,3308,12.0,-0.6664031042898388
435,282,1.0,-0.6669710502872308
435,2545,1.0,-0.6676348000659262
435,598,12.0,-0.6679401175423159
435,381,12.0,-0.6680281415683156
435,4743,12.0,-0.6682302856334765
435,7752,8.0,-0.668883752919005
435,1813,2.0,-0.6689106934317279
435,1470,8.0,-0.6690588463457146
435,8438,12.0,-0.669621215430195
435,1109,12.0,-0.6725272384135579
435,844,12.0,-0.6734175993964089
435,108877,12.0,-0.6772994693335499
435,108445,12.0,-0.6791937310233334
435,6501,12.0,-0.6809173231508325
435,2949,7.0,-0.6821329306547244
435,5923,12.0,-0.6832734973866179
435,1130,1.0,-0.6834542370476673
435,1125,12.0,-0.6835329563105867
435,838,11.0,-0.6917912521773562
435,854,12.0,-0.6924050635215928
435,1799,12.0,-0.6950208017757578
435,108216,12.0,-0.6953529235676539
435,98002,1.0,-0.6963267148188395
435,2931,12.0,-0.6976136546405227
435,117730,12.0,-0.6977756885328241
435,2924,12.0,-0.6981419785636065
435,2554,12.0,-0.6983131014802477
435,7767,9.0,-0.6983468984296823
435,2898,9.0,-0.6998084213001734
435,814,12.0,-0.7008849574964464
435,425,12.0,-0.7026971814439882
435,2561,12.0,-0.7035873286913226
435,118773,8.0,-0.7061077061521015
435,5333,12.0,-0.7068719931075391
435,2907,12.0,-0.7074299955817656
435,5887,1.0,-0.7079019094916998
435,97350,12.0,-0.7083227209701901
435,1119,11.0,-0.7086792871806207
435,7717,12.0,-0.7091449868576865
435,1152,12.0,-0.7098865247102872
435,862,12.0,-0.7111268576498655
435,9166,12.0,-0.711154891002473
435,1806,12.0,-0.7112296594858505
435,7160,12.0,-0.7112571781474306
435,2948,9.0,-0.712977972305846
435,2908,12.0,-0.7134759278438012
435,2941,12.0,-0.7140927427237371
435,10716,12.0,-0.7160117208133425
435,1184,1.0,-0.7162378329362828
435,2532,12.0,-0.7166666481667134
435,7107,12.0,-0.7190232971193562
435,9167,12.0,-0.7203904308011841
435,99141,12.0,-0.7205848499962721
435,2920,12.0,-0.7209317391485219
435,5334,5.0,-0.7213795313333575
435,2489,12.0,-0.7225259964408817
435,554,12.0,-0.7234581818197086
435,5938,12.0,-0.7249477006747429
435,1801,12.0,-0.7261093222867605
435,5339,1.0,-0.7282949377025258
435,2943,8.0,-0.7287298424582349
435,110726,1.0,-0.7291114268317003
435,899,6.0,-0.7299045342921135
435,548,12.0,-0.7328391617928436
435,589,12.0,-0.7331397124426855
435,100234,9.0,-0.7333716916754038
435,4754,12.0,-0.7360413611052725
435,98366,1.0,-0.7376219670264748
435,113887,8.0,-0.7392814567404304
435,117501,5.0,-0.7400524865622089
435,1115,12.0,-0.7407613005309195
435,115154,11.0,-0.742318890077557
435,7106,12.0,-0.7432621267806272
435,104975,12.0,-0.7432729221705143
435,5930,1.0,-0.7438682338630949
435,5886,3.0,-0.7456051255794875
435,156,11.0,-0.7460240071897482
435,2944,9.0,-0.7464909763759848
435,118589,12.0,-0.7468381287675228
435,103341,12.0,-0.7475675109852984
435,5911,1.0,-0.7483089821420508
435,274,12.0,-0.7488881126536739
435,9197,11.0,-0.7493655150614422
435,599,1.0,-0.7499274573974457
435,2538,12.0,-0.7506508818730064
435,76,12.0,-0.7524084064236725
435,102214,6.0,-0.752536469926741
435,2539,12.0,-0.755903691328428
435,4742,12.0,-0.75741865752326
435,2507,12.0,-0.759503011361973
435,61,12.0,-0.7603252281468769
435,2506,8.0,-0.761527826681835
435,2531,12.0,-0.7644872170438242
435,4753,12.0,-0.7649831160536731
435,569,12.0,-0.7658444759151963
435,118206,12.0,-0.7661042362463986
435,108295,1.0,-0.7663346999073588
435,5331,12.0,-0.7667360274421637
435,866,1.0,-0.7708675085554593
435,2517,12.0,-0.7715945190224922
435,1131,12.0,-0.7718107723991423
435,622,12.0,-0.7735030009040536
435,112967,10.0,-0.773665375365653
435,4759,12.0,-0.7747530970870946
435,118297,10.0,-0.7747562601326108
435,830,12.0,-0.7755858820969068
435,1101,9.0,-0.7758396813471682
435,111238,11.0,-0.7764406639009762
435,113100,7.0,-0.7766155765922838
435,2533,12.0,-0.7803419180364501
435,5348,12.0,-0.7804042229710795
435,2940,8.0,-0.7809959254896239
435,96417,4.0,-0.7825660393746974
435,11442,12.0,-0.7887243332159772
435,1373,12.0,-0.7893806475258278
435,7735,12.0,-0.7896495727289969
435,2562,12.0,-0.7901958142534169
435,5349,12.0,-0.7910382576604096
435,6513,12.0,-0.7912878492889974
435,405,1.0,-0.7917699255337352
435,11441,12.0,-0.7938913269959644
435,2909,12.0,-0.7942828553575556
435,106294,6.0,-0.7945615703240947
435,7105,12.0,-0.7958664156886754
435,10688,11.0,-0.7966404317914633
435,2540,12.0,-0.7970339365926284
435,110972,11.0,-0.7992648058074316
435,394,12.0,-0.8009547789080453
435,818,11.0,-0.801051660086241
435,5338,1.0,-0.8019522734233386
435,6504,1.0,-0.80504208528753
435,10687,12.0,-0.8055121577249014
435,65,11.0,-0.8061576025101655
435,112732,12.0,-0.8071554150648252
435,96965,10.0,-0.8104617574127959
435,5347,12.0,-0.8110482738188356
435,2905,12.0,-0.8117524014463244
435,7736,12.0,-0.8121082077244091
435,6500,12.0,-0.8134666221748752
435,2906,12.0,-0.8134899536018374
435,7775,12.0,-0.8148296810770401
435,898,6.0,-0.8161576339423415
435,823,8.0,-0.8167786301213389
435,5895,4.0,-0.8194088002799831
435,9940,9.0,-0.8196735790332281
435,553,12.0,-0.8202426791496049
435,5360,12.0,-0.8212763024478551
435,1132,4.0,-0.8216285220161004
435,5925,12.0,-0.8228070482854519
435,9965,12.0,-0.8231984099472405
435,5910,1.0,-0.8252103164960298
435,5332,12.0,-0.8262362845923654
435,116081,12.0,-0.8268580580169975
435,103517,9.0,-0.827042635431624
435,5346,12.0,-0.8291849199180534
435,856,12.0,-0.8317229068424978
435,417,10.0,-0.8318096320656285
435,1810,12.0,-0.8326383793987924
435,556,12.0,-0.8335593084748802
435,392,12.0,-0.8391501044686482
435,4777,12.0,-0.8401499202703102
435,116225,12.0,-0.8429985798537987
435,1105,11.0,-0.8431896978203797
435,154,10.0,-0.8432254872927774
435,851,12.0,-0.8441613832030892
435,9190,7.0,-0.8451077396515734
435,263,9.0,-0.84747252170043
435,105585,12.0,-0.8484544776654876
435,115180,1.0,-0.8510308826462689
435,108649,12.0,-0.8535977741829142
435,52,12.0,-0.8551331918887222
435,853,1.0,-0.8566508046991184
435,845,7.0,-0.8573096382089891
435,5336,12.0,-0.857400859644945
435,96662,12.0,-0.8579544133696138
435,1809,12.0,-0.8582869716936703
435,415,12.0,-0.859731737745485
435,117931,4.0,-0.8609894199948598
435,1112,12.0,-0.862429200342486
435,5359,12.0,-0.8644601743498941
435,807,12.0,-0.8658513466536619
435,843,12.0,-0.8674683849693647
435,5337,11.0,-0.8683113340876643
435,7812,12.0,-0.8688385430666332
435,566,12.0,-0.8704942545305296
435,1128,7.0,-0.8718147007358699
435,97810,1.0,-0.8720109630785029
435,159,10.0,-0.8731738588965305
435,841,12.0,-0.8761526064215024
435,105191,10.0,-0.8776203622958743
435,1378,12.0,-0.8780021617034752
435,116842,12.0,-0.8796472299534452
435,2899,12.0,-0.8816706944207859
435,162,12.0,-0.8817380672706085
435,111287,1.0,-0.8825484045720402
435,2541,12.0,-0.8923246644759013
435,1384,11.0,-0.8935396995163218
435,579,12.0,-0.8976390036750446
435,815,12.0,-0.8982519299217779
435,101175,1.0,-0.8983438627139997
435,4787,12.0,-0.8984921471547835
435,120173,12.0,-0.8993559006041754
435,1188,11.0,-0.9018727464154175
435,420,1.0,-0.9029076005181138
435,816,12.0,-0.9054829316989621
435,7811,10.0,-0.9102655108821074
435,1139,12.0,-0.913444241020412
435,560,12.0,-0.9173534388400078
435,403,6.0,-0.9182050431664843
435,5909,12.0,-0.920605568394756
435,1122,7.0,-0.9229321313454464
435,99823,12.0,-0.9253150840357061
435,817,12.0,-0.9261600280140985
435,4758,12.0,-0.9272743218192432
435,114168,12.0,-0.9278693969199525
435,1102,7.0,-0.9292303779727449
435,158,9.0,-0.930182625927064
435,5926,12.0,-0.9307600753140082
435,832,12.0,-0.933553394253867
435,5904,12.0,-0.9366762620250437
435,166,1.0,-0.9374391298609015
435,821,12.0,-0.9382673059442783
435,113004,12.0,-0.9397340408182768
435,11451,12.0,-0.9398339156589859
435,2556,12.0,-0.940817739930369
435,410,12.0,-0.9408384821488243
435,114050,6.0,-0.9413530097475744
435,96793,1.0,-0.942025701803161
435,2555,12.0,-0.945391030065386
435,2563,12.0,-0.9456629536820425
435,6514,12.0,-0.9457573542983679
435,130,12.0,-0.9478206092620378
435,583,1.0,-0.9492568800196217
435,1150,12.0,-0.9499209231880414
435,564,12.0,-0.952382101143112
435,1146,1.0,-0.9581888642717096
435,99500,12.0,-0.95912772163695
435,402,3.0,-0.9591437544056829
435,7181,12.0,-0.9603227402829289
435,114285,12.0,-0.9623087723078627
435,1811,12.0,-0.9657118367131401
435,149,12.0,-0.9678626052791846
435,567,12.0,-0.9699266019022936
435,6485,12.0,-0.9765357979953968
435,1133,12.0,-0.9792998274853537
435,7096,12.0,-0.9800677653115988
435,6479,12.0,-0.982446537173566
435,114216,12.0,-0.9826215363344055
435,7095,12.0,-0.9845663294584788
435,1091,12.0,-0.9909220873517604
435,575,12.0,-0.9941761592224223
435,850,4.0,-0.9953367075987138
435,1095,9.0,-0.9956337248996319
435,10705,4.0,-0.9968139422440663
435,6481,12.0,-1.000374609063671
435,6495,12.0,-1.0013019764238087
435,634,9.0,-1.0060758439828428
435,118289,12.0,-1.0065916407983204
435,6484,12.0,-1.0067722137193584
435,1818,12.0,-1.0119304654611851
435,6482,12.0,-1.0131197410809971
435,9154,11.0,-1.0184616557844834
435,7080,11.0,-1.0191882282742974
435,9179,7.0,-1.022504169703768
435,9155,12.0,-1.0226329830628829
435,6483,12.0,-1.0229596728054626
435,7082,12.0,-1.02397025247136
435,9180,6.0,-1.027064997635359
435,7081,12.0,-1.0299069332023625
435,7079,10.0,-1.030223209586881
435,78,10.0,-1.0302248910137375
435,105932,12.0,-1.0322365082962697
435,1111,1.0,-1.0353517519880482
435,146,12.0,-1.0374894089790216
435,100393,7.0,-1.0393611129542464
435,7090,12.0,-1.0412241958945616
435,557,11.0,-1.0425362334309312
435,383,12.0,-1.042912477269741
435,597,12.0,-1.043473334068687
435,6486,12.0,-1.0446871701141713
435,118453,1.0,-1.0489705031812973
435,6505,12.0,-1.061699154141344
435,7092,12.0,-1.062513198486248
435,6496,12.0,-1.0656810796589649
435,111100,2.0,-1.0668850100918972
435,7091,12.0,-1.068079953384331
435,10696,1.0,-1.0698102502641285
435,6515,12.0,-1.0720097016813601
435,7109,12.0,-1.0723992434792122
435,842,12.0,-1.07554623111116
435,108459,12.0,-1.0776973531656964
435,613,12.0,-1.0798248551279075
435,540,11.0,-1.0850815815619645
435,11449,11.0,-1.0875102773025351
435,11450,10.0,-1.0886525425043256
435,98307,12.0,-1.0920158240563773
435,1817,12.0,-1.094094667139618
435,60,12.0,-1.1023141371382459
435,115627,11.0,-1.1192451732531508
435,115951,9.0,-1.1290985006858563
435,574,12.0,-1.133057400461409
435,115742,7.0,-1.1333274748554016
435,831,8.0,-1.1374195154380042
435,1135,12.0,-1.1572934724919635
435,614,12.0,-1.157815537589014
435,100389,12.0,-1.1613856242555052
435,272,9.0,-1.1645706215718938
435,9140,10.0,-1.1706220723974514
435,1106,8.0,-1.1773647863337176
435,120066,11.0,-1.177465015554136
435,103900,12.0,-1.1835244567503191
435,111140,8.0,-1.1873027260051412
435,896,12.0,-1.195316098868867
435,99720,5.0,-1.1961911136140637
435,101526,12.0,-1.2097861688487526
435,100967,1.0,-1.2106222083260314
435,106447,1.0,-1.2140256372582945
435,110169,12.0,-1.2143384481332165
435,813,12.0,-1.2173411477292828
435,887,6.0,-1.2234448818610852
435,912,6.0,-1.2308415126526864
435,808,12.0,-1.2432696225208621
435,97975,9.0,-1.251117240584851
435,97426,12.0,-1.2531907312968054
435,390,12.0,-1.2608662551771812
435,416,12.0,-1.2660698295804855
435,624,12.0,-1.267996945560566
435,99952,12.0,-1.2695035285903695
435,111136,12.0,-1.2704913962544917
435,70,12.0,-1.2711040330364187
435,67,10.0,-1.2752222814181455
435,387,12.0,-1.2759658215075493
435,98146,7.0,-1.2774413328455445
435,109567,11.0,-1.287444827936604
435,388,12.0,-1.2890892655864228
435,69,6.0,-1.2942476002702827
435,384,4.0,-1.3002436109969011
435,1143,9.0,-1.3018986082904727
435,559,6.0,-1.306994106139474
435,271,8.0,-1.323279397212774
435,112935,12.0,-1.3287789145424722
435,105115,1.0,-1.3353868778259104
435,824,12.0,-1.3372071861162032
435,1136,12.0,-1.341644616842658
435,107518,8.0,-1.344170254047266
435,822,1.0,-1.346308834535399
435,578,1.0,-1.3498268450440691
435,431,12.0,-1.3508813313429657
435,1092,1.0,-1.3552138529763251
435,102765,12.0,-1.3837358122574357
435,833,8.0,-1.3918391084219426
435,74,12.0,-1.4163871068075151
435,558,11.0,-1.4199301934337747
435,96614,12.0,-1.4263180329558613
435,902,12.0,-1.432206714062461
435,1110,12.0,-1.4348706178125639
435,264,10.0,-1.4359228737504162
435,72,1.0,-1.43818914851984
435,103393,12.0,-1.4426392794351535
435,62,12.0,-1.454133059168016
435,1093,12.0,-1.4568774422802417
435,400,11.0,-1.4577075272784534
435,118755,7.0,-1.4642145976173464
435,639,12.0,-1.4706001133724111
435,1179,4.0,-1.4956491114611845
435,153,12.0,-1.498857817594506
435,118772,12.0,-1.5012463145381196
435,8483,1.0,-1.5032296960676064
435,97519,9.0,-1.5090553667518751
435,103185,12.0,-1.5161354343138904
435,382,11.0,-1.5288827889284087
435,105284,11.0,-1.5357134913498678
435,1172,12.0,-1.5426688272949054
435,1134,1.0,-1.5449245566089949
435,96556,12.0,-1.5474465708127507
435,98620,1.0,-1.5627424815141402
435,110049,12.0,-1.5640370176109122
435,151,12.0,-1.5659994794897503
435,1181,12.0,-1.582602147431762
435,102572,1.0,-1.5898961159716505
435,587,12.0,-1.5959825057029233
435,59,12.0,-1.5993798156281231
435,136,9.0,-1.5999192343761521
435,871,11.0,-1.6095075961969831
435,53,11.0,-1.6144706561642193
435,105834,12.0,-1.617883236290088
435,99269,1.0,-1.623457102989668
435,806,1.0,-1.6362004357206605
435,889,12.0,-1.6496509448409724
435,573,12.0,-1.657558286579814
435,109100,12.0,-1.6696768266152127
435,269,12.0,-1.679628195418445
435,1171,11.0,-1.7028786731162078
435,396,12.0,-1.7118116944542172
435,1149,9.0,-1.7176946294959428
435,160,12.0,-1.736953805757366
435,113550,12.0,-1.7698950431096105
435,809,12.0,-1.7951373564769022
435,150,11.0,-1.805774151778793
435,113026,12.0,-1.8174606554760273
435,131,12.0,-1.820505297300008
435,97697,12.0,-1.8221072521361328
435,111891,5.0,-1.839915128529892
435,877,12.0,-1.8463582585912754
435,596,12.0,-1.864970959536465
435,1158,12.0,-1.8658850282332415
435,1113,8.0,-1.8725578294456313
435,111902,1.0,-1.8783495811104327
435,137,12.0,-1.8917813304963236
435,144,12.0,-1.892857127091255
435,397,12.0,-1.9077184254242932
435,1123,1.0,-1.9399174845493428
435,620,10.0,-1.942123113392391
435,393,1.0,-1.9566173913425686
435,262,12.0,-1.9881452793160665
435,113079,7.0,-1.989418856392371
435,423,6.0,-2.0113019727598727
435,110372,12.0,-2.0228898235215054
435,1138,1.0,-2.036555802336343
435,1379,1.0,-2.0375791361177815
435,375,12.0,-2.039454931609772
435,549,9.0,-2.0671383817075193
435,872,10.0,-2.0885546616013597
435,576,6.0,-2.1522563594069437
435,105475,9.0,-2.1675759991360457
435,118989,11.0,-2.172593843205984
435,1180,12.0,-2.1806233077352872
435,840,10.0,-2.1903405227100743
435,68,9.0,-2.231561269600658
435,73,12.0,-2.313974755540002
435,75,1.0,-2.3153285075016723
435,638,12.0,-2.346485147946316
435,547,1.0,-2.371111920172834
435,268,12.0,-2.3946983906323136
435,100088,12.0,-2.44902393417543
435,250,12.0,-2.4577240955921935
435,1157,12.0,-2.4673909870017114
435,642,12.0,-2.4780930161950927
435,1207,12.0,-2.484625702164321
435,541,1.0,-2.5112378473863495
435,1103,1.0,-2.5428433339900556
435,422,12.0,-2.5733461589408124
435,115717,1.0,-2.645285302636097
435,107742,1.0,-2.6977070670812764
435,1189,12.0,-2.755615065118208
435,399,10.0,-2.824563011178046
435,118392,12.0,-2.836777677085289
435,409,12.0,-2.8502329531607216
435,112703,12.0,-2.8513524808386355
435,829,1.0,-2.8750058225618744
435,115678,12.0,-2.900555839915159
435,251,12.0,-2.98002374493155
435,605,12.0,-3.0791885406128507
435,116360,10.0,-3.1783981632356664
435,143,12.0,-3.2356758814124866
435,1197,12.0,-3.277879683304997
435,129,9.0,-3.339322258204602
435,633,12.0,-3.344282497053177
435,637,12.0,-3.466242884662157
435,641,12.0,-3.61601915179617
435,371,12.0,-3.68165816766592
435,389,10.0,-3.702772891242505
435,424,1.0,-3.724057270121577
435,888,12.0,-3.762125294526201
435,621,11.0,-3.7716049434126306
435,401,1.0,-3.8751562500946264
435,1165,1.0,-3.90717432148387
435,916,12.0,-4.078077326161682
435,108489,12.0,-4.33327148125071
435,270,12.0,-4.396970352224482
435,895,12.0,-4.416760149640382
435,544,11.0,-4.684067934264831
435,260,12.0,-4.711260219414119
435,66,1.0,-5.089097992453922
435,545,12.0,-5.157491682270372
435,51,12.0,-5.170205017511672
435,1182,9.0,-5.338697738514538
435,535,12.0,-5.385748138843966
435,118786,12.0,-6.005581226181575
435,114338,12.0,-6.019202505503797
435,537,12.0,-6.335288999370581
435,112016,12.0,-6.588819426707855
435,910,12.0,-7.032713317541473
435,630,11.0,-7.111034746463416
435,152,12.0,-7.175101115093222
435,917,12.0,-7.491547066972936
435,257,12.0,-7.58206069282539
435,117724,1.0,-7.961638017850614
435,376,12.0,-8.515775709591004
435,631,12.0,-8.550100692371283
435,99557,1.0,-9.717317874362875
435,246,12.0,-10.061227062877387
435,640,12.0,-11.305187087980004
435,261,12.0,-12.580776104043439
435,878,1.0,-13.123943494458342
435,903,12.0,-13.854455101094196
435,1198,12.0,-15.16923247152737
435,118429,12.0,-15.986827487355434
435,629,1.0,-19.165919291854483
435,879,1.0,-23.186336611942465
435,109573,1.0,-29.30496200915923
435,918,12.0,-32.43627144946121
435,636,12.0,-48.484964927767024
435,909,1.0,-53.19831228090323
435,911,12.0,-56.41284161699765
