Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9257,3767,9.0,0.6701742206664318
9257,4739,4.0,0.6701050631018148
9257,1166,4.0,0.6689968572478536
9257,4257,8.0,0.6688674188785615
9257,4312,9.0,0.6687971929927927
9257,4703,6.0,0.6678208989428231
9257,5323,11.0,0.6664310479540607
9257,106752,4.0,0.664396359996092
9257,4274,5.0,0.6641744306667596
9257,4261,4.0,0.6640519261063382
9257,4264,5.0,0.6638031977158012
9257,408,11.0,0.6627153146691538
9257,4263,3.0,0.6626537955283556
9257,4262,6.0,0.6622158336508697
9257,4248,10.0,0.6619665940552668
9257,4246,11.0,0.66148850282987
9257,4738,7.0,0.6613483695629403
9257,4737,6.0,0.6593934743243558
9257,4725,5.0,0.6591993938644378
9257,4302,7.0,0.6581961461823318
9257,4768,10.0,0.6578394217220533
9257,4746,10.0,0.6562406757456933
9257,4236,10.0,0.655887111971985
9257,4747,7.0,0.6558748980858339
9257,4749,7.0,0.6546850315519932
9257,4245,10.0,0.6545292431291676
9257,3771,9.0,0.6543739900973102
9257,4247,11.0,0.6534661473753052
9257,4290,3.0,0.6533413096524194
9257,145,10.0,0.6531160292977616
9257,4288,3.0,0.6525293036720343
9257,3862,4.0,0.6509834879280199
9257,3854,6.0,0.6508171832324294
9257,4253,4.0,0.6507742743044022
9257,4252,5.0,0.6489310727848033
9257,5335,12.0,0.6469908674804539
9257,4748,8.0,0.6468645209910467
9257,4235,10.0,0.6459726445119133
9257,4757,8.0,0.6443449418915118
9257,4756,10.0,0.6420850543876478
9257,4234,3.0,0.6413875082616258
9257,3807,6.0,0.6393350236052869
9257,3853,5.0,0.638894310226368
9257,4244,12.0,0.6388063716271853
9257,4301,8.0,0.6360500778443503
9257,106834,11.0,0.6347720840550923
9257,4241,4.0,0.6342571944963964
9257,2481,7.0,0.634239676529957
9257,2494,7.0,0.6337574679580733
9257,4277,12.0,0.6330517128387516
9257,565,4.0,0.6299866573151143
9257,4233,3.0,0.6267133871304972
9257,4276,12.0,0.6223863358123044
9257,4243,11.0,0.6202259585974266
9257,4692,11.0,0.6189760864667533
9257,3810,10.0,0.6178137434152071
9257,4256,10.0,0.6173250925750575
9257,8464,12.0,0.6161701594651863
9257,102589,11.0,0.6161057207081704
9257,4255,4.0,0.614579918576551
9257,2493,8.0,0.6137802435826418
9257,4275,12.0,0.6127886174900465
9257,3822,2.0,0.6123239951410755
9257,3418,6.0,0.6122736364954499
9257,4287,12.0,0.6117249482212113
9257,3779,11.0,0.6115667040870914
9257,4691,11.0,0.6113717769086731
9257,4755,12.0,0.6103781929456034
9257,4242,3.0,0.609769001960043
9257,3794,11.0,0.6090919732387565
9257,4311,12.0,0.6079874554035493
9257,3817,10.0,0.607768311126115
9257,3780,8.0,0.6069589906672899
9257,4286,12.0,0.6067831406449122
9257,4744,12.0,0.606188651377269
9257,3792,10.0,0.6050583479610019
9257,2480,9.0,0.6049345773343318
9257,3791,11.0,0.6047726096324408
9257,1389,8.0,0.603925941866649
9257,101908,12.0,0.6038655972240747
9257,3811,9.0,0.6028037380391158
9257,1094,12.0,0.6017312786843089
9257,3801,10.0,0.6014396059467515
9257,3784,12.0,0.601321392620261
9257,3781,11.0,0.6008839677886264
9257,3415,9.0,0.6000013019210417
9257,3818,10.0,0.5993229429553795
9257,2523,12.0,0.598530092771616
9257,3782,12.0,0.5977706644256816
9257,3793,11.0,0.5970092295388876
9257,103987,11.0,0.5965611484890981
9257,4254,4.0,0.5955002651539938
9257,3766,9.0,0.5936826193665099
9257,3783,12.0,0.5935733315245176
9257,2542,12.0,0.5905952890878059
9257,3416,8.0,0.5904471982464303
9257,5371,4.0,0.5894635264269124
9257,5372,10.0,0.5893670107780251
9257,3775,11.0,0.5893252116059011
9257,104190,12.0,0.5883398531271202
9257,2462,11.0,0.5882469754481348
9257,2490,7.0,0.5870815315707513
9257,2491,6.0,0.5858223504790179
9257,3800,5.0,0.5850604425418728
9257,3417,6.0,0.5847611409857871
9257,3372,9.0,0.5824528486997611
9257,3821,7.0,0.5824074745437199
9257,3785,11.0,0.5812875052262554
9257,3371,9.0,0.5809325252123427
9257,3798,8.0,0.5789304842309826
9257,5871,4.0,0.578207196013188
9257,2897,9.0,0.5778118585359666
9257,2477,8.0,0.5768162094489182
9257,5320,10.0,0.5756824941758449
9257,4743,12.0,0.5754491420185706
9257,3808,5.0,0.5752929210061544
9257,5321,12.0,0.5750196284511442
9257,5353,4.0,0.5749657383445654
9257,2479,8.0,0.5747923627544728
9257,104500,8.0,0.5715536095538414
9257,2476,7.0,0.5714598571947795
9257,5331,12.0,0.5698393972267695
9257,3388,11.0,0.5683478348585188
9257,5322,7.0,0.5677625862994611
9257,3809,5.0,0.5668225314389872
9257,5892,3.0,0.5665526940523626
9257,626,5.0,0.5663484817477791
9257,5974,11.0,0.5642919802346438
9257,3362,9.0,0.5625487576794366
9257,5352,6.0,0.5623209891186205
9257,95482,5.0,0.5605598225669723
9257,116230,12.0,0.5598656392150102
9257,8490,12.0,0.5594662016213798
9257,95222,7.0,0.5582584129625107
9257,418,12.0,0.5571765146856476
9257,4754,12.0,0.5564760060330045
9257,2147,8.0,0.5535275579053631
9257,115708,7.0,0.5527351595383336
9257,2466,8.0,0.5524398005430946
9257,3328,12.0,0.5514953675545766
9257,2175,10.0,0.551152558269665
9257,3321,10.0,0.5510851021044902
9257,3333,12.0,0.5508626074784374
9257,3789,8.0,0.5502275728089947
9257,4742,12.0,0.5502032039664266
9257,2922,12.0,0.5495405642360933
9257,110565,12.0,0.549488507488746
9257,4753,12.0,0.5482249095789489
9257,2918,12.0,0.5479180619249775
9257,6544,12.0,0.5454858702858024
9257,5332,12.0,0.5453992615778651
9257,4759,12.0,0.5447790251922512
9257,3320,11.0,0.5438609879999601
9257,3327,11.0,0.5430519161075138
9257,2921,12.0,0.5428638497279661
9257,2934,12.0,0.5428537191467238
9257,600,7.0,0.5428036917087289
9257,5336,12.0,0.5427821413267433
9257,3765,12.0,0.5421366724884484
9257,2898,9.0,0.5419097420395937
9257,110742,12.0,0.5417297380264567
9257,5333,12.0,0.5411390878886433
9257,3344,12.0,0.5407227239112915
9257,3790,7.0,0.5406486378541173
9257,112192,7.0,0.5403408823512471
9257,3309,11.0,0.5395739584539074
9257,2962,11.0,0.5383219269709685
9257,2954,12.0,0.5363114711680956
9257,5337,12.0,0.535957468930968
9257,2524,11.0,0.534359932485905
9257,4777,12.0,0.5324340147642153
9257,3370,12.0,0.532324712493952
9257,3397,12.0,0.5322252157014082
9257,2468,10.0,0.53121401083495
9257,2146,10.0,0.5299610811752653
9257,3799,5.0,0.5285084135849666
9257,99186,3.0,0.5281333657265295
9257,3332,10.0,0.5280049176156162
9257,582,10.0,0.5269523009934297
9257,2139,11.0,0.5266474430913652
9257,3338,12.0,0.5242279129338228
9257,2467,9.0,0.5236842030520424
9257,3768,12.0,0.5230896543856443
9257,3778,11.0,0.5227117336639562
9257,2961,11.0,0.5221240385449561
9257,2564,12.0,0.5219645632628584
9257,5338,12.0,0.5216279861497133
9257,2525,10.0,0.519880272371331
9257,2129,12.0,0.5196773714397955
9257,5351,7.0,0.5193730960102556
9257,3343,12.0,0.5190136306825811
9257,107468,11.0,0.5189769144395658
9257,1137,10.0,0.5187528901531802
9257,3398,12.0,0.5185965641082071
9257,110185,8.0,0.5180167193973662
9257,104157,12.0,0.5159741095281949
9257,5891,4.0,0.5145728848985538
9257,5346,12.0,0.5143940801211169
9257,5339,12.0,0.5141591353617077
9257,4787,12.0,0.5139210008919801
9257,3353,12.0,0.5108477967176175
9257,95962,10.0,0.5107077932700115
9257,3774,11.0,0.5105384632861147
9257,155,12.0,0.5099603602338836
9257,2130,12.0,0.5098583725643233
9257,5359,12.0,0.5096107515812143
9257,2120,10.0,0.509404564133206
9257,100601,12.0,0.5081290494400956
9257,2128,12.0,0.5078315040727245
9257,2127,11.0,0.5076825454278299
9257,3355,12.0,0.5064907986379266
9257,2907,12.0,0.5051450120609624
9257,6522,12.0,0.5050462849988474
9257,2942,12.0,0.5046310118827143
9257,623,12.0,0.5041292420163761
9257,546,6.0,0.5038431729390702
9257,6558,12.0,0.5034363335788237
9257,3337,12.0,0.5024821067423741
9257,2857,10.0,0.5024750303232077
9257,115811,6.0,0.49949110769644867
9257,5893,12.0,0.4992064010440035
9257,2933,12.0,0.4987008453362102
9257,3345,9.0,0.4986796843227229
9257,2502,9.0,0.4981804047819657
9257,2908,12.0,0.4976400332593096
9257,2970,12.0,0.4972457403841829
9257,5347,12.0,0.4967957487719954
9257,110600,12.0,0.4962607667918143
9257,3354,12.0,0.49566040006357726
9257,6521,12.0,0.4956142012673206
9257,3375,12.0,0.4952618712675373
9257,2495,9.0,0.49496728020161873
9257,2535,10.0,0.49404334734479005
9257,2514,9.0,0.49253319320188305
9257,3342,12.0,0.49229049277311987
9257,5360,12.0,0.4921774539426409
9257,2526,11.0,0.49199837917014144
9257,2536,10.0,0.49098432681498916
9257,5894,12.0,0.48952694618932446
9257,5348,12.0,0.4890424029119219
9257,3406,7.0,0.48856207011532204
9257,95958,10.0,0.4885456913140771
9257,4758,12.0,0.48757881856367247
9257,2899,12.0,0.4875030151552986
9257,3386,12.0,0.48634039718504896
9257,2906,12.0,0.48564961161402276
9257,1152,12.0,0.4851511869308469
9257,2446,8.0,0.484928347238448
9257,5924,12.0,0.4847421882057501
9257,2960,12.0,0.4847402374203982
9257,2126,12.0,0.48459515879775616
9257,2919,12.0,0.48345245800926606
9257,113701,12.0,0.48248859817718903
9257,2856,10.0,0.48234130797120356
9257,3352,12.0,0.4809073317572219
9257,2905,12.0,0.480390802182898
9257,2109,12.0,0.4802834778577899
9257,3340,10.0,0.47896737407681045
9257,2909,12.0,0.4788573733782878
9257,5381,9.0,0.4762534911673585
9257,2513,12.0,0.4758989827492387
9257,2537,10.0,0.4752393879985348
9257,118579,12.0,0.4752309294127104
9257,2496,10.0,0.4744133160871442
9257,95960,12.0,0.47424182197461306
9257,2108,12.0,0.473971265028992
9257,5340,5.0,0.4738635574160682
9257,3334,9.0,0.4738071806345592
9257,2103,12.0,0.47369440840104027
9257,3335,10.0,0.47344603753785097
9257,2932,12.0,0.4732173195354833
9257,1715,11.0,0.4728468548109125
9257,109794,7.0,0.47240519631260347
9257,1752,1.0,0.4720972670028375
9257,2453,8.0,0.47198457506530245
9257,5349,12.0,0.47193000467536605
9257,5915,12.0,0.471829611096951
9257,1751,1.0,0.471687936422841
9257,7145,12.0,0.47156973909308897
9257,3387,12.0,0.47153483708270816
9257,112382,1.0,0.4713947346531516
9257,2969,12.0,0.4711663717916784
9257,2920,12.0,0.4709424258810603
9257,2527,10.0,0.4697575899704668
9257,2515,8.0,0.4693673533594933
9257,6503,12.0,0.46887077038426395
9257,113319,1.0,0.4684014964409341
9257,1124,5.0,0.4666302025938498
9257,2923,12.0,0.4666222262955183
9257,2503,12.0,0.46539075006578323
9257,95562,12.0,0.46464255791243825
9257,5334,5.0,0.4638000994425112
9257,2482,8.0,0.4635996983586822
9257,6523,12.0,0.4611360469689375
9257,2924,12.0,0.4609369266665989
9257,3329,12.0,0.4595733204218423
9257,120247,1.0,0.458222281239808
9257,100234,12.0,0.4571051862836748
9257,1714,12.0,0.45654711096883527
9257,2097,12.0,0.4558009752691292
9257,1703,12.0,0.45372079145603705
9257,2528,9.0,0.45347259897778003
9257,2939,12.0,0.45206244370711735
9257,2125,12.0,0.45143111764844657
9257,7126,12.0,0.4513155996883872
9257,2463,9.0,0.450641342192467
9257,3341,11.0,0.450546829266832
9257,1763,12.0,0.44863769539464293
9257,2504,12.0,0.44628126331978824
9257,2121,11.0,0.44594888670833155
9257,265,12.0,0.4451492927702907
9257,1759,12.0,0.4429958549591001
9257,2505,11.0,0.44292644305374984
9257,2096,12.0,0.442919061237524
9257,2095,12.0,0.441687195804897
9257,3319,5.0,0.4408937526271316
9257,1144,4.0,0.4373735558879822
9257,6520,12.0,0.43636322672820804
9257,3318,3.0,0.43538383409123527
9257,95959,12.0,0.43514054156562754
9257,2516,11.0,0.4343363554729399
9257,3336,12.0,0.4338252816721274
9257,1183,7.0,0.4332747739168783
9257,2977,11.0,0.43210266977140643
9257,2140,11.0,0.43125837995119254
9257,1695,12.0,0.43116622960274065
9257,2148,10.0,0.4311384107903482
9257,2171,9.0,0.43107673803836566
9257,5908,12.0,0.4298352915931031
9257,2176,9.0,0.42890935884674386
9257,2551,12.0,0.42795643940791217
9257,5890,5.0,0.4274338990151445
9257,1773,12.0,0.42642548437352057
9257,7115,12.0,0.4257913567728274
9257,6573,10.0,0.424640789896332
9257,1762,12.0,0.42449860687625307
9257,2117,11.0,0.42343074853381846
9257,6480,12.0,0.4226633419229203
9257,2122,12.0,0.4191814514648756
9257,2090,12.0,0.4187321090716877
9257,1153,1.0,0.41680336362289916
9257,111476,10.0,0.41539107531812747
9257,2452,8.0,0.41380950857132826
9257,54,12.0,0.4119904655259117
9257,2113,11.0,0.411660706967083
9257,2967,12.0,0.4112800083608288
9257,112377,12.0,0.4108895794855595
9257,2089,12.0,0.41060160964135617
9257,1713,12.0,0.41019779987829863
9257,2552,11.0,0.4087772015341852
9257,5957,12.0,0.40803130676373744
9257,7125,12.0,0.4076423132422957
9257,2931,12.0,0.4075810487233178
9257,109953,12.0,0.4072131376917575
9257,2506,8.0,0.40685154561143533
9257,2451,5.0,0.4050404779155815
9257,1167,12.0,0.40428644551205695
9257,5897,6.0,0.40019163193315377
9257,2116,11.0,0.4001437627208543
9257,6524,12.0,0.3979749098202644
9257,5907,12.0,0.3979002513952067
9257,2141,11.0,0.3970227313302257
9257,3308,12.0,0.396778328329366
9257,1790,12.0,0.39564164523904255
9257,1169,12.0,0.39481782125898846
9257,1737,1.0,0.3941620537806346
9257,7143,12.0,0.39225765545076374
9257,5886,12.0,0.392107201936046
9257,7153,11.0,0.3919713756387715
9257,2968,12.0,0.391764535620987
9257,1750,11.0,0.3916445343113296
9257,2450,6.0,0.3905742593464494
9257,7124,12.0,0.3898292932355685
9257,2112,10.0,0.3890511090086206
9257,2085,12.0,0.38874892642435843
9257,2149,10.0,0.38684950352438496
9257,2161,10.0,0.38643154141812575
9257,7198,12.0,0.3861121170217492
9257,2545,12.0,0.385634890042721
9257,1749,12.0,0.38537711936898444
9257,2531,11.0,0.38528089710648294
9257,7108,12.0,0.38348859655324785
9257,2517,10.0,0.3825934707216875
9257,2105,12.0,0.38252004168928744
9257,1694,12.0,0.38231591547212784
9257,5895,12.0,0.3821597700835301
9257,1791,12.0,0.3813047953408991
9257,1706,12.0,0.3807151967092426
9257,2064,7.0,0.38046459546703526
9257,2955,2.0,0.3800469881849239
9257,2084,12.0,0.37792809357936674
9257,117410,12.0,0.3772081002517912
9257,805,12.0,0.3768738165670724
9257,5350,2.0,0.37678776794935664
9257,2106,12.0,0.3763232717997982
9257,5958,12.0,0.376085460383938
9257,7766,12.0,0.3759501488699273
9257,2538,11.0,0.3750047992511538
9257,2104,12.0,0.37479216420159556
9257,2058,7.0,0.37420573926506107
9257,2150,12.0,0.37292813326227126
9257,2115,10.0,0.3727710810411189
9257,2052,7.0,0.37246989613882076
9257,2941,12.0,0.3717304300567078
9257,1792,11.0,0.37129588831051996
9257,1748,12.0,0.37099596420955994
9257,112201,12.0,0.37014636183818617
9257,881,7.0,0.36977219791945626
9257,1444,1.0,0.3695295626191968
9257,2439,6.0,0.3691389297091985
9257,1693,12.0,0.36817915714992355
9257,1781,12.0,0.36779285736246103
9257,2532,12.0,0.3668765188355848
9257,102898,10.0,0.366295054559609
9257,5311,7.0,0.3653793515837289
9257,7144,12.0,0.3644254545408915
9257,2070,6.0,0.3640975853428633
9257,2067,8.0,0.36228307316873154
9257,2123,6.0,0.3613891560970971
9257,1425,1.0,0.361033746484706
9257,5912,12.0,0.3604956429686115
9257,1739,12.0,0.3603533542685565
9257,2065,8.0,0.35956020256129584
9257,1783,12.0,0.3575626798783841
9257,1772,12.0,0.35755519815085623
9257,2066,8.0,0.357289898699796
9257,2077,11.0,0.3571635339212422
9257,2107,12.0,0.3569003171915329
9257,2080,11.0,0.356161847237652
9257,98002,1.0,0.3553999900748972
9257,2069,6.0,0.3553547681853957
9257,2162,12.0,0.3552021880956071
9257,7764,12.0,0.35501325738285927
9257,2098,11.0,0.354871418055155
9257,1793,12.0,0.35425443693984937
9257,2054,9.0,0.3537592839606767
9257,1738,12.0,0.3513593664765968
9257,6471,5.0,0.35090621346654916
9257,113887,7.0,0.350279396037669
9257,2114,11.0,0.3498450380925774
9257,1481,12.0,0.3488185406239862
9257,2100,12.0,0.34875705121710976
9257,1377,12.0,0.34860517780974754
9257,2099,12.0,0.34798282186812446
9257,8489,12.0,0.34795226693430115
9257,1782,12.0,0.34754810264176705
9257,1160,1.0,0.346885678199626
9257,577,11.0,0.3463984928681946
9257,2092,12.0,0.34430416149852594
9257,2539,12.0,0.3441038197240117
9257,1128,7.0,0.34392118577185715
9257,625,12.0,0.34337231383666733
9257,95295,3.0,0.3428532246312106
9257,2076,11.0,0.3421272537571286
9257,2142,12.0,0.34204071806053393
9257,5864,2.0,0.34194142333645394
9257,2489,12.0,0.34164981724011334
9257,2086,12.0,0.34042970912674186
9257,7154,12.0,0.3401354322630099
9257,5973,11.0,0.34008026875942765
9257,2091,12.0,0.3397604838421354
9257,1168,1.0,0.33873225696706544
9257,2163,12.0,0.3378348297363464
9257,1704,12.0,0.3378011673246051
9257,5906,6.0,0.3375257155290059
9257,2068,10.0,0.33707909276089965
9257,2093,12.0,0.3370589981165032
9257,2561,12.0,0.336827094104031
9257,5931,12.0,0.3360026693443038
9257,2554,12.0,0.33597144391119693
9257,2135,4.0,0.33484633755240134
9257,1684,11.0,0.33428024465160133
9257,114205,8.0,0.33213498343992365
9257,1159,1.0,0.33183873326389135
9257,113162,12.0,0.3316401068033964
9257,606,10.0,0.33154497246805026
9257,2057,7.0,0.3312047660646056
9257,1736,12.0,0.3309319544494178
9257,1732,12.0,0.33087802527535415
9257,2507,12.0,0.3304373249021356
9257,2055,9.0,0.33015994516481084
9257,113757,9.0,0.3292055549933911
9257,1760,2.0,0.3288861716975796
9257,99498,1.0,0.32872205314908165
9257,1705,12.0,0.32801201081235043
9257,1828,10.0,0.3279553244729948
9257,5887,12.0,0.32789426606787
9257,1683,11.0,0.3275567106600572
9257,1733,12.0,0.32734605021990637
9257,2949,12.0,0.32642098950065834
9257,2053,8.0,0.3263342247019956
9257,1475,12.0,0.32621980160037045
9257,109932,1.0,0.32614863084245527
9257,7114,12.0,0.32614852417745666
9257,104379,11.0,0.32608052095063234
9257,1774,12.0,0.32593676638845703
9257,5291,7.0,0.3258494888778263
9257,1764,2.0,0.32463503932779847
9257,1771,12.0,0.32403404164683514
9257,5896,12.0,0.32324207289268725
9257,1731,12.0,0.32312004046306
9257,1692,12.0,0.32263295603076936
9257,1691,12.0,0.3216900014627856
9257,426,11.0,0.3215444531838929
9257,7765,12.0,0.32116981800914335
9257,2943,12.0,0.3207459451580945
9257,2870,9.0,0.3202193931400922
9257,2124,12.0,0.3200532179006199
9257,1784,12.0,0.31999828014753307
9257,1809,12.0,0.31924263093481975
9257,1761,2.0,0.3189882085963348
9257,2948,9.0,0.31897768783119973
9257,1753,2.0,0.31857771703738424
9257,1722,12.0,0.31857146149663285
9257,391,12.0,0.3185693265797793
9257,7127,12.0,0.31639503311210504
9257,6502,12.0,0.31597324216571643
9257,99921,11.0,0.31576905030596625
9257,99720,5.0,0.3155656296831123
9257,1794,12.0,0.3153513966038948
9257,2944,12.0,0.3138911935317411
9257,1438,1.0,0.3122033373598371
9257,1735,12.0,0.3111594568290781
9257,2858,5.0,0.31085574248763637
9257,95342,4.0,0.31053824431990995
9257,115779,12.0,0.3092296779711975
9257,2056,11.0,0.30877424466859404
9257,1439,1.0,0.30762431906037524
9257,1176,8.0,0.3061876064659721
9257,2034,4.0,0.306051492356043
9257,97852,10.0,0.3050111257215261
9257,2859,5.0,0.3042054398222718
9257,98982,4.0,0.3040440052853457
9257,114026,1.0,0.30397790370760436
9257,5914,6.0,0.3027841385515304
9257,2079,12.0,0.301370177864416
9257,538,12.0,0.30133949230197365
9257,2078,12.0,0.301108566190727
9257,1747,12.0,0.3008621107483651
9257,1795,12.0,0.300612722390347
9257,2877,2.0,0.3000841333007389
9257,1786,2.0,0.2996744212518302
9257,2156,12.0,0.299550601974342
9257,1427,2.0,0.2993056579135671
9257,1785,1.0,0.2990831601579689
9257,2888,4.0,0.29864879732294924
9257,1810,12.0,0.2971205164765991
9257,1800,12.0,0.2968518494324991
9257,7128,12.0,0.2965507419368937
9257,96258,11.0,0.295551563761568
9257,2083,12.0,0.29554236198475103
9257,5904,12.0,0.29507845668833854
9257,96159,10.0,0.2949493628899419
9257,2940,12.0,0.29492931894719343
9257,1420,12.0,0.2940318905353707
9257,2885,5.0,0.2933943554864392
9257,5911,12.0,0.29259137446713324
9257,1723,12.0,0.2902747991041612
9257,7801,12.0,0.2900974629852635
9257,5909,12.0,0.29000072884887307
9257,2168,12.0,0.28911581474705095
9257,1734,12.0,0.2886669762172066
9257,2035,4.0,0.28732442786503876
9257,1173,1.0,0.28723539888151517
9257,1419,12.0,0.28664006683555676
9257,113004,12.0,0.2857948654165793
9257,1721,9.0,0.2849129360805521
9257,2868,6.0,0.28478393407978486
9257,2046,12.0,0.2837128288512507
9257,2043,12.0,0.28335281115792954
9257,113868,9.0,0.2832875245644374
9257,2044,11.0,0.28322487697579
9257,1374,11.0,0.2806086998854004
9257,2562,12.0,0.27834984459367995
9257,1780,12.0,0.2775573385176172
9257,1725,12.0,0.2764602166668514
9257,5910,12.0,0.27634438856976373
9257,1724,12.0,0.2758344923637649
9257,2867,5.0,0.2757686276669872
9257,1746,12.0,0.27494403541630763
9257,99467,12.0,0.2745342729556013
9257,116289,1.0,0.27335846165271205
9257,8453,12.0,0.27242230554653657
9257,1418,12.0,0.27242182449084196
9257,120087,11.0,0.2699120528689899
9257,2169,12.0,0.26953321757872273
9257,113443,12.0,0.2694190979145086
9257,108445,10.0,0.269028969819164
9257,874,6.0,0.2679724597849288
9257,1770,12.0,0.2678212625549182
9257,880,6.0,0.2676322278715375
9257,1145,12.0,0.2666005120712165
9257,1155,1.0,0.26655617199526394
9257,1412,12.0,0.2647034551606884
9257,844,12.0,0.26444855939423684
9257,833,8.0,0.26413037826352304
9257,7129,12.0,0.2639690175374747
9257,6531,12.0,0.2634663005720771
9257,5905,8.0,0.2629715094145647
9257,1426,12.0,0.2608370761867219
9257,2155,12.0,0.26031346547283873
9257,7790,12.0,0.2593439087248546
9257,5877,12.0,0.2592263010741058
9257,7141,12.0,0.2585595236671724
9257,109365,12.0,0.25829828200620975
9257,2166,12.0,0.25790781210562674
9257,1802,12.0,0.2557682517220349
9257,2154,12.0,0.2546603273239676
9257,7717,12.0,0.2531425696711852
9257,6501,12.0,0.252140743073931
9257,2167,12.0,0.2515944912617245
9257,380,12.0,0.2510122034559884
9257,609,12.0,0.25087878566805344
9257,5284,5.0,0.25070196738547745
9257,412,10.0,0.249618435778862
9257,1104,12.0,0.24878568102302967
9257,1443,12.0,0.24870366687706347
9257,5285,4.0,0.24794913697541876
9257,109309,12.0,0.24767412509489317
9257,1434,12.0,0.24751138517523275
9257,1745,12.0,0.24743445354424953
9257,7107,12.0,0.2474256077029917
9257,112229,9.0,0.24598800766834839
9257,1411,11.0,0.24527578953911833
9257,2889,4.0,0.24398451498174423
9257,7093,7.0,0.2435027194683339
9257,100385,12.0,0.24285453108697064
9257,5889,2.0,0.2412895702135036
9257,1410,11.0,0.2409714315361824
9257,7142,12.0,0.24077229405727607
9257,97019,12.0,0.24006264385153164
9257,1807,12.0,0.23996593007844214
9257,5923,12.0,0.23970245867959594
9257,1415,12.0,0.2373681043192165
9257,97350,5.0,0.23520993690496006
9257,2533,12.0,0.23458896018522069
9257,1409,12.0,0.23378587798004546
9257,1416,11.0,0.2335003201385587
9257,156,12.0,0.23207184935111247
9257,2887,9.0,0.23136407802294867
9257,1424,11.0,0.2313239285831703
9257,6519,12.0,0.23079037567531846
9257,1414,12.0,0.23057419954244684
9257,1161,1.0,0.23029221814772993
9257,8421,12.0,0.22954588591901526
9257,5888,12.0,0.2293650276859841
9257,115173,12.0,0.2292373501263879
9257,1408,1.0,0.2290461041575106
9257,1397,11.0,0.22891212794462634
9257,5878,1.0,0.22846680465730185
9257,7791,12.0,0.22835127352886753
9257,95350,11.0,0.2273246527149203
9257,5930,1.0,0.22716887082277248
9257,119572,11.0,0.22675728061523714
9257,1395,12.0,0.2263131700073564
9257,1394,12.0,0.2253022689079861
9257,1815,12.0,0.22507134533062323
9257,7781,12.0,0.22441967148921071
9257,1396,11.0,0.22406411052712527
9257,1432,12.0,0.2216841824405854
9257,417,12.0,0.22109700067037608
9257,1423,12.0,0.2205484211756792
9257,1413,12.0,0.2200478619143278
9257,1431,12.0,0.2197617321154941
9257,1442,12.0,0.21963698512618046
9257,109040,12.0,0.21803139699858576
9257,7106,12.0,0.21673459640614268
9257,812,12.0,0.21623035045043837
9257,1402,12.0,0.21596566935588746
9257,1400,12.0,0.21509537081848007
9257,569,12.0,0.2142352145090508
9257,1401,12.0,0.21423325699667806
9257,873,1.0,0.2130686045468161
9257,5913,10.0,0.21303737911716203
9257,1421,12.0,0.21271490474765276
9257,622,12.0,0.21191089046464562
9257,96603,9.0,0.21046821772516333
9257,1422,12.0,0.2096471465248494
9257,6487,12.0,0.20853802667746835
9257,1814,12.0,0.2080915057447894
9257,1147,1.0,0.20796334304579311
9257,1430,12.0,0.20725079915926803
9257,5938,12.0,0.20671614160114848
9257,115291,11.0,0.205870425907406
9257,1445,12.0,0.2043589865284423
9257,539,10.0,0.20386126798198223
9257,1398,12.0,0.20347559476821453
