Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
963,1391,12.0,-0.15517592488713583
963,4231,1.0,-0.1556868767614512
963,1377,12.0,-0.16649396539981076
963,97852,10.0,-0.16695758932493177
963,109604,12.0,-0.16801173140560643
963,1387,1.0,-0.1700154511273715
963,1176,8.0,-0.17076895486121924
963,4233,1.0,-0.1717721333297646
963,874,12.0,-0.17208905207667025
963,4230,1.0,-0.17562407414121806
963,95962,12.0,-0.17863858338788696
963,4244,6.0,-0.17980295274362113
963,1104,4.0,-0.18563786032959073
963,2450,1.0,-0.1873074670713626
963,2446,1.0,-0.1888652643789963
963,4235,7.0,-0.1915298768210405
963,4256,1.0,-0.19302536939812565
963,1692,1.0,-0.19436383635946175
963,2439,1.0,-0.19665083576038467
963,4227,2.0,-0.19850456322571963
963,1141,3.0,-0.19973640615764987
963,112201,11.0,-0.20288112840085848
963,101208,5.0,-0.20297900476020314
963,2057,2.0,-0.20626996890404192
963,97747,12.0,-0.20691604053060075
963,2064,4.0,-0.2107810127578098
963,4245,8.0,-0.21673073656328268
963,1419,1.0,-0.22218371101556222
963,4236,8.0,-0.22233459675993061
963,2481,4.0,-0.2292076838869226
963,4255,2.0,-0.23025197092436178
963,7766,1.0,-0.23273181403571974
963,2078,2.0,-0.23617581581282732
963,164,12.0,-0.2389572331859362
963,9910,12.0,-0.24090190017349689
963,1102,7.0,-0.24091184938018295
963,5284,4.0,-0.24205065299376094
963,5285,3.0,-0.24394326822252088
963,5864,1.0,-0.24597602886164927
963,106834,5.0,-0.2525291787407744
963,1746,1.0,-0.25264045668423374
963,7134,1.0,-0.253500868248955
963,2035,3.0,-0.2544613129634361
963,2083,2.0,-0.2560276645275892
963,2034,3.0,-0.25668426445463477
963,4246,8.0,-0.25959226214785325
963,421,5.0,-0.26016426102499857
963,165,6.0,-0.262478042056254
963,108048,12.0,-0.27004672119087836
963,1147,6.0,-0.28168631841218694
963,104379,3.0,-0.2985614853937697
963,5291,8.0,-0.30015630432459606
963,2058,3.0,-0.3006739615869938
963,2493,4.0,-0.300850274102735
963,3807,2.0,-0.3033763668221321
963,116262,8.0,-0.30507436119527354
963,96475,11.0,-0.30616399534916794
963,2494,4.0,-0.3062560050020229
963,1733,2.0,-0.3102110871134449
963,97019,12.0,-0.31067097841661484
963,1735,3.0,-0.31067636856565284
963,2467,3.0,-0.3111519477457676
963,145,3.0,-0.3142898484840466
963,2462,6.0,-0.3166070572266415
963,4701,1.0,-0.31701965768433205
963,95295,8.0,-0.3176336488800975
963,2479,4.0,-0.3208071855949761
963,1385,12.0,-0.32180417770220804
963,2480,5.0,-0.3220537834590489
963,2451,1.0,-0.324460293168481
963,1747,3.0,-0.3281381787527131
963,4241,1.0,-0.3286436600026972
963,2477,3.0,-0.329140643637962
963,96965,8.0,-0.3292108535437406
963,2052,1.0,-0.3319655829862018
963,7133,1.0,-0.33442541003956405
963,9953,12.0,-0.3348765616083782
963,99921,12.0,-0.34243338974312065
963,863,6.0,-0.3442614423119612
963,1683,3.0,-0.3442916618754346
963,4247,7.0,-0.34500710672853474
963,6471,1.0,-0.3470213294670881
963,2079,4.0,-0.3488999094123941
963,1388,11.0,-0.35156833111947416
963,2466,2.0,-0.35157030796434374
963,897,11.0,-0.3519857157204107
963,413,5.0,-0.35393747764882155
963,9897,10.0,-0.3542687816952812
963,1691,1.0,-0.35446503077658886
963,2476,3.0,-0.3573396415900605
963,1713,2.0,-0.35765431660811564
963,412,10.0,-0.35783191788757773
963,2468,8.0,-0.3590456188908653
963,2169,4.0,-0.36196200542545753
963,1201,10.0,-0.3624783457013334
963,2491,3.0,-0.36308267704790187
963,96215,1.0,-0.36844147747208567
963,4724,1.0,-0.36978042015648316
963,116599,12.0,-0.371309186853479
963,4699,1.0,-0.37304532753689035
963,114053,10.0,-0.37397561188783235
963,1736,3.0,-0.37425719376016775
963,2856,1.0,-0.3755137937038584
963,95545,5.0,-0.37846182136496953
963,104500,12.0,-0.3793162134602426
963,1684,1.0,-0.37931878005324604
963,2175,3.0,-0.382844418783973
963,1723,4.0,-0.38393056392670344
963,606,3.0,-0.38409381880082605
963,115291,12.0,-0.38682886732394484
963,9940,9.0,-0.3873994107036538
963,4254,2.0,-0.3889125336521331
963,99380,12.0,-0.3908832101862596
963,2858,5.0,-0.39130426138964625
963,2857,2.0,-0.39296295210358645
963,113162,12.0,-0.39325819059412637
963,117701,9.0,-0.3935473568425223
963,111585,8.0,-0.39431816432759925
963,1828,3.0,-0.3944000464400774
963,109365,1.0,-0.39530576657510963
963,418,4.0,-0.3967072285763107
963,105521,6.0,-0.39682212025405916
963,106928,11.0,-0.3988016172130231
963,1426,1.0,-0.3994241395509883
963,812,12.0,-0.40224720758409593
963,285,8.0,-0.4025845639105954
963,1090,11.0,-0.4041987115942598
963,1732,2.0,-0.4078764403008144
963,1418,2.0,-0.408113767655891
963,5871,1.0,-0.4085320549604188
963,98982,4.0,-0.4094938198844378
963,4717,1.0,-0.4097862721023906
963,391,12.0,-0.41006279842409254
963,2859,5.0,-0.41052193985273155
963,1738,1.0,-0.41182203704468945
963,2156,3.0,-0.41216456147124036
963,1734,2.0,-0.4126481309374188
963,4700,1.0,-0.4141901910630903
963,95567,12.0,-0.4159278537771778
963,4248,7.0,-0.41776881009872513
963,1438,1.0,-0.41793900451180455
963,1089,10.0,-0.419306183752592
963,2168,3.0,-0.42165864463054703
963,109309,4.0,-0.4224187982534473
963,115811,10.0,-0.4235105969046993
963,161,12.0,-0.42408486436244774
963,2069,3.0,-0.42538576494910596
963,109602,12.0,-0.4270523043742256
963,582,9.0,-0.42732246688325626
963,110565,8.0,-0.4285706556901494
963,1118,12.0,-0.43003498701889376
963,1160,12.0,-0.43068250116115814
963,103660,11.0,-0.43375108327373746
963,8490,11.0,-0.4338611168919415
963,278,8.0,-0.43859071858618126
963,1375,1.0,-0.43922239567565624
963,6530,2.0,-0.4425009562847233
963,904,2.0,-0.4432732589857531
963,2551,5.0,-0.44380937108615304
963,1137,12.0,-0.4483232502870482
963,1427,2.0,-0.452873369676257
963,8453,12.0,-0.4539178279948488
963,9923,3.0,-0.4544511993355076
963,105221,5.0,-0.45507740777002503
963,112192,9.0,-0.4553126594089345
963,9922,4.0,-0.45949045172681946
963,5299,5.0,-0.45965382159285695
963,100160,12.0,-0.46077973089750923
963,2070,4.0,-0.4613825661807749
963,5311,7.0,-0.463096216406258
963,283,7.0,-0.4636806703470935
963,7132,2.0,-0.4637181142196747
963,1151,5.0,-0.46374186186026
963,2155,4.0,-0.4637552505121425
963,381,12.0,-0.4637873373649424
963,2167,4.0,-0.4655863545916503
963,1142,12.0,-0.4702793141651942
963,77,12.0,-0.47373950069038506
963,601,12.0,-0.4742418877273178
963,2452,1.0,-0.47496268806672726
963,6544,10.0,-0.47517540219149534
963,8489,11.0,-0.4762577328953226
963,1394,1.0,-0.47825910038616204
963,95350,11.0,-0.47916890968467185
963,1745,3.0,-0.4800853675022059
963,4257,5.0,-0.4812987457494442
963,1114,12.0,-0.4813091963169711
963,104975,1.0,-0.48134713484049807
963,8464,10.0,-0.4817307979356289
963,6573,8.0,-0.48306233887934935
963,1425,1.0,-0.48316561545388637
963,5300,5.0,-0.48440185168327177
963,568,12.0,-0.4848872452697359
963,107468,7.0,-0.48515972831024157
963,110185,8.0,-0.4852862546433545
963,2154,5.0,-0.4882949811905335
963,3772,11.0,-0.489766676007815
963,1752,11.0,-0.4899280839211879
963,95222,1.0,-0.4904962685038874
963,1751,11.0,-0.49062901668190073
963,1725,6.0,-0.49143026213775265
963,1750,10.0,-0.49299026538511415
963,6558,11.0,-0.4931626471161876
963,1724,5.0,-0.4945468454148352
963,563,7.0,-0.49768876212204893
963,7145,11.0,-0.49769510356142566
963,3771,11.0,-0.4998330750581621
963,97517,12.0,-0.5002635155517843
963,275,6.0,-0.501325423412234
963,623,12.0,-0.5016937100116334
963,4715,1.0,-0.5027889918918875
963,4711,5.0,-0.5028624820647201
963,3374,11.0,-0.504838653353449
963,1722,2.0,-0.5048768242052419
963,1763,12.0,-0.5067856091133955
963,626,12.0,-0.5096660425306816
963,2877,2.0,-0.509757425366413
963,105714,12.0,-0.5115250380621863
963,5323,9.0,-0.5117980723112496
963,2076,4.0,-0.5129403614706727
963,117931,1.0,-0.5150110586133305
963,1759,12.0,-0.5169949899363513
963,1186,12.0,-0.5181947356958829
963,1376,12.0,-0.5188342933175389
963,408,3.0,-0.5211242756685952
963,108116,12.0,-0.5222043731817498
963,1762,12.0,-0.5222381237965539
963,619,12.0,-0.5222484235995628
963,97466,8.0,-0.5235580570134986
963,2077,4.0,-0.5278726641959508
963,11441,12.0,-0.5288261246261259
963,113701,12.0,-0.5294941363599641
963,1773,12.0,-0.5302984345659532
963,4260,6.0,-0.5307332214444593
963,1749,10.0,-0.5308203567187133
963,11442,12.0,-0.5309605912716293
963,120087,12.0,-0.5312733739902264
963,5324,4.0,-0.5319613810132005
963,7113,2.0,-0.5329427323526461
963,609,5.0,-0.5335188464418965
963,103797,7.0,-0.5339376181582045
963,8500,11.0,-0.5352894237954988
963,608,8.0,-0.5369986571274883
963,5335,9.0,-0.5371865838021124
963,2166,5.0,-0.5385279784995014
963,430,12.0,-0.5409223402938221
963,103987,9.0,-0.5419435676830384
963,5891,2.0,-0.5427928882766946
963,1439,1.0,-0.544157716005893
963,3773,11.0,-0.5457033754621199
963,9220,10.0,-0.547349198420557
963,1737,6.0,-0.5486315630570551
963,2080,4.0,-0.5486393249163353
963,96481,11.0,-0.5487386455232068
963,9208,10.0,-0.550241618462207
963,3373,12.0,-0.5514665069239961
963,1731,4.0,-0.5533192371431246
963,1444,2.0,-0.5540204633084995
963,7801,12.0,-0.5543553179542728
963,581,11.0,-0.55547619711695
963,838,6.0,-0.5558435495766201
963,5889,2.0,-0.5563616847962705
963,104157,1.0,-0.5588138515263961
963,112382,3.0,-0.5602939798646813
963,6518,2.0,-0.5614413027592571
963,2490,3.0,-0.5620902658135221
963,3767,12.0,-0.5648472173547392
963,7198,12.0,-0.5664563642741862
963,4268,5.0,-0.5679957573835837
963,5892,2.0,-0.5683185513181572
963,4270,7.0,-0.5686453954528252
963,1739,11.0,-0.5707154081590848
963,118773,8.0,-0.5719604212398057
963,4719,2.0,-0.5719817683363
963,1094,12.0,-0.5724406411499545
963,1168,9.0,-0.5729713271747432
963,7765,12.0,-0.5746960299919479
963,7764,12.0,-0.5749582307272594
963,2171,7.0,-0.5778485004417899
963,380,12.0,-0.5781609575641293
963,3853,2.0,-0.5787715486739937
963,1410,6.0,-0.5787718343952917
963,100873,12.0,-0.578928845652176
963,1145,12.0,-0.5795466769572406
963,414,10.0,-0.5798777661627237
963,852,7.0,-0.5806981960296416
963,117501,1.0,-0.5809146181442717
963,1748,11.0,-0.5811640703806906
963,5877,1.0,-0.5827285755590339
963,7112,2.0,-0.583402164932503
963,9931,7.0,-0.5834567234208221
963,104535,8.0,-0.5837010289397482
963,4731,2.0,-0.586258728497298
963,9190,7.0,-0.5866567075262865
963,1101,9.0,-0.5877454745014057
963,3795,12.0,-0.5888466614067251
963,1409,7.0,-0.5893987071456781
963,5897,1.0,-0.5902766209764221
963,1411,6.0,-0.5917688787998445
963,539,10.0,-0.5946703316060427
963,4269,3.0,-0.5948439620296819
963,111238,11.0,-0.5948862913625235
963,1443,3.0,-0.5967360660689114
963,10688,11.0,-0.5968806199289309
963,1434,2.0,-0.5974247185349646
963,107442,12.0,-0.5981906479172792
963,553,12.0,-0.5997421921746657
963,10687,12.0,-0.6006738049663698
963,9965,12.0,-0.6008695501953889
963,3842,5.0,-0.6022589308192232
963,100726,12.0,-0.6028419463420225
963,1395,7.0,-0.6043393219102056
963,2084,4.0,-0.6056411468162091
963,102898,11.0,-0.606103539821893
963,4288,3.0,-0.6067647270476537
963,632,12.0,-0.606795420570472
963,5890,2.0,-0.6087470479783266
963,4249,5.0,-0.6098501186840111
963,102082,11.0,-0.610714684353717
963,286,12.0,-0.6107965910346569
963,1416,7.0,-0.6111105712884908
963,1772,12.0,-0.6114623098222263
963,98665,12.0,-0.6115535935153207
963,1183,12.0,-0.6115855787726703
963,8475,12.0,-0.6127813153044575
963,1424,5.0,-0.6131134656230828
963,881,10.0,-0.6140750576005212
963,3363,12.0,-0.6155763770943721
963,96292,12.0,-0.6160324282797416
963,546,12.0,-0.6171842028665822
963,2162,6.0,-0.6190129948658183
963,1169,12.0,-0.6206230548662868
963,7734,5.0,-0.6216398599731299
963,6536,4.0,-0.6217765494736864
963,112997,11.0,-0.622763161465117
963,2552,5.0,-0.6230261769173768
963,1415,7.0,-0.6232939787293721
963,577,10.0,-0.6235662234432315
963,4725,2.0,-0.6239685424208787
963,7733,5.0,-0.6240195852065054
963,555,7.0,-0.6272470557768233
963,9166,12.0,-0.6274002005749417
963,588,6.0,-0.6274037675947599
963,1396,7.0,-0.6288259022568043
963,1412,7.0,-0.6314372739083729
963,3821,11.0,-0.6326367512099556
963,1721,7.0,-0.6341236385635782
963,61,8.0,-0.6359386778474805
963,9197,8.0,-0.6368456321272267
963,7790,11.0,-0.637048793417166
963,1432,5.0,-0.6371080573767649
963,1414,8.0,-0.6376785524954856
963,1423,8.0,-0.6379394885316041
963,2135,5.0,-0.6382358972954614
963,9167,12.0,-0.6387150127433541
963,7802,9.0,-0.6391885536811832
963,2142,7.0,-0.6401852102869412
963,3351,12.0,-0.6404204888326814
963,1400,8.0,-0.6410192582327787
963,1202,1.0,-0.6417506437942326
963,1421,5.0,-0.6419095197980029
963,392,12.0,-0.6420849248751748
963,3800,12.0,-0.6434721446112766
963,5878,2.0,-0.6437569554198355
963,1397,8.0,-0.6438320003339479
963,3799,12.0,-0.6449117842948302
963,7143,1.0,-0.6451120742062244
963,117248,9.0,-0.645670708228903
963,1392,5.0,-0.6468080481664331
963,1408,2.0,-0.6479709249277161
963,2123,4.0,-0.6490620989272788
963,7154,11.0,-0.6497677825803512
963,2149,5.0,-0.6504891380618856
963,7781,12.0,-0.6507443811305242
963,113868,9.0,-0.6516704580779782
963,4713,2.0,-0.6517294637635838
963,115779,12.0,-0.6524064117298938
963,3406,11.0,-0.6527078523816183
963,2085,4.0,-0.6527523631355938
963,1402,8.0,-0.6527657250654229
963,5947,11.0,-0.653142036218852
963,3808,12.0,-0.6531575091240018
963,8438,12.0,-0.6540570198858977
963,3822,11.0,-0.6543742732084106
963,2148,5.0,-0.654469456088665
963,97350,12.0,-0.6548089684683713
963,2161,6.0,-0.6554785083305128
963,2163,5.0,-0.6559625115865686
963,6517,12.0,-0.6565017159726974
963,7093,12.0,-0.6572396211810778
963,1422,10.0,-0.6583664854310483
963,3809,11.0,-0.658472019250983
963,5893,11.0,-0.6586497434026402
963,109794,12.0,-0.6604497227161454
963,3832,4.0,-0.6617486553208212
963,7153,11.0,-0.661882896192856
963,3820,4.0,-0.6625257500742465
963,7791,12.0,-0.6637668293039174
963,1404,2.0,-0.6642544096791427
963,1714,1.0,-0.664297131554852
963,1431,4.0,-0.664346724482376
963,7823,12.0,-0.6667809626233834
963,6516,12.0,-0.6675608182820199
963,1398,9.0,-0.6675851662828207
963,114205,8.0,-0.6691601979503574
963,1413,9.0,-0.6700774113983983
963,883,4.0,-0.6704630783572005
963,805,12.0,-0.6714617460890988
963,6499,10.0,-0.6725600567331709
963,5937,12.0,-0.674355576224007
963,5894,11.0,-0.67466015362128
963,3854,12.0,-0.6746736397692767
963,6498,9.0,-0.6762542053022644
963,1401,8.0,-0.6763857039544281
963,1475,6.0,-0.6764093074116053
963,2150,6.0,-0.6773942251443004
963,861,12.0,-0.6785840676556965
963,1403,9.0,-0.6789235789706358
963,7094,12.0,-0.6789989700045751
963,5929,11.0,-0.6792145976161275
963,118468,12.0,-0.6797554574975642
963,1405,7.0,-0.6807772326992982
963,5322,7.0,-0.6811960914996462
963,1430,9.0,-0.6812632750653227
963,7751,9.0,-0.6815118531109585
963,8421,12.0,-0.6821358195779552
963,1753,8.0,-0.6825025098454991
963,2114,11.0,-0.6829487335091022
963,106752,4.0,-0.6829807265420806
963,7111,12.0,-0.6834818309884529
963,1429,10.0,-0.6868199560261659
963,1442,5.0,-0.687943569566867
963,1406,7.0,-0.6879740542696196
963,564,12.0,-0.6882540086252411
963,5310,5.0,-0.6885026888854591
963,3831,7.0,-0.6886774814092993
963,5924,8.0,-0.688757263782964
963,5928,12.0,-0.6895775986560881
963,108916,12.0,-0.6903355531425384
963,2116,11.0,-0.6911274191776593
963,7110,12.0,-0.6912251167347065
963,2115,11.0,-0.6914337867630511
963,7719,11.0,-0.6932113651718892
963,5927,12.0,-0.693465025745549
963,2124,9.0,-0.693597568900352
963,5905,3.0,-0.6937657142949814
963,1119,11.0,-0.6947201065281858
963,7767,7.0,-0.6961353612320444
963,882,1.0,-0.6965517421774452
963,7752,8.0,-0.6976265434588267
963,5372,9.0,-0.6991371892295579
963,6506,12.0,-0.6992690721205472
963,5906,12.0,-0.7000229966763902
963,7131,11.0,-0.7006407137820991
963,2523,12.0,-0.7017852660216897
963,428,6.0,-0.7022032912938214
963,1167,2.0,-0.7028648143246379
963,5907,11.0,-0.7030121548448742
963,7144,1.0,-0.7030370712244627
963,5888,2.0,-0.7032010362068912
963,1771,10.0,-0.703445189055228
963,4703,1.0,-0.703494226624882
963,5914,12.0,-0.7036970072745274
963,1703,3.0,-0.7037330848419128
963,5974,7.0,-0.7044617323874149
963,419,12.0,-0.7049077989249153
963,2125,12.0,-0.7051613936432841
963,616,1.0,-0.7060330887276527
963,2868,1.0,-0.7067503871220964
963,1706,9.0,-0.7072732908114312
963,6497,12.0,-0.7081150974110315
963,102589,12.0,-0.7086346697250927
963,6503,8.0,-0.7086841031877169
963,98313,1.0,-0.7088486859965664
963,118297,10.0,-0.7099804912737853
963,2867,2.0,-0.7106024426089688
963,6487,12.0,-0.7112416779502722
963,1693,5.0,-0.7113488404776207
963,111522,3.0,-0.7113534832897015
963,6480,9.0,-0.7118316563631251
963,2141,6.0,-0.7130813621265313
963,9179,7.0,-0.71364763148801
963,5915,8.0,-0.713904781066637
963,2117,11.0,-0.7151720507231247
963,9180,6.0,-0.7166313576025831
963,5973,11.0,-0.7170655962782546
963,850,1.0,-0.7181675041535955
963,99141,12.0,-0.7185093553644661
963,109953,3.0,-0.7185310636368163
963,1436,9.0,-0.7191090741072566
963,1437,11.0,-0.7193946604625816
963,8446,12.0,-0.7210885542374386
963,1780,10.0,-0.7213200903989798
963,3819,9.0,-0.7217454579899159
963,101967,10.0,-0.7217750752080832
963,814,12.0,-0.7221728404654977
963,6524,1.0,-0.7225326747462697
963,860,12.0,-0.7225889547287956
963,108877,12.0,-0.7232961774511746
963,103187,9.0,-0.7253324435116559
963,280,12.0,-0.727193051458016
963,1450,6.0,-0.7272125088078407
963,7160,12.0,-0.7272193035051857
963,5908,9.0,-0.7281661842370828
963,1441,6.0,-0.7293756153879773
963,7780,10.0,-0.7294619094203143
963,1761,7.0,-0.7295186681378962
963,5913,12.0,-0.7307945167743637
963,595,12.0,-0.7323723833155544
963,119572,1.0,-0.733769723116239
963,6521,11.0,-0.7371369107306986
963,1435,11.0,-0.7372127495419305
963,6520,11.0,-0.7372619285861686
963,1445,12.0,-0.7381696950238685
963,6523,8.0,-0.7395635621298617
963,2513,12.0,-0.7399632489652472
963,2496,12.0,-0.7406061957630214
963,112119,1.0,-0.740821928655579
963,2502,11.0,-0.7413800315919332
963,6522,11.0,-0.7416519668097445
963,2542,12.0,-0.741805446567593
963,65,8.0,-0.7419672364788403
963,2495,12.0,-0.743681417737087
963,2099,12.0,-0.7441251412898153
963,7130,1.0,-0.746729448318854
963,7108,9.0,-0.7478401428864438
963,1144,3.0,-0.7485237674685541
963,2504,12.0,-0.7490324129237391
963,4312,12.0,-0.74947713331319
963,2503,11.0,-0.7498726746526083
963,1760,7.0,-0.7499551222448566
963,96417,1.0,-0.750346422302558
963,1161,1.0,-0.751406844565452
963,3765,11.0,-0.7514984068823207
963,2482,9.0,-0.7519714887603615
963,5353,9.0,-0.7520126356608865
963,7126,10.0,-0.752975411795451
963,112967,10.0,-0.7554441962004237
963,7127,3.0,-0.7562847738649938
963,5931,12.0,-0.7570008089693996
963,5352,9.0,-0.7570016270778397
963,138,12.0,-0.7570337022927354
963,2120,2.0,-0.7582358878676396
963,5381,9.0,-0.7582953729277255
963,2526,12.0,-0.7584507744710214
963,2086,9.0,-0.7584702050842309
963,2093,9.0,-0.7586512942390424
963,855,10.0,-0.7587361643915185
963,1105,11.0,-0.7587458366495152
963,2098,12.0,-0.759610833689039
963,5351,9.0,-0.7599439690190692
963,2140,4.0,-0.7600269391820664
963,7115,9.0,-0.760311265565998
963,154,10.0,-0.7604022980824778
963,116289,1.0,-0.7618060289847199
963,3309,11.0,-0.7620831048305023
963,109421,9.0,-0.7623323831859539
963,1191,6.0,-0.7627295392920266
963,2130,2.0,-0.7630677661933365
963,7125,12.0,-0.7653533933256731
963,10716,12.0,-0.7657737975987484
963,1770,12.0,-0.7666000494338892
963,1774,12.0,-0.7672532706119464
963,274,10.0,-0.7686784537180953
963,554,12.0,-0.7698309989945302
963,1781,12.0,-0.7701049765287344
963,2105,12.0,-0.771728002960768
963,97810,1.0,-0.771791778594827
963,4745,12.0,-0.7725535548831322
963,1449,6.0,-0.7732615403063092
963,103341,11.0,-0.7732667038651873
963,905,1.0,-0.7736819095451088
963,5371,6.0,-0.7737262104613944
963,2106,12.0,-0.7739279571375308
963,1162,8.0,-0.7739378654076285
963,2095,5.0,-0.7740185772417014
963,590,12.0,-0.775082071472325
963,1764,12.0,-0.7751621282758676
963,7142,12.0,-0.77531671378402
963,100557,12.0,-0.7755747998394122
963,4702,1.0,-0.7766005246861631
963,7775,12.0,-0.777129616660829
963,2954,11.0,-0.777208318495602
963,3345,12.0,-0.7776405031817937
963,7124,12.0,-0.7777307134051796
963,3817,12.0,-0.7777855436772283
963,3417,6.0,-0.7780510239686633
963,7141,12.0,-0.7783381709248212
963,11451,12.0,-0.7797434441329378
963,3370,12.0,-0.7802573723113024
963,3321,12.0,-0.7806261311029783
963,2100,12.0,-0.781722343596102
963,1447,9.0,-0.7818754592236139
963,111476,12.0,-0.7822991006359801
963,2525,12.0,-0.7829029834054027
963,118589,12.0,-0.783426117513957
963,6531,12.0,-0.7843303275707532
963,3818,12.0,-0.7852337448290287
963,4718,11.0,-0.785759966063118
963,2564,7.0,-0.7861193269592182
963,3328,12.0,-0.7862269441106859
963,1481,9.0,-0.7866297550702359
963,5958,12.0,-0.7870908475393363
963,1448,8.0,-0.7882621799697533
963,7129,1.0,-0.7885931135465225
963,4746,12.0,-0.7893930389798494
963,3320,12.0,-0.7899933415771141
963,821,12.0,-0.7918587959889118
963,1458,7.0,-0.7921029996940212
963,589,12.0,-0.792521250346673
963,5957,3.0,-0.7936444032766226
963,556,12.0,-0.7936457657300537
963,1695,2.0,-0.7936528585060163
963,4277,12.0,-0.7941541339320204
963,113757,8.0,-0.7943415720056688
963,1800,12.0,-0.7949758767589588
963,2524,12.0,-0.7950553615506215
963,1159,1.0,-0.7951899312548498
963,7114,11.0,-0.7963735468113924
963,891,1.0,-0.7965125088709508
963,6519,12.0,-0.797308873850497
963,3418,6.0,-0.7980650088838683
963,6502,11.0,-0.7980895175001319
963,2126,11.0,-0.7987026908063677
963,5350,3.0,-0.7993195030946032
963,4289,11.0,-0.8008578233495416
963,625,1.0,-0.8010759132279148
963,108276,12.0,-0.8015927544870547
963,4736,12.0,-0.802932529539802
963,3342,12.0,-0.8033066097771775
963,1453,10.0,-0.8039311208813333
963,2089,4.0,-0.8041008856702991
963,2104,12.0,-0.8047236098240358
963,2535,12.0,-0.8081704376306802
963,7812,12.0,-0.8095614878533433
963,102214,5.0,-0.8108644049856377
963,411,4.0,-0.811210914352237
963,2092,9.0,-0.8129033240500636
963,2121,11.0,-0.8129756688716074
963,3355,12.0,-0.813203989284562
963,4749,4.0,-0.8132732094914981
963,3327,11.0,-0.8143086716332077
963,7128,3.0,-0.8149730192675566
963,1384,4.0,-0.8154157146574426
963,3353,12.0,-0.8159655938978074
963,3333,12.0,-0.8164273842521788
963,1454,10.0,-0.8183169053127906
963,2113,12.0,-0.8184412111371104
963,4735,12.0,-0.8190067101826712
963,3387,12.0,-0.8201666511533721
963,2139,2.0,-0.8202275228451694
963,112229,9.0,-0.8216037281444413
963,2107,12.0,-0.8218625900298946
963,54,12.0,-0.8229626177272149
963,2885,4.0,-0.8236076702973079
963,4739,3.0,-0.8239131246546942
963,2128,1.0,-0.8239575030687787
963,3344,12.0,-0.8239730422122218
963,5923,12.0,-0.8246126510386445
963,1790,12.0,-0.8249648676730581
963,1455,9.0,-0.8249831611962222
963,2129,1.0,-0.8249884524055346
963,2112,12.0,-0.8262854170833289
963,3810,12.0,-0.8264298432775543
963,3354,12.0,-0.8268959804150509
963,4276,12.0,-0.8285004854100282
963,2962,12.0,-0.8287302300495638
963,1694,5.0,-0.828998000861511
963,1786,1.0,-0.8292428942401207
963,1456,8.0,-0.8301650253205608
963,1126,7.0,-0.8306591210108705
963,3343,12.0,-0.8307008304838035
963,3386,12.0,-0.8308081482019811
963,2091,11.0,-0.831129473991784
963,4301,1.0,-0.8316911542085907
963,3337,12.0,-0.8324983553151053
963,898,6.0,-0.8353991441243447
963,7717,11.0,-0.8359112834626314
963,1111,1.0,-0.8360090772391824
963,2122,12.0,-0.8364393147760638
963,116118,12.0,-0.8374943379580535
963,63,12.0,-0.8385191573121824
963,3352,12.0,-0.841759070117134
963,10705,4.0,-0.8419477243004343
963,830,12.0,-0.8422901128768518
