Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16864,113319,1.0,-1.4303947146340166
16864,1724,4.0,-1.433910128474214
16864,112732,10.0,-1.4346989502678253
16864,1721,1.0,-1.435741404275373
16864,548,12.0,-1.4388675787696075
16864,1738,1.0,-1.4395952410631843
16864,4290,3.0,-1.4396248566501013
16864,114026,8.0,-1.4420296667266475
16864,1785,3.0,-1.4440584467477224
16864,1202,1.0,-1.4560616887855828
16864,2078,3.0,-1.4629176242474045
16864,912,7.0,-1.463162106240076
16864,2466,7.0,-1.4633540324460883
16864,1807,1.0,-1.464812711713643
16864,100601,12.0,-1.4672129430625196
16864,118773,8.0,-1.4672238222251641
16864,1815,1.0,-1.4780919461371709
16864,1795,2.0,-1.4781413982943938
16864,563,7.0,-1.4788354017329333
16864,539,10.0,-1.485227840103593
16864,4252,4.0,-1.487783323565048
16864,2468,8.0,-1.487837109080973
16864,4271,6.0,-1.4909227285481692
16864,4263,2.0,-1.4936538930248577
16864,4291,6.0,-1.4980688907656692
16864,1118,12.0,-1.5008395669519081
16864,1745,2.0,-1.501415866934273
16864,1784,2.0,-1.50321331899216
16864,105191,12.0,-1.5059622297106667
16864,866,1.0,-1.5072877462048502
16864,2545,1.0,-1.5073418593157784
16864,2467,7.0,-1.5092717718724153
16864,845,7.0,-1.5122992124512895
16864,1389,5.0,-1.513744134794663
16864,102082,11.0,-1.5185267588776603
16864,1475,1.0,-1.519182665620174
16864,600,6.0,-1.5196714941935068
16864,111238,9.0,-1.5222511643288592
16864,1746,2.0,-1.525573748034073
16864,5299,5.0,-1.5312979594068108
16864,1822,3.0,-1.531969219232729
16864,2551,4.0,-1.5329647072317991
16864,115742,1.0,-1.534243881252706
16864,2552,4.0,-1.534911191243809
16864,1814,2.0,-1.5361090218665776
16864,398,12.0,-1.5409447165148045
16864,2502,11.0,-1.542743019277229
16864,2564,8.0,-1.5439577288248594
16864,1201,1.0,-1.5452621804923425
16864,1813,2.0,-1.545659949470811
16864,3328,12.0,-1.5597275613201487
16864,2477,7.0,-1.5599702444438868
16864,1418,1.0,-1.5619050270888901
16864,423,6.0,-1.56220782308413
16864,2476,7.0,-1.564315707453737
16864,117931,6.0,-1.5666027914109262
16864,1806,1.0,-1.5672629184258042
16864,392,12.0,-1.5697462940573446
16864,2065,4.0,-1.5748426604919774
16864,2495,10.0,-1.5755342365833251
16864,4261,5.0,-1.5758598585051535
16864,1763,12.0,-1.5771317616629816
16864,2496,12.0,-1.5771567677380682
16864,2066,5.0,-1.5796133807409767
16864,2135,4.0,-1.580780842882357
16864,2067,2.0,-1.5843544066371589
16864,583,1.0,-1.5845099496665158
16864,1713,2.0,-1.5848474780324082
16864,52,12.0,-1.5849019480965545
16864,606,2.0,-1.5852020106915843
16864,579,2.0,-1.5866938137406792
16864,1762,12.0,-1.5871005258513864
16864,2064,4.0,-1.587688391235345
16864,1723,4.0,-1.5890632927403523
16864,3794,12.0,-1.589674474970372
16864,1375,12.0,-1.5904220531953444
16864,2503,12.0,-1.591181005460471
16864,1747,3.0,-1.5921214921750377
16864,3321,12.0,-1.5943383928363808
16864,5300,5.0,-1.597084006437547
16864,1759,12.0,-1.599635594840851
16864,1112,11.0,-1.599692798368721
16864,2070,2.0,-1.6003974196012538
16864,1388,11.0,-1.6031940124940496
16864,1146,1.0,-1.6042328329997955
16864,116230,11.0,-1.6061887095439777
16864,3821,10.0,-1.6065282833127754
16864,2491,6.0,-1.6066035858596739
16864,2490,6.0,-1.6076690513561007
16864,1794,2.0,-1.609181605643601
16864,596,12.0,-1.6124867796279139
16864,3333,12.0,-1.6130624357982968
16864,2513,12.0,-1.6172121389110439
16864,3822,11.0,-1.6199608053221222
16864,63,12.0,-1.6205785331544762
16864,1828,2.0,-1.6223550406313616
16864,823,10.0,-1.622804519919114
16864,403,1.0,-1.62981838719194
16864,3808,10.0,-1.6302286768122913
16864,2109,4.0,-1.630935811058238
16864,55,12.0,-1.6329236076460845
16864,3800,10.0,-1.6394588754474868
16864,620,10.0,-1.640039344736444
16864,2068,3.0,-1.6409692540163827
16864,98002,12.0,-1.6414892928480165
16864,2482,10.0,-1.6438147200067696
16864,400,11.0,-1.643863429167261
16864,2504,12.0,-1.6446254010693755
16864,99823,12.0,-1.6452336221331336
16864,116262,12.0,-1.646001613437066
16864,1139,8.0,-1.6479552936094968
16864,2055,3.0,-1.6480726073610898
16864,2121,2.0,-1.6484208844448243
16864,394,12.0,-1.650976029987071
16864,3809,10.0,-1.6534241882557636
16864,3397,6.0,-1.655066730215653
16864,2123,4.0,-1.655401905102102
16864,2056,3.0,-1.6563677298809498
16864,1125,11.0,-1.6576024231991404
16864,2524,12.0,-1.6576827921006942
16864,117730,11.0,-1.6590475500076827
16864,2439,5.0,-1.6599775270776886
16864,2054,3.0,-1.6606363654617606
16864,420,1.0,-1.6606894600854276
16864,2076,2.0,-1.6627624194699893
16864,578,12.0,-1.6655382986426388
16864,3799,10.0,-1.6657615062253992
16864,109365,2.0,-1.6698724915584244
16864,2053,5.0,-1.67026660321206
16864,1376,12.0,-1.6705945821535484
16864,2058,3.0,-1.6708239872547939
16864,889,12.0,-1.6711604629668475
16864,3810,8.0,-1.67697443684263
16864,2108,4.0,-1.6771450852679015
16864,3789,6.0,-1.677685767012015
16864,2526,12.0,-1.6828027962745962
16864,833,8.0,-1.6835255308964472
16864,5310,5.0,-1.6847053360979198
16864,104190,12.0,-1.685332360318354
16864,1191,1.0,-1.689111633801779
16864,3320,12.0,-1.6927684207963964
16864,2103,4.0,-1.692800191886128
16864,887,6.0,-1.6928407134403498
16864,2171,9.0,-1.6948633791623244
16864,546,10.0,-1.6949863272489454
16864,117501,5.0,-1.6969299950117231
16864,2052,4.0,-1.6988588359678594
16864,3817,7.0,-1.6997500412722064
16864,1406,1.0,-1.7019605253811232
16864,1750,12.0,-1.708665003099215
16864,3798,8.0,-1.7086737039788211
16864,102214,5.0,-1.7102420450857823
16864,2525,12.0,-1.7124885051568026
16864,1105,12.0,-1.7130077896532967
16864,118453,1.0,-1.7134833983019964
16864,2077,2.0,-1.713520599492084
16864,104379,4.0,-1.7194284462592169
16864,1405,1.0,-1.7209601365307678
16864,2857,10.0,-1.7215998990693993
16864,117410,12.0,-1.7225152588825345
16864,863,4.0,-1.7289414490740596
16864,1469,1.0,-1.729646949639938
16864,1749,10.0,-1.731352623367831
16864,114168,9.0,-1.73339795542946
16864,115811,6.0,-1.7335744272736977
16864,639,12.0,-1.7339012468430273
16864,565,4.0,-1.7368065569875286
16864,2954,12.0,-1.7377291200550147
16864,1731,1.0,-1.737865267484091
16864,109604,8.0,-1.745748067562198
16864,2046,2.0,-1.746712697663075
16864,3811,7.0,-1.746726039383507
16864,1442,4.0,-1.746979393975499
16864,2043,3.0,-1.7508623901407274
16864,3327,11.0,-1.7544040638337206
16864,256,12.0,-1.7547679115675048
16864,3793,12.0,-1.7572313807710023
16864,1739,12.0,-1.7582603536509596
16864,2535,12.0,-1.7596455100372292
16864,2148,4.0,-1.7596651096837839
16864,159,11.0,-1.7613593917583232
16864,2142,5.0,-1.7620843361379372
16864,1387,5.0,-1.764421584618563
16864,1772,12.0,-1.7652469947006346
16864,3791,6.0,-1.7674826551180436
16864,805,12.0,-1.770474349060228
16864,1748,11.0,-1.7710827634014303
16864,3818,8.0,-1.771936353693778
16864,111140,8.0,-1.7763350031638065
16864,3765,12.0,-1.778018886150384
16864,1683,2.0,-1.7794012515367443
16864,2452,8.0,-1.7812374257842825
16864,2856,10.0,-1.7829879345279291
16864,103341,12.0,-1.783061260240864
16864,2163,5.0,-1.7845482460112243
16864,1114,12.0,-1.7847161845587869
16864,2044,2.0,-1.7854395696767646
16864,2125,11.0,-1.7903242749120585
16864,99952,12.0,-1.7904164011050896
16864,1735,3.0,-1.8033129035163489
16864,100234,9.0,-1.808514290604323
16864,2962,12.0,-1.8086977376870252
16864,2083,1.0,-1.810889914758914
16864,2451,12.0,-1.8109267449905966
16864,2127,4.0,-1.820939057274015
16864,3309,11.0,-1.8214720755059273
16864,390,12.0,-1.8246910114737265
16864,1102,4.0,-1.8258031289454544
16864,3370,12.0,-1.8318113771726559
16864,3344,12.0,-1.8319752950878456
16864,2450,12.0,-1.8326763351308282
16864,103900,7.0,-1.8346857615400034
16864,111287,9.0,-1.8360970227226106
16864,3782,12.0,-1.836979159317759
16864,2162,5.0,-1.8388674347520375
16864,3779,12.0,-1.8396080812455171
16864,2161,10.0,-1.8401644326902065
16864,3415,7.0,-1.8460636397735612
16864,3785,12.0,-1.8466841728334829
16864,2150,4.0,-1.848248338608629
16864,1734,4.0,-1.850219686225619
16864,1692,1.0,-1.8503639086643973
16864,118206,12.0,-1.853349277513924
16864,3780,12.0,-1.854658945514251
16864,2149,11.0,-1.8553141529934178
16864,1441,3.0,-1.8584236849311564
16864,1781,12.0,-1.8586620019147704
16864,1424,5.0,-1.8587254970788383
16864,865,1.0,-1.8593179850110242
16864,1151,5.0,-1.861777145573432
16864,1409,7.0,-1.8638536969966633
16864,1684,2.0,-1.8648471861833769
16864,1432,5.0,-1.8650458890385644
16864,824,12.0,-1.8697813974508262
16864,3792,11.0,-1.8724722553526791
16864,2536,11.0,-1.8736599526746938
16864,1132,10.0,-1.8740203450295105
16864,3345,12.0,-1.8753417263231595
16864,2097,5.0,-1.878832819842723
16864,1410,6.0,-1.8797768625371067
16864,1736,10.0,-1.8809270429658755
16864,105714,12.0,-1.881174360568985
16864,3790,8.0,-1.88244657354941
16864,3781,12.0,-1.8832068551180656
16864,1404,2.0,-1.884169131360173
16864,1115,11.0,-1.886372810800081
16864,1771,11.0,-1.8870913695126492
16864,1431,5.0,-1.8874676196439202
16864,3398,6.0,-1.8882964053835791
16864,96417,1.0,-1.889905746164208
16864,1395,7.0,-1.8907631775092315
16864,2117,11.0,-1.892206844116823
16864,1421,5.0,-1.895125458025161
16864,54,2.0,-1.8966575665646737
16864,1790,12.0,-1.8978912874280054
16864,1398,9.0,-1.899781523939839
16864,3801,10.0,-1.9000921047842292
16864,843,12.0,-1.901890220898872
16864,3784,12.0,-1.904009082213531
16864,2126,10.0,-1.9041161129260926
16864,112229,9.0,-1.9043659665074517
16864,1774,12.0,-1.905319268963754
16864,1703,1.0,-1.9079423396545172
16864,1403,9.0,-1.9083977687437836
16864,3775,12.0,-1.9091493750189752
16864,587,12.0,-1.9094887920676933
16864,808,12.0,-1.9095483117084187
16864,2537,10.0,-1.909790115411779
16864,2124,5.0,-1.9098072299784619
16864,814,12.0,-1.9105493404401934
16864,1394,7.0,-1.910640030785205
16864,1415,8.0,-1.9107954199336112
16864,1411,6.0,-1.9111541144963784
16864,62,12.0,-1.9116036776984902
16864,3783,12.0,-1.912822019718559
16864,2934,12.0,-1.914376117783473
16864,1416,7.0,-1.9153543742097163
16864,149,12.0,-1.9162887736692258
16864,3355,12.0,-1.9166884557208475
16864,1793,1.0,-1.9167979392155505
16864,1422,10.0,-1.917099823702292
16864,1412,12.0,-1.9176058460601348
16864,1414,8.0,-1.920044192843969
16864,1761,7.0,-1.9201857232935793
16864,3416,5.0,-1.9208802161185417
16864,3343,12.0,-1.921443392997145
16864,2080,2.0,-1.9223250381541015
16864,1423,8.0,-1.9233060762235752
16864,3388,12.0,-1.92644717014484
16864,1430,9.0,-1.928018264013076
16864,1397,5.0,-1.9297746036600132
16864,1760,1.0,-1.9311416439137576
16864,1753,7.0,-1.9324181935293128
16864,3766,11.0,-1.93370678049568
16864,3353,12.0,-1.9338793430063435
16864,854,12.0,-1.9350317635491279
16864,2960,1.0,-1.93529634784502
16864,110372,12.0,-1.9366380436757469
16864,1465,7.0,-1.9386040012235979
16864,110600,3.0,-1.9405667794684902
16864,2514,9.0,-1.9409078198907919
16864,1450,5.0,-1.9434801234251586
16864,3362,12.0,-1.9438172931255546
16864,1400,8.0,-1.9444799702777007
16864,1396,6.0,-1.9445770601016128
16864,1459,6.0,-1.9446452738826765
16864,1458,6.0,-1.9448898377781814
16864,1429,9.0,-1.9477221704743117
16864,3332,12.0,-1.9499153106956073
16864,1780,10.0,-1.9502571691963082
16864,1413,9.0,-1.9512192745175003
16864,95482,9.0,-1.9520805598102604
16864,95222,7.0,-1.9539155151851553
16864,2922,12.0,-1.9552378555646626
16864,902,12.0,-1.9557113688418521
16864,1464,7.0,-1.9561393278324513
16864,3354,12.0,-1.9576433481981081
16864,2527,10.0,-1.9589757516879933
16864,2115,11.0,-1.961164123421396
16864,851,12.0,-1.9627218592544442
16864,1802,3.0,-1.9643780976876317
16864,3338,12.0,-1.9660506094598245
16864,1770,12.0,-1.972990081617429
16864,1402,9.0,-1.9763891862298806
16864,817,12.0,-1.9773082160895203
16864,3342,12.0,-1.97752980572808
16864,2085,4.0,-1.9785912879422014
16864,112935,5.0,-1.981977342733762
16864,862,6.0,-1.9843005507619802
16864,3768,12.0,-1.9852849623320692
16864,1401,9.0,-1.9862833678245044
16864,1722,7.0,-1.9863424136530363
16864,1691,1.0,-1.9896530385310593
16864,110742,12.0,-1.9915791286756446
16864,1130,1.0,-1.9990779499127354
16864,1437,11.0,-1.999716764043872
16864,2096,5.0,-2.001805422937243
16864,1764,12.0,-2.002444865273643
16864,97697,12.0,-2.005407517791388
16864,384,4.0,-2.006243481591461
16864,1436,11.0,-2.013013347523081
16864,1448,5.0,-2.014327563399683
16864,1092,8.0,-2.0144924730828713
16864,2921,12.0,-2.014738246915697
16864,1791,12.0,-2.0160017202992986
16864,3337,12.0,-2.016056815044126
16864,2961,11.0,-2.016238330499738
16864,100557,12.0,-2.0207050464573837
16864,1470,6.0,-2.0208543917277075
16864,2114,11.0,-2.021268520799951
16864,1435,7.0,-2.0231477854441526
16864,3372,9.0,-2.0246761114733056
16864,1373,12.0,-2.02595069584337
16864,1783,12.0,-2.0260431453197056
16864,136,9.0,-2.0264255331878456
16864,3778,12.0,-2.027649607411712
16864,1782,11.0,-2.0276798264821925
16864,116842,12.0,-2.0278220958352846
16864,2095,5.0,-2.0352638490946124
16864,816,12.0,-2.037230400576912
16864,564,12.0,-2.0373343006240168
16864,2122,12.0,-2.0390039974139063
16864,2918,12.0,-2.0407354083339224
16864,3386,12.0,-2.0444184048347194
16864,155,1.0,-2.0447016654604613
16864,158,9.0,-2.0454180910341986
16864,1800,12.0,-2.046065731845081
16864,2528,9.0,-2.0476941846085333
16864,1792,12.0,-2.047902455946887
16864,3774,12.0,-2.050176422301086
16864,1447,4.0,-2.0540746661580136
16864,3352,12.0,-2.0624645175601555
16864,3375,12.0,-2.0632559202418306
16864,2515,8.0,-2.0643206420974187
16864,1106,8.0,-2.065903212184496
16864,1456,5.0,-2.06666331240335
16864,1706,9.0,-2.0694619593302144
16864,1714,9.0,-2.071229232676639
16864,105834,12.0,-2.071418017279349
16864,840,12.0,-2.0722438670298198
16864,3371,9.0,-2.0727137323189244
16864,1455,4.0,-2.0731809560831804
16864,101526,12.0,-2.081061765488178
16864,2084,4.0,-2.0847501636284846
16864,3387,12.0,-2.087223669220484
16864,109100,12.0,-2.0882199245486333
16864,1453,10.0,-2.090545887126649
16864,844,12.0,-2.094720055377063
16864,2035,3.0,-2.0961425772343607
16864,2105,12.0,-2.099141724144294
16864,841,12.0,-2.101164713671313
16864,2106,12.0,-2.101990490260945
16864,109567,8.0,-2.1031390567645105
16864,116360,10.0,-2.108054239640974
16864,2113,12.0,-2.1090206473844635
16864,1705,11.0,-2.1100850529152857
16864,1454,10.0,-2.1106333494857012
16864,2034,3.0,-2.110762451762768
16864,2505,12.0,-2.1112575814105137
16864,1461,6.0,-2.1121959291588634
16864,815,12.0,-2.1122687193502383
16864,1378,12.0,-2.116976879031035
16864,2104,12.0,-2.120278020566956
16864,1124,4.0,-2.122525833241014
16864,2516,12.0,-2.1255372406511412
16864,2858,5.0,-2.1271320697302616
16864,3340,12.0,-2.1274007613484507
16864,1460,6.0,-2.133105291766459
16864,2099,12.0,-2.139200165265098
16864,871,11.0,-2.140431903925259
16864,1122,7.0,-2.141684759805068
16864,2057,4.0,-2.1495320707162504
16864,160,12.0,-2.1568149166309216
16864,1715,10.0,-2.1583015907423757
16864,109040,11.0,-2.15937433202414
16864,2112,12.0,-2.1661093749220384
16864,575,12.0,-2.171974761761319
16864,2970,12.0,-2.179063407692785
16864,2100,12.0,-2.182394952804209
16864,566,12.0,-2.1860323940556317
16864,1172,12.0,-2.1886378716292225
16864,1704,10.0,-2.1891037655454046
16864,99720,12.0,-2.189437440596952
16864,567,12.0,-2.192374146902805
16864,2098,12.0,-2.19531314398235
16864,2107,12.0,-2.2124062209153195
16864,65,11.0,-2.2135178201465
16864,113079,7.0,-2.2246798022700136
16864,830,12.0,-2.2341804917572383
16864,105115,8.0,-2.243758214871171
16864,1386,1.0,-2.2462187751953286
16864,2933,12.0,-2.247658193845651
16864,1131,12.0,-2.249282405977052
16864,832,12.0,-2.2521802633574772
16864,119572,12.0,-2.252908526341543
16864,2859,5.0,-2.2533131280957095
16864,559,7.0,-2.262764645947403
16864,2091,11.0,-2.265790432110836
16864,422,12.0,-2.274187508607966
16864,396,12.0,-2.275397300179712
16864,3334,12.0,-2.2757923551198145
16864,1801,3.0,-2.285963133113508
16864,103393,12.0,-2.286735377336758
16864,1481,10.0,-2.2889367285971907
16864,271,8.0,-2.289068950376541
16864,118289,12.0,-2.2926853299595433
16864,2942,10.0,-2.293875333083799
16864,573,12.0,-2.2941191734583533
16864,1188,12.0,-2.3060124657673775
16864,2969,12.0,-2.3114381762506073
16864,2090,3.0,-2.3165764175137844
16864,3335,12.0,-2.317252850077297
16864,1695,7.0,-2.3182366827790033
16864,3341,11.0,-2.3207376067559236
16864,96662,12.0,-2.323564516850637
16864,110169,12.0,-2.329499361734259
16864,574,12.0,-2.334747414673171
16864,2897,9.0,-2.334961750090596
16864,1133,12.0,-2.3409753516230563
16864,2898,9.0,-2.341840137606143
16864,53,11.0,-2.350538960282468
16864,2489,12.0,-2.3563486268140634
16864,2092,12.0,-2.368286866763393
16864,3329,12.0,-2.3698873759781973
16864,838,11.0,-2.3765072354846994
16864,2086,12.0,-2.386418054743748
16864,1694,8.0,-2.38895551366122
16864,2906,12.0,-2.3901499433813203
16864,102572,1.0,-2.3911781743355913
16864,872,10.0,-2.3961576950016927
16864,1799,3.0,-2.399931023586302
16864,850,4.0,-2.4092719728376415
16864,150,11.0,-2.410867402295121
16864,2506,12.0,-2.419251547872344
16864,2089,4.0,-2.4251337983398638
16864,2932,12.0,-2.427111108930047
16864,2907,12.0,-2.4276800636466955
16864,112967,10.0,-2.4280846154515108
16864,2507,12.0,-2.4350754922977145
16864,1171,11.0,-2.437714719867772
16864,1144,5.0,-2.4416480810624805
16864,72,12.0,-2.4418948960898117
16864,2909,12.0,-2.4516980602744027
16864,2977,11.0,-2.4531731044149057
16864,2093,11.0,-2.462045596966944
16864,2908,12.0,-2.4624423623318714
16864,105284,12.0,-2.4627299402775136
16864,2905,12.0,-2.4704395110119237
16864,2949,1.0,-2.474006957199151
16864,1693,7.0,-2.480211135309448
16864,2968,2.0,-2.4803983967038032
16864,1113,8.0,-2.4815262293786584
16864,144,12.0,-2.4903388580622776
16864,118989,11.0,-2.501195018522919
16864,2919,12.0,-2.5076258343568476
16864,1121,12.0,-2.508868009420341
16864,540,11.0,-2.5112635214598784
16864,269,12.0,-2.5134514154639485
16864,2517,12.0,-2.5260004281312414
16864,2532,12.0,-2.529605803161702
16864,2967,12.0,-2.533266803885563
16864,118755,12.0,-2.53539738032571
16864,115717,1.0,-2.5379551010253825
16864,69,12.0,-2.539876718552124
16864,3336,12.0,-2.5411759127776445
16864,853,1.0,-2.5467547784479354
16864,387,12.0,-2.551193529623147
16864,113550,12.0,-2.5571492792300323
16864,98146,10.0,-2.5835387730312367
16864,2899,12.0,-2.585521148343641
16864,59,12.0,-2.5868707235278103
16864,3318,12.0,-2.589529575951928
16864,2939,6.0,-2.595136876456815
16864,96556,7.0,-2.5987056738964616
16864,131,12.0,-2.603108764278038
16864,558,11.0,-2.604339332021223
16864,605,12.0,-2.6150202460287066
16864,821,12.0,-2.619170562107398
16864,2920,12.0,-2.6198131597374283
16864,1093,12.0,-2.632387871288196
16864,2531,12.0,-2.6344922176578014
16864,113004,12.0,-2.6426107328562987
16864,3319,12.0,-2.673728174703753
16864,103185,12.0,-2.6982579801320874
16864,2923,12.0,-2.699589148622211
16864,104132,10.0,-2.7077536626243854
16864,2538,12.0,-2.707991334130455
16864,842,1.0,-2.7206821615176278
16864,2539,12.0,-2.726019198727791
16864,2924,12.0,-2.75063158278181
16864,2877,2.0,-2.7516046943647186
16864,2533,12.0,-2.757617998742276
16864,100393,12.0,-2.766893755657245
16864,1181,12.0,-2.7974966672008876
16864,2540,12.0,-2.798637697013969
16864,549,10.0,-2.799773202692419
16864,877,12.0,-2.8072593839665845
16864,2931,12.0,-2.811875082446541
16864,3308,12.0,-2.824224416318957
16864,120066,11.0,-2.8381678213598387
16864,74,10.0,-2.840047349933953
16864,153,9.0,-2.850925057465014
16864,113026,12.0,-2.872449274194003
16864,2870,9.0,-2.8868744900970422
16864,98307,12.0,-2.9187539886708977
16864,115678,12.0,-2.919884647475683
16864,2554,12.0,-2.9245132986046003
16864,114285,12.0,-2.931445007373117
16864,560,12.0,-2.939073290398766
16864,2948,9.0,-2.968932076170285
16864,2561,12.0,-2.9801829103717523
16864,822,12.0,-2.982369274281053
16864,2943,8.0,-2.9965920170331954
16864,2541,12.0,-3.0026618073051203
16864,2941,12.0,-3.0243846008126702
16864,105475,10.0,-3.029437416162999
16864,2944,9.0,-3.0365057050650366
16864,397,6.0,-3.0888234756738138
16864,109932,1.0,-3.090733062050769
16864,375,12.0,-3.1296427945236047
16864,831,9.0,-3.1327019177300626
16864,1111,12.0,-3.1406776475526392
16864,1149,9.0,-3.1467001806250403
16864,112377,12.0,-3.1571177218685564
16864,382,11.0,-3.1577048508899415
16864,70,12.0,-3.1824101298227765
16864,2867,5.0,-3.18294182152498
16864,383,12.0,-3.190310851563609
16864,2940,8.0,-3.1932055325538364
16864,2555,12.0,-3.195975052626318
16864,393,1.0,-3.197234325830963
16864,111902,9.0,-3.2026373982129526
16864,120173,12.0,-3.204356986376072
16864,111136,12.0,-3.207171115785707
16864,2868,1.0,-3.2154462683670797
16864,110049,12.0,-3.221872500138791
16864,2562,12.0,-3.235318073628454
16864,2563,12.0,-3.2385660377994485
16864,2556,12.0,-3.24273565340643
16864,1809,12.0,-3.247762852256866
16864,103517,12.0,-3.26249397716403
16864,2885,5.0,-3.2760469484865284
16864,1810,12.0,-3.2840735613075447
16864,2888,4.0,-3.2964124803678985
16864,621,11.0,-3.3181557603690335
16864,1136,12.0,-3.327595953704181
16864,137,12.0,-3.396608031885042
16864,637,12.0,-3.4016387828355743
16864,2887,9.0,-3.4074462626085316
16864,1134,5.0,-3.471153134215286
16864,2896,12.0,-3.5403836622480567
16864,1179,4.0,-3.5414383583136333
16864,2889,4.0,-3.5862479484359175
16864,68,9.0,-3.595392208844898
16864,806,1.0,-3.596823220386595
16864,75,1.0,-3.6068982711931374
16864,641,12.0,-3.6102879197218174
16864,2880,12.0,-3.6332315737281053
16864,424,1.0,-3.6393192472737974
16864,101175,1.0,-3.646754803064222
16864,73,12.0,-3.6736085850134517
16864,1811,12.0,-3.684877998546826
16864,2895,11.0,-3.685463374861719
16864,638,12.0,-3.730638695613388
16864,409,12.0,-3.7326924497099325
16864,2879,12.0,-3.7480687960254553
16864,888,12.0,-3.7765802338504892
16864,1143,9.0,-3.7816917679089226
16864,1818,12.0,-3.7904664959959113
16864,1817,12.0,-3.797415227729526
16864,576,6.0,-3.811285216379269
16864,809,12.0,-3.848625703016059
16864,1180,12.0,-3.862519249016639
16864,2869,12.0,-3.862794694972451
16864,2878,10.0,-3.8883861180026704
16864,633,12.0,-3.9304173740688615
16864,251,12.0,-4.040830759598392
16864,268,12.0,-4.052651597444439
16864,1103,1.0,-4.110472327634076
16864,98620,1.0,-4.287710052573796
16864,547,12.0,-4.291185721992988
16864,100088,12.0,-4.3186668242255575
16864,1189,12.0,-4.321210199046637
16864,143,12.0,-4.347398236748889
16864,129,9.0,-4.486948223584763
16864,399,10.0,-4.543346508125195
16864,541,1.0,-4.592393605437643
16864,1379,1.0,-4.679008309389425
16864,1138,1.0,-4.744335569661161
16864,110726,1.0,-4.815221349360151
16864,1158,12.0,-4.910839856426211
16864,250,12.0,-4.943031457314969
16864,107518,8.0,-4.951711617850104
16864,1123,1.0,-4.9670066662974905
16864,1157,12.0,-4.971329131786975
16864,262,12.0,-5.033429565174064
16864,642,12.0,-5.172341977250272
16864,1207,12.0,-5.219749921304632
16864,111891,5.0,-5.25967216939786
16864,112703,12.0,-5.3062698087946085
16864,118392,12.0,-5.649737710029823
16864,401,3.0,-5.823381070328086
16864,1197,12.0,-5.912970844956085
16864,389,10.0,-6.043188413745855
16864,916,12.0,-6.603681696718461
16864,371,12.0,-6.67422564857187
16864,51,12.0,-6.7095158893996025
16864,829,12.0,-6.714506177637672
16864,895,12.0,-6.7369862217254
16864,118786,12.0,-6.797411545906161
16864,1165,12.0,-7.041736359635639
16864,270,12.0,-7.2184864539010665
16864,1182,9.0,-7.2618239530374815
16864,260,12.0,-7.365920343106513
16864,66,1.0,-7.46999011737379
16864,544,12.0,-7.501891806627162
16864,108489,12.0,-7.7185694746283655
16864,112016,12.0,-7.98574607054573
16864,107742,1.0,-8.600216088202831
16864,114338,12.0,-8.622542225986159
16864,535,12.0,-8.90928611476425
16864,630,11.0,-9.508635740725213
16864,910,12.0,-9.934660531191707
16864,545,12.0,-10.226013787579683
16864,631,12.0,-10.757018185396552
16864,152,12.0,-11.431188799888803
16864,917,12.0,-11.917847420637806
16864,537,12.0,-12.190345283547884
16864,257,12.0,-12.360869630959495
16864,246,12.0,-14.063716130207334
16864,376,12.0,-14.62438052112204
16864,640,12.0,-15.95035468065976
16864,99557,1.0,-17.68057157117095
16864,878,1.0,-18.033922039621817
16864,117724,1.0,-19.41957334763104
16864,261,12.0,-19.690866578899115
16864,903,12.0,-19.991802476024304
16864,1198,12.0,-21.997818969780823
16864,118429,12.0,-23.9134695612738
16864,629,1.0,-27.44821585101477
16864,879,1.0,-32.093239207765485
16864,918,12.0,-49.755786240854796
16864,109573,1.0,-50.53150048222201
16864,636,12.0,-74.56871942028123
16864,909,1.0,-83.67829468056755
16864,911,12.0,-85.35806732157755
