Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112927,1790,12.0,0.7155697910077814
112927,4738,12.0,0.7154180400300053
112927,2481,11.0,0.7153220504282536
112927,2125,8.0,0.7149251390134996
112927,4746,9.0,0.7148928168242026
112927,546,7.0,0.7143683107418928
112927,1783,12.0,0.7143667693670748
112927,3343,11.0,0.7141692522494157
112927,4742,12.0,0.7136301404573859
112927,2149,9.0,0.7136252161285588
112927,4759,12.0,0.7136009638186249
112927,2117,2.0,0.7130269655930945
112927,4254,11.0,0.7129834986124175
112927,2506,11.0,0.7129569993081364
112927,4753,12.0,0.7127429620357817
112927,95482,12.0,0.7124490397749403
112927,4718,12.0,0.7123433829502703
112927,1762,3.0,0.7121438372744033
112927,2141,10.0,0.7121109782496626
112927,2948,1.0,0.7119518308192574
112927,2104,9.0,0.7115717831318005
112927,2097,12.0,0.7114316458439363
112927,4754,12.0,0.7113017674534257
112927,3342,11.0,0.7111197437025737
112927,4233,10.0,0.7108686552191978
112927,2161,9.0,0.7100081227208948
112927,2920,11.0,0.7097768454652327
112927,4241,11.0,0.709639030276854
112927,1782,12.0,0.7091727548556139
112927,4743,12.0,0.7091134107695016
112927,1763,3.0,0.7084318232246913
112927,4735,10.0,0.7079366302009046
112927,2934,11.0,0.707715802878044
112927,3338,10.0,0.7068830252269396
112927,2517,11.0,0.7065112227483694
112927,1759,3.0,0.7060306606802085
112927,1714,11.0,0.7059343963922575
112927,3344,12.0,0.7054874385285476
112927,2462,12.0,0.7053560469564342
112927,4736,11.0,0.7045319711220597
112927,4247,12.0,0.7042564979184748
112927,2099,9.0,0.7040331423632245
112927,2507,12.0,0.7038289784664221
112927,2932,12.0,0.7038243576166627
112927,2933,12.0,0.7038161136734518
112927,2480,12.0,0.703537743503543
112927,1784,10.0,0.7033893777007081
112927,3351,8.0,0.7029700303428011
112927,2490,10.0,0.702880612753553
112927,4255,11.0,0.7025284030839425
112927,114168,7.0,0.7023658920051442
112927,3337,12.0,0.7022624654222358
112927,4758,12.0,0.7021001377341363
112927,4235,12.0,0.7017715002808487
112927,1703,12.0,0.7011712354930177
112927,4288,12.0,0.7009914478747854
112927,4787,12.0,0.7004239633453857
112927,1794,11.0,0.7003178365460588
112927,110600,12.0,0.7001503086393501
112927,2150,12.0,0.7000357632029814
112927,2095,12.0,0.7000202650493825
112927,4777,12.0,0.6999870624058007
112927,2162,11.0,0.6996701495288304
112927,2096,12.0,0.6994593458334966
112927,2919,12.0,0.699209276887447
112927,4236,12.0,0.698961943772181
112927,1781,12.0,0.6988212168184784
112927,2531,11.0,0.6979277866724289
112927,4242,12.0,0.6975961884840057
112927,1795,11.0,0.6960243407407252
112927,2114,3.0,0.6959951938218267
112927,2970,12.0,0.6956220238824125
112927,4246,12.0,0.6953265602164864
112927,4256,12.0,0.6952713322660693
112927,3373,9.0,0.6951196370965349
112927,2476,12.0,0.6949908838175551
112927,1713,12.0,0.6947279119372339
112927,2969,12.0,0.6946685959947774
112927,2491,11.0,0.6946499639346
112927,1785,12.0,0.6943076355569823
112927,4248,12.0,0.6934082821794054
112927,3363,8.0,0.693210434960362
112927,3767,9.0,0.6931735633401094
112927,4245,12.0,0.6928238863546262
112927,881,8.0,0.6924972820111845
112927,2175,12.0,0.6924795838341251
112927,1786,12.0,0.6922865164017675
112927,2532,12.0,0.6919331928458494
112927,4755,12.0,0.6918357933031878
112927,4227,12.0,0.6909721498940018
112927,2100,9.0,0.6906514285586673
112927,2098,10.0,0.6903773362890173
112927,2477,12.0,0.6901506524815055
112927,3773,10.0,0.6899886870718351
112927,2142,12.0,0.6895155148053267
112927,2163,12.0,0.6892487842241058
112927,2924,12.0,0.6887215817477135
112927,3355,12.0,0.6885289530093215
112927,4244,12.0,0.6879088818002628
112927,3370,12.0,0.6875124440216086
112927,2960,12.0,0.6875115459904262
112927,3332,12.0,0.6871377945108408
112927,4691,12.0,0.6862848179992747
112927,3772,9.0,0.6861015522503908
112927,1704,10.0,0.6855687513512974
112927,2961,12.0,0.6854633636925493
112927,1695,12.0,0.6853706713578755
112927,1774,12.0,0.6850242708473702
112927,3765,10.0,0.6845022147718759
112927,1752,2.0,0.6844715419144571
112927,3771,9.0,0.6844266908497004
112927,4268,12.0,0.6840869188854299
112927,95222,12.0,0.683671690137148
112927,4230,12.0,0.6832305941234544
112927,4311,12.0,0.6831275802915797
112927,3354,12.0,0.6830910149283989
112927,113004,12.0,0.6821702227082311
112927,2538,11.0,0.6816085683656006
112927,4692,12.0,0.6812159005601007
112927,2171,10.0,0.6811393794969398
112927,5336,12.0,0.6806384053327269
112927,113887,8.0,0.6806035699290641
112927,3340,12.0,0.680011469774633
112927,2452,12.0,0.6799081436173051
112927,3374,9.0,0.6794759974607234
112927,1773,11.0,0.6791002003867409
112927,1760,12.0,0.6788436685722296
112927,4257,12.0,0.6784197534311307
112927,3341,12.0,0.6781789684394441
112927,4243,12.0,0.6776958958697179
112927,1706,12.0,0.6775467356622735
112927,2450,7.0,0.6774190141497467
112927,2466,12.0,0.6772501884224122
112927,3345,11.0,0.677242846746662
112927,5331,12.0,0.6771955685664623
112927,2467,12.0,0.6770575255716915
112927,2468,12.0,0.6769758495560261
112927,2931,12.0,0.6766724020666804
112927,5337,12.0,0.676658383489592
112927,3335,12.0,0.6764807086479819
112927,3334,12.0,0.6763718199384194
112927,2090,12.0,0.6761652341507733
112927,1722,9.0,0.6760924988207213
112927,2451,12.0,0.6759662075936772
112927,2923,12.0,0.6758246809894317
112927,4717,12.0,0.6752610272014419
112927,2939,12.0,0.6745584572949251
112927,1764,1.0,0.6743894404962285
112927,4744,12.0,0.674320716392724
112927,1705,10.0,0.6742163646922917
112927,2479,11.0,0.6734501405016737
112927,2124,3.0,0.6734091137925472
112927,1753,12.0,0.6733207518844531
112927,3336,12.0,0.6727698790048724
112927,4725,12.0,0.6723850805279441
112927,3329,12.0,0.6718884343106952
112927,2977,12.0,0.671624155886664
112927,805,12.0,0.6716221683146206
112927,1751,2.0,0.67120607739757
112927,2539,12.0,0.6706174993641796
112927,102898,10.0,0.6701915905543063
112927,5320,11.0,0.6693772444472629
112927,1761,1.0,0.6687483168226318
112927,2091,11.0,0.6681198292969319
112927,5332,12.0,0.6678538903803337
112927,2089,12.0,0.6677131613243608
112927,2093,12.0,0.6668078739843719
112927,2552,12.0,0.666342638206352
112927,2551,6.0,0.6662007040939902
112927,99720,4.0,0.6657567512623371
112927,101908,12.0,0.6657040613301599
112927,2123,6.0,0.6653890245755809
112927,2545,12.0,0.6652703077234203
112927,114285,12.0,0.6650762566352393
112927,2092,12.0,0.6649394284479833
112927,2942,12.0,0.6643145343543169
112927,2944,2.0,0.663526653512773
112927,1749,12.0,0.6634049537628381
112927,1693,12.0,0.6630176275499398
112927,2085,12.0,0.662764552599063
112927,5321,11.0,0.6624670527305752
112927,3308,12.0,0.66233741845377
112927,3333,12.0,0.6621276498625794
112927,1750,11.0,0.6619735252099324
112927,1748,12.0,0.6613770481287036
112927,4724,10.0,0.6611757037820825
112927,1770,12.0,0.6611514719537015
112927,1736,11.0,0.6610703741815737
112927,1721,4.0,0.6607886748922275
112927,3795,11.0,0.6607338680572666
112927,1771,12.0,0.6607082116242902
112927,1737,12.0,0.6605177150165533
112927,2086,12.0,0.6602315924602518
112927,5338,12.0,0.6600812223310586
112927,1694,12.0,0.6595788583436567
112927,99921,1.0,0.6589745239673999
112927,2064,12.0,0.6587144372092573
112927,2084,11.0,0.6586837299391511
112927,3309,12.0,0.6586805030179481
112927,1800,12.0,0.6586008568431732
112927,1732,12.0,0.6578654385637319
112927,1739,12.0,0.6578265745291263
112927,1691,12.0,0.6578196047909519
112927,4716,11.0,0.6575177233414696
112927,104379,12.0,0.6569142104162021
112927,1772,12.0,0.6566277817514383
112927,2439,12.0,0.6561049960403844
112927,1780,12.0,0.6560912653061448
112927,2077,12.0,0.65606052370684
112927,1738,12.0,0.6559294356527883
112927,1731,12.0,0.6557177084946773
112927,5324,12.0,0.6556311282173488
112927,113757,9.0,0.6556231643015635
112927,1735,12.0,0.6553929702890813
112927,2066,9.0,0.6549928182784377
112927,2080,12.0,0.6545905655510731
112927,3318,6.0,0.6544144715257447
112927,2962,12.0,0.654222196733708
112927,1733,12.0,0.6526764889263674
112927,1692,12.0,0.6525618962081856
112927,3328,12.0,0.6524211796384192
112927,2058,12.0,0.65226855576475
112927,2135,12.0,0.6521303280295876
112927,1723,12.0,0.6519330027184039
112927,103987,12.0,0.6516835305500619
112927,2967,12.0,0.6513610377273606
112927,2065,9.0,0.6511723568203946
112927,3327,12.0,0.6506826160528342
112927,1684,12.0,0.6506546933867263
112927,2954,12.0,0.6502426100557019
112927,1481,12.0,0.6502411089422131
112927,1094,10.0,0.6502161787402649
112927,104157,12.0,0.650002108783966
112927,108445,10.0,0.6499456044955814
112927,5335,12.0,0.6491312286124669
112927,1469,12.0,0.6488166026903642
112927,1747,12.0,0.6484542051809485
112927,2067,8.0,0.6484193964101365
112927,2941,12.0,0.6482974148478347
112927,1799,11.0,0.648065961253872
112927,2046,8.0,0.647935227944659
112927,1475,12.0,0.6479074347339153
112927,2166,12.0,0.647841780104042
112927,113319,1.0,0.6474378443139667
112927,2076,12.0,0.6472543639306176
112927,3321,12.0,0.6462484058191549
112927,1734,12.0,0.6462244367657322
112927,1801,11.0,0.6462142574421319
112927,2052,10.0,0.6459772982650233
112927,2968,12.0,0.6459269655201811
112927,1807,12.0,0.6457381111780165
112927,2154,12.0,0.645642602567963
112927,1724,12.0,0.6454384695708347
112927,3320,11.0,0.6450838725532988
112927,2079,12.0,0.6449971631981102
112927,2156,12.0,0.6448996187716695
112927,408,12.0,0.644824592788999
112927,1802,12.0,0.6448067578040895
112927,2533,12.0,0.6445936173527921
112927,2054,9.0,0.6443618513006424
112927,1683,12.0,0.644318361408381
112927,2078,12.0,0.6440825683025553
112927,1828,12.0,0.6438196718391398
112927,3319,5.0,0.6437955817648261
112927,1460,12.0,0.6437858390654787
112927,2168,12.0,0.6434611197149165
112927,1806,11.0,0.6431364488506193
112927,1153,1.0,0.6431206390711633
112927,1461,12.0,0.6427921541697077
112927,1144,12.0,0.642221463480239
112927,2044,6.0,0.6420912787622799
112927,609,12.0,0.6419148823827483
112927,2169,12.0,0.641715906964304
112927,99186,3.0,0.6413462223447877
112927,98002,1.0,0.6408999381202944
112927,2068,10.0,0.6407752428480404
112927,107468,11.0,0.6406846341208992
112927,1746,12.0,0.6405837046009548
112927,1419,12.0,0.6403191745141144
112927,1420,12.0,0.6398655320435112
112927,606,12.0,0.6398467245972055
112927,538,12.0,0.6392228730901122
112927,2056,8.0,0.6391977132732567
112927,2167,12.0,0.6391783352727275
112927,1814,12.0,0.6391644674345779
112927,1470,12.0,0.6387304613585723
112927,2083,12.0,0.6387268918254235
112927,5339,12.0,0.6386721869628924
112927,2053,9.0,0.6385064196779344
112927,1418,12.0,0.6383759550680571
112927,582,10.0,0.6382020221394228
112927,1815,12.0,0.6381208277371366
112927,2943,8.0,0.6377358934899501
112927,2155,12.0,0.6372825754892089
112927,109365,12.0,0.6372321643272987
112927,1454,12.0,0.6371952775821398
112927,2070,12.0,0.6371511088695118
112927,1455,12.0,0.6369973278358109
112927,1426,12.0,0.6367518080027366
112927,2043,6.0,0.6366988749532851
112927,2055,11.0,0.6365261442186505
112927,1464,12.0,0.6365060590688645
112927,1427,12.0,0.6360686454484556
112927,1456,12.0,0.6358550113128223
112927,1425,12.0,0.6356644007593313
112927,1444,12.0,0.6355516475781497
112927,1412,12.0,0.6355168311849865
112927,1465,12.0,0.6350490976880443
112927,1453,12.0,0.6346881706665719
112927,2540,12.0,0.634516581410254
112927,1725,12.0,0.6344398499663282
112927,109794,7.0,0.6343035699403838
112927,1745,12.0,0.6336469417807711
112927,1183,9.0,0.633236375995649
112927,2069,12.0,0.6332363313896625
112927,1410,12.0,0.6327338527500573
112927,106834,12.0,0.6323796168643155
112927,1458,12.0,0.631649989673639
112927,1411,11.0,0.631460512057466
112927,1447,12.0,0.6312624406376299
112927,2940,8.0,0.6307108013398421
112927,844,11.0,0.6305915503451927
112927,1434,12.0,0.6300659147413352
112927,1409,12.0,0.6299086712955062
112927,1414,12.0,0.6296929350793279
112927,1813,11.0,0.6294350636095164
112927,1416,12.0,0.6293907944223334
112927,1413,12.0,0.6293050195728437
112927,8464,12.0,0.6292520320216692
112927,2057,9.0,0.6288091129418016
112927,1459,12.0,0.628581220554999
112927,1395,12.0,0.6284898026469861
112927,1421,12.0,0.6282852567521469
112927,1400,12.0,0.62825343229008
112927,1423,12.0,0.628230185545483
112927,1439,12.0,0.627982046906296
112927,1397,12.0,0.6278583565508256
112927,1424,12.0,0.627411970232285
112927,1401,12.0,0.6273518118400072
112927,1443,12.0,0.6273377031094438
112927,95350,9.0,0.626697950165277
112927,1396,12.0,0.6263489180503747
112927,1422,12.0,0.6261918830446735
112927,1167,12.0,0.6259412700448667
112927,2554,12.0,0.625914396823022
112927,5359,12.0,0.6255109731458384
112927,1448,12.0,0.6248583596237323
112927,1394,12.0,0.6243459352058707
112927,1435,12.0,0.623819990673054
112927,1432,12.0,0.6237221929248127
112927,1431,12.0,0.6236011557351657
112927,1430,12.0,0.623286498739722
112927,5323,12.0,0.6231307716856188
112927,1415,12.0,0.6226103826952738
112927,1402,12.0,0.6224592741461797
112927,1445,12.0,0.622304713841257
112927,1449,12.0,0.6220486831089023
112927,1438,12.0,0.6218548945451443
112927,1398,12.0,0.6211386050262615
112927,1436,12.0,0.6209631166163483
112927,2561,12.0,0.6208845292128081
112927,1403,12.0,0.6201344349696838
112927,1437,12.0,0.6200911647480697
112927,265,12.0,0.6199632152932812
112927,2541,12.0,0.6197247315635306
112927,1406,12.0,0.6193939889053103
112927,1450,12.0,0.6191406256980976
112927,1429,12.0,0.6190466960445815
112927,1441,12.0,0.6187480522134184
112927,1442,12.0,0.6185375064289262
112927,120247,1.0,0.617399907116978
112927,109567,8.0,0.6153199756093674
112927,1404,12.0,0.614734317049054
112927,1408,12.0,0.6146330115565874
112927,5346,12.0,0.6145053947158146
112927,106294,10.0,0.6142317964653405
112927,118755,6.0,0.6104354647212117
112927,1405,12.0,0.6098302979302799
112927,5372,10.0,0.6097459910214278
112927,1822,12.0,0.6088047695638057
112927,426,6.0,0.6077677972635702
112927,5333,12.0,0.6072183959207028
112927,1809,12.0,0.6056345581583518
112927,559,7.0,0.6036318809385625
112927,99498,1.0,0.6036009553057864
112927,112382,1.0,0.6010534306961091
112927,417,12.0,0.6009242365413503
112927,112192,6.0,0.6006898654694167
112927,118206,12.0,0.6001184028716026
112927,1128,7.0,0.5979772780689121
112927,1184,5.0,0.5959203402973468
112927,1810,12.0,0.5953526728205585
112927,2562,12.0,0.5944355257781753
112927,112229,9.0,0.5919992655830653
112927,159,10.0,0.58986696750093
112927,156,12.0,0.5885635579421638
112927,103341,12.0,0.5880651499374006
112927,818,10.0,0.5878821489510344
112927,1375,12.0,0.5873038250028224
112927,1373,12.0,0.5862598241632484
112927,577,11.0,0.5857604269092306
112927,95562,12.0,0.5847227869440697
112927,5360,12.0,0.5829211937113582
112927,5974,12.0,0.5820542360758748
112927,5347,12.0,0.5787497461130333
112927,2555,12.0,0.5784449409951873
112927,5371,4.0,0.5777570372132134
112927,112732,11.0,0.5771527081306764
112927,5353,4.0,0.576166568885806
112927,626,8.0,0.5743683008486569
112927,588,12.0,0.5740633788984801
112927,102214,2.0,0.5729758078901646
112927,2556,12.0,0.5701772543039931
112927,111238,12.0,0.5692532983166271
112927,1168,8.0,0.5684658784048953
112927,110169,12.0,0.5673279983607159
112927,1169,12.0,0.5668535178121671
112927,2563,12.0,0.5654214634545178
112927,1384,12.0,0.5645301165696004
112927,69,12.0,0.5631566123759653
112927,1188,12.0,0.5616685496480334
112927,1154,12.0,0.5614965927856206
112927,8490,12.0,0.5603482197039231
112927,6544,12.0,0.5602899408587603
112927,865,1.0,0.5599336121588475
112927,113443,7.0,0.5597618681046379
112927,1159,1.0,0.558638883753805
112927,1817,12.0,0.5567520064011575
112927,2858,12.0,0.5530974675627127
112927,5348,12.0,0.5530930572929045
112927,111476,12.0,0.5484417264883645
112927,391,11.0,0.5470742008518426
112927,117501,4.0,0.546141336373333
112927,1160,1.0,0.5447983479740518
112927,1811,12.0,0.5436105281573855
112927,6558,12.0,0.5436025355964171
112927,95295,11.0,0.5425668582646298
112927,99467,1.0,0.5418043319051116
112927,114205,8.0,0.5407520258847545
112927,569,12.0,0.5405174986197036
112927,622,12.0,0.5398445907728058
112927,598,12.0,0.5375491449804704
112927,98146,7.0,0.5359108513966335
112927,5924,12.0,0.5356881444410001
112927,1161,12.0,0.5351720549408172
112927,2859,12.0,0.5346320722421793
112927,95342,8.0,0.5303716594580468
112927,96417,4.0,0.5298619902064277
112927,6522,12.0,0.528608505733972
112927,1818,12.0,0.527888962653549
112927,873,1.0,0.5253688840460158
112927,5349,12.0,0.525001445499897
112927,100385,12.0,0.5243557827026066
112927,625,12.0,0.5229595036996642
112927,880,1.0,0.5203892781577739
112927,5352,6.0,0.519449697096904
112927,100389,12.0,0.5180381259745079
112927,114026,1.0,0.5163710568809152
112927,1151,11.0,0.5161726521386367
112927,1124,2.0,0.5160218707451496
112927,6521,12.0,0.515192496618729
112927,891,12.0,0.515043057082756
112927,2870,10.0,0.5111116018943136
112927,105284,8.0,0.5080766504048342
112927,98307,10.0,0.5067905974253322
112927,807,11.0,0.5056882219063437
112927,105521,9.0,0.505627824114445
112927,7145,12.0,0.5055948821587193
112927,5351,2.0,0.5054573861871393
112927,106752,4.0,0.5042583236434803
112927,96662,12.0,0.5037001598333599
112927,874,6.0,0.5033685674426132
112927,1176,2.0,0.502573685494577
112927,117410,12.0,0.5013635174311235
112927,5871,4.0,0.501172610938182
112927,6503,12.0,0.5010639735817972
112927,1173,1.0,0.500804168202904
112927,5886,12.0,0.4992988922659981
112927,5895,12.0,0.4987336296652243
112927,5381,3.0,0.49871058965834836
112927,1139,7.0,0.4983455920019113
112927,5915,12.0,0.49711546251827354
112927,139,12.0,0.4947494553112355
112927,112935,12.0,0.4944554302835197
112927,5894,12.0,0.4933441527917629
112927,5893,12.0,0.49152894987840146
112927,6523,12.0,0.4914836718140009
112927,864,12.0,0.4903920305301276
112927,1145,12.0,0.48935712223727057
112927,115173,12.0,0.48416454639924
112927,97852,9.0,0.4841089588178621
112927,108216,11.0,0.4835200340514897
112927,97350,5.0,0.48332438194832994
112927,2869,12.0,0.4816630462931737
112927,2880,12.0,0.47984074121020504
112927,2879,12.0,0.47975551507580794
112927,110742,12.0,0.47817725264644617
112927,7126,12.0,0.47664236435494545
112927,7153,11.0,0.4742624809210625
112927,108916,9.0,0.47377741191641964
112927,6573,10.0,0.4732610361225805
112927,1127,6.0,0.472658827562886
112927,2887,12.0,0.4726527704276072
112927,102082,9.0,0.4724254429946071
112927,119572,11.0,0.47202713771076976
112927,283,5.0,0.4716688350424265
112927,5334,5.0,0.4693585323697458
112927,115811,9.0,0.46921222402607843
112927,619,12.0,0.4688427783935222
112927,100726,9.0,0.46862690024258147
112927,60,12.0,0.4657483396134675
112927,854,12.0,0.4642435725355263
112927,97697,12.0,0.4638627461423679
112927,1104,12.0,0.46332912137431825
112927,101967,10.0,0.4615371383966057
112927,2878,12.0,0.4605482318170804
112927,118468,12.0,0.4597605269979499
112927,105585,9.0,0.45708479435906035
112927,5957,12.0,0.45623766415758116
112927,63,12.0,0.4531220322773867
112927,589,12.0,0.4529402385789806
112927,109953,12.0,0.44961244239535403
112927,5350,2.0,0.44897904011085243
112927,120173,12.0,0.44850458868533816
112927,5912,12.0,0.4482542816816226
112927,104535,1.0,0.4476867027326471
112927,113701,8.0,0.44750923378508933
112927,890,8.0,0.4469977249509306
112927,105191,8.0,0.44696526141436355
112927,115154,11.0,0.4462799310383767
112927,1174,1.0,0.4460721516972441
112927,5908,12.0,0.4455219870710546
112927,6520,12.0,0.44518694954721194
112927,5340,5.0,0.4446929270278833
112927,6480,12.0,0.44355538084322454
112927,7154,12.0,0.44348464565025125
112927,601,7.0,0.4427047420263708
112927,5887,12.0,0.44209053175995616
112927,7115,12.0,0.4420537385284147
112927,111585,1.0,0.4419308365803062
