Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11496,4729,6.0,-0.202544586890669
11496,102589,7.0,-0.20825146083005475
11496,1167,12.0,-0.20827894580364958
11496,5311,7.0,-0.20932401760921282
11496,4754,12.0,-0.21135746987688342
11496,3328,12.0,-0.216803501116271
11496,4290,3.0,-0.21720430479631814
11496,96603,8.0,-0.21893013474261602
11496,1374,10.0,-0.21968229032841213
11496,2480,12.0,-0.22981877776237125
11496,3321,12.0,-0.23518677035362234
11496,107442,11.0,-0.23837674089815253
11496,4753,12.0,-0.24105749072763905
11496,4777,12.0,-0.24155171429907263
11496,4742,12.0,-0.2434621915642894
11496,4759,12.0,-0.24480236943190015
11496,3862,3.0,-0.24493216384781724
11496,275,12.0,-0.2455283668746624
11496,154,10.0,-0.2461849399328968
11496,111238,7.0,-0.2478543700188196
11496,3418,5.0,-0.24882582092316552
11496,3333,12.0,-0.2502505127558534
11496,2542,11.0,-0.2502908327557254
11496,4262,2.0,-0.25245579217460556
11496,425,12.0,-0.2590244614457453
11496,2493,12.0,-0.2638937645358097
11496,410,12.0,-0.2652348647240599
11496,95959,11.0,-0.2659446347235974
11496,3417,6.0,-0.2693374877848853
11496,1166,4.0,-0.269906034197293
11496,4758,12.0,-0.27092331076431897
11496,1119,12.0,-0.2747247492318625
11496,2176,1.0,-0.27613815127269414
11496,1391,12.0,-0.2821572338096452
11496,904,2.0,-0.2826734314025918
11496,2462,11.0,-0.287285482432702
11496,4787,12.0,-0.2876474641424842
11496,96159,9.0,-0.290395371314351
11496,2523,10.0,-0.2913377859743749
11496,4271,5.0,-0.2926715280831571
11496,897,10.0,-0.29456169953340106
11496,9953,12.0,-0.30930322413007594
11496,3320,12.0,-0.3120341258147932
11496,9923,3.0,-0.3285614581571503
11496,4263,2.0,-0.33178818323990655
11496,95931,12.0,-0.3337885043182858
11496,4291,6.0,-0.33424134881044476
11496,116081,9.0,-0.339586038166088
11496,112382,3.0,-0.3412552188189626
11496,418,11.0,-0.3416545183076418
11496,9922,4.0,-0.3421405657988603
11496,4252,4.0,-0.34412785216402075
11496,113100,6.0,-0.3515458973018686
11496,2463,1.0,-0.35689221108216285
11496,2954,12.0,-0.36573177317232397
11496,3327,12.0,-0.37713357607592113
11496,95933,12.0,-0.3780416400000062
11496,4261,5.0,-0.39054176074607994
11496,9166,12.0,-0.40213972972742584
11496,2453,2.0,-0.4024852164529691
11496,118468,12.0,-0.4043983029422804
11496,95932,12.0,-0.4047402525002233
11496,110742,2.0,-0.40692071692849807
11496,103187,12.0,-0.4077400574155372
11496,2564,8.0,-0.4160884041880204
11496,9167,12.0,-0.4285650172972657
11496,3817,7.0,-0.4315504259195926
11496,104500,12.0,-0.4321792680449894
11496,2479,7.0,-0.4370833066687825
11496,3309,11.0,-0.43873034702528635
11496,164,8.0,-0.44267759248162
11496,107468,11.0,-0.4466956985251511
11496,9897,10.0,-0.45018591961632914
11496,2962,12.0,-0.45022874956699943
11496,600,6.0,-0.4625921474133887
11496,3810,8.0,-0.4640438999684009
11496,582,10.0,-0.4676587660055087
11496,96147,12.0,-0.46923964828742304
11496,2175,2.0,-0.4715908887780784
11496,1377,12.0,-0.4732763434560989
11496,9910,12.0,-0.4761021768198763
11496,2490,4.0,-0.48142392476061335
11496,99952,12.0,-0.4843950503759278
11496,99467,12.0,-0.48667253698814283
11496,112732,7.0,-0.488239474106527
11496,3822,7.0,-0.49145075093294244
11496,2446,2.0,-0.5028718915798442
11496,2491,6.0,-0.5087831576490056
11496,115627,11.0,-0.5099854195929043
11496,2477,6.0,-0.5173521245420432
11496,1186,12.0,-0.524366901462235
11496,2476,7.0,-0.5267250003554933
11496,554,12.0,-0.5269224537207071
11496,112211,12.0,-0.5302348227082725
11496,99921,12.0,-0.5311092992714632
11496,111522,1.0,-0.5329026803613026
11496,1128,7.0,-0.5371618613078057
11496,9190,7.0,-0.5377577648392484
11496,3811,7.0,-0.5389633354046117
11496,3818,7.0,-0.5447741729064808
11496,2857,10.0,-0.5456145317676528
11496,2466,7.0,-0.5559237368057366
11496,1439,1.0,-0.5574433595284067
11496,391,12.0,-0.5576690559795745
11496,3791,6.0,-0.5579475746648712
11496,3821,7.0,-0.5585884504697949
11496,555,7.0,-0.5647752985820906
11496,2856,10.0,-0.564974426367898
11496,113701,11.0,-0.5654576538204221
11496,113443,12.0,-0.5695619537580416
11496,2922,12.0,-0.5696391877595621
11496,2116,1.0,-0.5697283661430472
11496,861,12.0,-0.5723200331778071
11496,95562,12.0,-0.5739771520845078
11496,2502,11.0,-0.5799088163827653
11496,1176,12.0,-0.585401315940631
11496,565,4.0,-0.5887967882682152
11496,623,12.0,-0.5888264923804771
11496,100873,12.0,-0.5920968482017712
11496,2551,6.0,-0.5937182661447193
11496,97852,12.0,-0.5938406949164778
11496,100385,12.0,-0.5978429311647075
11496,2495,10.0,-0.598781302394013
11496,1137,12.0,-0.6002622254185794
11496,2468,8.0,-0.6049295140211706
11496,1127,6.0,-0.6110348399010428
11496,103797,7.0,-0.6110860308393018
11496,2467,7.0,-0.6135878715147545
11496,110185,11.0,-0.6143612073214357
11496,2934,12.0,-0.6147142202799434
11496,2524,11.0,-0.6251566303085343
11496,2168,3.0,-0.6282185832907763
11496,109040,11.0,-0.631342939607501
11496,1389,6.0,-0.6320247270108315
11496,3344,12.0,-0.6329091750747773
11496,96481,11.0,-0.6356474044819136
11496,99186,3.0,-0.6380006092370654
11496,2496,10.0,-0.6466869957347645
11496,2169,3.0,-0.6486364308145074
11496,2155,3.0,-0.6493807459034788
11496,2921,12.0,-0.6526708620686692
11496,412,10.0,-0.6536588938210972
11496,5310,5.0,-0.6546090868111931
11496,2961,11.0,-0.6546280088614815
11496,3332,12.0,-0.6566616989373093
11496,3415,7.0,-0.6592723389969033
11496,2482,8.0,-0.6597863648983358
11496,9931,12.0,-0.660628646223242
11496,2918,12.0,-0.6606287898158867
11496,2128,1.0,-0.6611969848189219
11496,1169,12.0,-0.6617875417870125
11496,1168,1.0,-0.6637966197615306
11496,1419,1.0,-0.6641022314657414
11496,2513,12.0,-0.6662025507700995
11496,118579,12.0,-0.672043328384774
11496,2525,12.0,-0.6720739993830258
11496,1173,1.0,-0.673320099573768
11496,2066,1.0,-0.6736273987917896
11496,1425,1.0,-0.6739116920829789
11496,112119,1.0,-0.6746716739649858
11496,113887,7.0,-0.6797439980127333
11496,2129,1.0,-0.6804665318920178
11496,883,1.0,-0.6804978628016058
11496,3801,6.0,-0.6817509077614803
11496,117248,9.0,-0.6852237690402911
11496,2503,12.0,-0.6866763334515273
11496,2064,4.0,-0.6884587496229899
11496,2156,3.0,-0.6904309042989025
11496,2526,12.0,-0.6904535163437369
11496,595,12.0,-0.6937891406362331
11496,1786,1.0,-0.6940543417991956
11496,3798,8.0,-0.6943251149102243
11496,8475,12.0,-0.6964843779866094
11496,874,12.0,-0.6982982498227404
11496,2130,2.0,-0.6985576143806023
11496,108295,1.0,-0.6997143777304053
11496,104535,4.0,-0.7006973309465343
11496,115173,12.0,-0.7043950691730583
11496,2139,1.0,-0.7047215125060633
11496,1124,4.0,-0.7066144420001135
11496,1763,12.0,-0.7068264599629639
11496,2067,2.0,-0.7070461463030633
11496,95350,11.0,-0.7099295576387334
11496,265,12.0,-0.712948645401327
11496,601,12.0,-0.7167907801127784
11496,106294,6.0,-0.7169744147310126
11496,3800,10.0,-0.71762689047724
11496,116289,1.0,-0.7176456880471758
11496,3397,6.0,-0.7187522017120911
11496,812,12.0,-0.7191085868206675
11496,1420,1.0,-0.7210028281154097
11496,3789,6.0,-0.7234442608726521
11496,1773,1.0,-0.7242035461107823
11496,3809,10.0,-0.7244599966622074
11496,609,4.0,-0.7269506532222223
11496,880,12.0,-0.7291196325593396
11496,2120,2.0,-0.7312892650723029
11496,2167,4.0,-0.7322719202750974
11496,891,1.0,-0.7335075944491249
11496,1759,12.0,-0.7338333548478047
11496,2065,4.0,-0.7355174820663437
11496,3794,12.0,-0.7374465936076706
11496,3808,10.0,-0.7398968957942742
11496,1752,12.0,-0.7400436882607957
11496,1762,12.0,-0.7404487409967406
11496,818,9.0,-0.7422746482490767
11496,1162,8.0,-0.7426112724593357
11496,2504,12.0,-0.7449564668937125
11496,1444,1.0,-0.7460030228674841
11496,3343,12.0,-0.7496620823456452
11496,3338,12.0,-0.7546541945901726
11496,116230,12.0,-0.7565878338054361
11496,2166,4.0,-0.7618265295639199
11496,9940,9.0,-0.7619962034135159
11496,108916,9.0,-0.7622164700153298
11496,98982,4.0,-0.7636227341875812
11496,1160,1.0,-0.764617769786917
11496,3765,12.0,-0.7651020493996168
11496,112192,12.0,-0.7651078051931881
11496,2058,4.0,-0.765372519939095
11496,905,1.0,-0.7660218493405699
11496,103341,11.0,-0.7680910101484926
11496,2535,12.0,-0.7695692023454028
11496,96965,11.0,-0.7714806180817111
11496,3416,5.0,-0.7734481950916503
11496,1449,1.0,-0.7744622908257346
11496,1185,1.0,-0.7768856355526728
11496,2154,5.0,-0.7782382918005832
11496,1427,2.0,-0.7788985431396103
11496,625,1.0,-0.7792932824862921
11496,626,12.0,-0.7820760939446982
11496,3782,1.0,-0.7833563641283379
11496,3799,10.0,-0.7857311703994638
11496,102456,1.0,-0.7879391179148374
11496,1426,2.0,-0.7891959497121135
11496,1393,8.0,-0.7917483367187177
11496,3345,12.0,-0.7975884503717801
11496,9180,6.0,-0.8026187034690306
11496,9179,7.0,-0.8030056825918142
11496,2054,2.0,-0.8048945126056131
11496,839,10.0,-0.8058948407197628
11496,1174,1.0,-0.8085518817177535
11496,98313,1.0,-0.8096064491256112
11496,3790,8.0,-0.8109901053175386
11496,3779,12.0,-0.812344340697893
11496,2052,5.0,-0.8126338667132145
11496,538,12.0,-0.8150240519550616
11496,1161,1.0,-0.816772446830293
11496,588,6.0,-0.8233672116111082
11496,2055,3.0,-0.8236178221564954
11496,2552,4.0,-0.827272064027541
11496,118773,8.0,-0.8273628983721255
11496,106928,12.0,-0.8283385510117036
11496,1751,12.0,-0.8300266753646253
11496,3353,12.0,-0.8300787041038127
11496,3370,12.0,-0.8312581755723054
11496,112997,6.0,-0.8314742011954592
11496,3780,12.0,-0.8324871431832321
11496,104190,12.0,-0.833512066339551
11496,2068,3.0,-0.8338278911687105
11496,1090,12.0,-0.8344730046990558
11496,2148,5.0,-0.8345014405210749
11496,2141,1.0,-0.8355892547085209
11496,117877,12.0,-0.8373976432475596
11496,2053,3.0,-0.8397328761531369
11496,108048,12.0,-0.839888898013341
11496,881,1.0,-0.8424652377961102
11496,1175,1.0,-0.8440995610733004
11496,5299,5.0,-0.8459711293909102
11496,95482,4.0,-0.8466468657605273
11496,607,12.0,-0.8533335229663703
11496,2161,4.0,-0.8601678754215423
11496,11442,12.0,-0.8604185510284088
11496,1385,12.0,-0.8617188465175212
11496,1376,12.0,-0.8626313587340906
11496,95222,7.0,-0.8650840169402068
11496,11441,12.0,-0.8663696846199558
11496,3337,12.0,-0.8672937619290979
11496,103185,12.0,-0.8679202522528706
11496,1737,1.0,-0.869789240811641
11496,116262,8.0,-0.8732829279363339
11496,1159,1.0,-0.8740558849517339
11496,3768,12.0,-0.8757968768206539
11496,117501,2.0,-0.8767150901261949
11496,2536,10.0,-0.8781487302209448
11496,277,3.0,-0.878771335530975
11496,1746,2.0,-0.8802602823268981
11496,2162,5.0,-0.8812315799755093
11496,546,6.0,-0.8816661653691489
11496,3342,12.0,-0.8824346827567935
11496,805,12.0,-0.8829262715328814
11496,9154,11.0,-0.8846352154525838
11496,1101,9.0,-0.8866977142431021
11496,10688,11.0,-0.8894491681814056
11496,1184,1.0,-0.8900755325710159
11496,1732,2.0,-0.8930065076143767
11496,3354,12.0,-0.8941088529449812
11496,1443,3.0,-0.8949276613064532
11496,3781,11.0,-0.894984230373205
11496,553,12.0,-0.8952350545302059
11496,2056,3.0,-0.8972597469393149
11496,3793,12.0,-0.8987712209207996
11496,9965,12.0,-0.8992101639990999
11496,10687,12.0,-0.8998674441320065
11496,5300,5.0,-0.9009286876562308
11496,1807,1.0,-0.9028621345174941
11496,2149,4.0,-0.9050028005083004
11496,1725,4.0,-0.9071383454447512
11496,632,12.0,-0.9075763116184208
11496,120247,1.0,-0.9095035364755655
11496,9155,12.0,-0.9112827523992164
11496,1408,1.0,-0.9114681001005265
11496,2125,11.0,-0.912530635518281
11496,608,8.0,-0.9165452254083906
11496,1392,5.0,-0.9173764327417666
11496,3406,9.0,-0.9184698867410208
11496,1815,1.0,-0.9206652013077812
11496,2970,12.0,-0.9214335453149534
11496,2537,10.0,-0.9223372840195483
11496,3355,12.0,-0.9256000163759244
11496,2140,4.0,-0.9272636690128055
11496,108445,10.0,-0.9275126264012634
11496,95295,8.0,-0.9289671595094937
11496,1445,1.0,-0.929165560583203
11496,1750,12.0,-0.9292576092201623
11496,100234,9.0,-0.9302943231123029
11496,1772,12.0,-0.9306490262632308
11496,1747,3.0,-0.932560382625671
11496,1724,5.0,-0.9326888131186595
11496,1147,7.0,-0.9333496980959035
11496,3398,12.0,-0.9334063222069484
11496,3778,12.0,-0.9362399171674558
11496,95435,1.0,-0.9391694043862442
11496,3792,12.0,-0.9403140575192628
11496,101967,10.0,-0.9441143599119726
11496,98146,12.0,-0.9500470373051126
11496,1202,1.0,-0.9502062936796449
11496,2942,10.0,-0.9520620785540093
11496,2514,9.0,-0.9540955877567303
11496,3774,12.0,-0.9585247624631321
11496,105585,3.0,-0.9585366472793573
11496,2147,3.0,-0.9588215846066894
11496,2150,4.0,-0.9622906713634163
11496,1434,2.0,-0.9649710767730326
11496,1155,1.0,-0.9658375609674295
11496,2171,9.0,-0.9662690883012652
11496,95342,8.0,-0.9665713906030531
11496,1733,2.0,-0.9678238495345064
11496,1141,8.0,-0.9683761446211083
11496,3783,12.0,-0.96941811006797
11496,165,8.0,-0.9700225160508722
11496,3352,12.0,-0.9709636406327891
11496,2163,5.0,-0.9715175836483001
11496,2933,12.0,-0.9731961075721989
11496,1785,3.0,-0.9742118815605472
11496,3362,12.0,-0.9760947999484748
11496,114050,8.0,-0.9766937677008778
11496,10705,4.0,-0.9796624901421185
11496,1745,2.0,-0.9799061053564158
11496,3375,12.0,-0.9799127076844638
11496,1108,7.0,-0.980840411236078
11496,117701,8.0,-0.9811969940851575
11496,102214,5.0,-0.9829122990707015
11496,3785,12.0,-0.983651534850357
11496,95567,12.0,-0.9839216832783471
11496,3386,12.0,-0.9860253771505654
11496,2527,10.0,-0.9876291322058874
11496,60,12.0,-0.9892418284396918
11496,616,1.0,-0.98983299107212
11496,117410,12.0,-0.9910986547314025
11496,107587,1.0,-0.9921697748457152
11496,2135,4.0,-0.9939090076392787
11496,2121,11.0,-0.9939535840315972
