Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4842,113004,1.0,0.3442099155727758
4842,107518,1.0,0.3440262650622151
4842,2535,3.0,0.343709209648436
4842,2905,1.0,0.34337970429056763
4842,2526,3.0,0.3429664553424905
4842,2536,2.0,0.3425669073015609
4842,3362,1.0,0.3418788516398237
4842,2528,1.0,0.3408320067733368
4842,1184,12.0,0.34061478208869733
4842,2106,1.0,0.33913449075868063
4842,2895,1.0,0.33906595143350626
4842,2554,6.0,0.33693956310636974
4842,2561,6.0,0.33690522420318747
4842,2909,6.0,0.33674687683357485
4842,2489,5.0,0.3363864091314972
4842,2524,1.0,0.33573675423315297
4842,111891,4.0,0.33438586090677647
4842,3308,4.0,0.33373944300225633
4842,1773,3.0,0.3327064464650573
4842,2562,6.0,0.33228558535947716
4842,98146,1.0,0.3315938503477732
4842,2944,1.0,0.33108553443924427
4842,2948,1.0,0.3304299952024362
4842,112211,1.0,0.3287794292550661
4842,371,12.0,0.3287276726924112
4842,2908,2.0,0.3281563646258968
4842,3332,1.0,0.32788879018465755
4842,1437,1.0,0.32616807831863803
4842,2513,2.0,0.32580370348475607
4842,2523,1.0,0.32409067960098226
4842,2515,3.0,0.3238202311195295
4842,2896,1.0,0.3237936263812271
4842,2122,2.0,0.320752250313286
4842,1138,1.0,0.3206897304225721
4842,1749,1.0,0.3198464294520016
4842,96556,1.0,0.31954544931677464
4842,2516,3.0,0.3195303195896124
4842,1114,5.0,0.3171503819203009
4842,2044,7.0,0.31645357406206254
4842,2108,1.0,0.3163308131875162
4842,99921,1.0,0.31608397348292006
4842,2555,4.0,0.31580548226201033
4842,2043,7.0,0.3157598746762904
4842,3387,5.0,0.31543405238447275
4842,3354,2.0,0.31519976199144883
4842,2907,6.0,0.31485699800698086
4842,105191,6.0,0.3147342109659633
4842,1721,3.0,0.31391790671374153
4842,3352,2.0,0.31389317538978145
4842,1790,4.0,0.3130761282343206
4842,3345,1.0,0.3130269623832018
4842,103341,7.0,0.3126308072195453
4842,2505,3.0,0.3120907781134167
4842,2977,3.0,0.31191196430837753
4842,115708,1.0,0.3115355778530805
4842,2123,2.0,0.31134217539574693
4842,3343,3.0,0.3111539835879008
4842,3337,4.0,0.31077004330993097
4842,96662,1.0,0.3106939964097152
4842,2105,2.0,0.3104737109665423
4842,3340,1.0,0.3102140555622124
4842,3338,3.0,0.31017047176215673
4842,3765,4.0,0.30982211180180586
4842,2563,5.0,0.30958878070426765
4842,2552,7.0,0.30922022383850567
4842,2046,8.0,0.30916118827006467
4842,3811,1.0,0.3089921156609752
4842,1791,4.0,0.30879476850793075
4842,2949,3.0,0.30879455907834374
4842,3341,3.0,0.30865389387227904
4842,1810,6.0,0.30855611311659037
4842,1809,9.0,0.307657034201972
4842,3386,5.0,0.3069874604507442
4842,1807,7.0,0.30687566743672723
4842,102898,1.0,0.3068607692314489
4842,3344,3.0,0.3064632934640762
4842,1137,1.0,0.30643440951849554
4842,1792,3.0,0.306179700080662
4842,3333,1.0,0.3058345930848154
4842,545,12.0,0.30483217268653895
4842,2099,3.0,0.3042470048795294
4842,2109,1.0,0.3040111655416772
4842,1762,4.0,0.3039194807178002
4842,3355,3.0,0.30371798009164375
4842,1136,1.0,0.3033294369321805
4842,1806,7.0,0.3032192829614102
4842,1123,1.0,0.3031540405870462
4842,1815,8.0,0.30290600768998277
4842,3374,1.0,0.30285453712336907
4842,2899,5.0,0.30274597664214176
4842,3810,1.0,0.3024448559447993
4842,2116,3.0,0.30243014060101236
4842,1800,5.0,0.30239372323715885
4842,2104,3.0,0.3021835489227632
4842,3342,3.0,0.30214598208005783
4842,2502,1.0,0.3021049437590416
4842,2098,3.0,0.30193082838531926
4842,1813,8.0,0.3016999953158772
4842,3353,1.0,0.3013538748468322
4842,3801,1.0,0.3013004523971974
4842,1799,9.0,0.3009106860555383
4842,1782,4.0,0.300805151338182
4842,3415,2.0,0.30048565993167176
4842,1802,8.0,0.30040055350208894
4842,1811,6.0,0.3003514349634011
4842,1781,5.0,0.3002244223931133
4842,3336,3.0,0.30014007943134025
4842,1389,3.0,0.30004311383771776
4842,1784,9.0,0.2999551041911708
4842,3370,5.0,0.29991843566634824
4842,1786,8.0,0.29991326505010796
4842,1822,11.0,0.29987983582503286
4842,1814,8.0,0.29964518956335406
4842,1373,6.0,0.29962466978775104
4842,1801,5.0,0.29947371070850237
4842,1785,9.0,0.29889007772752074
4842,1783,6.0,0.29875150760492064
4842,1774,6.0,0.2983524449469295
4842,2504,2.0,0.2980829969316616
4842,2115,2.0,0.2980725121966279
4842,1794,5.0,0.29780143374207857
4842,2117,4.0,0.29776642365798933
4842,2969,3.0,0.2976868454222097
4842,3335,3.0,0.29744882362428415
4842,3818,1.0,0.297120115220708
4842,844,5.0,0.29708675099127224
4842,1817,7.0,0.2965990827656748
4842,1818,6.0,0.29656979024946706
4842,2103,1.0,0.2965129608776418
4842,2551,8.0,0.29647862668915415
4842,1793,6.0,0.2962340061328331
4842,1447,1.0,0.2946493018468579
4842,3768,6.0,0.29423648059283913
4842,1704,3.0,0.2942256895256734
4842,2503,1.0,0.2941081095492005
4842,99823,3.0,0.294042278689321
4842,1795,9.0,0.29328882770243503
4842,1759,4.0,0.29304549892012843
4842,112229,1.0,0.29279928377783404
4842,1179,4.0,0.292559585699121
4842,3774,6.0,0.29228411635767026
4842,3416,2.0,0.29182609940314774
4842,1124,1.0,0.29172031003482823
4842,111902,1.0,0.2911342101740111
4842,3791,2.0,0.2911017722143767
4842,2053,11.0,0.2906100027333416
4842,1763,4.0,0.2906043152559168
4842,865,6.0,0.2901903280018816
4842,110600,5.0,0.29013642392898664
4842,2084,1.0,0.29004296255686635
4842,3809,2.0,0.2896716971836748
4842,2085,1.0,0.28961313627569085
4842,3799,2.0,0.28935171469291066
4842,2056,12.0,0.28924710625088534
4842,110169,1.0,0.2890860423760252
4842,2091,3.0,0.28903236301014257
4842,812,6.0,0.2888318700314165
4842,111585,1.0,0.28879515638230135
4842,2052,10.0,0.2887406486327707
4842,1770,3.0,0.28868910845431284
4842,2065,12.0,0.28844948395740255
4842,3808,2.0,0.2883915461525446
4842,2066,12.0,0.2883104550634401
4842,2089,1.0,0.288169068280561
4842,2054,11.0,0.2881349123520861
4842,2055,11.0,0.2880717517099777
4842,2057,12.0,0.2879550812602878
4842,2135,2.0,0.28754793245053356
4842,1424,1.0,0.28751720646571255
4842,3334,3.0,0.28725758961906334
4842,2067,12.0,0.2866865565040505
4842,2955,2.0,0.28657248261255575
4842,2068,12.0,0.2863996394376319
4842,1715,2.0,0.286337895492647
4842,3800,3.0,0.28617152996048567
4842,2064,12.0,0.28589766076012557
4842,110972,12.0,0.2858484041167966
4842,1705,4.0,0.2858257182387145
4842,2058,9.0,0.28579773065608105
4842,1158,12.0,0.2857835117013122
4842,3363,2.0,0.28531662458086293
4842,110372,1.0,0.28523311486399816
4842,3778,5.0,0.2848443276557001
4842,1145,1.0,0.28479098526502744
4842,2121,3.0,0.2845956330324707
4842,3406,2.0,0.2845441192746868
4842,3371,2.0,0.28437654505380705
4842,1113,1.0,0.28437268132092697
4842,3329,6.0,0.28410559951187586
4842,2897,5.0,0.2837693841308989
4842,115717,4.0,0.28376807058250053
4842,583,9.0,0.28348592848681864
4842,2147,5.0,0.2834029012279947
4842,69,2.0,0.283358963800169
4842,110726,6.0,0.2832652524231458
4842,565,1.0,0.2832266097364876
4842,2869,11.0,0.2831955612011654
4842,1144,1.0,0.28295660162763003
4842,3318,8.0,0.2829189774700658
4842,2146,5.0,0.2825162210926281
4842,2035,12.0,0.28242442645896015
4842,118392,3.0,0.2821594116169517
4842,2970,3.0,0.282143522619863
4842,262,12.0,0.2817841846911622
4842,2870,12.0,0.28166475791137824
4842,1469,11.0,0.28157217650343647
4842,2097,2.0,0.28127808103336316
4842,559,2.0,0.28109493207166913
4842,1119,5.0,0.28107823248552477
4842,2128,8.0,0.28038551807715995
4842,3327,6.0,0.2803751631062248
4842,1722,5.0,0.2803294671490707
4842,3321,6.0,0.2800343630186528
4842,2878,12.0,0.28002142749741077
4842,2092,4.0,0.2799278103457883
4842,535,3.0,0.2798848190281803
4842,3320,6.0,0.27981055105217967
4842,1714,2.0,0.27973619312733833
4842,1470,11.0,0.27972349806086705
4842,104500,6.0,0.27944626414768226
4842,2962,7.0,0.27934997824229524
4842,2879,12.0,0.2793389548991486
4842,544,1.0,0.278681820769909
4842,3766,2.0,0.27858029165903897
4842,3398,5.0,0.278522386130988
4842,1397,1.0,0.2785113757266159
4842,54,3.0,0.2784631411016327
4842,3790,4.0,0.2783266956309306
4842,2859,12.0,0.2782535334897773
4842,1713,5.0,0.2780269304946733
4842,1706,5.0,0.27793088284047784
4842,1461,12.0,0.27789547417672666
4842,1751,3.0,0.27785762236172573
4842,1464,12.0,0.2777185343961478
4842,3319,8.0,0.2776988318391712
4842,113757,1.0,0.2774527136787831
4842,1465,12.0,0.27736535616462354
4842,3328,3.0,0.2770062269170722
4842,2083,12.0,0.27692032096001706
4842,2858,11.0,0.27682063952915736
4842,3789,4.0,0.27679004465211055
4842,2096,7.0,0.2766265574629595
4842,2078,12.0,0.2764077411122664
4842,2954,6.0,0.27639999860872233
4842,1736,1.0,0.2762050537905255
4842,843,1.0,0.27616418130873865
4842,2129,8.0,0.27607153314542987
4842,2079,12.0,0.27602611534744304
4842,2960,5.0,0.27600669624185126
4842,2880,12.0,0.275949387967107
4842,2967,4.0,0.2758932963924272
4842,2961,6.0,0.2758185498098491
4842,155,8.0,0.27551248593705124
4842,2496,6.0,0.27541578584511306
4842,99557,1.0,0.27532145253859697
4842,1456,12.0,0.27526572481734046
4842,107742,1.0,0.27513926929936094
4842,1454,1.0,0.274791164055873
4842,3821,2.0,0.2746508274746202
4842,2130,9.0,0.27460122048464664
4842,1460,12.0,0.2742827583384432
4842,1691,4.0,0.2741848717958377
4842,2034,12.0,0.2740334003301389
4842,2077,12.0,0.2740063448946777
4842,2139,7.0,0.27389385620275875
4842,1165,1.0,0.27379249646417814
4842,1171,1.0,0.2736552795779249
4842,1760,4.0,0.27362446790435035
4842,1455,12.0,0.2734618668674469
4842,814,1.0,0.27332065135894756
4842,2898,5.0,0.2731765302727186
4842,2120,9.0,0.272983011541695
4842,606,12.0,0.27279663361405804
4842,1154,6.0,0.2726548024517226
4842,3779,3.0,0.27220744154495946
4842,108276,1.0,0.27217596280434053
4842,1458,10.0,0.2721395103493166
4842,2070,12.0,0.2721343977989563
4842,3309,5.0,0.27181855364975294
4842,1094,8.0,0.2717376673155134
4842,2069,12.0,0.27165402595806487
4842,2140,8.0,0.27153838425631815
4842,3798,1.0,0.271490575399451
4842,2093,5.0,0.27141963024359095
4842,2076,12.0,0.2713693045837443
4842,1459,10.0,0.2713344989642009
4842,100393,1.0,0.2712855811300825
4842,2095,12.0,0.2712833745525205
4842,1445,2.0,0.2710849439182018
4842,1828,12.0,0.27070372560936984
4842,2149,9.0,0.2705432185391907
4842,120173,1.0,0.2705335514033822
4842,2080,12.0,0.2704579500534523
4842,2141,9.0,0.27040438901740993
4842,2161,9.0,0.27035251135140326
4842,3817,1.0,0.2702980191544282
4842,1764,5.0,0.27022236736976013
4842,2968,10.0,0.27021132797333725
4842,2887,12.0,0.270164824611268
4842,2148,8.0,0.2697297781358222
4842,1684,12.0,0.2694533742488596
4842,118579,1.0,0.26928627029606333
4842,1753,11.0,0.26880306753536176
4842,1683,9.0,0.2685673891517817
4842,2086,5.0,0.26850622379909184
4842,1112,1.0,0.26848577439221044
4842,1448,12.0,0.26847533286422776
4842,3397,4.0,0.2684469223367052
4842,112967,12.0,0.2683850107703032
4842,1703,10.0,0.26824370277825105
4842,2090,8.0,0.2679173493120579
4842,2163,11.0,0.2677740192567022
4842,4253,12.0,0.26771947192270273
4842,2162,10.0,0.26762549405850744
4842,1166,11.0,0.26759941490150785
4842,1432,2.0,0.2673976567626697
4842,1157,10.0,0.267395249814817
4842,1453,12.0,0.2673582426879523
4842,3862,11.0,0.2673377587266158
4842,1411,1.0,0.26730974853381073
4842,1449,10.0,0.26729011950821824
4842,2150,8.0,0.2672826591078443
4842,2446,7.0,0.2670125163131526
4842,4252,12.0,0.26694135308774836
4842,853,11.0,0.26692597950263464
4842,1761,12.0,0.2668486599126655
4842,2142,10.0,0.2668078767226898
4842,3780,4.0,0.26660148325371935
4842,3783,8.0,0.2665998007166286
4842,250,10.0,0.26652809670631405
4842,1694,12.0,0.2662487783182961
4842,1431,1.0,0.2661326316113095
4842,1695,10.0,0.26610371351788076
4842,3781,5.0,0.2660360883266383
4842,1693,12.0,0.26596652734407666
4842,1439,12.0,0.26589125326252094
4842,1155,11.0,0.26543831339594415
4842,106294,10.0,0.26540178140588655
4842,2176,8.0,0.264918775309289
4842,556,1.0,0.2648982169780373
4842,1135,1.0,0.2648603363807831
4842,3784,9.0,0.2648510734401912
4842,3767,3.0,0.2646828410450117
4842,104379,1.0,0.26441967379687126
4842,2453,7.0,0.26410673838430043
4842,4263,12.0,0.26396378857482294
4842,1430,1.0,0.26380472709507186
4842,1692,12.0,0.26358694932512494
4842,1408,12.0,0.2634041900833267
4842,1106,1.0,0.26335878958419023
4842,1186,7.0,0.2633493632786307
4842,3822,1.0,0.2631552848037849
4842,4274,12.0,0.2631111138555996
4842,1752,4.0,0.26309360396896964
4842,4264,12.0,0.2629338443295518
4842,3792,8.0,0.26269576201245237
4842,3388,9.0,0.2626913915693697
4842,3372,12.0,0.26256727503973853
4842,2154,12.0,0.2624047475945329
4842,1438,12.0,0.2622846007571399
4842,102214,1.0,0.262268647847511
4842,1436,1.0,0.26221512219918897
4842,1450,12.0,0.26217787659689784
4842,2166,12.0,0.26217465756030023
4842,1481,11.0,0.2621567955284714
4842,159,9.0,0.2621282979055526
4842,1723,7.0,0.261867888140882
4842,1475,9.0,0.26184954965464724
4842,1435,3.0,0.261705534187067
4842,1441,12.0,0.26158050646453856
4842,3775,10.0,0.2615368021359131
4842,99467,1.0,0.26148624129509723
4842,3782,6.0,0.26142982676536375
4842,2564,5.0,0.2613909795444096
4842,109567,12.0,0.2612547525695986
4842,1413,1.0,0.26108107840801364
4842,842,12.0,0.26102465830856914
4842,609,12.0,0.2607778388887181
4842,1403,12.0,0.26053055053272234
4842,1731,2.0,0.26046996168483927
4842,1724,12.0,0.26041293881857275
4842,2877,12.0,0.2603916373456747
4842,818,12.0,0.260269847928988
4842,1421,12.0,0.26024520575234666
4842,3793,8.0,0.26018030796389124
4842,1725,10.0,0.2600734708249497
4842,1423,1.0,0.2600404596241943
4842,115154,1.0,0.2598901442330652
4842,1405,12.0,0.2596762633982027
4842,2495,6.0,0.25956477582525883
4842,1174,11.0,0.25955236038464946
4842,1402,1.0,0.25954014068287345
4842,2167,12.0,0.25952348348910514
4842,1406,12.0,0.25946351222268504
4842,546,5.0,0.25941554969804037
4842,854,1.0,0.2594058297666556
4842,1422,12.0,0.2592617336231682
4842,1429,12.0,0.2592191028690337
4842,1748,2.0,0.2591603154411434
4842,3785,8.0,0.2591428341263029
4842,1401,12.0,0.25904538932937404
4842,1739,1.0,0.25903772124031255
4842,1404,12.0,0.25878665718755844
4842,98002,11.0,0.2587488580705076
4842,2450,7.0,0.2583749781174225
4842,112791,12.0,0.258038045775014
4842,1398,12.0,0.25781999838024516
4842,3773,4.0,0.25754590624051865
4842,3794,10.0,0.2573541828874104
4842,4262,12.0,0.25727395920449425
4842,98620,11.0,0.2571852746553498
4842,104190,10.0,0.25713812690210824
4842,2155,12.0,0.2571378374818627
4842,110049,3.0,0.2571307598995435
4842,2463,11.0,0.2571302384784506
4842,1400,12.0,0.25695032315874733
4842,2439,9.0,0.2566668940795319
4842,1745,12.0,0.2564006017906483
4842,4261,12.0,0.25639385931045966
4842,1442,7.0,0.2563377069973226
4842,2156,10.0,0.2562635329157127
4842,1443,8.0,0.2561990283871247
4842,2168,10.0,0.25618569344049624
4842,1434,12.0,0.2561016338050428
4842,1396,12.0,0.2560671251165886
4842,2169,12.0,0.25602812304884937
4842,1414,12.0,0.25598576867928036
4842,1426,12.0,0.2558684033745112
4842,1416,12.0,0.2558478936184919
4842,2856,11.0,0.25576493090653285
4842,104132,8.0,0.25565686672466104
4842,1425,12.0,0.2556364380705032
4842,1444,7.0,0.2553087503196805
4842,3772,5.0,0.25528350053041904
4842,382,5.0,0.2552400255279498
4842,566,1.0,0.2550706957020318
4842,1395,11.0,0.25502650152305417
4842,100234,12.0,0.2550035443559535
4842,109365,12.0,0.25498048659529027
4842,2482,7.0,0.2549198357764356
4842,111238,12.0,0.25483832519065375
4842,375,7.0,0.25483292944865954
4842,392,5.0,0.25482868803943737
4842,2452,6.0,0.25465524553548
4842,105521,1.0,0.25424772281632857
4842,3417,4.0,0.254238226349757
4842,1419,11.0,0.254113246403881
4842,95350,9.0,0.25399816855808344
4842,1409,12.0,0.25393890217228743
4842,1410,12.0,0.2537038687450429
4842,381,1.0,0.25369999024277656
4842,1412,10.0,0.2536652854901694
4842,1418,11.0,0.2536279658982721
4842,2451,6.0,0.2535385506668604
4842,1733,10.0,0.253286584790982
4842,120066,11.0,0.2531052001624363
4842,1394,12.0,0.25309439892993124
4842,1427,11.0,0.2530163714664647
4842,1746,12.0,0.2530114904885673
4842,2857,12.0,0.25290133456310915
4842,2466,4.0,0.2528960425900242
4842,3771,5.0,0.2528837542468354
4842,600,12.0,0.2527946314358889
4842,1420,10.0,0.2527426588522822
4842,2467,5.0,0.2527015574572812
4842,1125,1.0,0.2524714739983761
4842,1734,12.0,0.2521244168399641
4842,1735,12.0,0.2520683742762754
4842,108445,11.0,0.25205558017375085
4842,549,1.0,0.2517020189658713
4842,815,10.0,0.2512061279926533
4842,1415,12.0,0.25111357684525126
4842,117701,5.0,0.25108988225030915
4842,1747,12.0,0.2508847254758604
4842,1732,10.0,0.25068196777443785
4842,832,10.0,0.25041199910322975
4842,4715,11.0,0.25033248268770525
4842,850,12.0,0.25031893761196955
4842,538,11.0,0.2501841718750939
4842,1738,10.0,0.2498647494673416
4842,2468,5.0,0.24962357557449744
4842,1115,1.0,0.24960147960507462
4842,1139,7.0,0.2495894188671589
4842,116230,6.0,0.24951953165791874
4842,1093,12.0,0.24930262222212163
4842,117730,9.0,0.24928648657215102
4842,2171,4.0,0.249196704774993
4842,2175,6.0,0.24896030409047554
4842,1095,1.0,0.2488962500531221
4842,4703,12.0,0.24882717550997957
4842,1737,12.0,0.2486239040845869
4842,2493,6.0,0.248623715253797
4842,564,4.0,0.24850808987780415
4842,830,11.0,0.24822439316149136
4842,113887,8.0,0.24810207385075012
4842,112732,12.0,0.2477470894593028
4842,3418,12.0,0.24740308040183634
4842,1379,1.0,0.24728240333821483
4842,114168,8.0,0.24717720211628869
4842,2490,1.0,0.24693246826943271
4842,106752,1.0,0.24627139745989846
4842,4702,12.0,0.24602500221964474
4842,1188,8.0,0.24559108980479716
4842,560,1.0,0.24554527686199024
4842,4739,12.0,0.24539235474230336
4842,845,11.0,0.2451042168803561
4842,119572,12.0,0.24510176614313173
4842,113079,6.0,0.24394338984834174
4842,4291,12.0,0.24385358358344233
4842,4731,12.0,0.2438416475813826
4842,3807,12.0,0.24359286260907553
4842,554,4.0,0.2431781678806748
4842,4271,11.0,0.24277980710816438
4842,813,1.0,0.24253687123300172
4842,387,10.0,0.24224096921966198
4842,2868,12.0,0.2420751497668725
4842,809,1.0,0.24201918756187712
4842,823,1.0,0.24178722368218253
4842,2867,12.0,0.24162054172160896
4842,4273,12.0,0.24150635459584846
4842,418,6.0,0.2414738046820737
4842,145,12.0,0.24140748740047602
4842,2477,5.0,0.24127754442179616
4842,3819,1.0,0.2407615738386346
4842,548,1.0,0.24067911765475236
4842,2885,12.0,0.24066735775691728
4842,2476,12.0,0.2405382395565545
4842,156,12.0,0.24051725342697428
4842,569,1.0,0.24046566128056623
4842,1151,8.0,0.24021719731471802
4842,2491,12.0,0.23962882509196815
4842,411,12.0,0.23949533395043954
4842,4730,12.0,0.23939524494392517
4842,115811,11.0,0.23926561295360083
4842,557,1.0,0.23909929663360707
4842,881,9.0,0.2390825404187925
4842,2888,12.0,0.23896396249688967
4842,106928,1.0,0.2387417478292656
4842,390,8.0,0.23865117262335622
4842,1143,12.0,0.23853747170667017
4842,2889,11.0,0.2384710800983375
4842,1090,6.0,0.2384249573719175
4842,4228,12.0,0.23821050826592627
4842,4233,11.0,0.2370976780866061
4842,394,7.0,0.23702077361007112
4842,4290,12.0,0.2367536319111211
4842,114205,1.0,0.23644546119544874
4842,537,12.0,0.23609977440156205
4842,4714,12.0,0.23600004042528844
4842,4234,11.0,0.2358388795144064
4842,117501,12.0,0.235598467179857
4842,105475,1.0,0.23551239368435972
4842,816,11.0,0.23525693887780708
4842,1126,1.0,0.23516968072400857
4842,4712,10.0,0.2351593802740456
4842,116842,1.0,0.235093193155397
4842,808,1.0,0.23491557430527965
4842,158,12.0,0.23487507409132158
4842,1131,12.0,0.23479286057678517
4842,4713,10.0,0.2346593148938073
4842,113550,1.0,0.23459293129394732
4842,4254,11.0,0.2344670830343224
4842,833,8.0,0.23428900955249732
4842,4241,11.0,0.23418686480112638
4842,72,11.0,0.23400503303338904
4842,105834,8.0,0.23398791128632934
4842,4729,12.0,0.23375829883478438
4842,4749,12.0,0.23368257227504352
4842,3832,1.0,0.23363926944908542
4842,822,1.0,0.23267149057647118
4842,4748,12.0,0.23264489015942802
4842,102589,4.0,0.2325663078638317
4842,558,1.0,0.23254011126454244
4842,4302,11.0,0.2324367321024544
4842,383,6.0,0.23241203242700947
4842,867,10.0,0.2324009864079447
4842,807,11.0,0.23219012452522236
4842,3820,12.0,0.23212202860237363
4842,1092,9.0,0.2318760110392637
4842,4242,11.0,0.23186725809953157
4842,890,12.0,0.23153776684453076
4842,4231,12.0,0.2313590074775176
4842,4229,12.0,0.23126691013216893
4842,4757,12.0,0.23123420867830047
4842,4768,12.0,0.23089484519658698
4842,1133,7.0,0.23068733279872278
4842,428,7.0,0.2299613081876961
4842,4255,12.0,0.22988108397389262
4842,4756,12.0,0.22980641974778326
4842,1122,1.0,0.22969979018166242
4842,1375,12.0,0.22960441750121385
4842,3831,12.0,0.22947932864943632
4842,2479,11.0,0.22947755980378026
4842,1109,6.0,0.22946992853178483
4842,626,8.0,0.2289756686667357
4842,1378,1.0,0.22830169074528606
4842,4232,12.0,0.22812591514460812
4842,417,12.0,0.2279251871471506
4842,100088,6.0,0.2279035559404391
4842,547,8.0,0.22783149420601667
4842,1111,12.0,0.22707096104833058
4842,540,12.0,0.22689567898128304
4842,105714,11.0,0.22675393144235656
4842,541,1.0,0.22674339847903002
4842,821,1.0,0.22666637415576807
4842,824,1.0,0.22662759451008807
4842,4301,12.0,0.22646278641703432
4842,4691,12.0,0.22640614455625452
4842,577,6.0,0.22622322293477648
4842,539,1.0,0.22621381865684487
4842,567,12.0,0.22619550729355087
4842,831,12.0,0.226140661292492
4842,1152,1.0,0.22602997993669893
4842,3842,12.0,0.22585949503772107
4842,1121,12.0,0.2258553583021472
4842,1105,4.0,0.2257863267575816
4842,74,12.0,0.22554333147918426
4842,4289,12.0,0.22520321919227626
4842,112192,6.0,0.22511376067397382
4842,100726,1.0,0.2246476185414893
4842,63,9.0,0.22447725376765038
4842,391,10.0,0.22440927068846872
4842,107468,12.0,0.2239986409966066
4842,582,1.0,0.22378361681769077
4842,4738,12.0,0.22333447117410954
4842,114026,6.0,0.22311516961028055
4842,109794,11.0,0.22299849820093043
4842,817,1.0,0.22297403516363
4842,806,1.0,0.22259476181504412
4842,4249,12.0,0.22247898568757718
4842,100160,1.0,0.22191794360842443
4842,2462,2.0,0.22173994166696587
4842,149,12.0,0.22150465944579856
4842,4737,12.0,0.2213376359284035
4842,105585,9.0,0.22129076552680504
4842,4256,12.0,0.22100391663569097
4842,568,1.0,0.22097115155329417
4842,101526,8.0,0.22083649426832497
4842,100385,7.0,0.22056472209188938
4842,2494,6.0,0.22036598326804935
4842,5336,12.0,0.2202178071047869
4842,579,1.0,0.22014917496260689
4842,55,12.0,0.22009165963964694
4842,111136,12.0,0.22008831644577165
4842,384,1.0,0.2193764682454562
4842,1384,12.0,0.21936282006432173
4842,70,12.0,0.2191502992328811
4842,588,12.0,0.21886512162239835
4842,4312,10.0,0.21881288422921308
4842,581,12.0,0.21871134950376603
4842,575,12.0,0.21867482737821708
4842,4260,12.0,0.21851070630324798
4842,96417,4.0,0.21850711488881214
4842,1110,5.0,0.21840032251920816
4842,4692,12.0,0.21790906267750865
4842,4747,12.0,0.2177793737684507
4842,4270,12.0,0.21739150181888556
4842,4235,12.0,0.21732905392769586
4842,5337,12.0,0.2172894573633355
4842,864,11.0,0.21719742901574168
4842,108916,1.0,0.2169503507636763
4842,4269,12.0,0.21693677653656485
4842,114216,1.0,0.2165899932995049
4842,873,12.0,0.21630148703309582
4842,4701,12.0,0.21628653266428255
4842,1388,12.0,0.2161582006270767
4842,4746,11.0,0.2160666085755525
4842,4700,12.0,0.2159616861391126
4842,4711,12.0,0.21590658322257927
4842,2480,8.0,0.21566180251248857
4842,2481,11.0,0.21561905611886134
4842,101908,1.0,0.21561585991800203
4842,1191,6.0,0.21555154192534665
4842,403,8.0,0.2153611799269718
4842,95482,12.0,0.21516221627026855
4842,1168,8.0,0.2151590885526049
4842,4719,12.0,0.21488585959213524
4842,4245,12.0,0.21470456264658955
4842,4236,12.0,0.2146540951153828
4842,1134,1.0,0.21429570014066068
