Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
176,2517,12.0,-0.2060732626320929
176,9953,12.0,-0.20618658871882922
176,818,12.0,-0.20625232150637296
176,2507,12.0,-0.20737716851021992
176,117730,12.0,-0.20921748336992052
176,850,4.0,-0.20974039526247568
176,380,12.0,-0.2097695568475777
176,5957,12.0,-0.2098910210553404
176,5878,1.0,-0.21075249811713204
176,6524,12.0,-0.21078012355347564
176,108116,12.0,-0.21100122090227047
176,5352,9.0,-0.21214012903650925
176,619,12.0,-0.2123430395593946
176,7132,2.0,-0.21409099202022386
176,7125,12.0,-0.2149605679640152
176,116842,12.0,-0.21513644989501235
176,278,8.0,-0.21605538378332456
176,103341,12.0,-0.21614743730902264
176,5351,9.0,-0.2180444656308762
176,118297,10.0,-0.21843372067610511
176,101908,12.0,-0.218807040406912
176,1125,12.0,-0.21885525599405087
176,862,12.0,-0.21914336895656628
176,118206,12.0,-0.21985503107112203
176,105221,12.0,-0.2199718062251339
176,1373,12.0,-0.22138437273705258
176,5381,9.0,-0.22190272962716695
176,77,12.0,-0.22223515961653528
176,4755,12.0,-0.2231128614130693
176,8489,12.0,-0.22349405511294607
176,577,10.0,-0.22387537046688588
176,4311,12.0,-0.22396339713108637
176,2898,9.0,-0.22401938325266668
176,103187,9.0,-0.22456251290364349
176,101967,10.0,-0.22466066282520347
176,9220,12.0,-0.22540815611359877
176,9208,12.0,-0.22637820953952792
176,5907,12.0,-0.22640711124286694
176,7144,12.0,-0.22682529339544777
176,5958,12.0,-0.22732860342918104
176,116289,1.0,-0.22737410069013286
176,1811,12.0,-0.22886393566441998
176,1173,11.0,-0.2302414517738558
176,414,10.0,-0.23103193503411878
176,1143,1.0,-0.23122385235744947
176,120247,1.0,-0.2314922142229754
176,7781,12.0,-0.23397856014196816
176,1378,12.0,-0.23457300504128775
176,104975,12.0,-0.23479319166419943
176,7124,12.0,-0.23517898974870577
176,111476,12.0,-0.23654654470073266
176,4744,12.0,-0.23679188997671408
176,108445,12.0,-0.23781791841689115
176,96662,12.0,-0.238552534293776
176,5905,3.0,-0.2387815936819595
176,841,12.0,-0.24023158625048602
176,1133,1.0,-0.24230184179781844
176,831,8.0,-0.24241389783814604
176,113319,1.0,-0.2424625188957601
176,6487,2.0,-0.24345279979729573
176,8475,11.0,-0.24398263912599893
176,120173,12.0,-0.24408532204461175
176,5888,2.0,-0.2445698846700599
176,1162,8.0,-0.24524563872753724
176,8500,11.0,-0.24680145087061933
176,2909,12.0,-0.2479552688801736
176,96481,11.0,-0.2481893305520042
176,1818,12.0,-0.24846261850708062
176,99467,12.0,-0.24855224558498823
176,7108,12.0,-0.24954559324436176
176,823,7.0,-0.24966022651037667
176,430,12.0,-0.2498481594034665
176,6497,2.0,-0.24993386755635072
176,2541,12.0,-0.24995661060340502
176,285,8.0,-0.25037804494033944
176,1392,12.0,-0.2512093741144703
176,113443,12.0,-0.2521134891415966
176,1122,4.0,-0.252235215625078
176,106294,11.0,-0.25311168789311034
176,5973,11.0,-0.253237787433767
176,112732,12.0,-0.2537609827867171
176,109602,12.0,-0.25499949437856406
176,9197,12.0,-0.2552829951128548
176,860,12.0,-0.2575041301879024
176,61,12.0,-0.25774805207567053
176,2556,12.0,-0.25840034437822657
176,883,4.0,-0.258764655784385
176,115708,7.0,-0.2599839463970315
176,1091,1.0,-0.2607877245418171
176,100385,12.0,-0.26198553207060216
176,816,12.0,-0.2625379412205562
176,7112,2.0,-0.2628274962803756
176,2905,12.0,-0.26469512934692596
176,5931,12.0,-0.2651020024006514
176,104157,1.0,-0.26567578286195026
176,1188,11.0,-0.2659427980058917
176,2555,12.0,-0.2661281918654166
176,111238,12.0,-0.26730021112607827
176,882,1.0,-0.2690651466397529
176,540,11.0,-0.2692946041154958
176,2563,12.0,-0.269672476816867
176,7790,11.0,-0.2702902955169868
176,832,12.0,-0.27068256906722676
176,112119,1.0,-0.27132826123435705
176,110972,11.0,-0.27162031147409693
176,392,12.0,-0.2724806267721769
176,1384,11.0,-0.27261485260594265
176,102456,2.0,-0.2726554380241535
176,843,12.0,-0.2732647485731392
176,1153,1.0,-0.27341525420453117
176,7113,1.0,-0.27539054474098634
176,9897,9.0,-0.275443759834211
176,2906,12.0,-0.27774191341119736
176,403,6.0,-0.2785344832242853
176,109040,12.0,-0.2798214896818203
176,4743,12.0,-0.2798289788825914
176,113868,9.0,-0.2815652273257978
176,7791,12.0,-0.28442771329521177
176,5913,4.0,-0.2857095883130025
176,99141,11.0,-0.28584763785382905
176,838,12.0,-0.2858786732381393
176,277,3.0,-0.28617633406742016
176,7127,12.0,-0.28804621350971615
176,566,12.0,-0.2883740781862476
176,814,12.0,-0.28887935814332644
176,1102,7.0,-0.28893838103818736
176,842,12.0,-0.2891061697811177
176,6518,2.0,-0.28967038776668486
176,103797,12.0,-0.2898677820003641
176,905,1.0,-0.2900116971336435
176,117413,11.0,-0.290435046433533
176,112997,6.0,-0.29082114815205484
176,113887,8.0,-0.2908687171690214
176,104535,4.0,-0.2924257117236979
176,1155,1.0,-0.29281502549593896
176,1161,1.0,-0.29371075322685725
176,5350,3.0,-0.2963579745229321
176,8421,12.0,-0.2965369086224865
176,564,12.0,-0.2994924053873942
176,118579,12.0,-0.30256468872370834
176,6502,12.0,-0.3045867510264879
176,118589,12.0,-0.3056830916250015
176,817,12.0,-0.30738621179307324
176,7093,12.0,-0.3081897532116469
176,105191,10.0,-0.3092523171609378
176,274,11.0,-0.3096522819868337
176,567,12.0,-0.31061964373397233
176,98307,12.0,-0.3106931188029509
176,7114,12.0,-0.31090839361462796
176,99498,1.0,-0.3112211107982801
176,100873,12.0,-0.3116916924707154
176,158,9.0,-0.3133998733780827
176,1817,12.0,-0.3154146432816298
176,2899,7.0,-0.3159855130912519
176,1167,1.0,-0.3183238744081842
176,5321,12.0,-0.31874115793141566
176,7128,12.0,-0.3198310828524813
176,1134,1.0,-0.3225490938341302
176,5320,6.0,-0.3231018876237579
176,1185,12.0,-0.3252140509686783
176,1126,8.0,-0.3258249579744621
176,7141,12.0,-0.32673240161714
176,1139,12.0,-0.32830586601946066
176,286,12.0,-0.3302310774116255
176,7094,12.0,-0.3307195269740224
176,6536,4.0,-0.33103439592370676
176,1159,1.0,-0.3316170336173694
176,590,12.0,-0.3316528918536119
176,1109,8.0,-0.33184623902458643
176,118468,12.0,-0.33217613503059673
176,9910,12.0,-0.33253856005285387
176,891,1.0,-0.3335459789062356
176,4754,12.0,-0.33357637209730395
176,276,1.0,-0.3339234648125442
176,98313,1.0,-0.3354110845257885
176,5906,12.0,-0.33606442788334356
176,6498,9.0,-0.33618005052928424
176,1112,12.0,-0.33643950974215087
176,117931,4.0,-0.3372033098109559
176,6531,12.0,-0.338405556933401
176,6499,9.0,-0.34069022986857767
176,589,12.0,-0.34340178803981924
176,1101,9.0,-0.34463937760271834
176,115154,11.0,-0.34503908160652497
176,4742,12.0,-0.34526218388727625
176,139,9.0,-0.34598401256427036
176,5947,11.0,-0.3463355468286202
176,7142,12.0,-0.34659259805416753
176,1174,12.0,-0.3469619799747712
176,279,1.0,-0.34707819102893844
176,281,1.0,-0.3477357452239802
176,5914,12.0,-0.348525564494347
176,100932,1.0,-0.34918843226758267
176,5333,12.0,-0.3501931512243448
176,114168,12.0,-0.3503523954400032
176,5912,1.0,-0.350478468482905
176,7130,1.0,-0.350642903451853
176,5331,12.0,-0.35226797937118826
176,6506,11.0,-0.35282006396950694
176,5937,12.0,-0.3529750938544982
176,5929,9.0,-0.3531800086024748
176,865,1.0,-0.353409526968985
176,4753,12.0,-0.3535260173004191
176,815,12.0,-0.35357012234286356
176,5928,11.0,-0.3539908348563572
176,117877,12.0,-0.3557807308092804
176,6516,12.0,-0.3559440331714645
176,5927,12.0,-0.3578648875882213
176,138,12.0,-0.3595376747013417
176,7780,12.0,-0.3595743510169278
176,873,8.0,-0.3597195967481026
176,111522,3.0,-0.36049837384247363
176,4759,12.0,-0.3611869443448208
176,6517,12.0,-0.361313042642057
176,159,10.0,-0.36160145275859845
176,6519,12.0,-0.3649480600774877
176,1136,11.0,-0.36576919164078614
176,98002,1.0,-0.36581931345562735
176,7129,12.0,-0.3659771083372172
176,1154,1.0,-0.37015968057422977
176,1175,1.0,-0.3709348895326592
176,864,1.0,-0.3713300324692115
176,115779,12.0,-0.3721612135575867
176,556,12.0,-0.37242290576603465
176,853,1.0,-0.37278714569463456
176,6501,12.0,-0.37297994789090816
176,407,1.0,-0.3747669191992211
176,7717,12.0,-0.3779266366670555
176,282,1.0,-0.37931069917703186
176,113004,12.0,-0.38047600510728796
176,114026,1.0,-0.3806170401571296
176,5923,12.0,-0.3813400092562971
176,9931,12.0,-0.3815394589915051
176,154,6.0,-0.38311085816848345
176,904,2.0,-0.38408373408277696
176,7110,11.0,-0.38430518652995205
176,822,1.0,-0.38536946530630245
176,595,12.0,-0.38575693054741333
176,563,7.0,-0.38739029187102614
176,607,12.0,-0.3876521711362628
176,1152,12.0,-0.3891309627836639
176,419,12.0,-0.3893399353827345
176,7719,11.0,-0.3911801043997736
176,7107,12.0,-0.39257558652912716
176,149,12.0,-0.3927745798612192
176,7733,12.0,-0.3932617428541403
176,7734,12.0,-0.3946984791574477
176,867,11.0,-0.3947232631184243
176,598,12.0,-0.3952188178804992
176,5332,12.0,-0.39838529822499225
176,7111,12.0,-0.39912650021498997
176,417,12.0,-0.39964972212137484
176,108216,12.0,-0.3996701543119259
176,616,1.0,-0.40192233696060686
176,284,1.0,-0.40247088618491556
176,78,10.0,-0.40371586095258394
176,7751,9.0,-0.40408789447047977
176,557,11.0,-0.4056645572848292
176,575,12.0,-0.4058304300910509
176,52,12.0,-0.4065415233886911
176,162,12.0,-0.4069919733496494
176,5336,12.0,-0.4076891708758146
176,7802,9.0,-0.409188932106366
176,890,10.0,-0.40931401614327645
176,807,12.0,-0.4096666143068599
176,7106,12.0,-0.41040430143141715
176,1184,1.0,-0.41065777545830495
176,5938,12.0,-0.4123927072428044
176,105585,12.0,-0.41362648350746034
176,105115,1.0,-0.41565010681025316
176,7752,8.0,-0.415861809762069
176,7823,12.0,-0.41617899905101496
176,5348,12.0,-0.41725440875065734
176,8446,11.0,-0.4176075093502529
176,5340,5.0,-0.4195309800225946
176,114285,12.0,-0.4206363371913069
176,118289,12.0,-0.4208609337302789
176,5896,1.0,-0.4221593644899633
176,263,12.0,-0.4222152628658544
176,548,12.0,-0.42274924810798065
176,65,12.0,-0.42298229342654126
176,71,7.0,-0.4232000950214281
176,5337,12.0,-0.42409871602808313
176,7131,11.0,-0.4250334438139274
176,10716,12.0,-0.4256763246559381
176,166,1.0,-0.4261167171620137
176,1092,1.0,-0.4273656626442841
176,5346,12.0,-0.42786315790699647
176,1115,12.0,-0.4280564557217388
176,115742,7.0,-0.43073248331284586
176,899,1.0,-0.4314414083612277
176,9923,3.0,-0.43196714516603296
176,5347,12.0,-0.43250340849849733
176,1127,8.0,-0.43379442106283883
176,55,12.0,-0.433914784460097
176,5360,12.0,-0.4340597904128729
176,120066,11.0,-0.4358385808457459
176,108877,12.0,-0.43612390575884175
176,98366,1.0,-0.43676672136894834
176,63,12.0,-0.4370603661650363
176,5349,12.0,-0.43755579578315973
176,402,3.0,-0.4405892334829111
176,579,12.0,-0.44160538939964944
176,554,12.0,-0.44194618640135874
176,7767,7.0,-0.4422845157967792
176,9922,4.0,-0.4429882576381672
176,4777,12.0,-0.4434394321385675
176,272,9.0,-0.44396048720216985
176,615,1.0,-0.4466190771891876
176,569,12.0,-0.446879630862298
176,5359,12.0,-0.4473001285220193
176,5930,1.0,-0.44787544462841367
176,95435,1.0,-0.44947814370472705
176,9166,12.0,-0.45007396246284204
176,5911,1.0,-0.4501552167433356
176,117248,9.0,-0.4502097750604148
176,634,9.0,-0.4505636152607013
176,5338,12.0,-0.4505845961304862
176,622,12.0,-0.451417412183734
176,5339,12.0,-0.45261590073343005
176,8438,12.0,-0.45587544235049293
176,99823,12.0,-0.45723842162219097
176,9167,12.0,-0.4583477813438126
176,1135,1.0,-0.459871035958038
176,1150,9.0,-0.4598723373517526
176,107587,1.0,-0.4598857014768698
176,574,12.0,-0.46041893447526583
176,97350,12.0,-0.46189182709644117
176,405,1.0,-0.46377605326592497
176,1095,9.0,-0.4645421857367298
176,830,12.0,-0.46503864923450533
176,887,6.0,-0.46664114849829263
176,7160,12.0,-0.46712570950682064
176,111140,10.0,-0.468790996843526
176,105932,12.0,-0.4688749375699748
176,5887,3.0,-0.4695070941840802
176,1119,11.0,-0.4716404734921642
176,5334,5.0,-0.4716584519114957
176,100234,12.0,-0.4752236312950584
176,425,12.0,-0.47543211235139804
176,6513,12.0,-0.4755657516788936
176,109421,1.0,-0.47691929667157984
176,116081,12.0,-0.47723350024524436
176,7105,12.0,-0.47799829411727646
176,76,12.0,-0.47823501248821887
176,7735,12.0,-0.4801131764907862
176,6500,12.0,-0.4845603486226209
176,111287,1.0,-0.48749264294522443
176,4787,12.0,-0.48801100397031294
176,111891,5.0,-0.4911626641378224
176,64,12.0,-0.49201948100797677
176,5886,3.0,-0.4944213808230904
176,4758,12.0,-0.49596802215817304
176,7736,12.0,-0.5008892631167714
176,898,6.0,-0.5018625726355772
176,1128,7.0,-0.5034900352827909
176,5925,12.0,-0.5050733629468567
176,117501,5.0,-0.5063711973535843
176,5910,1.0,-0.5088398462828732
176,102214,5.0,-0.5117844416352291
176,103900,12.0,-0.5167697569137042
176,5895,12.0,-0.5187664301461858
176,591,1.0,-0.5196742200956226
176,415,12.0,-0.5245189584589365
176,10688,11.0,-0.5253917846390739
176,130,12.0,-0.527760773601804
176,11442,12.0,-0.5292323349133787
176,108295,1.0,-0.5306272803554593
176,10687,12.0,-0.5331633024423175
176,11441,12.0,-0.5345056230918244
176,111136,12.0,-0.5402641788074218
176,110169,12.0,-0.5417132676206982
176,99720,5.0,-0.541759288390502
176,118453,1.0,-0.5530310681017112
176,70,12.0,-0.5531435875394675
176,113100,7.0,-0.5537943294220484
176,5909,12.0,-0.5539548339905729
176,6504,1.0,-0.5543195238389973
176,553,12.0,-0.5582068147147377
176,69,6.0,-0.5601682995836352
176,808,12.0,-0.5606246099520309
176,9965,12.0,-0.5611363847684248
176,1106,8.0,-0.5650180203289421
176,7775,12.0,-0.5655210228399192
176,5904,12.0,-0.5661214890212476
176,118755,7.0,-0.5664101717696226
176,559,5.0,-0.5668922450987106
176,856,12.0,-0.5696954527932261
176,583,1.0,-0.5721664576051775
176,114050,6.0,-0.5778150371172763
176,866,10.0,-0.5795019729059852
176,96965,8.0,-0.5801206049777738
176,97810,1.0,-0.5811963076360149
176,599,1.0,-0.5864441927566648
176,101526,12.0,-0.589053896262403
176,60,12.0,-0.5892045923566975
176,427,1.0,-0.5894686525056476
176,99500,12.0,-0.5925540175152544
176,98146,7.0,-0.5965781623215878
176,845,7.0,-0.59696560279047
176,74,12.0,-0.5972763705686259
176,384,4.0,-0.5989709023518952
176,5926,12.0,-0.6013106858443342
176,1093,1.0,-0.6019414692757239
176,109567,11.0,-0.6026662629373851
176,7812,12.0,-0.6058199178136321
176,9940,11.0,-0.6112280696198025
176,115951,8.0,-0.6126900832353617
176,896,12.0,-0.6133618517517441
176,824,12.0,-0.6146353860792062
176,7096,12.0,-0.6164052808698548
176,6479,12.0,-0.6194150402912584
176,271,12.0,-0.6201448349281382
176,6514,12.0,-0.6206690874056866
176,7095,12.0,-0.621086177243648
176,100389,12.0,-0.6255378678224335
176,6485,12.0,-0.6262449644641324
176,114216,12.0,-0.6279825331796625
176,11451,12.0,-0.6287474980273435
176,7080,11.0,-0.630256849784405
176,613,12.0,-0.6322946574254669
176,382,11.0,-0.6325583669959336
176,813,12.0,-0.6327957969885762
176,116225,12.0,-0.635515986415611
176,6481,12.0,-0.6376852843962753
176,6484,12.0,-0.6380894814753388
176,390,12.0,-0.6387149357032322
176,7079,10.0,-0.6394785694306753
176,558,11.0,-0.6396913644709061
176,108649,12.0,-0.6396952547616146
176,115180,1.0,-0.6436238913579104
176,6482,12.0,-0.6454407418295594
176,7811,10.0,-0.6461282661149423
176,416,12.0,-0.6478015529486694
176,9190,7.0,-0.6490699774621234
176,6483,12.0,-0.6521060912471917
176,7082,12.0,-0.6548652852771668
176,67,10.0,-0.6551232864880243
176,110049,12.0,-0.655357691661582
176,112935,12.0,-0.6562063600894479
176,6495,12.0,-0.659238088385065
176,7081,12.0,-0.6594172102880105
176,806,1.0,-0.6602217017905636
176,105284,10.0,-0.6627671728947582
176,429,1.0,-0.6638023793821481
176,100967,1.0,-0.6665745421583618
176,7181,12.0,-0.6695109863954223
176,7090,12.0,-0.6767736148914532
176,1179,4.0,-0.6771304233603692
176,912,6.0,-0.6796998580196967
176,99952,12.0,-0.6880142131091893
176,387,12.0,-0.6894349810585327
176,400,11.0,-0.6918435761402166
176,103393,12.0,-0.6965403656370319
176,624,12.0,-0.696686009535864
176,410,12.0,-0.6968475855780878
176,96614,12.0,-0.6975267205794005
176,6486,12.0,-0.6990629079931483
176,97975,9.0,-0.700244840305124
176,1146,1.0,-0.703538473556194
176,902,12.0,-0.7059002824462368
176,9154,11.0,-0.7078829570143743
176,9155,12.0,-0.7102807084929883
176,7092,12.0,-0.7118742432172807
176,7091,12.0,-0.7121456578858094
176,6505,12.0,-0.7122082876958358
176,6496,11.0,-0.7139686853827554
176,6515,12.0,-0.7197612509227744
176,7109,12.0,-0.7201943732802423
176,115627,11.0,-0.7202583540610585
176,96793,1.0,-0.7206658286642251
176,821,12.0,-0.7220852709421832
176,614,12.0,-0.7245810185961548
176,578,1.0,-0.7342590484802205
176,96556,12.0,-0.7491207185850073
176,146,12.0,-0.7553093674650917
176,1158,12.0,-0.7564481237160228
176,264,10.0,-0.7655654415706659
176,431,12.0,-0.7660412344356111
176,597,12.0,-0.7739516948127316
176,1110,12.0,-0.7740082150814338
176,809,12.0,-0.776791993377578
176,97426,12.0,-0.7838490755378045
176,102765,12.0,-0.7849031186492987
176,639,12.0,-0.7890507708943642
176,877,12.0,-0.794859764113208
176,59,12.0,-0.798598926666003
176,108459,12.0,-0.7998365800087803
176,111100,2.0,-0.8008450260377962
176,573,12.0,-0.8021978325245769
176,9179,7.0,-0.8036935814105759
176,9180,6.0,-0.8065054314112923
176,871,11.0,-0.8127400989012181
176,10705,4.0,-0.8161791778557363
176,1149,9.0,-0.8174160109964632
176,1172,12.0,-0.8218642626994446
176,136,9.0,-0.8230794388669902
176,9140,10.0,-0.8337577509711305
176,62,12.0,-0.8392041229922442
176,103185,12.0,-0.839934533212314
176,11449,11.0,-0.8465123349505717
176,11450,10.0,-0.8469145591635772
176,10696,9.0,-0.8479256075568131
176,262,12.0,-0.8545192046137227
176,98620,1.0,-0.8551129764000982
176,1123,1.0,-0.8562266359928552
176,102572,1.0,-0.8704346039068054
176,150,11.0,-0.8796886820788541
176,106447,1.0,-0.8837698547544357
176,833,8.0,-0.8846681925596842
176,1113,8.0,-0.885866383815958
176,97519,12.0,-0.889676642124086
176,105834,12.0,-0.9002746525214169
176,420,1.0,-0.9012620673256175
176,889,12.0,-0.902572631930525
176,109100,12.0,-0.9036445649602614
176,1181,12.0,-0.9108374612500405
176,113550,12.0,-0.9118963562196041
176,388,12.0,-0.9179091790607452
176,151,12.0,-0.9208575333486597
176,72,12.0,-0.9248638491870083
176,393,1.0,-0.9252369952391191
176,153,11.0,-0.9278288869524143
176,160,10.0,-0.9318726590347635
176,1171,11.0,-0.9330622791253542
176,269,12.0,-0.9393541618562771
176,137,12.0,-0.9418300733537615
176,131,12.0,-0.9438959481855334
176,587,12.0,-0.9482566898488138
176,118772,12.0,-0.9529235663058941
176,397,12.0,-0.9771907167019576
176,1379,1.0,-0.9921306950185806
176,8483,12.0,-1.0062373306625405
176,113026,12.0,-1.0149294485489686
176,638,12.0,-1.0317399325815013
176,144,12.0,-1.0631559464679823
176,97697,12.0,-1.0634119570629825
176,113079,7.0,-1.0813097944295618
176,105475,9.0,-1.0878162649525125
176,547,1.0,-1.0956704245083544
176,576,6.0,-1.1088026407483396
176,118989,11.0,-1.119169015462695
176,53,11.0,-1.1300455783295074
176,1180,12.0,-1.1348763887930922
176,111902,1.0,-1.145310965390332
176,375,12.0,-1.1598450360038712
176,1138,1.0,-1.1608570285238162
176,100088,12.0,-1.162227149897681
176,620,11.0,-1.1822547184612158
176,396,12.0,-1.187673189034169
176,596,12.0,-1.195928519030557
176,99269,1.0,-1.1969155857497604
176,549,9.0,-1.2058343100747342
176,250,12.0,-1.2545864146773043
176,110372,12.0,-1.2554382294905246
176,1157,12.0,-1.2625649325746684
176,541,1.0,-1.269724012443095
176,423,6.0,-1.2738624565091765
176,107742,1.0,-1.3074054425694812
176,872,10.0,-1.3149811929587263
176,73,12.0,-1.324809272231477
176,642,12.0,-1.3368018258287835
176,840,10.0,-1.3444830421243603
176,68,9.0,-1.3501724098421977
176,268,12.0,-1.3580315911813994
176,75,1.0,-1.3918335836995257
176,1207,12.0,-1.394453692546787
176,1103,1.0,-1.4382474816920352
176,118392,12.0,-1.525463903331712
176,1189,12.0,-1.658486679875128
176,422,12.0,-1.721597935527127
176,112703,12.0,-1.725527684386174
176,251,12.0,-1.7440081539151984
176,409,12.0,-1.747698563156844
176,115717,3.0,-1.7711551928541258
176,605,12.0,-1.8869512191039632
176,399,10.0,-1.897658573039128
176,633,12.0,-1.9187422002088015
176,143,12.0,-1.9212723133242067
176,1165,1.0,-1.9224147826848164
176,1197,12.0,-1.9617775371829365
176,129,9.0,-1.9730472351799895
176,115678,12.0,-2.0332930202027435
176,116360,10.0,-2.078963996893346
176,829,1.0,-2.0831976841456377
176,637,12.0,-2.087393186189287
176,371,12.0,-2.181580675038185
176,401,1.0,-2.2083297133407367
176,888,12.0,-2.232163846295759
176,916,12.0,-2.35181117107672
176,641,12.0,-2.376364182694157
176,424,4.0,-2.402845926675109
176,621,11.0,-2.407845303120683
176,389,10.0,-2.435668960698975
176,108489,9.0,-2.5553942334418047
176,270,1.0,-2.7108670610153887
176,895,12.0,-2.736083164457304
176,544,11.0,-2.9250869674116577
176,260,12.0,-3.0599288820825308
176,66,1.0,-3.1255662749488353
176,545,12.0,-3.2227785678519094
176,51,12.0,-3.346090589840901
176,1182,9.0,-3.3491525715871013
176,535,12.0,-3.4159226824517255
176,114338,12.0,-3.7901360413812037
176,118786,12.0,-3.968816790836378
176,537,12.0,-4.08029704443892
176,112016,12.0,-4.088840100995369
176,152,12.0,-4.201286736866812
176,630,11.0,-4.36848049988032
176,910,12.0,-4.371272792490256
176,917,12.0,-4.411538716733347
176,117724,1.0,-4.783035161869142
176,257,12.0,-5.001912100516908
176,631,12.0,-5.438401338668571
176,376,12.0,-5.721838219058197
176,99557,1.0,-6.248712370725504
176,246,12.0,-6.629045045488234
176,640,12.0,-7.244512073118786
176,261,12.0,-8.453388650374942
176,878,1.0,-8.53465906394187
176,903,12.0,-8.592388740444347
176,1198,12.0,-9.916528001211711
176,118429,12.0,-10.283528591161588
176,629,1.0,-12.567265859610119
176,879,1.0,-15.495875853654173
176,109573,1.0,-19.380398076955423
176,918,12.0,-21.500878665270186
176,636,12.0,-32.19633098016482
176,909,1.0,-35.39473712826242
176,911,12.0,-37.67977438327835
