Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1042,100726,1.0,0.713270412280629
1042,110600,1.0,0.7131193639785369
1042,71,12.0,0.7126122765408061
1042,1377,1.0,0.7115099816867753
1042,101967,8.0,0.7100869454914411
1042,1706,1.0,0.7097943620186861
1042,109567,11.0,0.7097904401789428
1042,2121,1.0,0.7092083139404739
1042,1414,1.0,0.7089924553011093
1042,850,10.0,0.7083058871638036
1042,104500,4.0,0.7080850097980966
1042,1389,1.0,0.7080408301453143
1042,1104,11.0,0.7069930241926864
1042,1415,2.0,0.7058097903702464
1042,1191,6.0,0.7053565326111766
1042,841,12.0,0.7046324248703452
1042,1431,3.0,0.7044303003683619
1042,115742,8.0,0.7028104998057649
1042,160,8.0,0.7015156514406835
1042,274,12.0,0.7011723045129128
1042,1109,6.0,0.7011437621093342
1042,566,5.0,0.7006470568598018
1042,854,1.0,0.7005746133179216
1042,114050,1.0,0.7003738831449008
1042,1405,3.0,0.7002239355888613
1042,95567,7.0,0.7001641825743261
1042,1202,6.0,0.7001097642661045
1042,112791,6.0,0.6994195426253587
1042,105521,9.0,0.6987901779085347
1042,864,11.0,0.6982254207791205
1042,112967,1.0,0.6980232887057518
1042,1403,1.0,0.696849639358495
1042,95295,10.0,0.6953067379990255
1042,1398,2.0,0.6950419426027876
1042,833,1.0,0.694008569662611
1042,1714,3.0,0.6913658265162597
1042,1142,9.0,0.690877264305063
1042,1135,1.0,0.6908098174056378
1042,1694,2.0,0.6893557485307156
1042,111522,12.0,0.6890678118745688
1042,95342,9.0,0.6887743990254936
1042,114216,5.0,0.6880767972736422
1042,1188,12.0,0.6875520450437212
1042,1412,2.0,0.6873181087142463
1042,1745,6.0,0.6868929175243332
1042,812,9.0,0.6863277808912569
1042,832,12.0,0.6861054854967603
1042,1408,4.0,0.6854214071870334
1042,1715,4.0,0.6851198378846443
1042,1413,6.0,0.6835958144307637
1042,2169,6.0,0.6828550721495878
1042,156,11.0,0.6827632701789039
1042,102082,6.0,0.6819390292556353
1042,873,12.0,0.6815433917429586
1042,109365,4.0,0.6810420146440056
1042,105714,12.0,0.6806789974052101
1042,2097,5.0,0.6806281204004266
1042,163,12.0,0.6793259667839263
1042,1422,6.0,0.6793033025931756
1042,1430,5.0,0.6789826836964462
1042,1746,5.0,0.6787392846431402
1042,2096,5.0,0.6780482782687126
1042,2103,5.0,0.6759940312902194
1042,2108,5.0,0.6758368073317959
1042,1734,6.0,0.6757511537039347
1042,118297,12.0,0.6756354831492382
1042,402,1.0,0.6753353290455717
1042,139,12.0,0.675002181904218
1042,557,1.0,0.6748054813103159
1042,1438,5.0,0.6747460898944697
1042,112229,9.0,0.6746946509000529
1042,153,12.0,0.6744554338756253
1042,866,10.0,0.6741088734131844
1042,1747,5.0,0.6740820950991354
1042,2095,5.0,0.6738402730325574
1042,1429,6.0,0.6736327678179554
1042,1425,5.0,0.6727253661238052
1042,581,12.0,0.6716471342716088
1042,1173,12.0,0.6714522316283176
1042,556,1.0,0.670462389698218
1042,844,1.0,0.670386225321298
1042,1713,1.0,0.6701355637506536
1042,2155,7.0,0.6700621996389176
1042,61,12.0,0.6700465892843559
1042,1442,7.0,0.6696499092254864
1042,1735,6.0,0.6693178741408748
1042,1432,6.0,0.6690138705681197
1042,120247,12.0,0.6677022186775986
1042,625,5.0,0.6673743375132282
1042,381,5.0,0.6670878087313098
1042,1384,12.0,0.6670361629050623
1042,1439,6.0,0.6667568162169258
1042,113443,11.0,0.666582229358589
1042,2168,7.0,0.6663286437517346
1042,2167,8.0,0.6655987390008258
1042,1421,6.0,0.6654715417440658
1042,9197,12.0,0.6653033682327493
1042,98307,11.0,0.6650712460852594
1042,1731,6.0,0.664833274347826
1042,1426,6.0,0.664344235290963
1042,1419,5.0,0.6642756650776983
1042,1721,4.0,0.6635580858161936
1042,118206,10.0,0.6623029881292076
1042,609,8.0,0.6610212420488552
1042,2156,7.0,0.6609377439382946
1042,1437,6.0,0.6604807058967292
1042,1418,4.0,0.660378554975006
1042,1168,8.0,0.6591521044515455
1042,2126,5.0,0.6591306392969114
1042,1723,4.0,0.6588830975102615
1042,1427,6.0,0.6584888967787488
1042,1434,6.0,0.6583297685087118
1042,1441,7.0,0.6582086684113749
1042,108916,9.0,0.657709308699695
1042,1450,8.0,0.6570975334896918
1042,2154,9.0,0.6567118165456585
1042,1443,6.0,0.6565305692989761
1042,1447,6.0,0.6563774513917878
1042,1444,7.0,0.65630995528264
1042,390,11.0,0.6555642745970726
1042,2166,9.0,0.6552859449956963
1042,1376,1.0,0.6552156972660865
1042,106294,5.0,0.6550553283143541
1042,162,3.0,0.6549804217552248
1042,601,9.0,0.6546840713156503
1042,1420,9.0,0.6545038844849375
1042,1151,12.0,0.6542501549387504
1042,1147,12.0,0.6542143748897591
1042,853,1.0,0.6537672995669839
1042,1736,5.0,0.6534800227113631
1042,1733,6.0,0.6523490637504454
1042,1436,7.0,0.6521658820134492
1042,98002,12.0,0.6516699131864714
1042,1448,6.0,0.6507125615220594
1042,1453,8.0,0.6484725995290808
1042,1449,9.0,0.6484460989772323
1042,1732,6.0,0.6472123762689942
1042,1435,9.0,0.6466058438388314
1042,1160,12.0,0.6463984724443284
1042,2127,5.0,0.6455751717379402
1042,2114,5.0,0.6447079602679497
1042,104379,7.0,0.6447046206051708
1042,1445,7.0,0.6445969981112136
1042,1454,7.0,0.6445508234964951
1042,1748,1.0,0.6440316038497655
1042,1459,8.0,0.643802904790977
1042,1722,4.0,0.643593705487455
1042,1762,5.0,0.6434183841467117
1042,101175,1.0,0.6432180328186726
1042,1455,6.0,0.6423320506638724
1042,845,9.0,0.642315651425698
1042,2135,9.0,0.6421455464546353
1042,2123,5.0,0.641650364694569
1042,1461,8.0,0.6415147032904924
1042,1693,2.0,0.6412067848454106
1042,1458,9.0,0.6411076753588383
1042,1456,10.0,0.6409183978680861
1042,2125,5.0,0.6408534013984184
1042,1460,8.0,0.6404891518984503
1042,391,9.0,0.6404125380868535
1042,2439,5.0,0.6402516623362815
1042,1761,9.0,0.6400861497201316
1042,1739,8.0,0.6400490176891334
1042,2117,6.0,0.6399552569001699
1042,1773,3.0,0.6388875057357976
1042,2109,5.0,0.6386744291348845
1042,2089,4.0,0.6382098346258562
1042,1738,7.0,0.6373580286324974
1042,1763,4.0,0.636578745863581
1042,1469,8.0,0.6356264419300303
1042,1465,8.0,0.6355744819339494
1042,1464,11.0,0.6347071389790184
1042,1737,6.0,0.6346879711578596
1042,2128,6.0,0.6345237970813196
1042,1753,10.0,0.6342443700430351
1042,583,1.0,0.634160577410342
1042,108216,12.0,0.6334169207131195
1042,2124,6.0,0.6330866521418405
1042,2090,3.0,0.632798145988314
1042,117248,10.0,0.6317129332806433
1042,1470,12.0,0.6314525488633971
1042,108445,4.0,0.6305483176620389
1042,65,12.0,0.6305316506597267
1042,272,9.0,0.630207496474241
1042,68,9.0,0.6298657919475694
1042,1764,10.0,0.6292742376934375
1042,154,4.0,0.6285240840772506
1042,1759,4.0,0.6285052622293646
1042,1760,10.0,0.6276053021345909
1042,824,1.0,0.6273480046938588
1042,1704,5.0,0.6270186989168411
1042,1770,11.0,0.6251975480263474
1042,101526,12.0,0.6250861079017006
1042,1375,1.0,0.6247811528521132
1042,1705,7.0,0.6246734708929202
1042,1772,4.0,0.6239439145142951
1042,1481,9.0,0.6233666642371332
1042,1749,7.0,0.6226454016241283
1042,890,12.0,0.6223748713398511
1042,855,1.0,0.6220515831692344
1042,1691,10.0,0.6213433110203403
1042,2116,4.0,0.6212064862967359
1042,2115,5.0,0.6204552739562198
1042,1692,10.0,0.6181077872670886
1042,117413,11.0,0.6175930787749174
1042,1475,10.0,0.6161523250284757
1042,1771,6.0,0.6156651516167861
1042,1750,7.0,0.6153502670734672
1042,112732,12.0,0.6147461242071328
1042,2163,7.0,0.6143246071094868
1042,2450,8.0,0.6140108788272459
1042,838,12.0,0.6129264477838194
1042,428,6.0,0.6117637879211073
1042,865,1.0,0.6110088436258947
1042,2098,7.0,0.6108781944135339
1042,1780,6.0,0.6094269606601492
1042,2112,5.0,0.6087138533780032
1042,1751,8.0,0.6064748954267658
1042,2085,4.0,0.6064181010585781
1042,2099,7.0,0.6059722312224828
1042,1159,10.0,0.6056219805655447
1042,78,5.0,0.6048744495648932
1042,1374,9.0,0.6042768465754489
1042,2104,5.0,0.603921064351931
1042,1186,11.0,0.6035405520277977
1042,2142,7.0,0.6033550909688585
1042,1794,9.0,0.6030193610351453
1042,2129,5.0,0.603002929733305
1042,1684,1.0,0.6025025068134853
1042,1774,10.0,0.6019029834820104
1042,97019,12.0,0.6013442437894894
1042,1782,9.0,0.6006182451617014
1042,2113,5.0,0.6004742260567801
1042,1784,3.0,0.5996799085912545
1042,2105,7.0,0.5989804798928937
1042,1144,1.0,0.5989511983981193
1042,1795,10.0,0.5988518039540607
1042,117931,7.0,0.5985127932539822
1042,1793,1.0,0.5984181284955588
1042,109794,11.0,0.5978378256530184
1042,2162,9.0,0.5974235599284998
1042,2451,9.0,0.5974048212917122
1042,2130,5.0,0.5972684768043082
1042,1162,12.0,0.5969682078410118
1042,55,9.0,0.5968897764907679
1042,2120,5.0,0.5961646986504591
1042,575,12.0,0.5955839427592937
1042,805,8.0,0.5949513651269498
1042,1783,9.0,0.5940178452374087
1042,1785,10.0,0.5917441187818735
1042,626,8.0,0.5913283556092825
1042,2452,9.0,0.5905455957726821
1042,1120,12.0,0.5904525928606347
1042,100234,1.0,0.5902195296065675
1042,1786,10.0,0.5901229011881939
1042,1799,12.0,0.589526915942683
1042,2171,4.0,0.5884508412098423
1042,2100,7.0,0.5882688147875992
1042,905,8.0,0.5882147785407058
1042,1174,12.0,0.588029330969954
1042,2150,6.0,0.5864463449764556
1042,2086,9.0,0.5861457255101159
1042,2106,7.0,0.5857710973669098
1042,1752,4.0,0.5845451023690384
1042,1801,12.0,0.5844536786208208
1042,2093,9.0,0.584379504044443
1042,1781,9.0,0.5843079704121116
1042,2070,1.0,0.5839146671369781
1042,115708,10.0,0.5838897522979889
1042,426,4.0,0.5838700385462552
1042,1387,4.0,0.5837347053001058
1042,1373,6.0,0.5829188427215057
1042,405,12.0,0.5824961760615599
1042,70,1.0,0.5823593714816602
1042,103187,10.0,0.5807450076112235
1042,1118,12.0,0.5805456725932316
1042,2141,6.0,0.5802540303625967
1042,2080,4.0,0.5800931511925269
1042,852,8.0,0.5799320567702873
1042,1800,11.0,0.5792247076257118
1042,103660,12.0,0.577981966841796
1042,1128,1.0,0.5778093559780191
1042,1185,6.0,0.5775693645878458
1042,63,12.0,0.5767659135221964
1042,265,1.0,0.5762833931471745
1042,577,7.0,0.574032959080887
1042,2139,5.0,0.5737932303812046
1042,1791,8.0,0.5736174195881747
1042,1792,8.0,0.5735376791604014
1042,1802,12.0,0.5725673700998978
1042,103341,8.0,0.5722150701665231
1042,276,5.0,0.572060459084666
1042,280,11.0,0.5718898164451058
1042,1155,7.0,0.571563529597608
1042,99823,6.0,0.5713290829474826
1042,9208,12.0,0.5697101519039738
1042,116842,12.0,0.5695601709115892
1042,2146,4.0,0.5695071773743151
1042,874,12.0,0.5692234820307442
1042,2092,9.0,0.5692107210281994
1042,1131,12.0,0.5683215082873103
1042,2091,9.0,0.5679389869426208
1042,851,12.0,0.5673508723432479
1042,9220,12.0,0.5668022070220792
1042,3406,12.0,0.5667464937585407
1042,112192,12.0,0.566546366472593
1042,1790,8.0,0.566507322671464
1042,2084,4.0,0.5649001740256048
1042,863,6.0,0.5646173232796172
1042,52,12.0,0.5638644021647803
1042,102898,10.0,0.5636662138408124
1042,2052,1.0,0.5628564520939432
1042,1121,1.0,0.5622509682822836
1042,856,1.0,0.5621843733428622
1042,1807,12.0,0.5615839579873101
1042,1146,1.0,0.5615512058566376
1042,1169,12.0,0.5614367567286991
1042,564,12.0,0.5610189276169808
1042,414,12.0,0.5608476389286283
1042,1201,12.0,0.5607982303542935
1042,111585,8.0,0.5605867414082649
1042,1127,1.0,0.5600486561902713
1042,117701,9.0,0.5588032131048284
1042,113004,12.0,0.5585752081364472
1042,2516,6.0,0.5580493112251894
1042,2058,1.0,0.5572548128476869
1042,1683,1.0,0.5558917174879325
1042,2107,7.0,0.5557484605408536
1042,2054,6.0,0.5555055285365629
1042,2161,8.0,0.5552658070001476
1042,2149,12.0,0.5534888135320255
1042,111136,12.0,0.5524490074160223
1042,114285,12.0,0.5511716405358018
1042,2077,4.0,0.5507095433703794
1042,2505,5.0,0.5505142644551555
1042,3799,12.0,0.5499205157054017
1042,2055,6.0,0.5495279420730296
1042,606,5.0,0.5492747053805178
1042,59,12.0,0.5488082169708073
1042,116118,11.0,0.547626924287058
1042,2067,6.0,0.5467856043696956
1042,2056,4.0,0.5466768395306514
1042,100873,10.0,0.5462996870393402
1042,2068,5.0,0.5458305089375368
1042,880,11.0,0.5452646877286544
1042,1828,4.0,0.5452451128124453
1042,2083,9.0,0.5451517476782854
1042,77,1.0,0.544129076350709
1042,146,1.0,0.5434496435607828
1042,2468,5.0,0.5425962389400361
1042,1141,8.0,0.5422432329241584
1042,2043,4.0,0.5416683158246185
1042,2466,5.0,0.5413772419272943
1042,115180,1.0,0.5409828092058417
1042,149,12.0,0.5409331456633409
1042,103797,12.0,0.5408253007211832
1042,881,9.0,0.540300143829388
1042,3808,12.0,0.5399896653218212
1042,165,8.0,0.5392630811948976
1042,2079,5.0,0.5386231883743466
1042,2046,1.0,0.5381719873903681
1042,1143,12.0,0.5381718358346028
1042,105284,12.0,0.5379227725356787
1042,1806,12.0,0.5375674431975788
1042,814,12.0,0.5374935173377915
1042,913,12.0,0.5374163590303564
1042,2076,4.0,0.537093928338117
1042,2467,5.0,0.5368273538379719
1042,2057,4.0,0.536789904056449
1042,95282,7.0,0.5367107963017723
1042,111891,5.0,0.5363532273547054
1042,104132,1.0,0.5360578719310712
1042,72,1.0,0.5358675197836842
1042,98665,1.0,0.5345656718199485
1042,2069,4.0,0.5344355927852542
1042,2053,6.0,0.5343883772246685
1042,112119,12.0,0.5342352382608417
1042,622,12.0,0.5323273110565613
1042,2528,5.0,0.5311082630883399
1042,117501,11.0,0.5306393560938558
1042,412,12.0,0.5301745667351514
1042,2527,5.0,0.5300701828891696
1042,98982,6.0,0.5299843150509153
1042,107468,12.0,0.5292658347971226
1042,2064,1.0,0.5292364087170408
1042,2078,8.0,0.528691578552016
1042,116599,1.0,0.5282194086899755
1042,1183,10.0,0.5267376617702157
1042,100393,10.0,0.5266000070713068
1042,1090,8.0,0.5263231915552631
1042,106928,12.0,0.5260288327011394
1042,2140,5.0,0.5256053912565282
1042,862,12.0,0.524201129889367
1042,96481,12.0,0.52410760339804
1042,2148,12.0,0.5240796928307717
1042,2176,12.0,0.5232933850203896
1042,417,12.0,0.5231083654926245
1042,3809,12.0,0.5228621562645104
1042,2515,5.0,0.522054095816981
1042,110972,12.0,0.5216575250993938
1042,99498,1.0,0.5215105466627166
1042,67,8.0,0.520970596111267
1042,2504,7.0,0.5207597960845203
1042,116230,11.0,0.5205586978298985
1042,2537,5.0,0.5201892132067205
1042,598,12.0,0.5199855300140604
1042,102214,10.0,0.5194266129305463
1042,1161,12.0,0.5187749261556684
1042,3800,12.0,0.5187279764784444
1042,419,12.0,0.518319820343889
1042,2514,5.0,0.5176767976264489
1042,2476,12.0,0.5171734952839868
1042,1815,10.0,0.5163488991633658
1042,104975,12.0,0.5154821860908279
1042,64,8.0,0.514982785833093
1042,108116,12.0,0.5148712593099911
1042,113868,1.0,0.5148441527400598
1042,1814,12.0,0.511848309059211
1042,1153,1.0,0.5113347173815279
1042,1813,12.0,0.5096684210295581
1042,2477,12.0,0.5093030426556775
1042,264,7.0,0.5091930458737093
1042,2535,1.0,0.5091064070842141
1042,2044,3.0,0.5080973976903852
1042,1385,12.0,0.5079392923165924
1042,115173,12.0,0.5075875555247367
1042,115951,8.0,0.5074046440651367
1042,582,12.0,0.5055662378164043
1042,2503,6.0,0.505406441159199
1042,2490,12.0,0.5053090359232886
1042,2065,5.0,0.5050828005124484
1042,2463,11.0,0.5047384126086378
1042,2147,4.0,0.5044703735063358
1042,107518,8.0,0.5043896413353679
1042,632,11.0,0.5042289485919264
1042,2513,7.0,0.5029753235586364
1042,1176,2.0,0.5022674397291158
1042,1393,8.0,0.5015105375773639
1042,2446,12.0,0.500439026638843
1042,2453,12.0,0.49965487210430104
1042,2066,7.0,0.49889400990159305
1042,3821,12.0,0.4985709818284948
1042,2536,5.0,0.49500197821802683
1042,588,12.0,0.49475191493736714
1042,2175,7.0,0.49456038975011474
1042,96475,7.0,0.4945084264494216
1042,2482,12.0,0.4929247825488575
1042,2491,12.0,0.49224061321912593
1042,899,10.0,0.49174263161232334
1042,97852,10.0,0.4893708735507777
1042,111476,12.0,0.4878597105137962
1042,109100,12.0,0.4870224820602559
1042,2526,5.0,0.48672005139934504
1042,897,12.0,0.48632850652976456
1042,2939,5.0,0.48431641713762974
1042,118755,6.0,0.4831589021981385
1042,1822,12.0,0.4819051175085316
1042,96258,12.0,0.4817786729169825
1042,103393,12.0,0.4814597595504987
1042,96215,4.0,0.48021057529326483
1042,111287,12.0,0.47887568619621823
1042,108048,12.0,0.47797666324073074
1042,830,12.0,0.47628217117116767
1042,283,5.0,0.47459054449906546
1042,2479,12.0,0.47457707776220004
1042,2496,12.0,0.47323200765321405
1042,2495,12.0,0.47322899759996084
1042,95545,9.0,0.47199840380385183
1042,639,12.0,0.47117965699711284
1042,96417,4.0,0.4705337435920407
1042,113319,1.0,0.46944963874170154
1042,102456,2.0,0.46918294296037055
1042,2540,12.0,0.46735545709352466
1042,118589,12.0,0.4653171011291325
1042,2968,12.0,0.46293278995223497
1042,277,3.0,0.4627232704313413
1042,608,8.0,0.46235100203858837
1042,2977,12.0,0.46134448697705654
1042,590,12.0,0.4610379521664826
1042,2525,1.0,0.4600583573247098
1042,3822,12.0,0.45916587281201315
1042,105585,12.0,0.45732020715629496
1042,111238,12.0,0.4572913871330885
1042,1171,11.0,0.4566657601005363
1042,2967,12.0,0.4558986620163362
1042,1108,7.0,0.45311089717259545
1042,3387,12.0,0.45053324960963637
1042,104535,4.0,0.45028148560368353
1042,2502,12.0,0.44994522438645845
1042,98366,1.0,0.4494313088124534
1042,2943,8.0,0.44745442725534734
1042,3355,12.0,0.44686065142977105
1042,75,1.0,0.4456500262227825
1042,164,1.0,0.44477044522747855
1042,3386,12.0,0.4442053578433829
1042,565,1.0,0.44350449550527016
1042,3370,10.0,0.44307502878845373
1042,3319,12.0,0.441597952536706
1042,3341,12.0,0.44142487483861315
1042,2555,12.0,0.4414043986122149
1042,2942,4.0,0.44106431409267
1042,2541,12.0,0.44087753038947464
1042,98146,1.0,0.4381173666071252
1042,99921,12.0,0.43811158738678535
1042,2940,8.0,0.43756810744030916
1042,2533,12.0,0.43733075241516706
1042,591,1.0,0.43683909411153077
1042,3336,12.0,0.43664504402062465
1042,2556,12.0,0.4363260049022928
1042,3335,12.0,0.43627997220180814
1042,275,1.0,0.43594887935745896
1042,430,12.0,0.4350860775223936
1042,3765,11.0,0.43472701028269756
1042,416,7.0,0.43327238508504495
1042,3354,12.0,0.4330880919398318
1042,3340,12.0,0.4321355968205909
1042,115291,12.0,0.43185464047473154
1042,111140,10.0,0.4309179764083443
1042,112997,6.0,0.43071010421757405
1042,105834,6.0,0.42891646099587777
1042,3318,12.0,0.42844474102379215
1042,113887,8.0,0.42759644596693347
1042,375,12.0,0.42686889493964464
1042,2462,2.0,0.42656532257794544
1042,112382,1.0,0.426137328563977
1042,100389,12.0,0.4260981027060249
1042,2545,1.0,0.4260538738416837
1042,3345,12.0,0.4256317471595117
1042,2563,12.0,0.4254049391167152
1042,1101,9.0,0.42435612939608813
1042,1134,1.0,0.4243437018138747
1042,861,12.0,0.42411290186698325
1042,2551,5.0,0.4236413543064115
1042,8500,11.0,0.42346639958038446
1042,2489,12.0,0.42261836130968156
1042,600,12.0,0.42196312060049657
1042,263,9.0,0.4215979371673011
1042,877,12.0,0.4215260694004733
1042,161,9.0,0.4210510751490537
1042,2034,2.0,0.42097523288977956
1042,2035,2.0,0.4205609322917203
1042,2948,9.0,0.42040002047734315
1042,2944,7.0,0.4199686983229093
1042,269,11.0,0.4198345223955101
1042,118468,8.0,0.4191163600505782
1042,130,12.0,0.4182975758599504
1042,882,1.0,0.4181799264332876
1042,60,12.0,0.417836912881126
1042,3352,11.0,0.4175592753945344
1042,2524,5.0,0.4174251096570222
1042,99186,12.0,0.41695736372419767
1042,2955,12.0,0.4169491437003794
1042,2856,8.0,0.41565289113630066
1042,3398,12.0,0.4154440202272155
1042,3375,12.0,0.4148062285503492
1042,3342,12.0,0.4135966285051236
1042,105221,12.0,0.4132728717294326
1042,2949,1.0,0.4114404051156324
1042,145,3.0,0.41098527955388686
1042,278,1.0,0.4105523262755717
1042,150,11.0,0.4098968797781357
1042,103900,12.0,0.40929668603171476
1042,1386,1.0,0.40850093393289466
1042,2941,9.0,0.40788208027227424
1042,407,1.0,0.40758636922152924
1042,131,12.0,0.4065350966040592
1042,3417,12.0,0.40522490896091723
1042,3774,12.0,0.4051410985174463
1042,3329,11.0,0.4041582431138011
1042,3353,12.0,0.4040275377742226
1042,2507,12.0,0.4040211151207448
1042,3397,12.0,0.4031114456707514
1042,3308,9.0,0.40157373824142495
1042,2564,7.0,0.40133965869724875
1042,398,12.0,0.4013105955587476
1042,118773,8.0,0.4008692404968339
1042,109604,12.0,0.3998384701309823
1042,883,1.0,0.3984849757294048
1042,3362,12.0,0.398362800031853
1042,3818,12.0,0.398234922720599
1042,2552,4.0,0.3973029881576352
1042,3334,12.0,0.3969736807459753
1042,3778,12.0,0.3964518726151077
1042,3416,12.0,0.3957389188703292
1042,3817,12.0,0.3956028932256489
1042,110185,12.0,0.39537733382183005
1042,387,12.0,0.39531948025357344
1042,3337,12.0,0.3950563415829099
1042,4254,12.0,0.39408296719155933
1042,3789,12.0,0.3934633763782712
1042,3415,12.0,0.3929702166982413
1042,2506,12.0,0.3929040080686377
1042,2493,5.0,0.390505995520829
1042,2480,5.0,0.38956398589441266
1042,3768,12.0,0.3888558162037784
1042,112211,1.0,0.38871446322559255
1042,3766,11.0,0.38801631799617364
1042,4233,12.0,0.3876800037562995
1042,2969,12.0,0.38738124466523804
1042,3790,12.0,0.386936313901598
1042,136,9.0,0.3854697826484541
1042,1392,12.0,0.3835817337571862
1042,3418,12.0,0.38324847298566567
1042,3343,12.0,0.382506626077176
1042,3371,12.0,0.3815967745156271
1042,116289,1.0,0.3809705600904534
1042,887,6.0,0.38095069859812825
1042,2931,10.0,0.37926014479531
1042,860,12.0,0.3789063032748846
1042,3388,12.0,0.378189957459396
1042,3372,12.0,0.37772813907336555
1042,3811,12.0,0.3775602926706363
1042,2532,12.0,0.37680909331233914
1042,1167,1.0,0.3758986497990483
1042,2923,8.0,0.3742002268433735
1042,573,12.0,0.3738975318792669
1042,1179,4.0,0.37381649108365933
1042,813,12.0,0.37377718405126004
1042,104190,12.0,0.3732334415016987
1042,3775,12.0,0.37274227950458916
1042,3810,12.0,0.3688336511515429
1042,117877,12.0,0.36852627161047347
1042,4241,12.0,0.3685098385998824
1042,3338,12.0,0.3682544519528731
1042,3798,12.0,0.365711867560194
