Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13753,108048,12.0,-0.3734166329947679
13753,1159,1.0,-0.3750586925894288
13753,1774,12.0,-0.3761756424665146
13753,2123,4.0,-0.37833349826033036
13753,1738,12.0,-0.3787122639564664
13753,607,12.0,-0.3791708820179507
13753,1771,12.0,-0.3800892692089559
13753,2545,10.0,-0.38014293518454867
13753,117877,12.0,-0.3804745371734788
13753,1785,3.0,-0.38081148227503103
13753,1792,12.0,-0.38171219430876646
13753,1161,1.0,-0.3818408457499023
13753,2112,12.0,-0.3832813861843387
13753,2142,5.0,-0.38349503773739446
13753,2538,11.0,-0.3837681336648402
13753,2939,12.0,-0.3840209213668384
13753,2104,12.0,-0.3840350841434783
13753,1795,2.0,-0.38600369791216504
13753,1715,12.0,-0.38691812534402814
13753,95295,8.0,-0.38879733991026066
13753,2115,11.0,-0.3894892918012953
13753,1783,12.0,-0.3896082998359167
13753,2923,12.0,-0.38976983647451524
13753,102898,11.0,-0.390244468051522
13753,101967,10.0,-0.39028092549162974
13753,2968,2.0,-0.391097825992331
13753,1175,1.0,-0.39287609460633943
13753,60,12.0,-0.39347671830539044
13753,1793,12.0,-0.3948486053230136
13753,1784,2.0,-0.3957510551643135
13753,625,1.0,-0.39618380203379044
13753,104379,4.0,-0.3974026686208263
13753,1434,2.0,-0.3992193293502544
13753,2107,12.0,-0.39976953510478697
13753,1714,11.0,-0.4004168425190946
13753,112997,6.0,-0.40243255795472277
13753,2083,1.0,-0.4033803528094215
13753,3341,11.0,-0.40597717804037714
13753,2099,12.0,-0.4059978986318671
13753,1392,5.0,-0.40758422686806495
13753,1782,12.0,-0.40765752279776124
13753,1807,1.0,-0.4093467380492801
13753,2100,12.0,-0.4098679914138148
13753,115811,6.0,-0.41307181310215335
13753,95342,8.0,-0.4134709410919164
13753,632,12.0,-0.4157454630866302
13753,1733,12.0,-0.41593206579426223
13753,1713,12.0,-0.4162413638228444
13753,106928,12.0,-0.4165183116579523
13753,1373,12.0,-0.4171499594760655
13753,1731,12.0,-0.41715776025760687
13753,1736,12.0,-0.41720183730678406
13753,1385,12.0,-0.41800266763181804
13753,98313,1.0,-0.41830687793553833
13753,118289,1.0,-0.41914495706519683
13753,1090,12.0,-0.4215862968248232
13753,2077,1.0,-0.42158899960193685
13753,426,12.0,-0.423321954212289
13753,1815,1.0,-0.4258834594332228
13753,2539,12.0,-0.42746262512198596
13753,2076,1.0,-0.42767870237437844
13753,95435,1.0,-0.4284945601034138
13753,113026,12.0,-0.428565025356191
13753,96965,12.0,-0.4305377069655163
13753,1780,12.0,-0.4313241823301439
13753,2098,11.0,-0.43246185356698796
13753,9940,9.0,-0.4326375759174046
13753,1408,1.0,-0.4350990416701397
13753,1705,11.0,-0.43512452089760245
13753,1184,1.0,-0.435632381142562
13753,2069,5.0,-0.43602608336601456
13753,1144,3.0,-0.4362776893555398
13753,1794,2.0,-0.43630934997268
13753,2924,12.0,-0.4375487767231765
13753,608,8.0,-0.44231946348421625
13753,1445,1.0,-0.44339863817904
13753,1800,12.0,-0.44435720109239707
13753,9179,7.0,-0.44573146532413466
13753,9180,6.0,-0.4463246104022933
13753,117931,1.0,-0.4501369847100396
13753,1438,1.0,-0.4522441377744426
13753,1735,12.0,-0.4524207663468127
13753,277,3.0,-0.4526655590298485
13753,839,10.0,-0.45326626472328924
13753,2114,11.0,-0.4533504238295285
13753,2043,3.0,-0.45440830824672496
13753,1704,10.0,-0.45520936760931163
13753,1745,2.0,-0.4558041658196401
13753,1155,1.0,-0.45746749398536735
13753,1147,7.0,-0.4637900963248227
13753,11442,12.0,-0.4675089403033914
13753,1101,9.0,-0.4677228915239713
13753,113757,9.0,-0.4692894694652381
13753,2044,2.0,-0.47020160996724614
13753,1770,12.0,-0.4705676511987418
13753,2057,4.0,-0.47070109227466195
13753,1722,9.0,-0.47080306201928446
13753,117701,8.0,-0.4716943803698199
13753,11441,12.0,-0.47273032846041496
13753,2109,4.0,-0.4728505088899848
13753,2070,6.0,-0.4731717225183165
13753,117413,9.0,-0.47390422808262045
13753,103900,7.0,-0.47499581562079674
13753,1760,12.0,-0.4753306628452729
13753,1822,3.0,-0.476299187282091
13753,1814,2.0,-0.4768617457737854
13753,10688,11.0,-0.47892266264444006
13753,2967,2.0,-0.4793728009247511
13753,2858,5.0,-0.4807285176293097
13753,1721,1.0,-0.4826355134852369
13753,95567,12.0,-0.4827427858994948
13753,2091,12.0,-0.48429441279501995
13753,1202,1.0,-0.48454743806320644
13753,1761,7.0,-0.48476491989658066
13753,1153,1.0,-0.48650368504756547
13753,1813,2.0,-0.4866366160604383
13753,1802,11.0,-0.4868250767883475
13753,10687,12.0,-0.4869703156007612
13753,553,12.0,-0.4870013971153788
13753,63,12.0,-0.4871243428548071
13753,2124,9.0,-0.4872699279840189
13753,10705,4.0,-0.48742754239716146
13753,118453,1.0,-0.4879367040926128
13753,109604,8.0,-0.48802335031623567
13753,1475,1.0,-0.4887258688797642
13753,9965,12.0,-0.49012450374868033
13753,1734,12.0,-0.4902894174736405
13753,97019,12.0,-0.49138866457815134
13753,1723,4.0,-0.491759172287364
13753,1108,7.0,-0.4935982379000723
13753,2108,4.0,-0.49462257477233873
13753,2554,12.0,-0.49520128891271553
13753,1418,12.0,-0.49565689660720635
13753,1141,8.0,-0.49641410858628343
13753,114050,8.0,-0.4977724999858566
13753,1764,12.0,-0.49900235343146493
13753,113319,1.0,-0.49951032461466083
13753,165,8.0,-0.5002145713743027
13753,9154,11.0,-0.5003193928409426
13753,98366,1.0,-0.5010714246217458
13753,606,5.0,-0.5031754625113978
13753,1753,7.0,-0.505876368096706
13753,2103,4.0,-0.506224325341688
13753,1412,12.0,-0.5132404517260702
13753,2092,12.0,-0.5162561769224812
13753,55,12.0,-0.5170251874305829
13753,2561,12.0,-0.5172426856748702
13753,539,10.0,-0.5181378906695251
13753,9155,12.0,-0.5185785876808846
13753,118589,12.0,-0.5186596094218408
13753,99380,12.0,-0.5199531588516393
13753,2977,11.0,-0.5203876977853938
13753,11449,11.0,-0.5206148357011029
13753,11450,10.0,-0.5213018964802227
13753,103660,12.0,-0.5225414815423792
13753,1806,2.0,-0.5227132459031012
13753,10696,9.0,-0.5231655595318752
13753,3336,12.0,-0.5252272596295007
13753,283,6.0,-0.5260084387065715
13753,619,12.0,-0.5276356488636325
13753,1691,12.0,-0.5277595299935063
13753,109365,2.0,-0.5301769044284175
13753,111585,8.0,-0.5307934188848917
13753,3318,12.0,-0.5316474094165662
13753,1706,11.0,-0.5317516933100754
13753,1415,12.0,-0.5325862361826479
13753,1703,12.0,-0.5339817274849643
13753,899,1.0,-0.5340790791971706
13753,1145,12.0,-0.5342969482683548
13753,11451,12.0,-0.5369157984023172
13753,100389,12.0,-0.543556696318559
13753,2086,12.0,-0.5441400930385969
13753,860,12.0,-0.5457409253979286
13753,890,1.0,-0.5464295322726049
13753,2870,9.0,-0.5465157637279596
13753,2079,4.0,-0.5465243056854665
13753,1828,3.0,-0.5471251684016063
13753,97975,1.0,-0.5496921468761435
13753,2078,3.0,-0.5524558614602963
13753,833,8.0,-0.5546738059290746
13753,2859,5.0,-0.5575253825793409
13753,1442,12.0,-0.5609623841198732
13753,1409,12.0,-0.5623380762829631
13753,2080,2.0,-0.564213693449632
13753,1394,12.0,-0.5649407823421957
13753,108116,1.0,-0.565068963833464
13753,1201,1.0,-0.5654301410582037
13753,823,8.0,-0.5661465947988491
13753,99500,12.0,-0.5671897167529869
13753,1422,10.0,-0.5675432791896853
13753,1410,12.0,-0.5675883992069963
13753,2097,12.0,-0.5683347675382548
13753,1424,12.0,-0.5686579120785573
13753,2533,12.0,-0.5687119049475748
13753,100726,11.0,-0.5689944146791108
13753,138,12.0,-0.5707382355056794
13753,1414,12.0,-0.5710251508498829
13753,1411,12.0,-0.5718775694232423
13753,1395,12.0,-0.5729841569901779
13753,873,1.0,-0.5743426912834804
13753,139,9.0,-0.5743931833351417
13753,2093,12.0,-0.5745134785109571
13753,1397,12.0,-0.5759109082351805
13753,107587,1.0,-0.576667246175609
13753,2931,12.0,-0.5769903166392583
13753,1432,12.0,-0.5773352722591787
13753,1396,12.0,-0.5784851694984052
13753,1416,12.0,-0.5786742440898198
13753,1809,12.0,-0.5787269932077392
13753,8500,12.0,-0.5787649323904076
13753,99498,1.0,-0.5814397497978976
13753,1402,12.0,-0.5829641871111317
13753,1431,12.0,-0.5844307435948497
13753,102432,10.0,-0.5850367925304487
13753,1421,10.0,-0.5854622150050257
13753,590,12.0,-0.585913070943018
13753,1695,11.0,-0.5866345199132692
13753,100967,1.0,-0.5870324997350624
13753,1692,12.0,-0.5875952093182253
13753,118297,5.0,-0.5899615168076808
13753,71,6.0,-0.5962668674967722
13753,1413,11.0,-0.5969184480516678
13753,2084,4.0,-0.5979040010356542
13753,1429,10.0,-0.5985148879187581
13753,10716,12.0,-0.599543358572411
13753,1437,11.0,-0.6007464397941968
13753,1114,12.0,-0.6014875959019517
13753,2095,12.0,-0.6015649520430995
13753,2096,12.0,-0.6025267203981324
13753,1423,12.0,-0.6036522990493263
13753,1401,12.0,-0.6039662443211209
13753,1154,1.0,-0.6042643201334577
13753,1400,12.0,-0.6057612381615667
13753,1436,11.0,-0.6060046164266426
13753,3319,12.0,-0.606951330153483
13753,108276,12.0,-0.6072648518769572
13753,616,1.0,-0.6075080665581987
13753,1191,1.0,-0.6079089734091683
13753,105521,10.0,-0.6097129597867945
13753,1465,7.0,-0.6129767979780039
13753,1398,9.0,-0.6149371906098025
13753,1430,12.0,-0.614947712849073
13753,1435,12.0,-0.6149558919692071
13753,3308,12.0,-0.6167133887224667
13753,2089,8.0,-0.6168632117682744
13753,1458,6.0,-0.6197718940334886
13753,1694,8.0,-0.6200639095280751
13753,1810,12.0,-0.621731924046365
13753,1406,12.0,-0.6220666390952001
13753,1403,9.0,-0.6239517263244452
13753,1459,6.0,-0.6252273709683376
13753,280,1.0,-0.6266173629184355
13753,2090,8.0,-0.628225242572672
13753,2085,9.0,-0.6285863780358167
13753,1469,1.0,-0.6301524608455282
13753,1481,12.0,-0.6308363963540724
13753,1453,11.0,-0.6314272118128275
13753,2540,12.0,-0.6345615820936545
13753,1450,12.0,-0.6349276391129794
13753,1470,6.0,-0.6351309932677276
13753,274,10.0,-0.6352186106308804
13753,1441,11.0,-0.6364579376299566
13753,1104,12.0,-0.6375034589339696
13753,1683,3.0,-0.6377485333512447
13753,112377,12.0,-0.6403973156471638
13753,1404,10.0,-0.6406344376321231
13753,394,12.0,-0.6444264519954808
13753,1464,6.0,-0.6446420288320096
13753,1375,12.0,-0.6455384760603178
13753,278,8.0,-0.6488899567307438
13753,1456,5.0,-0.6523673972665265
13753,1447,12.0,-0.6538613300874527
13753,1388,11.0,-0.6543541889990063
13753,2562,12.0,-0.6558078676015746
13753,1693,12.0,-0.6558388659769705
13753,1405,9.0,-0.6567041872456567
13753,1460,11.0,-0.6591617856451353
13753,419,12.0,-0.6608333285199963
13753,2877,2.0,-0.6647268713610253
13753,76,12.0,-0.6662568553112471
13753,279,1.0,-0.6679665094366718
13753,1142,10.0,-0.6685587615495381
13753,1455,4.0,-0.6706908191114782
13753,1448,5.0,-0.6707833535489085
13753,1801,4.0,-0.672233243298175
13753,100932,1.0,-0.6735590482226548
13753,1461,5.0,-0.6754306483417785
13753,100601,12.0,-0.675516468495416
13753,1454,10.0,-0.6784959482700339
13753,281,1.0,-0.679022974834286
13753,282,1.0,-0.6844820873093549
13753,162,11.0,-0.6850741486560878
13753,569,12.0,-0.6903352055739655
13753,589,12.0,-0.6915055008134292
13753,2541,12.0,-0.6926595816085808
13753,1684,7.0,-0.6927244896983005
13753,276,1.0,-0.6931018724171865
13753,579,12.0,-0.6966565609505155
13753,1799,7.0,-0.6976072916146552
13753,102082,11.0,-0.698641294610761
13753,622,12.0,-0.6987769820272902
13753,98665,12.0,-0.7045685079316264
13753,112229,9.0,-0.7094092309090678
13753,407,1.0,-0.7172256363546872
13753,8483,1.0,-0.7179307896475271
13753,864,7.0,-0.7180951236737767
13753,99823,12.0,-0.7222808210049221
13753,9140,7.0,-0.728489146638285
13753,2941,12.0,-0.731082737837917
13753,1384,11.0,-0.7341343672482603
13753,1120,12.0,-0.7350339847090102
13753,111140,1.0,-0.7359991807724424
13753,111287,1.0,-0.7374916232959314
13753,116118,12.0,-0.7408260233881194
13753,77,12.0,-0.7409030588114529
13753,98002,12.0,-0.7441892233130609
13753,95711,12.0,-0.7565409190726986
13753,9220,10.0,-0.7584575808276066
13753,64,12.0,-0.7599618544041136
13753,96292,1.0,-0.7603964520075039
13753,913,8.0,-0.7616450693187085
13753,9208,10.0,-0.7661118270447198
13753,97517,12.0,-0.7682878445576047
13753,114168,8.0,-0.7698618111661224
13753,109932,1.0,-0.7746293984092172
13753,568,12.0,-0.7786592754902466
13753,548,12.0,-0.7797567561012559
13753,2887,9.0,-0.7836087293311318
13753,421,5.0,-0.784563651880601
13753,114026,1.0,-0.7852652961529887
13753,2896,12.0,-0.7940915740978531
13753,284,1.0,-0.7971157627518131
13753,99141,12.0,-0.7974785276108827
13753,78,9.0,-0.8022781393350089
13753,852,12.0,-0.8023705812416198
13753,430,9.0,-0.8025290266488438
13753,2948,9.0,-0.8042196791871545
13753,2949,1.0,-0.8072385443284689
13753,867,1.0,-0.8118368599753154
13753,106447,1.0,-0.8169285650193894
13753,2555,12.0,-0.8200168256010862
13753,2563,12.0,-0.8207352958381873
13753,614,12.0,-0.8256840151295874
13753,856,12.0,-0.8284816587360269
13753,2556,12.0,-0.834014497304526
13753,557,10.0,-0.8361568121458263
13753,159,10.0,-0.8383231415076531
13753,2944,9.0,-0.8398671322672835
13753,285,8.0,-0.8400732032014717
13753,97697,11.0,-0.8432937176567956
13753,1118,11.0,-0.8445069730807473
13753,624,12.0,-0.8455256820475361
13753,598,12.0,-0.8534000880996424
13753,2880,10.0,-0.8535063992166332
13753,2895,11.0,-0.8605341020014263
13753,96793,1.0,-0.8607902491705843
13753,2943,12.0,-0.8684660201988983
13753,108216,7.0,-0.8718198302293945
13753,96417,4.0,-0.8728927192830824
13753,405,1.0,-0.8761827494133292
13753,1817,12.0,-0.8775702838031842
13753,1387,4.0,-0.8810210217615122
13753,1126,7.0,-0.8841387277080162
13753,166,1.0,-0.885556877103622
13753,1811,12.0,-0.8874393628233432
13753,388,12.0,-0.8973796616484668
13753,2888,4.0,-0.8974030882776345
13753,97426,1.0,-0.8989140055764897
13753,2885,5.0,-0.9045842594870188
13753,411,4.0,-0.9050796219055468
13753,414,11.0,-0.907763063876678
13753,863,6.0,-0.9099675489630936
13753,263,9.0,-0.9129054107692229
13753,2867,5.0,-0.9143058516651623
13753,109567,8.0,-0.9165426368441663
13753,1386,1.0,-0.9167481324087527
13753,597,12.0,-0.9171981208595237
13753,163,6.0,-0.918153339009911
13753,2879,9.0,-0.9186135055973232
13753,9197,9.0,-0.920718222371822
13753,865,1.0,-0.9230212167371692
13753,61,9.0,-0.9298760553392644
13753,2868,4.0,-0.9323914891248573
13753,1818,12.0,-0.9362624455898556
13753,816,12.0,-0.939333976298764
13753,2940,12.0,-0.940582375550375
13753,104975,11.0,-0.9456990229969662
13753,381,11.0,-0.9468178609871554
13753,591,1.0,-0.9498860521729715
13753,1150,12.0,-0.9595934165584641
13753,156,11.0,-0.9618383644996507
13753,599,1.0,-0.9696325027176704
13753,105714,12.0,-0.9747883853991444
13753,1130,1.0,-0.9783976542433441
13753,845,7.0,-0.9813233611341048
13753,398,12.0,-0.9824531901323887
13753,2878,10.0,-0.9827472589584676
13753,427,1.0,-0.9832108032894518
13753,1188,12.0,-0.9832527995061422
13753,1105,11.0,-0.9839787528053832
13753,2869,9.0,-0.9866916418472504
13753,1151,5.0,-0.9909283821500257
13753,99720,6.0,-1.003761480208421
13753,110972,9.0,-1.0060524605177101
13753,402,3.0,-1.0084563798989326
13753,119572,12.0,-1.0084963350262184
13753,110169,12.0,-1.0126586355877438
13753,1109,8.0,-1.0143594048254196
13753,581,11.0,-1.020176882627831
13753,112791,10.0,-1.025397446979889
13753,114216,12.0,-1.025619359670931
13753,1115,12.0,-1.033506021309988
13753,99269,1.0,-1.0472853803420157
13753,1139,8.0,-1.0492464696048542
13753,559,7.0,-1.0630899344565656
13753,2889,4.0,-1.0675198864904933
13753,111100,2.0,-1.0727447067187361
13753,912,6.0,-1.0778083793993818
13753,115154,11.0,-1.0828470497517504
13753,100557,12.0,-1.0870942745563412
13753,844,12.0,-1.0903687151192858
13753,112935,12.0,-1.0908051507015863
13753,115180,1.0,-1.1153116147999653
13753,855,8.0,-1.116616835991997
13753,417,10.0,-1.1170215011186233
13753,896,12.0,-1.1198391149372773
13753,866,1.0,-1.1218789460209413
13753,105191,10.0,-1.1263263299067447
13753,634,6.0,-1.1374955565688638
13753,583,1.0,-1.1387181533640938
13753,115717,1.0,-1.1458679264389415
13753,1146,1.0,-1.1568517879729607
13753,817,12.0,-1.161667620160121
13753,69,12.0,-1.164131462809796
13753,1112,12.0,-1.1659444924054658
13753,814,12.0,-1.1704362833881063
13753,98620,1.0,-1.180363295676052
13753,67,12.0,-1.1819079261441563
13753,843,12.0,-1.1867084331974955
13753,65,11.0,-1.1875867006863503
13753,115742,7.0,-1.1898603230576028
13753,113004,12.0,-1.1904391945551351
13753,1102,6.0,-1.2035616395784743
13753,149,12.0,-1.203921729569057
13753,830,12.0,-1.2045735851007908
13753,392,12.0,-1.2059577819864917
13753,111136,12.0,-1.2069442694603385
13753,70,12.0,-1.2113666736544246
13753,1132,10.0,-1.2120115337732837
13753,403,1.0,-1.2220535252529308
13753,1095,9.0,-1.2222034760262912
13753,854,12.0,-1.2248638589653273
13753,815,12.0,-1.2290435116351475
13753,813,12.0,-1.2459009101274834
13753,563,7.0,-1.2524979215362406
13753,566,12.0,-1.2689331119976788
13753,838,11.0,-1.2695825167280446
13753,113079,5.0,-1.2718423132353944
13753,1131,12.0,-1.2735053946105115
13753,1172,12.0,-1.2744793980664952
13753,851,12.0,-1.28490548020179
13753,111902,1.0,-1.286732820145759
13753,102572,1.0,-1.2910970652835791
13753,96662,12.0,-1.3029793760624044
13753,158,9.0,-1.305374385493662
13753,101526,11.0,-1.3110658279399883
13753,832,12.0,-1.3136683447085686
13753,116842,12.0,-1.3136903264608515
13753,256,12.0,-1.3289770626239998
13753,1181,12.0,-1.3295571719376973
13753,118755,9.0,-1.3314574853488823
13753,415,12.0,-1.3316221928075391
13753,114285,12.0,-1.3330010351978334
13753,105932,12.0,-1.3349373849171031
13753,567,12.0,-1.3401531178641282
13753,400,11.0,-1.3522157834767623
13753,1121,6.0,-1.3692537414356027
13753,613,12.0,-1.3864717749118602
13753,1122,7.0,-1.3877685247176275
13753,808,12.0,-1.3907293837430887
13753,1125,12.0,-1.4032339065715487
13753,118772,12.0,-1.4115818646894356
13753,1092,12.0,-1.432328961365815
13753,52,12.0,-1.4361563652904432
13753,117730,12.0,-1.439334574607377
13753,841,12.0,-1.44923101171049
13753,1378,12.0,-1.4512550411786154
13753,130,12.0,-1.452149496186943
13753,564,12.0,-1.45232720594
13753,272,9.0,-1.4589832793293924
13753,1110,12.0,-1.4635652433273876
13753,146,12.0,-1.468587161102218
13753,115951,9.0,-1.4743028497645563
13753,887,6.0,-1.4767224735427829
13753,390,12.0,-1.4789811981884395
13753,103393,12.0,-1.4960274274905658
13753,62,12.0,-1.5227550733396864
13753,1135,12.0,-1.5241182988169197
13753,102765,9.0,-1.5324696704595415
13753,1106,8.0,-1.5383382326395112
13753,416,12.0,-1.538440790301741
13753,578,1.0,-1.5391050176511585
13753,271,8.0,-1.5639850190485212
13753,112967,10.0,-1.5674208658588857
13753,1091,12.0,-1.570978079291554
13753,97519,9.0,-1.573674282983517
13753,575,12.0,-1.5776681275414441
13753,824,12.0,-1.5786113795951482
13753,1133,12.0,-1.6057213950240272
13753,862,12.0,-1.6102924643959615
13753,842,12.0,-1.6136139463101302
13753,871,11.0,-1.6213218271241243
13753,853,1.0,-1.6232321938504044
13753,560,12.0,-1.6354003332735325
13753,96614,12.0,-1.6415713574047626
13753,420,1.0,-1.6509576740347511
13753,639,12.0,-1.6571160705519845
13753,850,10.0,-1.6582214217709281
13753,105284,11.0,-1.6986161699339721
13753,821,12.0,-1.705042930658037
13753,1093,12.0,-1.7180853766108175
13753,264,10.0,-1.7216149281202786
13753,540,11.0,-1.7246788005641749
13753,103517,12.0,-1.7436763712336658
13753,109100,12.0,-1.7620522421979103
13753,151,11.0,-1.7837659759728521
13753,104132,1.0,-1.7841082771320433
13753,383,10.0,-1.7956890146628055
13753,120066,11.0,-1.7974811037202536
13753,72,1.0,-1.8052854370934286
13753,558,11.0,-1.8201894041003346
13753,1179,4.0,-1.8248349698606905
13753,574,12.0,-1.8298461431010646
13753,120173,12.0,-1.830758154951535
13753,98307,12.0,-1.8386677577426958
13753,160,12.0,-1.8546656477828898
13753,384,4.0,-1.866061414618731
13753,153,12.0,-1.8857381661689727
13753,1111,12.0,-1.8928923382176341
13753,587,12.0,-1.8947498361168766
13753,431,9.0,-1.9044566359676995
13753,902,12.0,-1.9370640251312947
13753,74,12.0,-1.9429713996527402
13753,387,12.0,-1.9509697495023168
13753,831,9.0,-1.97450009165185
13753,113550,12.0,-1.9966384596256637
13753,105834,12.0,-2.0813639298678153
13753,1134,5.0,-2.08508361139692
13753,382,11.0,-2.090897462856046
13753,118989,11.0,-2.1023274147325464
13753,100393,10.0,-2.1039691450822224
13753,1171,11.0,-2.1177793586845546
13753,110049,12.0,-2.13423671659283
13753,423,6.0,-2.1606892106893585
13753,101175,1.0,-2.1689466637192854
13753,596,12.0,-2.189202820276512
13753,1113,8.0,-2.191136651958824
13753,116360,1.0,-2.208292663807216
13753,889,12.0,-2.2114348517581703
13753,269,12.0,-2.21733258416001
13753,573,12.0,-2.232091675642931
13753,393,1.0,-2.233708743256825
13753,620,10.0,-2.256803095346264
13753,822,11.0,-2.257739744789422
13753,1136,12.0,-2.2648723084126443
13753,105115,8.0,-2.266444331793266
13753,112703,12.0,-2.267251499796972
13753,110726,1.0,-2.307677412316648
13753,1103,12.0,-2.3270230256885283
13753,806,1.0,-2.3420306949476593
13753,136,9.0,-2.35165579837936
13753,96556,7.0,-2.362189670754963
13753,1143,9.0,-2.375774337531099
13753,877,12.0,-2.4032340892001596
13753,150,12.0,-2.408987558346478
13753,107518,8.0,-2.426432793010756
13753,110372,12.0,-2.4344143137879923
13753,1149,9.0,-2.4498485521516344
13753,642,12.0,-2.4654820167530143
13753,105475,9.0,-2.4821120664645813
13753,59,12.0,-2.486284719626986
13753,1207,12.0,-2.492801356765606
13753,1189,12.0,-2.5042109684244767
13753,809,12.0,-2.511876454468875
13753,268,12.0,-2.558764212749452
13753,53,10.0,-2.619501967127414
13753,549,9.0,-2.6212384950331766
13753,396,12.0,-2.6405568213854838
13753,375,12.0,-2.6466162871323644
13753,111891,5.0,-2.7198581768147596
13753,397,6.0,-2.7566992638845393
13753,131,12.0,-2.78735415291616
13753,1180,12.0,-2.7948682041921726
13753,75,1.0,-2.833649481775861
13753,1138,1.0,-2.836363739786569
13753,1197,12.0,-2.8424844800506377
13753,144,12.0,-2.845663215073798
13753,638,12.0,-2.876084272333545
13753,68,9.0,-2.884777494586111
13753,872,10.0,-2.92615377685289
13753,547,1.0,-2.9541780006481067
13753,829,12.0,-3.008348977603857
13753,100088,12.0,-3.0097518417648628
13753,576,6.0,-3.022848433255983
13753,1123,1.0,-3.0411652375449867
13753,1379,1.0,-3.0620186695855196
13753,541,1.0,-3.0925900293188207
13753,840,10.0,-3.1300387152105307
13753,1158,12.0,-3.207103114580379
13753,137,12.0,-3.21359805615773
13753,422,12.0,-3.2221504191591137
13753,641,12.0,-3.243952024545454
13753,73,12.0,-3.3484112993835513
13753,262,12.0,-3.3501875135683195
13753,605,12.0,-3.6998649887127764
13753,637,12.0,-3.7126003336462743
13753,633,12.0,-3.7714162029107374
13753,250,12.0,-3.878395164383396
13753,1157,12.0,-3.893063896578254
13753,115678,12.0,-3.9105452786645243
13753,409,12.0,-3.916814580611799
13753,621,10.0,-3.935357987845279
13753,399,10.0,-4.010186173591992
13753,143,12.0,-4.023049241025124
13753,107742,1.0,-4.223986988202398
13753,251,12.0,-4.282034946102004
13753,916,12.0,-4.3007551655678125
13753,424,4.0,-4.365664016670612
13753,118392,12.0,-4.449382732849792
13753,1165,1.0,-4.695019425545842
13753,371,12.0,-4.697357596401865
13753,401,1.0,-4.808206643438724
13753,129,9.0,-4.826892837660482
13753,389,10.0,-5.092091943452007
13753,895,12.0,-5.13229951566924
13753,888,12.0,-5.232910661405759
13753,270,1.0,-5.719176748953357
13753,260,12.0,-5.840812500560915
13753,1182,9.0,-6.039392948206622
13753,108489,12.0,-6.237236408894294
13753,118786,12.0,-6.516343376428006
13753,544,11.0,-6.517379423189124
13753,535,12.0,-6.695614587672704
13753,51,12.0,-6.848138217581166
13753,910,12.0,-7.007016134638892
13753,66,1.0,-7.048977343593837
13753,112016,12.0,-7.280276218569352
13753,545,12.0,-7.460848219582781
13753,630,11.0,-7.858581194765003
13753,114338,12.0,-8.05144820294851
13753,152,12.0,-8.174817663917752
13753,917,12.0,-8.519079034570009
13753,537,12.0,-9.106674475226558
13753,631,12.0,-9.56806093752826
13753,257,12.0,-10.324009306359162
13753,117724,1.0,-11.357800648768011
13753,376,12.0,-12.068377842264958
13753,640,12.0,-12.301673346947112
13753,99557,1.0,-12.661358775170806
13753,246,12.0,-13.404335181635197
13753,903,12.0,-15.41124580522941
13753,1198,12.0,-16.4801688633107
13753,261,12.0,-16.58160031260246
13753,878,1.0,-17.182425022943214
13753,118429,12.0,-17.64534471059064
13753,629,1.0,-22.870432624750485
13753,879,1.0,-29.97636345672013
13753,109573,1.0,-31.915143277227756
13753,918,12.0,-36.971573979517764
13753,636,12.0,-55.11438574707243
13753,909,1.0,-60.549888009154046
13753,911,12.0,-65.06650530049967
