Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
320,1434,5.0,0.6464531377089628
320,1093,1.0,0.646178840949973
320,2115,7.0,0.6445610222073082
320,2096,6.0,0.6438886180954662
320,1772,7.0,0.6432278572506082
320,1444,8.0,0.6431151999426175
320,115173,11.0,0.6428651665322451
320,421,11.0,0.6423194555764472
320,2100,7.0,0.6421691135748535
320,2069,6.0,0.6414314244820352
320,831,9.0,0.6406158849689236
320,2093,6.0,0.6399552230706901
320,1704,1.0,0.63982973047387
320,2108,5.0,0.636731290160427
320,1442,4.0,0.6365132798726283
320,1378,1.0,0.6359028807014973
320,1122,4.0,0.6338969759460513
320,815,1.0,0.6330897970006375
320,581,12.0,0.6324258977675475
320,1443,11.0,0.6322605684398898
320,2090,5.0,0.6320294409383934
320,1683,3.0,0.6315330105921215
320,2067,1.0,0.6306771221079024
320,2098,6.0,0.6288094786011432
320,1408,4.0,0.627947285706017
320,2116,7.0,0.6276479892827822
320,2076,3.0,0.6269209061479252
320,1121,1.0,0.6268990038796528
320,2099,7.0,0.6266599226733001
320,1436,5.0,0.6264878639528357
320,2092,9.0,0.6254268129869902
320,2077,4.0,0.6240323217323831
320,2105,6.0,0.623359730828424
320,99380,8.0,0.6215228969681044
320,2097,5.0,0.6208809407303487
320,112192,11.0,0.6195525574311709
320,2126,5.0,0.6194395540365021
320,2106,7.0,0.6190126285590002
320,2477,12.0,0.6185819617892773
320,2479,2.0,0.6184491642643577
320,843,1.0,0.6177537610843931
320,2859,5.0,0.617007749153721
320,2091,9.0,0.6168489272119291
320,2858,4.0,0.6163064503655327
320,1441,12.0,0.6162198075259845
320,2127,6.0,0.6157545851053614
320,1437,5.0,0.6152697108339206
320,2476,12.0,0.6146598167288622
320,3406,12.0,0.6138088983691667
320,842,12.0,0.6131489545795494
320,1435,11.0,0.6122431150924529
320,1386,1.0,0.6120741843987217
320,2103,7.0,0.6119960005664765
320,822,1.0,0.6109048464202816
320,1133,7.0,0.6107810845798065
320,2084,4.0,0.6107680666595072
320,844,12.0,0.6105484077476413
320,2453,1.0,0.6103323234478665
320,2117,8.0,0.6094457478821322
320,817,12.0,0.6090991676478832
320,1445,12.0,0.6087959906451973
320,874,12.0,0.6084197955599742
320,1761,2.0,0.6076340071460649
320,1450,12.0,0.6075422574882372
320,1753,2.0,0.6074076458212943
320,3799,12.0,0.6067142765876927
320,1764,2.0,0.6061628949580973
320,2104,6.0,0.6053964718412366
320,1760,2.0,0.6052130656147936
320,95282,1.0,0.6048879924473571
320,2480,5.0,0.6043040901623176
320,2052,1.0,0.6042063889731843
320,2491,12.0,0.6040200745671029
320,2128,6.0,0.603631309610501
320,428,6.0,0.603200109546012
320,841,12.0,0.6031608166125859
320,2490,12.0,0.6023274238976719
320,2142,12.0,0.6015310398215159
320,3808,12.0,0.6013230240936485
320,2856,1.0,0.5998726391040721
320,403,6.0,0.5996347883492111
320,1439,12.0,0.5993522750531752
320,2163,12.0,0.5984735228274478
320,2125,5.0,0.5983180629460034
320,1125,12.0,0.598143890216761
320,832,12.0,0.5963035805972903
320,2109,6.0,0.5959190619360935
320,1449,12.0,0.595833134371681
320,854,1.0,0.5954906453362956
320,806,1.0,0.5942458930764125
320,1459,12.0,0.5926482312228394
320,2857,2.0,0.5924877461923228
320,3809,12.0,0.5924243199993138
320,1135,1.0,0.5922607882464779
320,2150,12.0,0.591811559888147
320,2107,7.0,0.5913948092776924
320,105191,8.0,0.590864333943246
320,1448,10.0,0.5892645624308718
320,3800,12.0,0.5888504563911034
320,1458,12.0,0.5879200992370972
320,1453,12.0,0.587248026073795
320,95958,12.0,0.5871243170285804
320,1160,12.0,0.5865533435079727
320,275,6.0,0.5856706432499491
320,158,7.0,0.5854799308011378
320,567,12.0,0.5849846798724339
320,2162,12.0,0.5849338202548894
320,3821,12.0,0.5847957421758636
320,2055,6.0,0.5841172101924718
320,805,7.0,0.5839130141736162
320,2141,12.0,0.5838253756765991
320,1447,9.0,0.5837011910917462
320,2053,6.0,0.5830793274148043
320,114168,12.0,0.5820792387935637
320,95562,11.0,0.5807784335632655
320,117730,12.0,0.5798999695800154
320,1465,12.0,0.5798304549357456
320,2149,12.0,0.5796511261281274
320,95962,12.0,0.5794273636733989
320,1456,10.0,0.5786325196558859
320,112791,6.0,0.5785988112064843
320,1454,12.0,0.5781112628355436
320,1455,10.0,0.578015980360494
320,411,9.0,0.5778086091949032
320,2112,5.0,0.5767942953070473
320,1771,12.0,0.5767502888987464
320,1461,9.0,0.5767216624426962
320,1464,11.0,0.5750928607563586
320,1169,12.0,0.5742725547155657
320,1770,12.0,0.5734524518473231
320,2463,1.0,0.5733241201051735
320,114026,4.0,0.5731145458133343
320,1120,12.0,0.5719190077151912
320,99921,11.0,0.5713627738669352
320,1470,12.0,0.5699841805767332
320,2113,5.0,0.5692560028288938
320,1094,1.0,0.5685944518257382
320,1460,12.0,0.5683522458739172
320,2122,3.0,0.5673420663868459
320,1469,11.0,0.5664345147582841
320,98307,11.0,0.566400721109596
320,2161,12.0,0.5646923109814692
320,809,12.0,0.5644883630871651
320,95567,11.0,0.5643670043265187
320,2054,6.0,0.5633218378525356
320,1139,12.0,0.5618010019468266
320,100393,7.0,0.5616551262007063
320,107518,8.0,0.5613360135615676
320,1774,12.0,0.561080883816087
320,2043,4.0,0.560310778718456
320,853,1.0,0.5602496874971927
320,1191,6.0,0.5587282534275014
320,568,6.0,0.5581355330637423
320,1142,9.0,0.5575250374225542
320,120066,11.0,0.5573150092523594
320,3822,12.0,0.5571552937720106
320,2130,6.0,0.5569189153951504
320,99141,6.0,0.5568880919081756
320,1393,1.0,0.5561868152545895
320,382,11.0,0.5560788313091076
320,2129,6.0,0.5560542329104214
320,2148,12.0,0.5554156349191821
320,1144,3.0,0.5539711536090286
320,818,12.0,0.5537302710461025
320,2140,12.0,0.5526353827488099
320,1136,9.0,0.5525637875158278
320,95960,12.0,0.5520956890082129
320,880,11.0,0.5519386038718169
320,1780,12.0,0.5519083403739655
320,100160,10.0,0.5517758608199466
320,3370,10.0,0.5516127770359451
320,110049,12.0,0.5514459682535315
320,2058,1.0,0.5508106441486588
320,2551,5.0,0.5506284802843404
320,54,12.0,0.5499595809673641
320,1154,3.0,0.5497549990784112
320,1168,8.0,0.5497179446771637
320,1112,12.0,0.549067793238018
320,2176,2.0,0.5486339590046168
320,1800,12.0,0.5481240082341086
320,1781,12.0,0.5461074818568991
320,1784,4.0,0.5429659193255416
320,1201,12.0,0.5414395643239239
320,1782,10.0,0.5414019702160258
320,862,12.0,0.5409352539057866
320,555,1.0,0.5405053441558447
320,867,10.0,0.5402530618170069
320,1783,10.0,0.539087266150901
320,96258,12.0,0.5388586143677262
320,2942,4.0,0.5387093776410836
320,1790,12.0,0.5383575955196567
320,1795,12.0,0.5382382803722734
320,2481,4.0,0.5373887072015298
320,2968,12.0,0.5373667516326137
320,2493,4.0,0.5366357646935396
320,2977,11.0,0.5364717151898558
320,2120,6.0,0.5359215669615409
320,807,1.0,0.5356638923321972
320,2121,12.0,0.5352806015692746
320,540,4.0,0.5352264733003465
320,2967,12.0,0.5336597776515712
320,102898,10.0,0.5334581871426409
320,61,12.0,0.532925885697443
320,99467,4.0,0.5324854025032308
320,95222,1.0,0.5324834064283783
320,1123,1.0,0.5322818299118897
320,2494,5.0,0.5318136294286104
320,1802,12.0,0.531724280609814
320,110600,4.0,0.5313809553541707
320,1786,11.0,0.5307637389597424
320,1794,12.0,0.5300121702910425
320,850,10.0,0.5291123912089579
320,1785,11.0,0.5287549532962448
320,9197,12.0,0.5284913599023221
320,2066,5.0,0.5283538096158831
320,156,12.0,0.5283451206071231
320,3319,3.0,0.5281820792757744
320,110169,6.0,0.5281167312637847
320,1791,12.0,0.5278987701283056
320,582,7.0,0.5277566130756731
320,1793,11.0,0.5269380797679619
320,69,6.0,0.5267225349267799
320,3355,12.0,0.5265797799993688
320,1173,12.0,0.5263188032180619
320,1186,12.0,0.5252499350465243
320,559,5.0,0.5242813040029788
320,107468,8.0,0.5241205066670467
320,823,1.0,0.5236275421915253
320,2065,5.0,0.5230147972959045
320,102432,8.0,0.5221239064899619
320,2446,12.0,0.5218099579551201
320,1792,12.0,0.520891668939775
320,1799,12.0,0.5203648255893425
320,2504,5.0,0.5202988031674973
320,1379,1.0,0.5197400780658606
320,2034,3.0,0.5178886758749492
320,101967,8.0,0.5178112613982073
320,2505,5.0,0.5176443909908726
320,4254,12.0,0.5167437909304122
320,3765,11.0,0.5165208690342684
320,113757,9.0,0.5150594087341409
320,2035,3.0,0.514263895258896
320,3341,11.0,0.5140814698881122
320,1126,1.0,0.5140438955118778
320,566,11.0,0.5139714219151162
320,98002,1.0,0.5139500249134239
320,2139,5.0,0.5137926292428774
320,159,10.0,0.5137840220709284
320,2064,6.0,0.5135929786312792
320,4233,12.0,0.5132988507166993
320,163,12.0,0.5128810930038121
320,2482,12.0,0.5127003584225607
320,3336,12.0,0.5126359092113966
320,2503,6.0,0.5097372958823587
320,2516,6.0,0.509620551811365
320,145,3.0,0.5091174571291434
320,4241,12.0,0.5077776779705407
320,96159,10.0,0.5076271399598358
320,117410,11.0,0.5066601201016303
320,3354,12.0,0.5065062045575508
320,1801,12.0,0.5058850797496566
320,3387,12.0,0.505606131314492
320,3818,12.0,0.5054512857080289
320,3340,12.0,0.5048306467365347
320,1807,12.0,0.5047845227669824
320,3817,12.0,0.504589863092699
320,2044,3.0,0.5032249458560536
320,2948,7.0,0.5030983694651137
320,1141,8.0,0.5022702737801077
320,3335,12.0,0.5019184673719812
320,95959,12.0,0.501743417595858
320,1143,12.0,0.5014010763583003
320,3345,12.0,0.5007292014055867
320,3318,12.0,0.49993210655010123
320,2146,5.0,0.49983806810849085
320,2943,8.0,0.49942999422041334
320,865,1.0,0.4989736476199774
320,3334,10.0,0.4989728546866773
320,2877,2.0,0.49812332958093763
320,881,9.0,0.4975379341220818
320,2940,8.0,0.49749310814576464
320,3386,12.0,0.49720683903201157
320,155,7.0,0.4961805544689396
320,913,12.0,0.4959692226945004
320,538,3.0,0.4947651051941795
320,165,8.0,0.49468301261245573
320,2944,7.0,0.49448215809706597
320,108916,9.0,0.4943877562853073
320,4255,12.0,0.49429469320356634
320,2495,12.0,0.4937080319333673
320,3329,11.0,0.49190857339555705
320,3415,12.0,0.4910149828003446
320,1188,11.0,0.49024204046065467
320,4234,12.0,0.48995903479802616
320,2496,12.0,0.48932085241771484
320,2939,6.0,0.4876609936792329
320,2527,12.0,0.4861474350930284
320,1109,6.0,0.4858466014194036
320,2949,7.0,0.4842071957795846
320,4242,12.0,0.4841163497817931
320,114205,5.0,0.48350996622669706
320,2513,7.0,0.48348386303104385
320,4256,12.0,0.4834490287756191
320,2537,12.0,0.4825762272197375
320,2528,12.0,0.4821717325095828
320,3810,12.0,0.4819771992254006
320,3811,12.0,0.481470786137868
320,274,12.0,0.4787343090131557
320,2536,12.0,0.47862910828111493
320,118206,11.0,0.47811050593850557
320,106294,11.0,0.4777553606529312
320,109794,11.0,0.4773166296179343
320,2526,9.0,0.4766679401717423
320,108048,12.0,0.4763283042045824
320,381,9.0,0.4740735065526087
320,2955,8.0,0.472794786983173
320,3416,12.0,0.4720597879544426
320,2514,12.0,0.47204806118131504
320,601,9.0,0.4714012022854668
320,3375,12.0,0.4712141001761808
320,2502,12.0,0.47032010487515097
320,2867,6.0,0.46989391238572586
320,3362,12.0,0.467587434242667
320,3398,12.0,0.4670520978340751
320,118297,12.0,0.46640064713101004
320,3352,12.0,0.4659694700541256
320,3342,12.0,0.4650087499022183
320,2515,12.0,0.4638079769691653
320,139,12.0,0.4635350048349244
320,2535,12.0,0.46248829439530736
320,100385,7.0,0.4623868928786222
320,864,12.0,0.4619945901024536
320,2147,11.0,0.46173213581601946
320,548,8.0,0.4614277543684525
320,114285,12.0,0.46091336578119957
320,1106,8.0,0.4589802774956768
320,426,12.0,0.45879251792635634
320,3371,10.0,0.45786805470632874
320,2868,4.0,0.4578025892027293
320,3353,12.0,0.45755691440462687
320,3388,12.0,0.457097349943988
320,108445,5.0,0.45708777695314917
320,1389,1.0,0.4569642231643104
320,3766,11.0,0.45628272158166994
320,1202,6.0,0.4562426694612489
320,111585,8.0,0.4560002393327026
320,3774,12.0,0.4558509906645738
320,115154,11.0,0.4542501653144907
320,117701,9.0,0.4540484202029974
320,115742,8.0,0.4539051637004813
320,4243,12.0,0.4538362775478806
320,1124,1.0,0.45325630927836846
320,104190,12.0,0.4528354573512532
320,1183,11.0,0.4527625237358507
320,3778,12.0,0.4526470101368789
320,1131,12.0,0.452312214853574
320,3801,12.0,0.4522133520814965
320,3337,12.0,0.4519881067930821
320,1806,12.0,0.4502447556057504
320,280,12.0,0.44895949507036137
320,9208,12.0,0.4485023767452434
320,1384,12.0,0.44848168501212526
320,3397,12.0,0.4484718030669159
320,412,12.0,0.4482450235450586
320,4691,12.0,0.4478613151916717
320,113004,11.0,0.4469729600333815
320,271,12.0,0.4468210170891901
320,265,3.0,0.44589826640789343
320,3775,12.0,0.44551598269105763
320,9220,12.0,0.4451894478961018
320,3768,12.0,0.444880856428189
320,600,11.0,0.4445214893104479
320,1095,1.0,0.44450393859260784
320,4692,12.0,0.444462730555108
320,3790,12.0,0.4442411720008058
320,808,1.0,0.44414390656344105
320,3789,12.0,0.4431222055126268
320,112732,12.0,0.44243939529134146
320,3308,8.0,0.4405357675677588
320,113319,1.0,0.4404098098328102
320,2885,4.0,0.44030137315783935
320,855,8.0,0.4399619605685343
320,3372,12.0,0.43993702458483386
320,851,12.0,0.439924753923138
320,113443,11.0,0.43973932177465536
320,2969,12.0,0.43961757288978875
320,575,12.0,0.43844254725775345
320,74,12.0,0.43732989797708444
320,103987,10.0,0.4367133322977025
320,2525,12.0,0.43637611899925266
320,116842,12.0,0.4359827395511958
320,3785,12.0,0.4355968842266301
320,1108,7.0,0.4355454342531152
320,112382,1.0,0.4350763587580321
320,1118,12.0,0.4336073941318026
320,103660,11.0,0.4335717408243507
320,873,12.0,0.4335185555859966
320,2564,7.0,0.4334318986708171
320,109604,12.0,0.43336100857250415
320,1134,1.0,0.4326812290675932
320,3343,12.0,0.432319960096163
320,2870,9.0,0.4322407007955059
320,3794,12.0,0.4309120896239752
320,1815,12.0,0.4304859397567208
320,116230,11.0,0.42997235158436853
320,2524,10.0,0.42920003443845456
320,852,1.0,0.42890167685651215
320,588,12.0,0.4281119000388295
320,2941,9.0,0.42780396006339805
320,110726,1.0,0.42521002724165313
320,101908,1.0,0.42432633114295826
320,109567,11.0,0.4240817621693884
320,3417,12.0,0.42277298503919036
320,1153,1.0,0.42234379845580916
320,3338,12.0,0.4223064282449124
320,95933,12.0,0.42158740065139866
320,108276,10.0,0.42063544962839194
320,108216,12.0,0.4201817107695648
320,838,12.0,0.41880670066429393
320,1814,12.0,0.4164830437707442
320,625,12.0,0.4160585241540128
320,3798,12.0,0.4158464171960873
320,3791,12.0,0.41529834798118503
320,96417,4.0,0.4151879022311117
320,3793,12.0,0.4141577172687746
320,3344,12.0,0.4110210377448452
320,2523,12.0,0.4104936702838182
320,103341,12.0,0.41026129730669925
320,117413,11.0,0.4101903178655163
320,2931,10.0,0.40935085115074554
320,71,12.0,0.408202342044399
320,4235,9.0,0.4081422209400406
320,110972,12.0,0.4077014173175575
320,99186,12.0,0.4060612107113478
320,103797,12.0,0.4049930496037287
320,110742,7.0,0.4046201736070285
320,4236,7.0,0.40389609675736804
320,111891,5.0,0.40387472211170183
320,2960,8.0,0.40366260528922737
320,1174,12.0,0.403529532355581
320,3418,11.0,0.4033606269335287
320,1161,12.0,0.4026398795686714
320,2888,4.0,0.4021664137307137
320,417,12.0,0.40214914563000115
320,3309,3.0,0.4018813794321936
320,1115,11.0,0.40182873907231553
320,99498,1.0,0.40154053676823875
320,2552,5.0,0.40141951839652523
320,598,12.0,0.4008201275848424
320,110185,12.0,0.4008088363893362
320,3781,12.0,0.40069504590394034
320,2961,9.0,0.400653065102909
320,394,5.0,0.39996762875399405
320,117248,10.0,0.3999360575447516
320,2923,8.0,0.39817463767077643
320,120087,12.0,0.3977580673002372
320,3779,12.0,0.3975507826445731
320,3784,12.0,0.3973391461968925
320,814,12.0,0.39566163558543577
320,2970,12.0,0.39494238697016604
320,2933,11.0,0.39492947392602784
320,890,12.0,0.3944669228452766
320,52,12.0,0.39316007473711234
320,111522,12.0,0.39090897627681853
320,116118,12.0,0.39076830728516754
320,418,5.0,0.39067761988293126
320,1385,12.0,0.3898382994291446
320,3780,12.0,0.38970094111083686
320,1813,12.0,0.38874435251076844
320,3783,12.0,0.38835050302832763
320,2932,11.0,0.38775525306974956
320,115708,11.0,0.38527606388012514
320,120247,9.0,0.38426256402301084
320,1155,5.0,0.37960984121861296
320,112377,12.0,0.3780217732102181
320,4245,8.0,0.37772262910105137
320,3332,12.0,0.3771742630250293
320,3819,12.0,0.3754834972287715
320,95482,10.0,0.3733236904162174
320,116599,11.0,0.37264403119677636
320,623,12.0,0.3719501890874467
320,96147,12.0,0.3713982978926983
320,392,12.0,0.3713239632701334
320,95932,12.0,0.37051810605617563
320,3782,12.0,0.37027591703788787
320,95545,9.0,0.36878211112697235
320,2489,8.0,0.3686569477106919
320,3807,10.0,0.3683502717311701
320,564,12.0,0.3682410805025147
320,4229,4.0,0.367042475171782
320,632,11.0,0.365053152113896
320,2540,12.0,0.36485364321659874
320,4246,7.0,0.36481135331389813
320,103187,10.0,0.36408670850423464
320,2919,11.0,0.36406100188136603
320,95931,12.0,0.3635436055199003
320,2962,8.0,0.3627030071196604
320,1138,1.0,0.362614657239827
320,1373,10.0,0.3625340172023154
320,4244,12.0,0.36124356211578346
320,4247,10.0,0.3607508168795701
320,4301,12.0,0.3595393388892206
320,866,10.0,0.35932134773280966
320,2924,11.0,0.3584668390509811
320,3792,12.0,0.3582520192736601
320,1822,9.0,0.3579904241259033
320,845,7.0,0.35766401239215906
320,2887,9.0,0.3572799198581379
320,578,1.0,0.3556038816662991
320,4289,12.0,0.3553220354914959
320,390,11.0,0.3539787488463001
320,4228,11.0,0.35385665433711144
320,113701,12.0,0.3536923402359585
320,118773,8.0,0.35322582429419913
320,102589,12.0,0.3523173023076821
320,2542,7.0,0.352073065577437
320,4312,12.0,0.3502364364668714
320,96215,10.0,0.3496117016609679
320,3820,12.0,0.3495932964489483
320,3831,12.0,0.3494567330481785
320,108116,12.0,0.3487099982947266
320,1159,8.0,0.3477523398651612
320,2533,12.0,0.34771223749754243
320,104975,12.0,0.34751434687009186
320,4269,12.0,0.3470816244172694
320,2889,4.0,0.34609788378201845
320,3773,10.0,0.3460155606523627
320,55,12.0,0.3459018340396304
320,565,9.0,0.34561187795964543
320,4290,11.0,0.34462339877132064
320,4231,10.0,0.34446991297276297
320,2506,8.0,0.34415587456928876
320,96475,12.0,0.3440376929692862
320,1162,9.0,0.34398520374478747
320,4302,12.0,0.343354704983601
320,112211,12.0,0.34317119334321866
320,272,9.0,0.3427987171246405
320,414,12.0,0.34276423745432083
320,106928,12.0,0.34121426557597057
320,398,12.0,0.34082672428331107
320,557,5.0,0.34056002412921704
320,2920,10.0,0.33926278816018296
320,1090,12.0,0.3392008067087494
320,115291,12.0,0.3390776657032124
320,4232,9.0,0.3384446729944133
320,4227,8.0,0.33760776709745155
320,6558,11.0,0.33756883993600073
320,547,1.0,0.3373507662450753
320,3854,12.0,0.3371697480824296
320,1113,1.0,0.33686101606164354
320,556,7.0,0.33658561290479083
320,113887,8.0,0.33655772614141133
320,4747,12.0,0.3343685803032791
320,114050,1.0,0.33431623069406313
320,4738,12.0,0.3342182294955298
320,4745,12.0,0.33394241644776956
320,63,12.0,0.33358217912016586
320,2896,10.0,0.33333530447639637
320,4746,12.0,0.33331831766244346
320,4729,12.0,0.3332067432967606
320,4270,12.0,0.3319134096324846
320,4737,12.0,0.3318837470648991
320,3832,10.0,0.3315264535779854
320,3853,12.0,0.3312786829633969
320,6544,11.0,0.3310872469618147
320,4711,12.0,0.3296165310201751
320,2954,8.0,0.3294850233804901
320,4291,11.0,0.328852761095737
320,3795,10.0,0.3288057162248892
320,98665,12.0,0.32764027176097854
320,3842,12.0,0.32726960063230826
320,116289,1.0,0.32694914606654135
320,149,12.0,0.3267253904213381
320,4701,12.0,0.32621192705247004
320,2554,12.0,0.32619146886115735
320,583,1.0,0.32581511652919504
320,111476,12.0,0.3244011135832683
320,2561,12.0,0.32382470134946684
320,116262,1.0,0.3233531226136368
320,4730,12.0,0.32178677445306736
320,65,12.0,0.32173129649742993
320,96292,12.0,0.3216370479820312
320,4736,12.0,0.32125077768328936
320,283,6.0,0.3210041896177118
320,2532,12.0,0.32074019369811135
320,2880,8.0,0.3196837657093492
320,4260,12.0,0.31858323445520587
320,114216,5.0,0.31764617496277436
320,100082,12.0,0.31760944472277375
320,4248,10.0,0.3173763071761264
320,4735,12.0,0.316343269800055
320,4700,12.0,0.31623834031765385
320,4249,11.0,0.31622937253129824
320,101526,12.0,0.31591092993367453
320,558,11.0,0.31462025116306
320,2895,9.0,0.31432370750278704
320,2507,12.0,0.31418653720612233
320,2541,12.0,0.3137378108339526
320,3320,8.0,0.3126503820779858
320,106834,12.0,0.3116066165754432
320,4271,12.0,0.31115445771657946
320,112201,11.0,0.3103590439179128
320,577,8.0,0.3101569953685114
320,2908,12.0,0.30936222302797756
320,4719,12.0,0.3091536899335142
320,4252,10.0,0.30599410531386384
320,2539,12.0,0.30550992097596597
320,2556,12.0,0.3054641902245485
320,4253,10.0,0.30486868082078444
320,8500,11.0,0.3047578206286363
320,861,12.0,0.30384331291547606
320,96481,12.0,0.3036094717750337
320,2538,12.0,0.30343975955511104
320,8464,12.0,0.30262265987273884
320,3327,10.0,0.30239885014363166
320,2555,12.0,0.3021203963465454
320,4273,12.0,0.30111040731177285
320,905,10.0,0.3006496421947673
320,4702,12.0,0.29978703190465983
320,161,9.0,0.2997794322339148
320,2562,12.0,0.29896953624740874
320,4261,12.0,0.2989667288417863
320,2907,12.0,0.2976916744990902
