Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14638,5877,9.0,0.4566793715771228
14638,6498,8.0,0.45524739023192484
14638,7143,12.0,0.4543272257618879
14638,7130,12.0,0.45255044236704944
14638,6531,12.0,0.452545863375427
14638,6497,4.0,0.45005165527828184
14638,5300,12.0,0.4496030973796077
14638,106834,5.0,0.44894177970266325
14638,5324,7.0,0.446708818665313
14638,5886,9.0,0.4464304883830764
14638,3767,12.0,0.44588937968232745
14638,5349,11.0,0.4457850760998847
14638,6506,3.0,0.44548614360622163
14638,109953,12.0,0.44507708184885175
14638,408,7.0,0.44506557539099423
14638,3374,12.0,0.4438969965696038
14638,7105,12.0,0.4432584269874156
14638,5928,6.0,0.4426729919346194
14638,6499,5.0,0.441561925682602
14638,5926,12.0,0.4413134860877429
14638,1152,12.0,0.44047614331270124
14638,4256,4.0,0.4383940948226085
14638,7096,12.0,0.4369269005969293
14638,5929,6.0,0.43556869000959175
14638,6495,12.0,0.4333905383965919
14638,5348,11.0,0.427417734044267
14638,5937,5.0,0.4224331428563295
14638,6479,12.0,0.42238839326564315
14638,4243,4.0,0.4205797421507065
14638,4242,2.0,0.4199999447371615
14638,6518,4.0,0.4196641989012343
14638,7091,11.0,0.4196436996892766
14638,6504,12.0,0.41910107099047256
14638,7095,12.0,0.4186830714202394
14638,3773,12.0,0.41858307176294374
14638,6486,10.0,0.4168323277415694
14638,7092,11.0,0.41371172745598206
14638,6496,11.0,0.4135542690226015
14638,7112,7.0,0.4133567646969767
14638,6514,12.0,0.41221332559774004
14638,7141,12.0,0.4083133290741944
14638,7735,12.0,0.40756620221490136
14638,5360,10.0,0.40571811675562197
14638,4241,2.0,0.40438313696123096
14638,7110,2.0,0.4038279094448245
14638,7113,7.0,0.4031152510392987
14638,6516,3.0,0.3999999083548812
14638,115291,1.0,0.3994707235380828
14638,5339,1.0,0.39901800177632063
14638,5347,10.0,0.3977648366489359
14638,7142,12.0,0.39721158312996796
14638,7109,10.0,0.396768028368634
14638,6505,11.0,0.39625209186308363
14638,3772,12.0,0.3950227930664112
14638,6515,10.0,0.3873504720132105
14638,4724,2.0,0.3871511118949513
14638,5346,10.0,0.38523047300046454
14638,5947,5.0,0.38314829598324085
14638,7132,5.0,0.38134717066576473
14638,4725,2.0,0.3807885261697407
14638,7733,9.0,0.3807869155865833
14638,4716,2.0,0.37980257563104447
14638,7736,12.0,0.3753747581533301
14638,4255,2.0,0.3748493843481814
14638,7198,12.0,0.37395094437590415
14638,5321,5.0,0.37064037462093624
14638,7133,6.0,0.3684281195649226
14638,3771,12.0,0.36839426892823457
14638,7734,8.0,0.3655450560555137
14638,7134,6.0,0.3650468864699634
14638,7790,12.0,0.36485434089287594
14638,4711,6.0,0.3639628221545207
14638,4233,2.0,0.36330366228314026
14638,4713,1.0,0.36329251130640583
14638,5320,6.0,0.3627378109185595
14638,4254,2.0,0.36268983490250595
14638,7111,1.0,0.36265602516225715
14638,8421,12.0,0.35956759054787935
14638,97466,10.0,0.3577059350375186
14638,1089,9.0,0.3575299363649955
14638,4234,2.0,0.35653022361779396
14638,7719,6.0,0.3564379966144725
14638,4270,6.0,0.3551776247758043
14638,5338,1.0,0.35402112597492996
14638,4269,6.0,0.3514632142623104
14638,6530,5.0,0.3512779152002986
14638,5333,10.0,0.35058227611077986
14638,3831,4.0,0.3500110693633445
14638,4288,2.0,0.3496817504160722
14638,109602,9.0,0.3490291265885588
14638,5359,8.0,0.3478226467883786
14638,7791,12.0,0.34567907041896395
14638,5285,12.0,0.343585818392358
14638,111476,9.0,0.34302974653681817
14638,4700,6.0,0.3385431534210589
14638,380,12.0,0.3378462083345274
14638,4701,6.0,0.33638389180494155
14638,7801,12.0,0.33569957934962746
14638,104157,1.0,0.3315616650955734
14638,3819,3.0,0.3254982684119462
14638,6517,12.0,0.3249545852230027
14638,4699,7.0,0.32301566049566777
14638,7153,12.0,0.3207751145295965
14638,5331,4.0,0.3193236695327052
14638,4717,11.0,0.31886650889616597
14638,4244,5.0,0.31723128356475494
14638,3842,4.0,0.3171380152525314
14638,4273,1.0,0.3143606004152233
14638,4257,11.0,0.31417737173845595
14638,4249,5.0,0.31368445004422485
14638,4260,6.0,0.31308138105040795
14638,4248,8.0,0.31223136957671493
14638,5336,3.0,0.3088026501769634
14638,5284,12.0,0.3081087917811739
14638,4268,10.0,0.30809433448898116
14638,6573,12.0,0.30761519336601595
14638,3321,11.0,0.30660575318781147
14638,3328,11.0,0.3062850209437873
14638,3832,4.0,0.30250140599464237
14638,4247,9.0,0.3023988454445511
14638,3333,11.0,0.3023172984681468
14638,4246,9.0,0.3007090226074266
14638,4236,9.0,0.29948273521944613
14638,4231,1.0,0.29939466799653836
14638,110742,2.0,0.298677426861338
14638,7154,12.0,0.29761556610912543
14638,7780,12.0,0.29691839575381307
14638,96215,1.0,0.2963864904890777
14638,7764,12.0,0.2957208837951496
14638,97810,1.0,0.29352985348414307
14638,7765,12.0,0.29328406323040945
14638,5332,3.0,0.2931052073530078
14638,4719,8.0,0.29162643828283463
14638,4718,7.0,0.2904184577995672
14638,3320,12.0,0.2894058120793278
14638,7781,12.0,0.28859368774547123
14638,4228,1.0,0.2877341162190479
14638,7131,10.0,0.28676796486625244
14638,3820,4.0,0.28533407545051304
14638,6536,12.0,0.28178506014632054
14638,7766,12.0,0.27949238054903025
14638,286,12.0,0.27805503754014826
14638,428,12.0,0.27720841262672646
14638,4232,2.0,0.2769509810081986
14638,3795,12.0,0.27586898698400353
14638,101908,6.0,0.2745546649756634
14638,4245,9.0,0.2741736662368829
14638,2954,11.0,0.2724879797333908
14638,3327,11.0,0.2722957105984891
14638,5337,3.0,0.2691803009632967
14638,4744,12.0,0.26892614996533715
14638,4311,12.0,0.2663724595906598
14638,4715,1.0,0.2654275244081715
14638,112201,12.0,0.2649396521108861
14638,4235,9.0,0.26185865924955876
14638,4277,10.0,0.2600350350788634
14638,7752,11.0,0.2585101105912654
14638,7145,12.0,0.2573750615950119
14638,4289,6.0,0.25551139806932477
14638,7751,10.0,0.25461072315340494
14638,4287,11.0,0.2541791584233992
14638,3309,11.0,0.2536352309706924
14638,109794,4.0,0.25356528036254333
14638,4276,10.0,0.2511016835760864
14638,114922,7.0,0.24962400303706755
14638,5299,12.0,0.24960034804588294
14638,108877,12.0,0.24927262209107737
14638,4286,11.0,0.24901704214989873
14638,103185,7.0,0.2486116009703766
14638,4736,6.0,0.24777820712633003
14638,3418,5.0,0.24743962146745024
14638,3417,5.0,0.24539144369598387
14638,4275,10.0,0.24531225730082717
14638,4230,12.0,0.2451654552270559
14638,2962,12.0,0.24335564121773656
14638,6558,12.0,0.2431179527151156
14638,4229,8.0,0.2416501612782046
14638,3854,8.0,0.2407978462802003
14638,7160,12.0,0.23870099960611868
14638,3853,8.0,0.2383171354328132
14638,4227,12.0,0.23827088082786452
14638,4735,7.0,0.23626573226855097
14638,4745,6.0,0.23458914273744724
14638,4746,5.0,0.23457626516021268
14638,6544,12.0,0.23363660161456345
14638,109309,1.0,0.2320294790508428
14638,4747,5.0,0.22473956391919514
14638,4312,6.0,0.22471909632926013
14638,7767,12.0,0.2227092420232183
14638,96603,7.0,0.2217888756363533
14638,109421,12.0,0.2211840781275377
14638,4712,1.0,0.2209332650279361
14638,102589,7.0,0.22083557437359902
14638,3807,8.0,0.22025119989912
14638,4755,11.0,0.2192631224443361
14638,2481,12.0,0.21917399515386515
14638,2490,4.0,0.21570525297299792
14638,4738,2.0,0.21360038922670288
14638,4737,5.0,0.2110884221446977
14638,4702,2.0,0.210076669466582
14638,145,6.0,0.20987356615315056
14638,101208,1.0,0.20746519973682975
14638,4743,11.0,0.20709736136046375
14638,2494,12.0,0.2063812252044227
14638,103987,8.0,0.20516258298710277
14638,4714,2.0,0.20369691155549874
14638,161,7.0,0.20255594212863615
14638,4290,3.0,0.20177350842889807
14638,4302,3.0,0.20113395928835143
14638,4301,4.0,0.20082916198411116
14638,4742,11.0,0.19914158386380443
14638,600,4.0,0.19778037362442746
14638,1183,6.0,0.19714627456897793
14638,4703,2.0,0.19711346799921325
14638,275,12.0,0.1956036259309507
14638,4754,12.0,0.19268048788545744
14638,2480,12.0,0.19238690031746775
14638,8490,11.0,0.19135042757037446
14638,8453,12.0,0.19126177586221083
14638,8464,10.0,0.18708634861802753
14638,556,12.0,0.18502736809882758
14638,2922,12.0,0.1850154800551823
14638,4753,12.0,0.18391795202459327
14638,2961,11.0,0.1825093211577168
14638,4759,12.0,0.1808211346485098
14638,2491,4.0,0.18008931737624267
14638,2176,1.0,0.17932006238303266
14638,95962,9.0,0.17925017702618595
14638,100160,12.0,0.17482624124616475
14638,1128,7.0,0.1729870395728429
14638,2493,12.0,0.1722179810275145
14638,100082,1.0,0.1720572710260364
14638,120087,1.0,0.17193473319634467
14638,4729,6.0,0.17139390102196905
14638,96475,5.0,0.1702401324054591
14638,2463,1.0,0.1688974117180737
14638,4730,6.0,0.1673750060711513
14638,2462,11.0,0.16722490678566326
14638,2542,11.0,0.16703717349352432
14638,96258,9.0,0.167014959625423
14638,3332,10.0,0.16583261358905033
14638,2446,1.0,0.16396560112968817
14638,2479,6.0,0.16320275271176476
14638,418,11.0,0.15632889983613574
14638,2918,12.0,0.1543503694892564
14638,4758,12.0,0.15390497482248133
14638,2921,12.0,0.15302278108667577
14638,1124,4.0,0.15240889090914478
14638,4757,7.0,0.15240738746169935
14638,4777,12.0,0.15205052441332367
14638,2523,10.0,0.15167375391412152
14638,97350,5.0,0.14967726351160393
14638,4768,9.0,0.14743210097128345
14638,4291,2.0,0.14647874783826043
14638,4262,2.0,0.14368159345974207
14638,4749,5.0,0.1427558074396993
14638,3822,7.0,0.1419961111039172
14638,2477,1.0,0.1416732797930318
14638,1094,12.0,0.13974777757362034
14638,3344,12.0,0.13912705375284207
14638,4271,5.0,0.13907900115885008
14638,4756,8.0,0.13685880675138673
14638,898,6.0,0.13675918684111654
14638,2476,6.0,0.13653120936689978
14638,4748,5.0,0.1363871025043647
14638,98146,12.0,0.1347151255912965
14638,2453,1.0,0.13368737536500785
14638,4264,2.0,0.13218073477384007
14638,4787,12.0,0.13078139741512707
14638,105221,1.0,0.12951953341818379
14638,95960,11.0,0.12947906601478765
14638,2934,12.0,0.12936938918842833
14638,3817,7.0,0.12837662631173952
14638,111238,7.0,0.12771267351475635
14638,114053,1.0,0.12604923642634647
14638,117501,2.0,0.1247163065783854
14638,95282,12.0,0.12014080927851256
14638,7823,12.0,0.11920735331749255
14638,154,10.0,0.1178027678036776
14638,95958,10.0,0.11695377360262815
14638,4731,4.0,0.11659156840328433
14638,3810,7.0,0.11638320925726886
14638,4263,2.0,0.11524407167949013
14638,3821,6.0,0.11441689033973579
14638,2466,7.0,0.11416586556847785
14638,2052,6.0,0.11192982354566816
14638,2857,10.0,0.11158923194679926
14638,2058,5.0,0.11153915797010971
14638,2551,12.0,0.10899736472379329
14638,108459,12.0,0.1089886367013515
14638,2064,5.0,0.10871294505534002
14638,4739,5.0,0.10869493442853118
14638,95959,11.0,0.10808892913406609
14638,2065,6.0,0.10701763123649533
14638,3338,12.0,0.10570433436588289
14638,1167,12.0,0.10313155398720786
14638,1737,2.0,0.10200468572427357
14638,2960,3.0,0.10016816334753054
14638,4253,3.0,0.09973363990635131
14638,2564,12.0,0.0956595242102053
14638,3343,12.0,0.09391072142003554
14638,2856,10.0,0.09355600262942065
14638,2495,7.0,0.09191658944611081
14638,95545,12.0,0.09142600850921245
14638,2175,3.0,0.09093790097116572
14638,1419,1.0,0.0904910300303593
14638,4274,1.0,0.08967966178687181
14638,4261,4.0,0.0874302261326102
14638,2066,6.0,0.08593730723220205
14638,2942,10.0,0.08478685562901722
14638,2067,2.0,0.08431589031659725
14638,3818,7.0,0.08423490218267671
14638,2467,7.0,0.08377395826083478
14638,7181,12.0,0.08336958806000772
14638,2482,6.0,0.0825646227709338
14638,96159,8.0,0.08238073250034128
14638,4252,3.0,0.08150145704092393
14638,99952,12.0,0.07902740144888698
14638,2552,11.0,0.07849158493382336
14638,2055,1.0,0.0780653208890234
14638,1425,1.0,0.07768570178706313
14638,116225,11.0,0.0765818071436064
14638,7802,7.0,0.07483059279254656
14638,615,12.0,0.07476392544840138
14638,2035,3.0,0.07171202194443294
14638,1389,10.0,0.07127558062303063
14638,8489,12.0,0.07081325205776723
14638,3789,5.0,0.06919586154305768
14638,2034,3.0,0.06633993403200411
14638,2970,12.0,0.06618443189243128
14638,3811,7.0,0.0636812665085732
14638,3765,11.0,0.062328093520371386
14638,3862,3.0,0.06224453884271586
14638,102214,4.0,0.06140539575860904
14638,1439,1.0,0.05813084437084737
14638,2054,2.0,0.05260817259897643
14638,3337,12.0,0.05181969310741963
14638,3345,12.0,0.05178859790535506
14638,8438,9.0,0.050898686279038374
14638,3798,5.0,0.050331327851285246
14638,3791,6.0,0.04962165100227056
14638,113162,12.0,0.04797311591893538
14638,108649,6.0,0.047961715493752166
14638,3353,12.0,0.047242812249317034
14638,116599,7.0,0.044010305535087335
14638,113026,11.0,0.041901066911274265
14638,2468,8.0,0.041021867316728855
14638,1166,4.0,0.03728362262605589
14638,96481,11.0,0.03708408071655067
14638,3342,12.0,0.0346952483562607
14638,95562,10.0,0.03257960961680373
14638,413,11.0,0.03197239868352009
14638,3768,12.0,0.030534764589588148
14638,7775,11.0,0.03018794572187844
14638,2933,12.0,0.02682493485391335
14638,3809,5.0,0.025287831703560415
14638,7812,8.0,0.024753533845751186
14638,3790,12.0,0.02374046054089074
14638,2161,4.0,0.023603358965130328
14638,3397,7.0,0.02359826428584144
14638,2068,3.0,0.021892584629915057
14638,3370,12.0,0.021544347350218707
14638,897,11.0,0.017295870171043948
14638,1420,1.0,0.01598155696052328
14638,3354,12.0,0.014637879824532907
14638,7811,11.0,0.014072847127945431
14638,2053,4.0,0.013093885296632801
14638,95931,10.0,0.012766377140021823
14638,2056,3.0,0.012599840754077607
14638,3415,7.0,0.011918220993385131
14638,3808,5.0,0.011902439328168812
14638,1377,12.0,0.009848997429198314
14638,2046,4.0,0.009729370520804137
14638,3801,6.0,0.00807284384353768
14638,1732,2.0,0.00804566922952299
14638,3778,12.0,0.00779457093699476
14638,2044,2.0,0.007780646905729882
14638,105585,3.0,0.006329398530437569
14638,882,9.0,0.005712788479085962
14638,112732,7.0,0.005232460666271366
14638,3800,11.0,0.002356021307368894
14638,2043,3.0,0.002249134792802865
14638,3774,12.0,0.0012871825173741414
14638,2502,10.0,0.00038703834141673443
14638,2148,5.0,0.00028101083667075866
14638,3352,12.0,-0.0022915889643695397
14638,5310,4.0,-0.003434384392940082
14638,2525,12.0,-0.004171051958457461
14638,3355,12.0,-0.004216594681917263
14638,3398,12.0,-0.004394205388440264
14638,2524,12.0,-0.005836081210939925
14638,3779,12.0,-0.005872567474876078
14638,104500,8.0,-0.006231089165524173
14638,1408,1.0,-0.006636456270110003
14638,3375,12.0,-0.007293787198360713
14638,1763,12.0,-0.008567802985669948
14638,1752,12.0,-0.010801806940138547
14638,3780,12.0,-0.0127712118420511
14638,565,3.0,-0.015320835800911814
14638,2526,12.0,-0.017120833314514305
14638,1759,12.0,-0.017690626528525044
14638,3334,12.0,-0.01799700814407057
14638,2897,9.0,-0.018691939685947512
14638,2162,5.0,-0.019991459770490883
14638,2077,1.0,-0.02045134598898435
14638,2513,12.0,-0.021732912366962953
14638,2496,10.0,-0.02205498434821762
14638,116230,12.0,-0.022184076870208846
14638,1733,2.0,-0.022631599320135143
14638,3386,12.0,-0.02281030234125825
14638,2969,12.0,-0.023133680553526492
14638,2906,12.0,-0.023389450008271417
14638,577,12.0,-0.025124590286370818
14638,2545,10.0,-0.02523784437551857
14638,2858,9.0,-0.027141642452250814
14638,546,6.0,-0.027164466873606408
14638,1762,12.0,-0.027702806680872882
14638,117931,1.0,-0.02840963557316356
14638,3387,12.0,-0.028692054858549643
14638,117410,12.0,-0.02871778711436801
14638,3799,10.0,-0.03000270622740797
14638,3340,12.0,-0.03086312626732801
14638,2140,6.0,-0.031548635167333305
14638,2919,12.0,-0.03158188221318259
14638,1144,3.0,-0.032268146772447714
14638,1773,12.0,-0.03273712978213572
14638,1374,10.0,-0.033451958857269704
14638,113887,7.0,-0.03489190280485577
14638,2125,11.0,-0.0354499199217817
14638,2967,2.0,-0.03590110363067889
14638,3416,12.0,-0.037146679599004084
14638,3782,12.0,-0.03722333680574663
14638,2898,9.0,-0.03792851609403303
14638,2146,12.0,-0.0398995128433961
14638,2503,12.0,-0.04149656998364759
14638,95932,1.0,-0.04203170956527913
14638,2147,12.0,-0.04390266995091263
14638,807,10.0,-0.0470641558607614
14638,3781,11.0,-0.047641977661396995
14638,2907,12.0,-0.048187870245533615
14638,2504,12.0,-0.04856356154464825
14638,2870,9.0,-0.05331933911781772
14638,3329,12.0,-0.05438152638657412
14638,2535,11.0,-0.05549328305817958
14638,2169,3.0,-0.056968770429550064
14638,3406,10.0,-0.0572697321834561
14638,97747,12.0,-0.0584775494068257
14638,2149,6.0,-0.05880489462801908
14638,2896,12.0,-0.058985074146929994
14638,1746,2.0,-0.05922097344077204
14638,1751,11.0,-0.05961445952770217
14638,95482,9.0,-0.06001130804235677
14638,95222,7.0,-0.060773446806183795
14638,2538,11.0,-0.06171084002995997
14638,3792,12.0,-0.06269562498925008
14638,95933,2.0,-0.06324420488837901
14638,2532,12.0,-0.06372937081261831
14638,2905,12.0,-0.06427651097924048
14638,116081,9.0,-0.06447923065081951
14638,112211,12.0,-0.06490129042283521
14638,109040,11.0,-0.0657050608523535
14638,113100,6.0,-0.06618384118153142
14638,805,12.0,-0.06665415699014465
14638,1738,1.0,-0.06698756265271988
14638,3794,12.0,-0.06785738282049691
14638,2531,12.0,-0.06858825374946664
14638,2539,11.0,-0.06875899011353259
14638,2113,11.0,-0.06910961864255549
14638,2909,12.0,-0.06981135064463384
14638,2887,11.0,-0.07057795777335851
14638,3783,12.0,-0.07100144924444773
14638,2517,12.0,-0.07104921520808949
14638,1731,1.0,-0.0737470973374108
14638,2859,6.0,-0.07402246348777375
14638,2080,6.0,-0.07420401275946409
14638,63,6.0,-0.07527833732354217
14638,2121,11.0,-0.07565411977726622
14638,2106,12.0,-0.07659848427535065
14638,2168,2.0,-0.07748743002655756
14638,2908,12.0,-0.07792254767720586
14638,2117,11.0,-0.07859454852267578
14638,118468,9.0,-0.07954961104228087
14638,2895,11.0,-0.07964509266352238
14638,2126,11.0,-0.08082233015790452
14638,2899,12.0,-0.08156264126423673
14638,2127,12.0,-0.08158694378240905
14638,3335,12.0,-0.08181033476464417
14638,1745,2.0,-0.08316141442901182
14638,2452,4.0,-0.08484834260931406
14638,2932,12.0,-0.08486260315130978
14638,104975,1.0,-0.08639510157747443
14638,609,4.0,-0.08645387856743314
14638,2554,12.0,-0.08759387811923691
14638,2105,12.0,-0.08873664064582099
14638,2939,12.0,-0.08893410085183939
14638,881,10.0,-0.08959907521242982
14638,2880,10.0,-0.09049854314739059
14638,2076,1.0,-0.09107481621574487
14638,2154,5.0,-0.09118539123201885
14638,110600,12.0,-0.09178290072337769
14638,3784,12.0,-0.09225376521450634
14638,155,12.0,-0.09396774779383787
14638,2536,11.0,-0.09413684833245473
14638,2139,12.0,-0.09485234164989653
14638,114205,9.0,-0.09555814370402071
14638,2920,12.0,-0.0959454104414188
14638,100234,9.0,-0.09654805915183573
14638,2116,10.0,-0.09698975650908492
14638,1747,3.0,-0.09762624981486234
14638,2107,11.0,-0.09833483817795119
14638,1418,1.0,-0.09880472431286336
14638,2561,12.0,-0.09938675622900095
14638,623,12.0,-0.09980603404080268
14638,2100,12.0,-0.09992894498803095
14638,1772,12.0,-0.10045478470937419
14638,55,12.0,-0.10069017837002403
14638,2506,12.0,-0.10075226360416778
14638,2099,12.0,-0.10132202386824973
14638,104190,12.0,-0.10132611735524621
14638,110185,11.0,-0.10205412919279566
14638,3341,11.0,-0.10258944081932109
14638,113701,12.0,-0.10315534527749448
14638,2141,7.0,-0.10418742572457984
14638,3362,11.0,-0.10500268195811624
14638,2879,9.0,-0.10561261328972904
14638,1809,12.0,-0.10589400070038346
14638,96147,7.0,-0.10641175519713109
14638,2166,4.0,-0.10817367121687194
14638,2112,11.0,-0.10930326749219121
14638,118453,1.0,-0.10962953877663306
14638,2923,12.0,-0.11073498393902259
14638,1750,12.0,-0.11163086295198443
14638,2537,10.0,-0.11273548996185534
14638,3371,11.0,-0.11556223684443045
14638,3793,11.0,-0.1156937662703208
14638,2171,9.0,-0.11813681111657348
14638,2968,2.0,-0.11863601475394181
14638,1391,12.0,-0.1193803561703306
14638,60,12.0,-0.11948380945776083
14638,2084,5.0,-0.11979620988387962
14638,107468,11.0,-0.12004049385378135
14638,904,2.0,-0.12113649421015271
14638,2098,11.0,-0.12200999784460032
14638,104379,4.0,-0.12223352329052894
14638,1684,6.0,-0.12251460605120301
14638,2115,10.0,-0.1232121228092431
14638,2104,12.0,-0.12324756964418682
14638,118289,1.0,-0.12371725163295477
14638,1704,11.0,-0.12371806366593296
14638,1201,1.0,-0.12378133234972655
14638,2150,4.0,-0.12409030525283615
14638,2507,12.0,-0.12433251779573529
14638,103187,12.0,-0.1250080734396415
14638,2128,12.0,-0.12560210069594135
14638,1828,7.0,-0.1256110562503978
14638,1202,1.0,-0.12573472263167051
14638,1749,10.0,-0.12579690693291212
14638,54,7.0,-0.12678132846531254
14638,1162,8.0,-0.12750519095734325
14638,100967,1.0,-0.12764517727802693
14638,103341,11.0,-0.12900508864856342
14638,115173,12.0,-0.12916715413580748
14638,100873,4.0,-0.1294173777595553
14638,1810,12.0,-0.12959286656993352
14638,3766,12.0,-0.1300185938000047
14638,2489,12.0,-0.13029178015185772
14638,96417,1.0,-0.13059403946892734
14638,115627,11.0,-0.13092226890930547
14638,626,5.0,-0.13111379476043794
14638,95567,12.0,-0.13134588190394925
14638,2868,12.0,-0.13135249506134672
14638,582,10.0,-0.13157979913236972
14638,2156,3.0,-0.13195037050666403
14638,2122,11.0,-0.1319784565992672
14638,2129,12.0,-0.13211455771892355
14638,3775,11.0,-0.13293339400821846
14638,2514,9.0,-0.13387881725861583
14638,606,6.0,-0.13403911060529583
14638,1705,11.0,-0.13511804778156278
14638,2877,11.0,-0.13623275825385361
14638,1481,5.0,-0.13729678930398848
14638,2155,3.0,-0.13745031548286724
14638,1721,1.0,-0.1384640713359031
14638,1715,12.0,-0.13912246752870394
14638,1713,12.0,-0.13935430843656182
14638,3785,12.0,-0.14074650971493097
14638,112119,1.0,-0.1409552894177004
14638,2867,12.0,-0.14158749867252562
14638,2924,12.0,-0.14197518795610242
14638,1427,2.0,-0.14406374601781113
14638,116289,1.0,-0.14444735809588538
14638,99380,12.0,-0.14471361065030997
14638,1735,3.0,-0.14477318699784636
14638,2527,10.0,-0.14500181984818217
14638,2451,12.0,-0.14547088246724948
14638,2057,4.0,-0.14601112569307118
14638,1127,6.0,-0.14676636685990663
14638,1168,7.0,-0.14693328813086892
14638,2167,4.0,-0.1471750456029457
14638,112382,3.0,-0.14797552315583795
14638,2163,5.0,-0.148773079300905
14638,2091,12.0,-0.14931852653906663
14638,1714,11.0,-0.14964646399194836
14638,2869,9.0,-0.14969126843581182
14638,1683,8.0,-0.15082705777155403
14638,2878,10.0,-0.15198474259593886
14638,1822,4.0,-0.15221892698438433
14638,2885,12.0,-0.15322533358103785
14638,1444,1.0,-0.1534220682902896
14638,3318,12.0,-0.1552309237361018
14638,109365,2.0,-0.15543070494508648
14638,1186,12.0,-0.1559232030461426
14638,1771,12.0,-0.15633101568723817
14638,1137,10.0,-0.15746014332747182
14638,2120,12.0,-0.1575270575708252
14638,2528,9.0,-0.1587545295663284
14638,2130,12.0,-0.1588373773388787
14638,2562,12.0,-0.15885049616173252
14638,2450,11.0,-0.16071847028975728
14638,2135,7.0,-0.1607775775850928
14638,1173,1.0,-0.16179867592281583
14638,2142,5.0,-0.16301345652667631
14638,2114,11.0,-0.16360430868071818
