Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12253,419,12.0,-0.6156576827046869
12253,115708,11.0,-0.617604537046013
12253,1807,1.0,-0.617659414381799
12253,3337,12.0,-0.6176969191724728
12253,283,6.0,-0.6184988440432992
12253,912,6.0,-0.6188786680383143
12253,823,8.0,-0.6215352367264741
12253,3354,12.0,-0.6219013843221426
12253,3342,12.0,-0.6233543527214234
12253,95350,11.0,-0.6234177910220364
12253,421,4.0,-0.623722001812065
12253,1795,2.0,-0.624196494272369
12253,3794,12.0,-0.6243139607572115
12253,109365,2.0,-0.6245766036460703
12253,546,12.0,-0.6249025931800662
12253,2125,11.0,-0.6291701054232504
12253,1118,10.0,-0.6303739396351153
12253,1724,4.0,-0.6305225723103178
12253,1392,1.0,-0.6316016759273091
12253,3415,7.0,-0.6346784869445143
12253,3768,12.0,-0.6347177986447567
12253,1384,10.0,-0.6360532268317669
12253,2970,12.0,-0.6361790393816806
12253,3355,12.0,-0.638400023314273
12253,2535,12.0,-0.6384744514119327
12253,1784,2.0,-0.6388021935030159
12253,899,1.0,-0.6395049327064426
12253,1725,4.0,-0.6395831897356468
12253,3801,5.0,-0.6396702624731765
12253,162,11.0,-0.6412185159311827
12253,1747,3.0,-0.6424672115036001
12253,3406,10.0,-0.6434882216973445
12253,112192,12.0,-0.6438640654030403
12253,1750,12.0,-0.6473471440011815
12253,1815,3.0,-0.6485854284639185
12253,579,12.0,-0.6492895863759485
12253,2109,4.0,-0.6493356515351663
12253,1814,3.0,-0.651098170477463
12253,1771,11.0,-0.652736454453237
12253,118206,12.0,-0.6554387273554969
12253,280,1.0,-0.6573604262884758
12253,812,12.0,-0.6596764451062966
12253,3416,5.0,-0.6602155302612305
12253,1145,12.0,-0.660327412111898
12253,2171,9.0,-0.6606584843449466
12253,1749,10.0,-0.6632633781785424
12253,1822,4.0,-0.6638731842215648
12253,2552,5.0,-0.6654462138795998
12253,99823,12.0,-0.667487323822838
12253,1739,4.0,-0.667894011159957
12253,111140,8.0,-0.6681311186956038
12253,2108,4.0,-0.6696839364669764
12253,3778,12.0,-0.66991014695385
12253,2103,4.0,-0.6760672695815981
12253,2452,12.0,-0.6765136027800105
12253,873,1.0,-0.6781974758700675
12253,3774,12.0,-0.6785642541182888
12253,2121,11.0,-0.6796690250034487
12253,104379,4.0,-0.6798077872154138
12253,3352,12.0,-0.6806630685736168
12253,588,6.0,-0.6807343382236255
12253,1813,3.0,-0.6814738122280481
12253,281,1.0,-0.6818218178416224
12253,104190,12.0,-0.6824248350792228
12253,278,1.0,-0.6836977310766146
12253,279,1.0,-0.6858055975298647
12253,407,1.0,-0.6891671635621153
12253,97019,12.0,-0.6915176550541877
12253,3779,12.0,-0.6924396081941946
12253,3375,12.0,-0.692448504158707
12253,2960,3.0,-0.692551154049275
12253,3386,12.0,-0.6933057134395098
12253,3780,12.0,-0.6935632402032736
12253,2451,12.0,-0.6938885179990837
12253,118579,12.0,-0.6969206090261315
12253,2117,11.0,-0.697452416832488
12253,864,7.0,-0.6980359217178751
12253,109604,8.0,-0.6982442800548982
12253,2536,11.0,-0.6983112459850556
12253,101967,10.0,-0.6995258844989138
12253,3782,12.0,-0.6995792925486928
12253,1780,12.0,-0.6997769862064036
12253,405,10.0,-0.7003706992164151
12253,1104,5.0,-0.7004315072202711
12253,1142,10.0,-0.7011065476976577
12253,1455,4.0,-0.7031114548592912
12253,2933,12.0,-0.7032039937836965
12253,1405,1.0,-0.7044678600449645
12253,1130,1.0,-0.7049893056593339
12253,1450,5.0,-0.7052202534851322
12253,1794,2.0,-0.7060668562986858
12253,1748,11.0,-0.7074295988668251
12253,2942,10.0,-0.7078890802780216
12253,2126,10.0,-0.7094794454243185
12253,282,1.0,-0.7096685621384484
12253,1456,4.0,-0.7100182947882596
12253,2450,12.0,-0.7108167222461406
12253,3387,12.0,-0.7112519724151658
12253,100967,1.0,-0.7120942922096887
12253,95933,12.0,-0.7124763455381173
12253,100932,1.0,-0.7139638305284437
12253,1458,5.0,-0.7153593616749345
12253,1454,4.0,-0.7161743263761293
12253,1723,5.0,-0.7169940860671362
12253,1461,4.0,-0.7177721125839422
12253,1469,5.0,-0.7178203395868574
12253,95482,4.0,-0.7179493194967281
12253,1191,1.0,-0.7185656044018669
12253,276,1.0,-0.7190589690328746
12253,3792,12.0,-0.7191720969113669
12253,99921,12.0,-0.7194232786620438
12253,95932,1.0,-0.7198442868476322
12253,2537,10.0,-0.7216022541424412
12253,1713,2.0,-0.7219624060810124
12253,2106,12.0,-0.7222319829997794
12253,102898,10.0,-0.7234567232868585
12253,54,7.0,-0.7259546601044282
12253,2076,1.0,-0.7262778783831858
12253,565,3.0,-0.7263653604727807
12253,1806,2.0,-0.7264850070627116
12253,1447,4.0,-0.7268000203180667
12253,2113,12.0,-0.7270484599587936
12253,1736,12.0,-0.7287419912216375
12253,3781,12.0,-0.7292235411744861
12253,3340,12.0,-0.7300206985856394
12253,95222,7.0,-0.7305003083082267
12253,2955,1.0,-0.7310957066114663
12253,2105,12.0,-0.7311829261157752
12253,3793,12.0,-0.7321285796211829
12253,2035,3.0,-0.7331142702247961
12253,1388,11.0,-0.7351527781887761
12253,1470,6.0,-0.7356229796446163
12253,1781,12.0,-0.735664582712368
12253,1760,3.0,-0.737879418186898
12253,108116,11.0,-0.7385423807913913
12253,102432,11.0,-0.739268774625119
12253,1120,9.0,-0.7402702754406889
12253,67,12.0,-0.7405577447710483
12253,2135,4.0,-0.7411473048952826
12253,3362,12.0,-0.7412360429197131
12253,1465,6.0,-0.7414374926498961
12253,2034,3.0,-0.7441789130079384
12253,3783,12.0,-0.7448124777888392
12253,2122,7.0,-0.7467017236284712
12253,97697,11.0,-0.7480264357926707
12253,2077,1.0,-0.7485947548477272
12253,867,1.0,-0.7487624710549765
12253,1800,12.0,-0.7494201268794625
12253,569,12.0,-0.7501236046738964
12253,2096,1.0,-0.7515994073594294
12253,2104,9.0,-0.7518625871579345
12253,2099,12.0,-0.7519882080116158
12253,2115,11.0,-0.7526074467196973
12253,3766,12.0,-0.753128007589444
12253,99186,8.0,-0.7533364551346553
12253,1790,12.0,-0.7537137317476919
12253,265,12.0,-0.7547124828521297
12253,2439,6.0,-0.7550632101159369
12253,1441,4.0,-0.7550936190123867
12253,1735,12.0,-0.7554048326168432
12253,1459,6.0,-0.7556276460559335
12253,622,12.0,-0.7575927172984207
12253,98982,4.0,-0.7582934290746066
12253,619,12.0,-0.759397298525387
12253,2906,12.0,-0.7594169680877829
12253,1432,5.0,-0.7596430221428043
12253,2146,12.0,-0.7596668164637921
12253,1722,7.0,-0.7597827225647567
12253,1705,11.0,-0.760121149156763
12253,913,6.0,-0.7608344672006022
12253,1448,5.0,-0.7625517775706101
12253,2527,10.0,-0.7656346462983319
12253,2100,12.0,-0.7656829287695028
12253,1442,5.0,-0.766561241146493
12253,3784,12.0,-0.7669016515650171
12253,1734,12.0,-0.767567402203815
12253,2097,4.0,-0.7678061557926914
12253,2112,12.0,-0.7692892354305714
12253,3334,12.0,-0.7694553757792264
12253,1774,12.0,-0.7706205336476588
12253,1704,10.0,-0.7716088002850026
12253,548,12.0,-0.774864305456765
12253,2107,12.0,-0.775211943402458
12253,2514,9.0,-0.7758091480775313
12253,2969,12.0,-0.7767696601095586
12253,2127,12.0,-0.7768960880740903
12253,1802,11.0,-0.7773082644454801
12253,2083,1.0,-0.7783756061716764
12253,1475,1.0,-0.7790999553561893
12253,3785,12.0,-0.7791473508506961
12253,2147,12.0,-0.7793750805844548
12253,110600,3.0,-0.7816476437349396
12253,2123,10.0,-0.7822006108236483
12253,2098,11.0,-0.7836405583470436
12253,1464,6.0,-0.7838497534568887
12253,427,1.0,-0.7861101736571345
12253,284,1.0,-0.7873252701831335
12253,2897,10.0,-0.7887401804009024
12253,2124,9.0,-0.7889929135561877
12253,114026,1.0,-0.7923133083672145
12253,833,8.0,-0.7939853550477016
12253,3371,11.0,-0.7959756984664033
12253,2506,12.0,-0.7967743168884533
12253,2114,11.0,-0.7970551069043936
12253,98665,1.0,-0.7972558988422025
12253,1412,12.0,-0.7973586177240577
12253,3775,11.0,-0.8041850953378067
12253,2489,12.0,-0.8064888787863422
12253,2095,2.0,-0.8076512103215194
12253,1181,12.0,-0.8091069204538508
12253,1770,12.0,-0.8095854632208688
12253,1422,10.0,-0.8107273888706905
12253,96147,12.0,-0.8109640324172971
12253,2517,12.0,-0.8122881891052118
12253,856,12.0,-0.8122948544692126
12253,2528,9.0,-0.8128621478551705
12253,1415,12.0,-0.812969697324349
12253,2532,12.0,-0.8130922826335087
12253,1692,1.0,-0.8133788769073358
12253,1404,1.0,-0.8138795376744201
12253,1431,5.0,-0.8150428234002456
12253,111287,1.0,-0.8156267963772839
12253,2507,12.0,-0.8158213999706014
12253,1783,12.0,-0.8169284604116722
12253,1416,10.0,-0.8171098570826716
12253,1112,12.0,-0.8171108332894823
12253,62,12.0,-0.8185421571552667
12253,5299,12.0,-0.81904860147642
12253,105191,10.0,-0.8196953916006202
12253,114168,7.0,-0.820768366909032
12253,2898,9.0,-0.8210026161038035
12253,1764,12.0,-0.8218743205356829
12253,155,12.0,-0.823370311291447
12253,1791,12.0,-0.8238565311740742
12253,1406,1.0,-0.8250189253615501
12253,1395,7.0,-0.8259823835411182
12253,1460,4.0,-0.8263743181298759
12253,1423,9.0,-0.8268743904536628
12253,1398,9.0,-0.827166579608078
12253,1761,7.0,-0.8290201419304468
12253,3372,12.0,-0.829054711882341
12253,2069,4.0,-0.8298490776346494
12253,2905,12.0,-0.831088840838254
12253,1403,9.0,-0.8314106231515683
12253,110169,12.0,-0.832492233828867
12253,414,12.0,-0.8325404603284059
12253,2080,6.0,-0.8326267596026224
12253,1714,10.0,-0.8328759948806748
12253,1782,12.0,-0.8331470489119253
12253,1793,12.0,-0.8335355792416543
12253,1144,2.0,-0.8342989946344255
12253,2909,12.0,-0.8343285504906046
12253,2505,12.0,-0.8351197561555483
12253,3388,12.0,-0.835320407395276
12253,1397,8.0,-0.836807714554149
12253,1409,7.0,-0.836942284126726
12253,1753,12.0,-0.8377104421022112
12253,1394,12.0,-0.8389683629191662
12253,1396,7.0,-0.8393750583036486
12253,1424,8.0,-0.8394174085331159
12253,1126,7.0,-0.840354544701635
12253,1792,12.0,-0.840654108063581
12253,1410,10.0,-0.8410656543351738
12253,2907,12.0,-0.8419438647819029
12253,1414,11.0,-0.842074622609829
12253,1411,10.0,-0.8426049039535519
12253,113757,8.0,-0.8426906646090992
12253,2858,6.0,-0.8428414503869399
12253,1402,8.0,-0.8432949118391644
12253,1421,10.0,-0.8439798536202818
12253,3335,12.0,-0.8443297045248155
12253,1430,9.0,-0.8449575640679297
12253,1413,11.0,-0.8469255420485668
12253,2516,12.0,-0.8488982741826081
12253,1151,11.0,-0.8504143592916971
12253,1429,10.0,-0.8506550713897487
12253,3329,12.0,-0.8509929453449545
12253,1401,9.0,-0.8518638213552032
12253,1715,10.0,-0.8521328427760722
12253,2091,11.0,-0.8522418785248114
12253,2531,12.0,-0.8531017377823857
12253,1400,8.0,-0.8531857930241304
12253,1453,3.0,-0.8533154999619081
12253,2968,1.0,-0.8533807850126507
12253,1706,9.0,-0.8571631640419433
12253,1188,12.0,-0.857859608068805
12253,65,11.0,-0.8589276979328717
12253,852,8.0,-0.859364717687449
12253,2919,12.0,-0.8600725127685942
12253,108216,12.0,-0.8618527692242253
12253,2057,4.0,-0.8626126959438842
12253,2515,12.0,-0.8634324461874758
12253,591,1.0,-0.8642207563257642
12253,1691,1.0,-0.8644428467205543
12253,1801,7.0,-0.8656894623175924
12253,1799,7.0,-0.8671097155198781
12253,568,12.0,-0.868456937198886
12253,411,4.0,-0.8694100211934599
12253,2070,4.0,-0.8703523582846795
12253,402,3.0,-0.8704527343301107
12253,1437,11.0,-0.8713881106327044
12253,2899,12.0,-0.8741800288071417
12253,2084,4.0,-0.874183970558642
12253,1436,9.0,-0.8761844572487942
12253,2545,10.0,-0.8779451115288592
12253,2908,12.0,-0.8792619878152736
12253,3341,11.0,-0.8798009967304274
12253,98002,12.0,-0.8805958643673424
12253,166,1.0,-0.8812674103284843
12253,2538,11.0,-0.8817144804877226
12253,2539,12.0,-0.8818738412498008
12253,1695,7.0,-0.8827159792082764
12253,1684,6.0,-0.8833241039700916
12253,2932,12.0,-0.8846634464784193
12253,400,11.0,-0.8854162730712771
12253,1373,12.0,-0.8870621392027145
12253,1703,7.0,-0.8886630839184657
12253,109567,8.0,-0.8911236449201023
12253,1694,7.0,-0.8922743442154426
12253,838,10.0,-0.8930745001004965
12253,606,5.0,-0.8931599700693305
12253,77,12.0,-0.8933383851067669
12253,96793,1.0,-0.8954018790286491
12253,1435,12.0,-0.895724700120714
12253,539,10.0,-0.8964086489223007
12253,115717,1.0,-0.8969336719136434
12253,1375,10.0,-0.897950135112247
12253,114216,12.0,-0.8995243967983824
12253,156,1.0,-0.8996876067811499
12253,381,11.0,-0.9033296852481625
12253,2092,12.0,-0.9060182533212036
12253,845,7.0,-0.9120838339538848
12253,2085,4.0,-0.9147458751475257
12253,5310,5.0,-0.9167956608393737
12253,1828,5.0,-0.918926717436044
12253,388,12.0,-0.9193335949228469
12253,1105,11.0,-0.9199011292458066
12253,1693,7.0,-0.9213575235022973
12253,403,1.0,-0.9228750273997102
12253,112935,6.0,-0.92371531384559
12253,2086,12.0,-0.9255627048631472
12253,100601,12.0,-0.9266733535377383
12253,896,11.0,-0.9268406692142872
12253,108276,12.0,-0.929574413553385
12253,52,12.0,-0.9317584218941959
12253,2079,4.0,-0.9334579620562415
12253,70,7.0,-0.9339652486311694
12253,1172,12.0,-0.9370514817190438
12253,1683,8.0,-0.9411201899782788
12253,1481,10.0,-0.941683111495174
12253,111136,12.0,-0.9433706724241295
12253,2920,12.0,-0.9489097531925401
12253,394,12.0,-0.9490791565880814
12253,813,12.0,-0.953147697965417
12253,816,12.0,-0.9533352126202768
12253,2090,6.0,-0.9533553502155347
12253,2093,11.0,-0.9571308006479862
12253,2089,5.0,-0.9619163358356795
12253,1114,12.0,-0.9620684015688554
12253,589,12.0,-0.9659966205309425
12253,97517,12.0,-0.9709768403133638
12253,2078,3.0,-0.9740983975319091
12253,2939,12.0,-0.9766476272392945
12253,130,12.0,-0.9800390435872395
12253,285,8.0,-0.9830708822393381
12253,607,12.0,-0.9837206394409803
12253,2533,12.0,-0.9837455969603155
12253,2977,11.0,-0.9841003557612373
12253,99720,12.0,-0.9842243457701372
12253,2554,12.0,-0.985772444905598
12253,115811,12.0,-0.9862555634490027
12253,2859,5.0,-0.9880283038802653
12253,559,12.0,-0.9927838048598194
12253,430,9.0,-0.9929831109683929
12253,860,12.0,-0.9936144079382538
12253,69,12.0,-0.9974229170031077
12253,103393,12.0,-0.9975109584752417
12253,2870,9.0,-1.000691604052712
12253,163,1.0,-1.0029884439821202
12253,3336,12.0,-1.0052894367157519
12253,583,1.0,-1.005798320449062
12253,865,1.0,-1.0060523140095494
12253,146,1.0,-1.0069969958215172
12253,2967,12.0,-1.0112551139783186
12253,102765,1.0,-1.0143915806227768
12253,1092,12.0,-1.0168650852781096
12253,2561,12.0,-1.0188608323207653
12253,3318,12.0,-1.01974262781475
12253,2923,12.0,-1.0206478503507705
12253,2540,12.0,-1.0270270696925285
12253,115180,1.0,-1.0350972812107555
12253,597,12.0,-1.0409099356788216
12253,866,1.0,-1.0414519814672523
12253,614,12.0,-1.0483813120569496
12253,1109,1.0,-1.049940608580667
12253,2924,12.0,-1.0548469909366402
12253,1146,1.0,-1.0665040184379073
12253,116118,12.0,-1.0715600553881388
12253,563,8.0,-1.0737763943978273
12253,2541,11.0,-1.0758450959944121
12253,1115,11.0,-1.0765865994315686
12253,1091,12.0,-1.0770634556705994
12253,96614,12.0,-1.0790367646020553
12253,100557,12.0,-1.0797243684063433
12253,3319,12.0,-1.081526389899925
12253,1809,12.0,-1.0834473215064349
12253,2563,6.0,-1.0881392725139305
12253,112229,9.0,-1.0907191971276555
12253,1386,1.0,-1.0914913737114542
12253,118755,12.0,-1.0938465548946406
12253,272,12.0,-1.0985488476901408
12253,392,12.0,-1.1033821765906406
12253,2555,11.0,-1.1083567646567598
12253,105714,12.0,-1.1151501896153224
12253,817,12.0,-1.1202661881782583
12253,2896,12.0,-1.1206170734230438
12253,2887,11.0,-1.1218344132038247
12253,1135,12.0,-1.1225177694300603
12253,1810,12.0,-1.1229706091896134
12253,634,6.0,-1.1246473212080401
12253,115742,7.0,-1.136148617604213
12253,2562,12.0,-1.1370188514643051
12253,2556,12.0,-1.1382790911317953
12253,1110,12.0,-1.1471565556162613
12253,1387,4.0,-1.1535200070039462
12253,1102,5.0,-1.1535942253503948
12253,111100,2.0,-1.1616528710601073
12253,1132,10.0,-1.165111043214813
12253,1139,7.0,-1.1663239995211558
12253,2931,12.0,-1.166703752263822
12253,159,10.0,-1.169880973567179
12253,599,1.0,-1.1714778645880344
12253,95435,1.0,-1.1724405269800178
12253,855,1.0,-1.1777090624947024
12253,2880,10.0,-1.1779887451319668
12253,2895,12.0,-1.196151211248858
12253,581,11.0,-1.201172272974151
12253,3308,12.0,-1.20603569005283
12253,72,1.0,-1.2075202512381455
12253,598,12.0,-1.213635546864868
12253,112791,10.0,-1.213948684588222
12253,2949,1.0,-1.2165273263570677
12253,824,12.0,-1.2223000747427415
12253,2877,2.0,-1.2248357001682817
12253,863,6.0,-1.2323415153866524
12253,808,12.0,-1.236907553490234
12253,2879,9.0,-1.2412898208494272
12253,420,1.0,-1.2464866921563793
12253,639,12.0,-1.2491408176197747
12253,830,12.0,-1.253271066836544
12253,109100,12.0,-1.267066087503237
12253,102572,1.0,-1.2727626245077164
12253,390,12.0,-1.277812693800778
12253,113550,12.0,-1.284060996328666
12253,2869,9.0,-1.2875454245252356
12253,1122,7.0,-1.2884789870586948
12253,2878,10.0,-1.29207458725696
12253,2868,12.0,-1.2947520932428582
12253,119572,12.0,-1.303810941611209
12253,2867,12.0,-1.3057057163422336
12253,1817,12.0,-1.3107063737094196
12253,112377,12.0,-1.3183947138580843
12253,1811,12.0,-1.3273593606718737
12253,2941,12.0,-1.3305638174184389
12253,815,12.0,-1.3370851273496567
12253,160,12.0,-1.3408571172413226
12253,2948,9.0,-1.341651739992841
12253,2885,12.0,-1.354880913780049
12253,1818,12.0,-1.3611703169154885
12253,1121,6.0,-1.3617913762442346
12253,1095,9.0,-1.3667753208473972
12253,263,12.0,-1.3729102944999774
12253,814,12.0,-1.3792874554776606
12253,2944,9.0,-1.3828247883836111
12253,1131,1.0,-1.3869261503046948
12253,566,12.0,-1.3953852976161736
12253,578,1.0,-1.3976464337578696
12253,118989,11.0,-1.4072200344724606
12253,564,12.0,-1.407335774551652
12253,115154,11.0,-1.4106564259939627
12253,843,12.0,-1.4108047012466156
12253,113079,5.0,-1.4116694996327834
12253,844,12.0,-1.4134033618551114
12253,2889,12.0,-1.418493350272434
12253,2943,8.0,-1.4198646311554621
12253,417,9.0,-1.4439734917246327
12253,567,12.0,-1.445619223230234
12253,115951,8.0,-1.447573555008927
12253,2888,12.0,-1.4520682809819996
12253,110972,9.0,-1.4747828218307513
12253,96662,12.0,-1.475211604124436
12253,97975,1.0,-1.4813818667784577
12253,101526,12.0,-1.4832172127126588
12253,112703,12.0,-1.4842948847845903
12253,105932,12.0,-1.4915790038774661
12253,613,12.0,-1.4992238443304235
12253,887,6.0,-1.504265570088144
12253,2940,12.0,-1.509248896581278
12253,117730,1.0,-1.509972657817976
12253,641,12.0,-1.5184956541433907
12253,158,9.0,-1.5285836951859233
12253,1189,12.0,-1.5301602805566694
12253,95711,12.0,-1.5430294141321275
12253,1125,9.0,-1.5525276095936213
12253,832,12.0,-1.5546677683306869
12253,1106,8.0,-1.5742877642240378
12253,821,12.0,-1.5821193244247094
12253,854,12.0,-1.5853262738603902
12253,149,12.0,-1.592197828164028
12253,113004,12.0,-1.59326006578261
12253,1103,12.0,-1.5978742388114489
12253,271,12.0,-1.599575730225831
12253,153,12.0,-1.607027615384855
12253,851,12.0,-1.6110261137916324
12253,1150,12.0,-1.6212780259316735
12253,53,10.0,-1.6229390091219966
12253,902,12.0,-1.6233304188557254
12253,116842,12.0,-1.6394419798148894
12253,841,12.0,-1.6642115543304827
12253,1113,8.0,-1.6663965229294035
12253,1378,12.0,-1.6669145146935724
12253,398,12.0,-1.672725649102373
12253,116360,5.0,-1.702978772986612
12253,850,10.0,-1.7086496372362214
12253,264,10.0,-1.7093408445523357
12253,105284,12.0,-1.7347007466673445
12253,642,12.0,-1.7394718238112756
12253,560,12.0,-1.742853967538767
12253,416,12.0,-1.7468913988100954
12253,558,11.0,-1.752910345164826
12253,114285,12.0,-1.7632081700212132
12253,112967,10.0,-1.7677092528782143
12253,1207,12.0,-1.7860856326089354
12253,842,12.0,-1.8015596529129132
12253,109932,1.0,-1.8057132297051455
12253,540,11.0,-1.8146091879432742
12253,97519,9.0,-1.8188865453634384
12253,111902,1.0,-1.8279238676846608
12253,1133,12.0,-1.82951928183688
12253,151,12.0,-1.8398956470373582
12253,853,1.0,-1.877201210305273
12253,118772,12.0,-1.8787853641412675
12253,382,12.0,-1.882607923464076
12253,74,12.0,-1.9091777420825649
12253,575,12.0,-1.9165504502294888
12253,1111,1.0,-1.9221829609756744
12253,831,9.0,-1.9333096246227637
12253,104132,1.0,-1.9601553773056648
12253,383,10.0,-1.967363499942281
12253,393,1.0,-1.9705233453450104
12253,431,9.0,-1.9709748599603598
12253,120066,11.0,-1.9713233087930155
12253,110049,12.0,-1.9990031922506977
12253,415,12.0,-2.003898262269393
12253,1179,4.0,-2.0053331123396205
12253,829,12.0,-2.0091176146610987
12253,862,12.0,-2.013675259328828
12253,573,12.0,-2.0160460486459013
12253,59,12.0,-2.020803460966441
12253,1197,12.0,-2.024090241848679
12253,136,11.0,-2.045255495566563
12253,638,12.0,-2.0556781171558676
12253,100393,10.0,-2.066130042780119
12253,105475,10.0,-2.081192329056325
12253,620,10.0,-2.0834633522473367
12253,1171,11.0,-2.0982195449002634
12253,384,10.0,-2.109601713908718
12253,103517,12.0,-2.121734628876922
12253,256,12.0,-2.136999509335192
12253,1093,12.0,-2.1393129180367056
12253,105115,8.0,-2.172976050416735
12253,806,1.0,-2.184424672147387
12253,105834,12.0,-2.185857251830891
12253,101175,1.0,-2.1973397935500767
12253,150,12.0,-2.2391580277303476
12253,98307,12.0,-2.2774259134114767
12253,822,1.0,-2.2777544305148876
12253,387,12.0,-2.3047121296025135
12253,1180,12.0,-2.3361442261433463
12253,98620,1.0,-2.343930923402433
12253,809,12.0,-2.362094322815247
12253,131,12.0,-2.382841231746263
12253,549,9.0,-2.386183867297526
12253,1136,12.0,-2.396761370953183
12253,587,12.0,-2.4634510670195158
12253,889,12.0,-2.483655853071614
12253,871,11.0,-2.490184955468634
12253,110726,1.0,-2.527970024542502
12253,423,6.0,-2.5365161546701365
12253,120173,12.0,-2.5711349576570472
12253,375,12.0,-2.575703856339118
12253,68,9.0,-2.5856652317179067
12253,637,12.0,-2.5920744781593683
12253,75,1.0,-2.592997942322166
12253,1123,12.0,-2.597639983513801
12253,574,12.0,-2.6006929870402784
12253,1143,10.0,-2.6335659412110797
12253,633,12.0,-2.6397146974844925
12253,596,12.0,-2.6673289023405955
12253,1134,1.0,-2.6726397113960627
12253,621,10.0,-2.711526167117514
12253,269,12.0,-2.7191708236789665
12253,547,1.0,-2.7322863030907047
12253,877,12.0,-2.736260670262568
12253,396,12.0,-2.747496668246374
12253,1138,1.0,-2.76377144023257
12253,1379,1.0,-2.844378527956165
12253,541,1.0,-2.8567333519396794
12253,100088,12.0,-2.8595991691890092
12253,107518,8.0,-2.863957517637128
12253,916,12.0,-2.902954882257681
12253,872,11.0,-2.929359499602378
12253,1149,9.0,-2.9715672548699157
12253,110372,12.0,-3.076502186644116
12253,96556,12.0,-3.123108665163378
12253,144,12.0,-3.1434896286657708
12253,111891,5.0,-3.199917267759223
12253,840,11.0,-3.280753076769103
12253,73,12.0,-3.352164520236311
12253,137,12.0,-3.4058075638293897
12253,424,4.0,-3.4288746027907147
12253,576,6.0,-3.4293260255226983
12253,268,12.0,-3.4784671583699804
12253,895,12.0,-3.499487699990243
12253,397,6.0,-3.581007512648286
12253,422,12.0,-3.6168130618874086
12253,1165,12.0,-3.80688152211101
12253,605,12.0,-3.956546480545752
12253,1158,12.0,-3.981510479447911
12253,129,9.0,-4.0167122637890085
12253,262,12.0,-4.120415254062379
12253,250,12.0,-4.155856489485314
12253,1157,12.0,-4.173273813312102
12253,251,12.0,-4.184606701946788
12253,115678,12.0,-4.268906761092156
12253,143,12.0,-4.358295379858455
12253,118786,12.0,-4.39723136067622
12253,1182,9.0,-4.492086513219297
12253,409,12.0,-4.541366891263476
12253,910,12.0,-4.555495187953688
12253,118392,12.0,-4.748873401685936
12253,399,10.0,-4.788272347724897
12253,107742,1.0,-4.841755019008306
12253,371,12.0,-4.8930846528896685
12253,401,1.0,-4.947171139721347
12253,112016,12.0,-4.957070033760449
12253,51,12.0,-5.041184843213249
12253,888,12.0,-5.360382277422303
12253,630,11.0,-5.4453073425871805
12253,152,12.0,-5.838069411796503
12253,389,10.0,-5.852697896794675
12253,270,1.0,-5.948958577399419
12253,917,12.0,-6.0989093674327215
12253,66,1.0,-6.307793853450109
12253,535,12.0,-6.562425936889991
12253,260,12.0,-6.641839821780336
12253,631,12.0,-6.71039431183956
12253,544,11.0,-7.31859914211152
12253,108489,12.0,-7.516490723600194
12253,545,12.0,-7.748088157792692
12253,640,12.0,-8.621995024889772
12253,114338,12.0,-8.866447331743277
12253,537,12.0,-9.079804226519624
12253,257,12.0,-10.863451519611784
12253,117724,11.0,-10.89861311576294
12253,903,12.0,-11.481949220027317
12253,376,12.0,-11.882410014298548
12253,99557,1.0,-12.111118931356277
12253,1198,12.0,-12.148164039998633
12253,246,12.0,-12.644099836911264
12253,118429,12.0,-13.450486366229455
12253,261,12.0,-16.40496675923358
12253,878,1.0,-17.13379070351716
12253,629,1.0,-17.884783120045057
12253,109573,1.0,-26.500286102548465
12253,879,1.0,-28.484931812752617
12253,918,12.0,-28.861027169846672
12253,636,12.0,-43.9173299582144
12253,909,1.0,-48.772431156412075
12253,911,12.0,-51.8452369715616
