Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7880,116289,1.0,0.3896929241351259
7880,283,5.0,0.38823297685292135
7880,2889,4.0,0.38706573374370123
7880,100726,10.0,0.386345234038623
7880,120173,12.0,0.38216849259447616
7880,2867,5.0,0.3818151652647057
7880,100389,12.0,0.38157758428317734
7880,102082,9.0,0.381038508913229
7880,118755,7.0,0.3798358234444874
7880,109567,8.0,0.37934370302753084
7880,7765,12.0,0.3790305556031356
7880,5890,6.0,0.3784868522848097
7880,601,7.0,0.37796332972333846
7880,97350,5.0,0.3770089400903218
7880,139,9.0,0.37662407309825263
7880,1186,12.0,0.3765704108072545
7880,2880,12.0,0.3764953270473491
7880,113868,2.0,0.3742617992094416
7880,108216,11.0,0.3740382324539593
7880,2869,12.0,0.3712619857382504
7880,589,12.0,0.37119346171891543
7880,2879,12.0,0.3709649481791434
7880,7114,12.0,0.36992875380589985
7880,118468,12.0,0.36957557888375336
7880,109932,1.0,0.36899022878200183
7880,5897,6.0,0.36731286970733146
7880,120087,12.0,0.365487907091958
7880,5904,12.0,0.3648177299469657
7880,559,7.0,0.3647363436666635
7880,1127,6.0,0.3640652678573427
7880,115779,12.0,0.36315105717287366
7880,1154,1.0,0.36176370227402177
7880,864,1.0,0.36109916532514663
7880,5931,12.0,0.3579427352221325
7880,5911,12.0,0.3574955763395615
7880,110169,12.0,0.35724466957603485
7880,115291,12.0,0.3566370564261744
7880,5909,12.0,0.3560833614878578
7880,7127,12.0,0.3552239851978153
7880,6502,12.0,0.352732618349496
7880,1174,1.0,0.35128415793187584
7880,807,11.0,0.350274409604571
7880,96258,11.0,0.3499293870341248
7880,108116,1.0,0.34922101788063176
7880,95567,12.0,0.34885541435533485
7880,104535,1.0,0.3485893931674795
7880,2878,12.0,0.3455690992534972
7880,2896,12.0,0.3426946711912391
7880,99380,12.0,0.341319518360122
7880,63,12.0,0.3408376510115161
7880,96215,9.0,0.3402269543039187
7880,1162,5.0,0.33761408175571284
7880,5910,12.0,0.3362566386461181
7880,883,1.0,0.3354674045506647
7880,117701,9.0,0.33494370906428206
7880,111585,8.0,0.3346363345562504
7880,608,8.0,0.3343594178099849
7880,7128,12.0,0.3320052674240761
7880,861,12.0,0.3317920996107552
7880,117877,12.0,0.33001834119248274
7880,867,10.0,0.3292166399536194
7880,5877,12.0,0.3291599388882861
7880,69,12.0,0.3287016931053034
7880,98665,1.0,0.3285946725090161
7880,6471,5.0,0.3284868803313469
7880,97019,12.0,0.3258672553168823
7880,1114,12.0,0.32564238350108066
7880,7801,12.0,0.3254895334092326
7880,116599,7.0,0.3253046698032407
7880,590,12.0,0.3250188908650222
7880,60,12.0,0.324317413812492
7880,8453,12.0,0.32331806961147636
7880,55,12.0,0.321515686088073
7880,5906,6.0,0.3198975561028058
7880,112201,12.0,0.3190318967869109
7880,882,1.0,0.3189794286721275
7880,96662,12.0,0.31836364516420645
7880,7790,12.0,0.31807532191799937
7880,100160,11.0,0.318021728370944
7880,96475,11.0,0.3172691853534768
7880,95282,12.0,0.31640459186872893
7880,1393,8.0,0.3149456643380396
7880,7141,11.0,0.31430326845645273
7880,2895,11.0,0.3106823054676232
7880,109309,12.0,0.310296798842164
7880,96417,4.0,0.3093190586635449
7880,421,12.0,0.30852068191888626
7880,113100,7.0,0.3079084091636134
7880,98982,6.0,0.3062248573397778
7880,845,7.0,0.30491857836748637
7880,105585,10.0,0.3048625795592481
7880,6531,12.0,0.30325421661806906
7880,890,8.0,0.30231602960314163
7880,5888,12.0,0.3019544870053752
7880,95545,12.0,0.30025876189834744
7880,7142,11.0,0.2986798552904927
7880,856,12.0,0.29604183770857995
7880,95711,12.0,0.2948370350686381
7880,7129,12.0,0.2942566343101767
7880,539,10.0,0.2931167279634628
7880,632,11.0,0.2926386106012232
7880,9197,12.0,0.29209222151170966
7880,61,12.0,0.2913417808868084
7880,5864,2.0,0.2909344573427224
7880,1120,12.0,0.2907884923519347
7880,109602,12.0,0.28728619995460325
7880,5914,6.0,0.2859275067813529
7880,161,7.0,0.28537941825154145
7880,7107,12.0,0.2843566543107815
7880,1388,12.0,0.28386117801309885
7880,104975,12.0,0.28273601509288304
7880,8421,12.0,0.28179663950637335
7880,380,12.0,0.2816663795783769
7880,5878,12.0,0.28139596764756625
7880,97975,1.0,0.28092856665298305
7880,112211,12.0,0.2808831205734288
7880,1139,7.0,0.28059649616387083
7880,9220,12.0,0.2801395824801165
7880,7791,12.0,0.27967429754216544
7880,9208,12.0,0.27954167576845335
7880,7717,12.0,0.2794464212003347
7880,108276,12.0,0.2772653882752599
7880,105191,10.0,0.2771952543508266
7880,115154,11.0,0.2760823255292856
7880,7781,12.0,0.2758292353751822
7880,102456,1.0,0.27578003753447045
7880,6501,12.0,0.27414633151423484
7880,548,12.0,0.27241744123861344
7880,98620,1.0,0.2721720832641602
7880,105221,12.0,0.2717820655330424
7880,5923,12.0,0.2705369231158097
7880,854,1.0,0.27014616105091305
7880,898,6.0,0.2690440933058085
7880,6519,12.0,0.2681977368166474
7880,100557,12.0,0.26672156411062553
7880,1089,12.0,0.26619794235055405
7880,1141,8.0,0.26476412566931107
7880,117730,1.0,0.26464238673013296
7880,555,7.0,0.2635815631196454
7880,899,10.0,0.2608718356967489
7880,1125,9.0,0.25657460714151736
7880,5905,8.0,0.2552766641086782
7880,165,8.0,0.25353808929326016
7880,115180,1.0,0.2535313678534069
7880,99141,11.0,0.25335591172134686
7880,5889,12.0,0.2529806061854908
7880,96159,10.0,0.2514157200189777
7880,1115,10.0,0.25087283351780265
7880,105284,10.0,0.2498516333555132
7880,98366,1.0,0.24895073512726806
7880,274,12.0,0.2480443169553318
7880,109040,12.0,0.2478885231261697
7880,897,4.0,0.24751700440006652
7880,560,12.0,0.24640380310226584
7880,7093,12.0,0.244699962094574
7880,1201,7.0,0.24411007353820902
7880,5938,12.0,0.24403702960850215
7880,1146,1.0,0.24394880455497903
7880,7106,12.0,0.2439076017506019
7880,1112,12.0,0.24349565907065251
7880,615,11.0,0.24099402593825425
7880,1191,6.0,0.23769019567143546
7880,1175,1.0,0.23768562251215108
7880,114922,12.0,0.23764387049616875
7880,866,1.0,0.23451395232243188
7880,7081,12.0,0.23449474691265615
7880,96481,8.0,0.23208713142166226
7880,581,12.0,0.23070196616427352
7880,100873,7.0,0.2302583190973453
7880,425,12.0,0.22941637379091706
7880,852,12.0,0.22808066994329235
7880,591,1.0,0.22766799290541262
7880,6481,12.0,0.2274250608478292
7880,7082,12.0,0.22329324130699058
7880,1185,8.0,0.2232588120825434
7880,6482,12.0,0.21949252311433487
7880,1126,7.0,0.21874300366263488
7880,6487,12.0,0.21721898488416314
7880,162,11.0,0.21685811838643487
7880,1392,12.0,0.2165658713000106
7880,106928,12.0,0.2159772908948635
7880,579,12.0,0.21589710054051237
7880,816,12.0,0.2157899121769945
7880,5913,12.0,0.21546752088194288
7880,5311,12.0,0.21474692841777654
7880,99823,12.0,0.2133283911534556
7880,1090,12.0,0.21309088523617858
7880,7094,12.0,0.21253529738929922
7880,103660,12.0,0.21200275708897154
7880,6497,12.0,0.21036208849001992
7880,6483,12.0,0.20883008564766958
7880,855,1.0,0.20809007066485596
7880,103797,12.0,0.20730057616036124
7880,1387,5.0,0.20634870384589388
7880,7780,12.0,0.20536086307153711
7880,860,12.0,0.2041151155569968
7880,103187,12.0,0.20397368200190358
7880,1150,12.0,0.20374023684192932
7880,116118,12.0,0.2033089289575295
7880,5930,1.0,0.20321113156666804
7880,114216,12.0,0.20261938974294036
7880,103185,12.0,0.20033183661620635
7880,583,1.0,0.19884732278729522
7880,6506,11.0,0.19869457020074166
7880,863,6.0,0.19745202600826128
7880,817,12.0,0.19461904785524453
7880,100967,1.0,0.19403815970715999
7880,6498,12.0,0.19362118033249676
7880,6513,12.0,0.19194855515110942
7880,1108,7.0,0.19075857293122533
7880,5927,12.0,0.19064361420517095
7880,1385,12.0,0.19040968077542608
7880,5928,12.0,0.1889936753967444
7880,7823,12.0,0.1884413341304505
7880,430,9.0,0.1869732366759561
7880,5291,8.0,0.18595979843707966
7880,5929,12.0,0.18402104197305336
7880,107442,12.0,0.18159416650596694
7880,6484,12.0,0.18032730448396395
7880,599,1.0,0.17950314510324794
7880,102432,10.0,0.17909667597366674
7880,8475,11.0,0.17878493198761525
7880,118453,1.0,0.17811347494381968
7880,77,10.0,0.17681247345913043
7880,71,12.0,0.17554068635966014
7880,7105,12.0,0.1753979852324029
7880,6499,12.0,0.17516569380955616
7880,112791,6.0,0.17358911272880762
7880,6500,12.0,0.1708601507331653
7880,112119,1.0,0.17057827117866198
7880,843,12.0,0.1705088497137316
7880,7112,12.0,0.1698283125554092
7880,118589,12.0,0.1683388015285816
7880,1142,10.0,0.16788568394306325
7880,98307,10.0,0.16656499998607366
7880,5925,12.0,0.1639956287363692
7880,5937,12.0,0.1618807212231762
7880,154,10.0,0.16151279359128845
7880,7113,12.0,0.16150653391315617
7880,7735,12.0,0.16125895743640262
7880,405,1.0,0.16019664564024805
7880,7130,12.0,0.15931066432641972
7880,158,9.0,0.15372932427461716
7880,163,12.0,0.15307544116117622
7880,108459,12.0,0.15264247017031285
7880,112997,1.0,0.15181527112766802
7880,97697,12.0,0.15057946024086555
7880,286,12.0,0.1503478160535049
7880,6518,3.0,0.1496783391441069
7880,567,12.0,0.14760254300337883
7880,100082,1.0,0.14646307587112128
7880,411,9.0,0.1458222949634671
7880,114050,1.0,0.1451260736717681
7880,97517,10.0,0.14496260484910772
7880,1092,12.0,0.1431974964056576
7880,6516,12.0,0.14221391632258917
7880,277,3.0,0.14207672243773617
7880,7132,3.0,0.14187881875727848
7880,280,12.0,0.14154254065962524
7880,111522,7.0,0.1405618982481518
7880,905,12.0,0.13980160159587574
7880,5947,12.0,0.1386109487983258
7880,117413,11.0,0.13861090553987154
7880,7736,12.0,0.13716835448120612
7880,101526,12.0,0.1364094402502809
7880,407,1.0,0.1363611556338581
7880,1376,12.0,0.13356029460920193
7880,118773,8.0,0.13335402989125
7880,101208,5.0,0.13288346520238659
7880,6530,3.0,0.13249802736924443
7880,116081,12.0,0.1322592176819336
7880,595,12.0,0.12693068781586003
7880,105714,12.0,0.1254181570500893
7880,398,12.0,0.12263370022456055
7880,5284,1.0,0.12257560933849643
7880,7133,12.0,0.12224941987770965
7880,6517,12.0,0.12090696305300896
7880,624,12.0,0.11862446971593188
7880,1105,11.0,0.11778954836230282
7880,96603,8.0,0.11611133610647073
7880,108295,1.0,0.11453694045982654
7880,413,5.0,0.11310167419606987
7880,272,9.0,0.11286307941298634
7880,1181,12.0,0.11172743996137702
7880,97810,12.0,0.11115116106653666
7880,607,12.0,0.11087524699257767
7880,554,12.0,0.10868830256206263
7880,116262,8.0,0.10863480210715315
7880,414,10.0,0.10711305318403741
7880,5285,2.0,0.10647198675530589
7880,109604,9.0,0.10534792031455698
7880,7733,12.0,0.10348106705009241
7880,912,6.0,0.10255944515493276
7880,7734,12.0,0.10006694068768829
7880,108877,12.0,0.0992310967439114
7880,1095,7.0,0.09857880254816054
7880,853,1.0,0.09854829149688171
7880,1109,6.0,0.09757159130788562
7880,6485,12.0,0.09693618987833319
7880,103393,12.0,0.09655448091114593
7880,904,1.0,0.09653511811759696
7880,578,1.0,0.09624406686516984
7880,7110,11.0,0.09521339010126795
7880,98313,1.0,0.09458055606162918
7880,9953,12.0,0.0915313079553095
7880,6536,3.0,0.0911565937016634
7880,403,4.0,0.09073285412855236
7880,808,12.0,0.09065074869948053
7880,568,11.0,0.09006664124661601
7880,8500,12.0,0.08966883560997108
7880,7090,12.0,0.0863952242103434
7880,832,12.0,0.08544660799118109
7880,110972,11.0,0.08474408704016134
7880,1119,11.0,0.08204830795344764
7880,96292,12.0,0.08041411881689786
7880,7111,12.0,0.07986143763013498
7880,99500,12.0,0.07965733208092407
7880,7719,11.0,0.07500223975470821
7880,913,6.0,0.0745615304537236
7880,7134,12.0,0.07443210864081118
7880,108048,12.0,0.07426602323639253
7880,556,12.0,0.07317130473534172
7880,1101,9.0,0.0726878806167266
7880,842,12.0,0.0726245716580124
7880,97747,12.0,0.07201240656428742
7880,1118,12.0,0.07147021377253848
7880,279,1.0,0.07115091394748996
7880,823,8.0,0.07104783306696516
7880,164,8.0,0.07007038330663451
7880,95933,12.0,0.06928876668421824
7880,117931,4.0,0.06524140622969221
7880,7160,12.0,0.06480490311586329
7880,8438,9.0,0.06418567144691112
7880,6504,1.0,0.06243223616125382
7880,1122,7.0,0.059972168531945313
7880,111140,8.0,0.059364543061960484
7880,7131,11.0,0.05783176870194817
7880,1202,6.0,0.057505741502239416
7880,5300,12.0,0.05746507768238307
7880,5926,12.0,0.055850588996946615
7880,263,12.0,0.055705496625723994
7880,104132,1.0,0.05482949937145165
7880,7751,9.0,0.052545965469738776
7880,381,11.0,0.049626575456397815
7880,1386,1.0,0.04936781302904891
7880,616,1.0,0.047224274227231744
7880,7752,8.0,0.04653422121099904
7880,64,12.0,0.043695834633177166
7880,7096,12.0,0.040853862709134714
7880,114053,1.0,0.0406926945518683
7880,6479,12.0,0.04008978725422141
7880,95931,12.0,0.03905637632189907
7880,7095,12.0,0.03793284453288781
7880,394,9.0,0.0374048551295022
7880,107587,1.0,0.03672162550323399
7880,130,12.0,0.03333722691024077
7880,103517,12.0,0.032251719739583073
7880,115627,12.0,0.03170609152901416
7880,276,2.0,0.02845463659140446
7880,7080,11.0,0.027980531495572558
7880,416,12.0,0.027620143055858914
7880,118297,12.0,0.025319130291549308
7880,419,12.0,0.025029363218795897
7880,851,12.0,0.023765892309875136
7880,115742,8.0,0.022983288204297847
7880,109421,12.0,0.021224784114385775
7880,402,3.0,0.02039752598150757
7880,281,1.0,0.01993292350309772
7880,7079,10.0,0.017869044026996295
7880,7767,9.0,0.01672212891419489
7880,1391,12.0,0.015775502590225865
7880,9897,9.0,0.014949595471794863
7880,390,12.0,0.013716986868047343
7880,284,1.0,0.013673758635478261
7880,117248,9.0,0.01356028407402221
7880,6495,12.0,0.011897790347085602
7880,841,12.0,0.011130734118271812
7880,116842,12.0,0.009002238714297617
7880,107518,8.0,0.008556069652479348
7880,1378,12.0,0.006673984573245195
7880,95932,12.0,0.0059827280955921935
7880,7812,8.0,-0.0010763901480019822
7880,52,12.0,-0.0013589187164553262
7880,282,1.0,-0.004286224409904671
7880,278,1.0,-0.007191319578570221
7880,1091,12.0,-0.008438314452574147
7880,6514,12.0,-0.008625152879898623
7880,400,11.0,-0.009676501129896042
7880,100393,7.0,-0.010269160774032171
7880,100932,1.0,-0.016385191938560473
7880,7811,10.0,-0.018000009788869953
7880,96147,12.0,-0.02377293783909762
7880,815,12.0,-0.026111148265235418
7880,862,12.0,-0.026162068860379195
7880,113550,12.0,-0.026292976269243873
7880,566,12.0,-0.02665391943096984
7880,5299,5.0,-0.02724381815331145
7880,896,11.0,-0.02968937196688337
7880,7775,12.0,-0.03087408901223232
7880,887,6.0,-0.03315017417923527
7880,850,10.0,-0.037071218065367395
7880,6486,12.0,-0.04346544371842165
7880,1179,4.0,-0.044247364164927694
7880,614,12.0,-0.045273858643102294
7880,415,12.0,-0.04606799128287942
7880,76,12.0,-0.04808759438252741
7880,110726,1.0,-0.049920139950382136
7880,7091,12.0,-0.05048567544401328
7880,7181,12.0,-0.05296930744781658
7880,429,12.0,-0.05487289347761348
7880,7092,12.0,-0.05586290584020026
7880,6496,12.0,-0.06186796428261032
7880,271,12.0,-0.06269068416388301
7880,7802,12.0,-0.06798653186785675
7880,108649,7.0,-0.06847004879367269
7880,392,12.0,-0.07275662741568589
7880,1133,12.0,-0.0775555452238823
7880,67,12.0,-0.07828497326088812
7880,6505,12.0,-0.07900304356753574
7880,383,10.0,-0.082226053037884
7880,7109,11.0,-0.08235899413703063
7880,9910,12.0,-0.08290521578998833
7880,1111,12.0,-0.0833553174885997
7880,6515,11.0,-0.08613475844606433
7880,5310,5.0,-0.08774446142849768
7880,1135,1.0,-0.09216551739779644
7880,101175,1.0,-0.09847251075686247
7880,1172,12.0,-0.09906153943640117
7880,116225,12.0,-0.09995215152710224
7880,824,1.0,-0.10304571090956993
7880,540,4.0,-0.10811624770297956
7880,839,10.0,-0.11161129822533034
7880,111287,1.0,-0.11279633852558546
7880,112967,1.0,-0.11593674666859832
7880,9923,3.0,-0.11675436266026495
7880,830,12.0,-0.11720495767511374
7880,120066,11.0,-0.12153814671501761
7880,99952,12.0,-0.12278066348126737
7880,1138,1.0,-0.12323744850633478
7880,634,6.0,-0.12588843717256815
7880,831,9.0,-0.12591417067995225
7880,1121,5.0,-0.12935284883687803
7880,118772,12.0,-0.1317504664249689
7880,9922,4.0,-0.13334677787383376
7880,111136,12.0,-0.13458618858123295
7880,410,12.0,-0.13523544623295636
7880,1093,1.0,-0.13552575670810452
7880,138,12.0,-0.13897293417470968
7880,70,12.0,-0.13925377168944197
7880,814,12.0,-0.14084205731911603
7880,105115,1.0,-0.14420708493813206
7880,9931,12.0,-0.14474832886017852
7880,382,11.0,-0.14617437367330766
7880,78,10.0,-0.1483844895122659
7880,557,11.0,-0.14867116366910893
7880,427,1.0,-0.15132022792688282
7880,110049,12.0,-0.15672854069506226
7880,285,8.0,-0.17125402298646053
7880,838,12.0,-0.1771678113525601
7880,166,1.0,-0.18461279560649402
7880,1131,12.0,-0.18584465910371772
7880,113079,5.0,-0.18925239576405772
7880,111891,5.0,-0.191679579471286
7880,8446,12.0,-0.1930604000806906
7880,813,12.0,-0.19543443511881042
7880,1123,1.0,-0.19920917638362123
7880,149,12.0,-0.20264379450038095
7880,806,1.0,-0.20511910761862806
7880,587,12.0,-0.20521253679713114
7880,871,11.0,-0.20575752114416868
7880,613,12.0,-0.20606639595258502
7880,10716,12.0,-0.21154282692835102
7880,809,8.0,-0.21348594524350317
7880,1136,9.0,-0.2140787888703226
7880,1106,8.0,-0.21445719948872743
7880,564,12.0,-0.2159233599047783
7880,65,12.0,-0.2241938582352494
7880,639,12.0,-0.22595123270446815
7880,9166,12.0,-0.22743467410361506
7880,549,1.0,-0.23029107989380937
7880,115951,9.0,-0.23036565872647863
7880,575,12.0,-0.2308968791389978
7880,103900,12.0,-0.23093872621754774
7880,1113,8.0,-0.23853325681942494
7880,96614,12.0,-0.23876866425927434
7880,9167,12.0,-0.24359132676261197
7880,74,12.0,-0.24862549645878929
7880,105932,12.0,-0.25959111388867506
7880,1379,1.0,-0.26175033345389087
7880,1130,1.0,-0.26231096234526574
7880,1143,12.0,-0.2627875395211665
7880,96793,12.0,-0.2755149035731681
7880,393,1.0,-0.28138287852930377
7880,113026,12.0,-0.2978674030980819
7880,889,12.0,-0.29959327406865444
7880,1110,12.0,-0.3080084996894825
7880,62,12.0,-0.30998667420719483
7880,563,8.0,-0.322531427632468
7880,95435,10.0,-0.3258767638051523
7880,558,11.0,-0.3282894105040537
7880,384,4.0,-0.3317501517810806
7880,160,10.0,-0.3347937982140843
7880,902,12.0,-0.34191396508086225
7880,9190,7.0,-0.3421427010095499
7880,118989,11.0,-0.34365734563433525
7880,146,12.0,-0.3469200698250976
7880,822,1.0,-0.3717927567615267
7880,638,12.0,-0.3767902299669239
7880,96965,9.0,-0.37854860275313085
7880,10688,11.0,-0.3804313146612617
7880,111100,2.0,-0.3815656709499835
7880,620,10.0,-0.3835540880991857
7880,11442,12.0,-0.3891606632650453
7880,256,12.0,-0.3896837216023954
7880,102572,12.0,-0.3903887467066882
7880,264,10.0,-0.39207183529260026
7880,10687,12.0,-0.3939213384030007
7880,9940,9.0,-0.3948777763468103
7880,11441,12.0,-0.3982305842783578
7880,541,1.0,-0.39905129356964686
7880,9179,12.0,-0.40283839694965184
7880,105475,5.0,-0.4061850071690143
7880,553,12.0,-0.416556820898047
7880,9965,12.0,-0.421040760555103
7880,107742,1.0,-0.423541523820524
7880,1132,6.0,-0.4302354275523541
7880,1134,1.0,-0.43103520717296595
7880,109100,12.0,-0.43542813873537334
7880,1102,7.0,-0.4392363504408856
7880,11451,12.0,-0.454848256687844
7880,9180,12.0,-0.4553032066812148
7880,96556,1.0,-0.4658655417541626
7880,573,12.0,-0.469352552114916
7880,574,12.0,-0.48804811340200427
7880,420,1.0,-0.4895043457594068
7880,59,12.0,-0.49535299011917333
7880,153,12.0,-0.5002233547746158
7880,431,9.0,-0.505657988145459
7880,115717,1.0,-0.5069969594760362
7880,72,1.0,-0.5080737755544029
7880,547,1.0,-0.5182447415596012
7880,136,9.0,-0.5202604223330154
7880,9154,11.0,-0.5280521050404079
7880,150,12.0,-0.5280773585483627
7880,1180,12.0,-0.5391096753003908
7880,9155,12.0,-0.54093787643764
7880,102765,12.0,-0.5759485949209673
7880,269,12.0,-0.5967587207438825
7880,597,12.0,-0.5974361776895876
7880,423,6.0,-0.5975205689567837
7880,118289,12.0,-0.6029862785511126
7880,8483,1.0,-0.6034261388215583
7880,877,12.0,-0.6124003185937166
7880,100088,9.0,-0.6195318895127446
7880,97426,12.0,-0.623940495282578
7880,10705,4.0,-0.6401458866138334
7880,1171,11.0,-0.6423690910418278
7880,105834,12.0,-0.6485346189254355
7880,131,12.0,-0.6516497564429213
7880,9140,7.0,-0.6598417810621242
7880,68,9.0,-0.6677066357886341
7880,387,12.0,-0.6703374223159091
7880,1189,12.0,-0.6858254462557443
7880,11449,11.0,-0.6863932072616719
7880,11450,10.0,-0.6870276222669058
7880,596,12.0,-0.6877243241485573
7880,10696,9.0,-0.6885519218440703
7880,1149,9.0,-0.6935190309284698
7880,53,10.0,-0.7023152013112859
7880,97519,12.0,-0.7067344169351564
7880,151,12.0,-0.7137174374678259
7880,821,12.0,-0.7516036265626376
7880,106447,1.0,-0.7537424437577873
7880,116360,5.0,-0.8089909120031862
7880,388,12.0,-0.8237544015758069
7880,375,12.0,-0.848371836303673
7880,642,12.0,-0.8746256712698628
7880,110372,12.0,-0.8883815986777979
7880,99269,1.0,-0.9514953042554566
7880,1207,12.0,-0.9517922507441321
7880,144,12.0,-0.9557843885891872
7880,872,10.0,-0.9859659933928082
7880,75,1.0,-0.9892332089399998
7880,1197,12.0,-1.0241317455934307
7880,1158,12.0,-1.0321639144030859
7880,137,12.0,-1.0590626834953838
7880,576,6.0,-1.1051342740003318
7880,397,12.0,-1.138941952820009
7880,112703,12.0,-1.1448266077198967
7880,262,12.0,-1.1465851153112356
7880,637,12.0,-1.1621627341792933
7880,422,12.0,-1.1703037558500196
7880,1103,12.0,-1.1904989587624808
7880,633,12.0,-1.219270768355182
7880,840,12.0,-1.2503492622006558
7880,916,12.0,-1.253642389620048
7880,605,12.0,-1.2564370632675494
7880,396,12.0,-1.2860547177201869
7880,143,12.0,-1.2977667242687922
7880,424,4.0,-1.29806545291206
7880,73,12.0,-1.3176239226891209
7880,895,12.0,-1.3865360066355499
7880,268,12.0,-1.4126602321760586
7880,621,10.0,-1.4549956427069932
7880,129,9.0,-1.4765613958414496
7880,250,12.0,-1.4782562826671053
7880,1157,12.0,-1.4927788265946589
7880,829,12.0,-1.5276742082204122
7880,251,12.0,-1.5500706433376887
7880,641,12.0,-1.5964807175017621
7880,115678,12.0,-1.711253502781922
7880,1165,12.0,-1.78869348493438
7880,409,12.0,-1.8085196072807754
7880,108489,9.0,-1.82440118004433
7880,399,10.0,-1.8550900365930625
7880,118392,12.0,-1.8730066045780323
7880,51,12.0,-2.0249123250450873
7880,1182,9.0,-2.034791495662259
7880,371,12.0,-2.0835699338218294
7880,888,12.0,-2.107683661234691
7880,401,1.0,-2.278062819946936
7880,389,10.0,-2.4026797718059307
7880,118786,12.0,-2.802324736195966
7880,112016,12.0,-2.8323479508105174
7880,270,1.0,-2.8330895403293126
7880,910,12.0,-2.8824932663521388
7880,114338,12.0,-2.8873736452505967
7880,152,12.0,-2.9280409971945307
7880,260,12.0,-2.9363753190709483
7880,630,11.0,-2.962231950345901
7880,66,1.0,-3.0371291889063707
7880,917,12.0,-3.10988460313357
7880,544,11.0,-3.2791170830903313
7880,535,12.0,-3.374699288484199
7880,545,12.0,-3.6410192359634923
7880,117724,1.0,-3.8103680806033378
7880,631,12.0,-3.993949679882027
7880,537,12.0,-4.768710773358304
7880,257,12.0,-5.325830720688463
7880,640,12.0,-5.655240365697972
7880,376,12.0,-6.213117054960531
7880,99557,1.0,-6.65958182435252
7880,246,12.0,-6.749668354281576
7880,903,12.0,-6.833910133378849
7880,1198,12.0,-7.695773666678704
7880,118429,12.0,-7.94229979132097
7880,878,1.0,-8.476844388820691
7880,261,12.0,-8.807132631547193
7880,629,1.0,-10.506987480839973
7880,879,1.0,-15.21439252277273
7880,109573,1.0,-16.58845082048287
7880,918,12.0,-18.217791699577468
7880,636,12.0,-28.081126692991127
7880,909,1.0,-30.588630419415182
7880,911,12.0,-32.911048128406556
